movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96505445,0.9568302,0.9654541,0.962645,0.95961463,0.9566046,0.9634785,0.9549934,0.9809185,0.953852,0.99999976,0.95788825,0.95444363,0.9651797,0.9561445,0.95405906,0.9608015,0.96046966,0.96476716,0.94845825,0.9623698,0.9672055,0.95821935,0.9655253,0.95083934,0.9171618,0.96001947,0.96308297,0.9626135,0.9587412,0.94545203,0.9632125,0.9430777,0.95131075,0.95535105,0.9379508,0.9647129,0.96112424,0.95334023,0.9563625,0.9501265,0.9606628,0.95327365,0.95858467,0.9542731,0.9542107,0.95889777,0.96285874,0.95398885,0.95758265,0.96363443,0.9679101,0.9597062,0.95919865,0.9482238,0.9562491,0.9499472,0.9615529,0.95503044,0.96551806,0.9574997,0.9576333,0.9630416,0.95898336,0.95692486,0.96268463,0.94032204,0.9620196,0.96411604,0.95910853,0.9712714,0.8014267,0.9455845,0.9602066,0.9628155,0.9480392,0.9435115,0.95772344,0.9531415,0.9607021,0.9743899,0.9608594,0.96454966,0.955988,0.9562768,0.95430666,0.968343,0.9627545,0.9647467,0.957191,0.9536979,0.9712714,0.9488457,0.96006984,0.96004915,0.95547,0.96765995,0.9595686,0.95759463,0.95665747,0.957574,0.9619328,0.95037466,0.9628717,0.96753573,0.96438485,0.95969874,0.9581017,0.9511045,0.94587195,0.96855736,0.92594755,0.95959413,0.94106704,0.96060234,0.966086,0.96664035,0.94678885,0.96548086,0.9607648,0.95918894,0.9595499,0.9587659,0.9426724,0.9567998,0.95599866,0.96031487,0.95328724,0.9612256,0.9432961,0.95633996,0.9549755,0.9599061,0.9584661,0.96344465,0.9621997,0.95340437,0.961119,0.9625138,0.9580331,0.9809185,0.96432096,0.9485132,0.9528151,0.9620142,0.96491814,0.9600157,0.9605265,0.96653,0.95830125,0.9599789,0.96237844,0.96145517,0.9509518,0.94840056,0.9661452,0.94611245,0.96407187,0.95672095,0.95968485,0.9809185,0.944625,0.96556264,0.9563993,0.96291155
angrybirdsmovie,0.9598987,0.9485364,0.95838004,0.954799,0.9547023,0.94867986,0.9556354,0.9526801,0.97433347,0.9437281,0.95788825,0.99999964,0.94897646,0.9561972,0.9559643,0.9493641,0.9534851,0.95506597,0.95467013,0.94959176,0.94531906,0.9597906,0.9500644,0.9568142,0.94388753,0.91404897,0.95391566,0.96292686,0.96730345,0.96425545,0.9413668,0.94951445,0.9335035,0.960407,0.94514346,0.94015265,0.9658444,0.95033914,0.9560348,0.94722295,0.94681275,0.95652026,0.95260274,0.95658743,0.9614623,0.9523115,0.9530883,0.9697281,0.9386911,0.9542582,0.97001946,0.9566448,0.95153904,0.9334597,0.9478318,0.9490945,0.944443,0.95272255,0.9571292,0.9547795,0.9470105,0.95230615,0.9527027,0.94220257,0.9451704,0.95029813,0.9404327,0.9521801,0.9432234,0.94692594,0.95828253,0.823702,0.94284385,0.951909,0.9536578,0.944159,0.94513875,0.95209944,0.94719875,0.9499386,0.9495171,0.9561509,0.95373726,0.94892305,0.9585908,0.9418222,0.9472472,0.9525297,0.95661825,0.94388074,0.94843733,0.95828253,0.9444612,0.9531765,0.96115184,0.9527719,0.9462736,0.9501732,0.948591,0.9479351,0.96094924,0.94257694,0.9462374,0.9555458,0.9530755,0.96467096,0.9513248,0.94630325,0.94546986,0.9413285,0.9549039,0.9106363,0.95507044,0.92906284,0.95159197,0.9585104,0.9631257,0.9396654,0.9541994,0.9556235,0.9433478,0.957245,0.9587039,0.9494766,0.95178413,0.95506275,0.95172054,0.9540565,0.9581863,0.9455925,0.9441966,0.95171905,0.9588998,0.93777823,0.9524736,0.95611334,0.94969994,0.9520976,0.957004,0.95046914,0.97433347,0.9608681,0.9495402,0.9463607,0.9564928,0.95101464,0.9520242,0.94768167,0.94738704,0.9548135,0.95452243,0.9494555,0.95326513,0.9442589,0.9427634,0.9596941,0.93889755,0.9616452,0.9530386,0.9536513,0.97433347,0.9437942,0.9569379,0.94931585,0.968006
annabellemovie,0.9501787,0.94716835,0.95804226,0.9600981,0.9445176,0.9508248,0.95066047,0.9487051,0.9701662,0.94277465,0.95444363,0.94897646,0.99999976,0.9475958,0.9590863,0.95421875,0.9528718,0.9524071,0.9508123,0.94782394,0.95802003,0.9573231,0.95007116,0.95436937,0.94616157,0.9075604,0.9528743,0.95415664,0.95715016,0.9398328,0.9418524,0.95576894,0.94165146,0.9471691,0.94283587,0.93076336,0.95107895,0.9565645,0.9435661,0.9429889,0.96203,0.9567796,0.94112813,0.953704,0.951815,0.9480597,0.95009196,0.9461326,0.9450192,0.95586944,0.96189034,0.95533913,0.9604689,0.93699,0.94724405,0.94980276,0.9409312,0.94483626,0.9536245,0.9545532,0.96362454,0.94836634,0.9480904,0.94862133,0.9481068,0.94798523,0.9370001,0.9469346,0.9399281,0.94656825,0.96061194,0.80058414,0.9383496,0.95387137,0.9560935,0.9411399,0.9390021,0.9482225,0.94853544,0.93361217,0.9537319,0.959391,0.969206,0.9404528,0.9545357,0.9351224,0.9538073,0.9814482,0.9448106,0.93980867,0.9343346,0.96061194,0.9432643,0.9468333,0.9564521,0.9428603,0.9482668,0.94958425,0.9494427,0.95271105,0.9444159,0.94861823,0.94294876,0.9567693,0.9489982,0.95932484,0.95162344,0.95773137,0.9482705,0.93780786,0.9534686,0.9164663,0.94869375,0.9374041,0.9453995,0.9424784,0.95110697,0.9433369,0.9538465,0.9519368,0.94578284,0.94557005,0.94602907,0.9386664,0.95139587,0.95068914,0.96302056,0.95108205,0.9461679,0.92842436,0.95839465,0.9376859,0.9533759,0.9399952,0.947017,0.9441342,0.94524914,0.9568663,0.9554561,0.95278734,0.9701662,0.9554795,0.945385,0.94187915,0.94792074,0.945918,0.9438198,0.95902306,0.9537414,0.9422402,0.94950455,0.95389754,0.94828004,0.9389781,0.94810766,0.95095617,0.9444721,0.9517272,0.9461607,0.95002025,0.9701662,0.93549955,0.9612668,0.95419973,0.95455295
annamovie,0.96112907,0.94898754,0.9643499,0.9529444,0.9588875,0.95708054,0.963655,0.9565724,0.9777445,0.9600739,0.9651797,0.9561972,0.9475958,1.0000004,0.9563714,0.9609784,0.9574808,0.9599633,0.9532154,0.9449314,0.9552361,0.9602908,0.95511216,0.9615241,0.94705164,0.91274244,0.954761,0.96203524,0.95960695,0.9592063,0.9482147,0.95533884,0.94094783,0.9467316,0.9377545,0.9341447,0.9610831,0.95194405,0.95404154,0.9569679,0.94532114,0.9537565,0.94165486,0.9547302,0.9533452,0.9510605,0.95418215,0.96482444,0.94328403,0.9548994,0.9524645,0.96558106,0.95581275,0.9465365,0.9402334,0.95882934,0.95069516,0.95487523,0.95821977,0.96384203,0.9509893,0.9511613,0.9556461,0.9638131,0.95639515,0.95904464,0.94334686,0.96530235,0.9540698,0.95128626,0.96542203,0.7795968,0.9509907,0.9588371,0.95586157,0.9401397,0.93938684,0.95376813,0.95613647,0.94519436,0.95873916,0.9549928,0.9540984,0.9474095,0.9547202,0.9531036,0.95887256,0.955348,0.9573688,0.9542892,0.9532222,0.96542203,0.9427014,0.95016766,0.95346004,0.9532988,0.95317197,0.9585632,0.9553448,0.96510375,0.9558554,0.9527179,0.95252496,0.9624795,0.9688394,0.9505387,0.9629567,0.95966303,0.9499438,0.93995833,0.96331275,0.88714,0.9563969,0.93582165,0.95322543,0.95966715,0.9644405,0.94454926,0.9608625,0.9631105,0.9526674,0.9566847,0.9519708,0.9508199,0.953841,0.95939636,0.9619397,0.9413135,0.9570455,0.9416063,0.9501873,0.9534067,0.9563568,0.94610643,0.95546913,0.9585644,0.9530953,0.9587649,0.9604803,0.94320995,0.9777445,0.95780766,0.954896,0.94425,0.94811165,0.961742,0.95434403,0.95775336,0.95578027,0.95338064,0.9614569,0.9577112,0.9526551,0.948116,0.94664633,0.9575504,0.94807893,0.9638445,0.9579515,0.95881486,0.9777445,0.9541729,0.9625497,0.95482254,0.9494209
apollo11movie,0.9582683,0.95111173,0.9672924,0.9590548,0.9557198,0.94971174,0.96735173,0.9595075,0.9793751,0.9482411,0.9561445,0.9559643,0.9590863,0.9563714,0.9999995,0.95925903,0.96318716,0.9580828,0.9559183,0.9703802,0.9569445,0.96042204,0.95069325,0.96645194,0.9557086,0.9189417,0.9561232,0.9607389,0.95895475,0.955721,0.95370907,0.95830965,0.9445484,0.95214033,0.9432973,0.9354013,0.9672071,0.95930815,0.94505113,0.95276314,0.96203965,0.95837677,0.95347947,0.96729517,0.957293,0.9566258,0.95457846,0.9588407,0.9464474,0.96472144,0.9604063,0.9689108,0.95721346,0.94703424,0.9546097,0.9569847,0.9527894,0.9505581,0.9660301,0.9620333,0.9586093,0.9632796,0.9632104,0.962574,0.9589497,0.95319194,0.95079917,0.9626016,0.9511418,0.95325583,0.966719,0.8196104,0.944501,0.9635622,0.9439345,0.9508034,0.9346638,0.95407236,0.9618377,0.9504838,0.9590083,0.9615847,0.9635428,0.9515351,0.9579251,0.9535079,0.95216054,0.95885795,0.96163905,0.95994306,0.9574637,0.966719,0.9557373,0.95386,0.9626353,0.97058696,0.95733994,0.957306,0.9499946,0.9544972,0.95897686,0.9586707,0.94998515,0.96020454,0.9527817,0.9582079,0.9668235,0.96046245,0.9518464,0.9521464,0.95809513,0.9104,0.9570446,0.9314942,0.95594925,0.9530451,0.96208566,0.94688314,0.96453226,0.96909934,0.95929205,0.9582258,0.96553284,0.947295,0.96072286,0.9568672,0.9559457,0.9490157,0.94719434,0.94447464,0.9550688,0.9527674,0.96268773,0.95950246,0.95694315,0.95999175,0.9541117,0.96542513,0.9622975,0.9521749,0.9793751,0.96273744,0.9466281,0.9589844,0.94769824,0.9585821,0.95297474,0.94386834,0.9627759,0.9576236,0.96561784,0.9677146,0.95403296,0.9472549,0.9488565,0.9570218,0.949344,0.95837253,0.961573,0.96111166,0.9793751,0.95790654,0.9678189,0.9514679,0.95784795
arcticdogsmovie,0.95168674,0.956823,0.96045303,0.9525774,0.95658475,0.9521117,0.9542817,0.9489251,0.9734634,0.95340127,0.95405906,0.9493641,0.95421875,0.9609784,0.95925903,1.0000004,0.95700026,0.95026284,0.94976443,0.9499247,0.95119184,0.9530589,0.9523617,0.95290357,0.9587008,0.91576576,0.95301473,0.9599597,0.95943075,0.9512881,0.9515502,0.9543815,0.9428547,0.9538887,0.9327053,0.924002,0.9662116,0.94659543,0.9489121,0.9554148,0.95074564,0.9570168,0.9411582,0.9586159,0.9533861,0.9462748,0.95253605,0.9474697,0.9309582,0.9580364,0.96062917,0.95563114,0.9548673,0.94317985,0.94204473,0.9497447,0.9453114,0.95392126,0.9608492,0.9581328,0.95577526,0.95019495,0.95719016,0.95044833,0.94806993,0.9501917,0.95033115,0.9573116,0.9507992,0.942861,0.9625486,0.78147835,0.93629164,0.95792395,0.94788206,0.9341195,0.932052,0.95495,0.9548371,0.9374438,0.95533484,0.9538025,0.94997907,0.94712955,0.9558588,0.95246565,0.9526747,0.9585925,0.9549743,0.9517605,0.9417099,0.9625486,0.9432196,0.9467012,0.9640908,0.95085555,0.9581962,0.95997417,0.9400993,0.9556392,0.95212644,0.9548696,0.9464059,0.9597828,0.9561687,0.9594822,0.9509972,0.96245474,0.9689907,0.9327899,0.96072036,0.89556324,0.95382017,0.92470175,0.9529109,0.9522123,0.9552659,0.94152266,0.963957,0.9552565,0.94636333,0.953323,0.95397264,0.9529376,0.958175,0.9598116,0.94907063,0.943002,0.94957113,0.9345924,0.9457817,0.9522557,0.9564524,0.94954306,0.95185465,0.9546871,0.9446635,0.9501117,0.9534203,0.94463176,0.9734634,0.9589186,0.943109,0.9445889,0.94875103,0.95669067,0.950413,0.9469169,0.94717586,0.94858855,0.9543946,0.95174134,0.9524795,0.94163847,0.943895,0.9533463,0.94753367,0.95695484,0.95067817,0.9608847,0.9734634,0.96001786,0.9594488,0.9525886,0.954447
arcticmovie,0.9540414,0.9411424,0.9649807,0.9604027,0.9599314,0.9565245,0.9659408,0.9560291,0.98007894,0.9593117,0.9608015,0.9534851,0.9528718,0.9574808,0.96318716,0.95700026,1.0000002,0.96245813,0.9557794,0.9497225,0.9516398,0.95868057,0.9607205,0.9639319,0.95489323,0.91124827,0.9619765,0.9736365,0.958653,0.9555311,0.9571405,0.95623964,0.95358735,0.95309174,0.93941885,0.9302851,0.96542275,0.94352233,0.95569265,0.96148723,0.95017266,0.96021116,0.9434185,0.9576155,0.95296675,0.9608994,0.9642892,0.95728576,0.9486477,0.95778316,0.9604054,0.96722054,0.9604425,0.9525046,0.9472796,0.9577073,0.9509517,0.9585302,0.9645068,0.9658478,0.95680064,0.96081114,0.96041286,0.956503,0.9540826,0.9574508,0.93880576,0.9569388,0.955756,0.9539675,0.96396464,0.7964215,0.9456874,0.96032107,0.95077986,0.94626653,0.9298928,0.9634545,0.95556843,0.9510032,0.96230006,0.9584698,0.9643595,0.9537322,0.9541066,0.9573854,0.9553768,0.96103597,0.9605481,0.95613056,0.96162367,0.96396464,0.9510479,0.9538206,0.9611564,0.9554319,0.9569958,0.9599831,0.95868945,0.9545397,0.9610505,0.9587698,0.9547974,0.96055436,0.9549632,0.96178305,0.9650793,0.96050614,0.95604485,0.95574206,0.96092296,0.89512825,0.96004254,0.9359747,0.960458,0.9560838,0.95708764,0.9496945,0.9628346,0.96683955,0.96029854,0.95913404,0.9648956,0.95759934,0.9620652,0.961965,0.9471746,0.94988286,0.95679176,0.94433266,0.96015763,0.9505361,0.98011357,0.96098554,0.95728683,0.95975375,0.9487011,0.9617604,0.9579709,0.95396084,0.98007894,0.96129435,0.95029074,0.9481452,0.9522724,0.9651458,0.9585548,0.94756234,0.95491385,0.95283747,0.96751183,0.95872146,0.95859593,0.93721735,0.952187,0.9555882,0.9563243,0.9616866,0.95759535,0.9610427,0.98007894,0.951808,0.96672994,0.9649397,0.9578444
artofracingmovie,0.96543884,0.9457125,0.958335,0.9626044,0.9724448,0.95098126,0.9631119,0.95153886,0.9782851,0.9648415,0.96046966,0.95506597,0.9524071,0.9599633,0.9580828,0.95026284,0.96245813,0.9999997,0.9629916,0.9455134,0.9462524,0.95265144,0.96103185,0.9729003,0.9545538,0.9099426,0.9567579,0.9622257,0.9573439,0.9559691,0.95560104,0.95765716,0.9510042,0.95233834,0.93700486,0.9243463,0.9631531,0.9488252,0.95978457,0.9577836,0.9484967,0.96034104,0.944077,0.95524454,0.9576233,0.9521208,0.9601183,0.9627833,0.9434788,0.95443463,0.95634687,0.9664949,0.9606313,0.9501286,0.93983287,0.9687597,0.95752764,0.95597905,0.96101016,0.96693087,0.9517753,0.9614561,0.9561514,0.9506466,0.9509367,0.9561808,0.9343932,0.9620141,0.9527395,0.9525515,0.96801805,0.8031862,0.94954926,0.9594034,0.9591084,0.9493822,0.93421084,0.97058207,0.9502637,0.94231564,0.95986027,0.95718104,0.957897,0.9529369,0.95416945,0.95583355,0.95157903,0.9586202,0.9572161,0.9556114,0.95603454,0.96801805,0.9421335,0.95122594,0.9558386,0.9486532,0.94657296,0.9580527,0.95565134,0.9555549,0.95855,0.954237,0.9523529,0.96474296,0.9545283,0.95417297,0.9648252,0.95002073,0.95409125,0.94758767,0.9534867,0.8975584,0.9613463,0.9271688,0.95801634,0.9602406,0.9645941,0.95589906,0.95733404,0.9601432,0.95400953,0.9579885,0.9545793,0.9500815,0.959222,0.9610395,0.95014733,0.94449764,0.96559495,0.94035286,0.9488139,0.9625211,0.95795286,0.9489945,0.9568555,0.9581483,0.9511176,0.95945996,0.9645338,0.95517397,0.9782851,0.95852435,0.939786,0.945631,0.9535513,0.9610911,0.9526602,0.9441173,0.9505887,0.9493401,0.95991015,0.9585719,0.95366305,0.9574635,0.9553846,0.9637415,0.9530187,0.96006435,0.9573744,0.95940024,0.9782851,0.9520919,0.9674655,0.95952,0.9547944
avengers,0.98027253,0.96348745,0.9650631,0.95124114,0.9569476,0.94259197,0.9557764,0.9464653,0.976546,0.9497697,0.96476716,0.95467013,0.9508123,0.9532154,0.9559183,0.94976443,0.9557794,0.9629916,1.0000001,0.9440036,0.9556245,0.96064484,0.95709443,0.9632665,0.948974,0.8963147,0.95762014,0.9597422,0.9609717,0.9559257,0.97133636,0.9581436,0.94178236,0.9542381,0.9398807,0.9351605,0.95522594,0.9536802,0.9453245,0.95059824,0.9564203,0.95718235,0.9492206,0.9584789,0.95909035,0.9458949,0.9602168,0.9525295,0.9522406,0.9585777,0.9642526,0.96512413,0.9558111,0.95084834,0.93925095,0.95445335,0.9526859,0.9545615,0.9545163,0.95618516,0.94940495,0.95450056,0.9607381,0.9553915,0.9466586,0.947,0.93548083,0.9595585,0.9508468,0.9637554,0.9630692,0.826577,0.947207,0.95536685,0.9531278,0.9496189,0.93860734,0.9612644,0.94426906,0.9550096,0.9582149,0.960385,0.9564827,0.9478555,0.9577908,0.9492025,0.9588867,0.9545782,0.9492075,0.9602812,0.9470864,0.9630692,0.95062834,0.9555771,0.95343775,0.9484588,0.95305365,0.9544349,0.9554801,0.9484529,0.9523837,0.95656264,0.94674325,0.95692307,0.957266,0.9605861,0.95976096,0.95165116,0.9480904,0.9412222,0.9602713,0.909881,0.96063143,0.92956483,0.95226365,0.9600858,0.97021693,0.94689125,0.9596951,0.9585456,0.9512864,0.95907754,0.95122826,0.9431635,0.9609014,0.9572679,0.9489044,0.95685744,0.9514794,0.9425752,0.95103294,0.95617044,0.9591737,0.9543694,0.9566761,0.9570066,0.95944214,0.95140994,0.9595947,0.95399857,0.976546,0.96154237,0.94540524,0.9528549,0.9565536,0.95636076,0.9517658,0.94415516,0.9539833,0.9644632,0.953908,0.95804995,0.9490889,0.9559795,0.95223796,0.95564044,0.9430724,0.9593697,0.95752466,0.95939195,0.976546,0.94403124,0.9632687,0.9512956,0.9616325
beachbummovie,0.94038606,0.94076806,0.9538368,0.9456219,0.94696057,0.94368124,0.9585074,0.94494617,0.9678192,0.9387537,0.94845825,0.94959176,0.94782394,0.9449314,0.9703802,0.9499247,0.9497225,0.9455134,0.9440036,0.99999976,0.94729716,0.9625735,0.9469217,0.95407444,0.93884206,0.89543086,0.9432342,0.9474152,0.95345783,0.9454742,0.9415613,0.94201684,0.9372736,0.94103074,0.9361965,0.93999803,0.9595368,0.94033915,0.92868763,0.93160963,0.94680595,0.94609183,0.94096243,0.95154786,0.94497126,0.9600273,0.94773,0.9452892,0.9306815,0.94852453,0.9599323,0.95184785,0.9527106,0.93286777,0.94343954,0.9447148,0.9462147,0.9428175,0.9558908,0.94903713,0.94269806,0.9437077,0.95046943,0.9493682,0.9355064,0.9403741,0.9321244,0.94676626,0.9482546,0.94144595,0.95548123,0.80983454,0.9385197,0.94475514,0.943991,0.93266416,0.9164896,0.9425703,0.9499579,0.9447234,0.948052,0.9460602,0.9561644,0.9459658,0.9559303,0.9427755,0.9430075,0.94752187,0.9519106,0.9447182,0.9393281,0.95548123,0.9404024,0.9435687,0.957515,0.95819855,0.94747716,0.96404815,0.94456506,0.94132775,0.95145214,0.9478286,0.9381637,0.9503245,0.9457952,0.9598277,0.94636667,0.9449,0.939566,0.93099946,0.94558185,0.9040884,0.94644713,0.93134457,0.9505192,0.94301873,0.9452215,0.945269,0.95486194,0.9591695,0.94180423,0.9384251,0.95724666,0.9341453,0.9432065,0.94215053,0.94249576,0.9494432,0.9363985,0.93386394,0.9429616,0.9394374,0.9564729,0.9367031,0.94077176,0.9478903,0.93344545,0.9541267,0.95268536,0.95668674,0.9678192,0.95046073,0.9364077,0.9408652,0.9343734,0.9480637,0.94306195,0.9438255,0.94724005,0.9446704,0.95097864,0.9513608,0.94693846,0.92871094,0.9425411,0.9482824,0.94534963,0.9493675,0.94297004,0.94812626,0.9678192,0.94914114,0.9540365,0.9505122,0.95809615
bernadettefilm,0.9624663,0.95011145,0.9541947,0.95368326,0.95136184,0.9518933,0.95510155,0.95114064,0.9749893,0.9500856,0.9623698,0.94531906,0.95802003,0.9552361,0.9569445,0.95119184,0.9516398,0.9462524,0.9556245,0.94729716,0.9999997,0.9535559,0.9535848,0.9601134,0.9453102,0.90424144,0.95009595,0.94977677,0.9502388,0.9470072,0.94579947,0.9483471,0.9476142,0.9423394,0.94079536,0.9411023,0.95555687,0.9518568,0.9541272,0.9538597,0.95364004,0.95661426,0.9448906,0.9591947,0.95125985,0.95369816,0.9544966,0.9459085,0.94047135,0.9593056,0.954766,0.9596615,0.9606711,0.9518377,0.9487881,0.95630366,0.94462746,0.95264167,0.95723325,0.9525089,0.95160866,0.9526603,0.95507735,0.9595331,0.95155346,0.9556424,0.9430353,0.9533256,0.95357317,0.9540712,0.9576411,0.7960511,0.94647264,0.9580986,0.9472289,0.94826674,0.93604565,0.95515954,0.9629472,0.9444789,0.9572776,0.95597076,0.95902914,0.9465466,0.9549919,0.9457752,0.9630912,0.96355754,0.9536347,0.94466746,0.94835705,0.9576411,0.94534844,0.9480117,0.9524952,0.9453273,0.9543827,0.9468268,0.9444714,0.94986105,0.9554085,0.9530861,0.9445377,0.95636404,0.9567266,0.954582,0.95496124,0.95752895,0.94575053,0.9396051,0.96395814,0.91560847,0.95044225,0.92666614,0.96102107,0.950745,0.96132195,0.9349336,0.96626073,0.9557799,0.9572403,0.94834036,0.9551002,0.9454904,0.95619774,0.9549451,0.9600623,0.9491897,0.95791245,0.9287657,0.9717527,0.94681925,0.9537607,0.94929326,0.9511359,0.9519902,0.94844896,0.95638937,0.9522865,0.9577018,0.9749893,0.95291334,0.9551388,0.94852984,0.9489749,0.9532359,0.94786817,0.9537434,0.9562163,0.9523902,0.95636666,0.961776,0.9571227,0.94021726,0.94467705,0.9518776,0.95267683,0.9510167,0.9449126,0.95103735,0.9749893,0.9465884,0.9657157,0.9514912,0.9551565
blackandbluemovie,0.95900714,0.9509411,0.97265166,0.9618956,0.9528607,0.95251274,0.96309006,0.9582084,0.97868764,0.9523075,0.9672055,0.9597906,0.9573231,0.9602908,0.96042204,0.9530589,0.95868057,0.95265144,0.96064484,0.9625735,0.9535559,1.0000001,0.9521767,0.9661826,0.9478525,0.9201664,0.96029085,0.95687324,0.9748248,0.9586492,0.9487275,0.96289384,0.945345,0.9518639,0.95123816,0.94572663,0.96096104,0.9566053,0.95050025,0.9531595,0.95816916,0.9524469,0.94798464,0.9592944,0.9482039,0.9604459,0.9522765,0.9599239,0.95552266,0.9569399,0.9755334,0.9669169,0.9611026,0.95210564,0.94966745,0.95228636,0.9534143,0.94810945,0.9653757,0.9619576,0.95687515,0.96026075,0.95815796,0.9625581,0.954254,0.95393544,0.944644,0.95916307,0.9572713,0.9580619,0.9660914,0.8194523,0.94916385,0.95511836,0.9633702,0.9507721,0.9427779,0.95281845,0.95345384,0.9521818,0.96364427,0.95727587,0.96275234,0.9572206,0.9645238,0.95235056,0.95225555,0.9607792,0.9567205,0.9587714,0.95677817,0.9660914,0.95336676,0.95598656,0.9648296,0.9603646,0.96010816,0.9554167,0.9573254,0.9557838,0.9569436,0.9648874,0.9555305,0.960805,0.96394956,0.97465676,0.95507735,0.9594879,0.9574865,0.9465547,0.9631536,0.92312694,0.9515799,0.942417,0.95547044,0.9620819,0.9641183,0.95888627,0.9594547,0.9621255,0.95164716,0.95391124,0.9615188,0.94997114,0.9551562,0.9548291,0.95900506,0.96288306,0.94962215,0.94332665,0.95349073,0.9474245,0.9584811,0.9475063,0.95536894,0.9572554,0.9538722,0.96324706,0.9648514,0.9569639,0.97868764,0.9747174,0.9500849,0.9528463,0.9492813,0.9630769,0.95324105,0.95714027,0.96383446,0.9641468,0.9595808,0.9575606,0.9530372,0.9369316,0.9530768,0.96135026,0.9436773,0.95679426,0.9530264,0.9562421,0.97868764,0.95016366,0.9626308,0.961371,0.9770871
