movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9569016,0.9412065,0.9574066,0.93278617,0.95191437,0.9336491,0.9594628,0.9519364,0.9741889,0.9378568,0.99999994,0.933463,0.94797635,0.9631738,0.9607803,0.9562342,0.96130246,0.96041524,0.9578761,0.94981605,0.9546351,0.954935,0.9520798,0.95428485,0.95754063,0.7669357,0.93434775,0.9507343,0.95656437,0.95340866,0.9386003,0.95611554,0.9355061,0.9501984,0.9630561,0.91381335,0.95893645,0.95779705,0.95713246,0.94461286,0.9561148,0.9543414,0.92487425,0.9484289,0.955033,0.9519983,0.95413935,0.95476305,0.94465965,0.95317066,0.9553952,0.9559428,0.9509676,0.95527947,0.9348899,0.94914335,0.94080615,0.9621074,0.9487316,0.9547541,0.951063,0.9468864,0.9588271,0.96691626,0.95300627,0.9593092,0.94036186,0.9363766,0.9584141,0.9417566,0.95702076,0.5383306,0.9291114,0.94179136,0.9631505,0.9356633,0.87825215,0.9523086,0.95872855,0.94156003,0.9766901,0.9446025,0.961101,0.95509845,0.9412994,0.9295352,0.95524156,0.94551927,0.9576356,0.96314716,0.95369345,0.95702076,0.9543693,0.9582335,0.9555579,0.9793152,0.9721739,0.9611085,0.9598394,0.9476009,0.9398514,0.96653265,0.9518762,0.96003366,0.94638807,0.9583263,0.96511066,0.96280754,0.93495,0.92908776,0.95110583,0.7841781,0.95074993,0.89492106,0.9436883,0.96708655,0.96227145,0.95348287,0.9657246,0.9503919,0.94884336,0.9515058,0.947764,0.93072385,0.9552679,0.9614308,0.94194394,0.95013994,0.94087,0.90232885,0.95818007,0.95073617,0.9593609,0.94508374,0.9575094,0.9608934,0.95640534,0.95211744,0.9491527,0.954454,0.9741889,0.953887,0.9379186,0.9599221,0.9570932,0.9398572,0.95715743,0.9799048,0.96495146,0.9522485,0.95302963,0.95404315,0.9665428,0.9290548,0.92907745,0.95035535,0.96843106,0.94941956,0.95699567,0.9505744,0.9741889,0.9383368,0.95325947,0.9709604,0.9598399
angrybirdsmovie,0.9283737,0.9266442,0.9293234,0.91025656,0.9405955,0.93391526,0.9499459,0.9222293,0.95777607,0.94468063,0.933463,1.0000001,0.93313956,0.9435404,0.9450546,0.92210305,0.92778325,0.94502676,0.94275194,0.9144257,0.93909925,0.93260175,0.9500484,0.9448959,0.9379491,0.76650584,0.92589056,0.91896546,0.9338949,0.93785006,0.9224944,0.9345151,0.94172704,0.9606361,0.90777093,0.89542836,0.92656946,0.9346932,0.9506528,0.9344675,0.9203658,0.93660825,0.896749,0.924291,0.9303796,0.91564196,0.9607497,0.94030815,0.91674083,0.9322386,0.9437876,0.9440896,0.9403742,0.9100098,0.93536407,0.9420732,0.92107093,0.92627335,0.9345122,0.94079673,0.9333106,0.8987578,0.9352339,0.9451737,0.94080794,0.9177317,0.9246378,0.92436457,0.9387794,0.9299972,0.9475128,0.57960135,0.9082858,0.91860855,0.93797106,0.9423407,0.8773784,0.93906343,0.9208139,0.93836343,0.93025154,0.94241476,0.9452634,0.8968902,0.9451396,0.9165673,0.91817206,0.9265444,0.9319933,0.9287687,0.9313866,0.9475128,0.9372749,0.9376806,0.92415047,0.94007176,0.93561,0.94278604,0.9559809,0.9504833,0.8973169,0.93738055,0.9188642,0.936072,0.9381158,0.9433407,0.9405623,0.9275579,0.90792435,0.9240666,0.9399386,0.8126366,0.93723863,0.89923745,0.9311245,0.9258663,0.92618084,0.9154807,0.935715,0.95717245,0.9410404,0.92795473,0.9519023,0.94285303,0.95028347,0.9418989,0.9331079,0.94521403,0.93011135,0.9016702,0.9515366,0.94287765,0.9199883,0.9167676,0.93028116,0.921464,0.92409104,0.91359746,0.9550974,0.9172119,0.95777607,0.936682,0.91256773,0.9381296,0.9434598,0.9319493,0.9424365,0.9232893,0.9303494,0.90475744,0.94641805,0.9259268,0.94010365,0.88637215,0.9271559,0.93809533,0.9474045,0.9560149,0.9255758,0.9286873,0.95777607,0.929022,0.9278445,0.94961566,0.9354113
annabellemovie,0.96733016,0.9384864,0.95459527,0.9619799,0.9558884,0.9148389,0.9653772,0.9466311,0.9745565,0.94018906,0.94797635,0.93313956,1.0000001,0.9561455,0.9554593,0.94352996,0.9470717,0.95562786,0.95666605,0.94547576,0.947518,0.9589204,0.9606034,0.9473274,0.9435955,0.77101624,0.9601589,0.95745987,0.9496538,0.94072825,0.93008864,0.936166,0.9325386,0.94874585,0.9471375,0.93267816,0.9607788,0.97521275,0.95405394,0.940091,0.95506144,0.95636433,0.91553444,0.94152015,0.94501865,0.95257515,0.9646668,0.92956555,0.9350896,0.953677,0.95707434,0.9504728,0.9586148,0.9359187,0.95348096,0.9609403,0.9486569,0.96334296,0.9377141,0.96106756,0.96551096,0.94955313,0.957717,0.9634661,0.9351474,0.9293284,0.9476026,0.93867743,0.946754,0.952534,0.95784605,0.5553328,0.92984045,0.9514538,0.95357347,0.9305834,0.86889553,0.9254243,0.9406648,0.9231777,0.95815325,0.94755805,0.9703908,0.93670446,0.96707135,0.93817055,0.95197487,0.97743684,0.95038724,0.94363415,0.94523543,0.95784605,0.96982837,0.9535852,0.95752597,0.9526054,0.9600663,0.9623838,0.95508164,0.95692277,0.9349818,0.95869356,0.946627,0.9564445,0.9474036,0.95886654,0.94963926,0.95555097,0.92266256,0.9228991,0.96050876,0.7918334,0.9381994,0.9018096,0.9381321,0.9482677,0.9643596,0.936494,0.95913357,0.9579331,0.9743653,0.95885587,0.95524937,0.9310102,0.9506183,0.9581719,0.96106476,0.94463724,0.9532259,0.91090506,0.9628635,0.954774,0.94129026,0.922126,0.95391965,0.9474711,0.9530795,0.95160127,0.95941764,0.94895315,0.9745565,0.95111257,0.9361407,0.9553635,0.96513927,0.9370429,0.9461935,0.9538866,0.9645882,0.9486398,0.95932245,0.9625555,0.9560428,0.9373144,0.9293718,0.9477051,0.966018,0.9516913,0.9569378,0.94268143,0.9745565,0.9420585,0.95875347,0.95226234,0.95130026
annamovie,0.9605427,0.9486352,0.95598096,0.95019007,0.95762044,0.9357491,0.9708844,0.96229434,0.98184407,0.9535318,0.9631738,0.9435404,0.9561455,0.99999994,0.9612612,0.9530492,0.94430983,0.9530045,0.96362287,0.9499753,0.9597087,0.9463249,0.96713525,0.95813,0.95952964,0.76896316,0.94206166,0.95923525,0.95162535,0.95158213,0.954026,0.9530852,0.94353163,0.9646519,0.9417008,0.9240171,0.95896655,0.9529777,0.9600834,0.9521886,0.95470864,0.9618511,0.93353504,0.9460859,0.9691872,0.9567797,0.9667388,0.95807284,0.9487586,0.9624843,0.9525566,0.96137244,0.9570187,0.94537693,0.94547313,0.9580369,0.9372794,0.96429664,0.9678946,0.9643369,0.95919645,0.95955,0.95391995,0.97222733,0.9523945,0.9446529,0.95439017,0.9514068,0.94086474,0.9490601,0.97197217,0.5477508,0.934949,0.9677758,0.9584733,0.956259,0.8923512,0.9639403,0.9642903,0.9389611,0.95583546,0.95781773,0.9585284,0.94742656,0.9508249,0.93832654,0.9518738,0.9642686,0.9562894,0.9720722,0.9571338,0.97197217,0.96510965,0.96761614,0.95154977,0.9576031,0.9548169,0.9690141,0.9553462,0.9677174,0.9381592,0.95962167,0.9495007,0.9639802,0.9651798,0.9523952,0.96985847,0.9578391,0.9435155,0.95317674,0.9662984,0.7622367,0.95926017,0.8820419,0.9512306,0.95662695,0.9666099,0.95198566,0.970627,0.9646783,0.9524461,0.9630093,0.95789516,0.95108545,0.96748424,0.97054434,0.95818174,0.94235396,0.9455337,0.9269988,0.9668251,0.9521011,0.9523692,0.92140716,0.9621431,0.94815075,0.9668231,0.947516,0.96792775,0.95396936,0.98184407,0.9477264,0.94277686,0.9579037,0.9460737,0.93466187,0.95247114,0.9607926,0.96542394,0.9538069,0.95979357,0.9612333,0.96227247,0.934225,0.9492668,0.966691,0.96240956,0.9680505,0.9691101,0.9522765,0.98184407,0.9542956,0.9603412,0.97001326,0.9491807
apollo11movie,0.9603282,0.9408543,0.96542376,0.9361707,0.9698092,0.9622871,0.972935,0.9508174,0.9805001,0.9609153,0.9607803,0.9450546,0.9554593,0.9612612,0.9999998,0.9671575,0.9619873,0.96306473,0.9668756,0.97400147,0.9600716,0.9495396,0.9722625,0.9582027,0.9575872,0.761568,0.9492331,0.9510275,0.95620394,0.95796466,0.95133543,0.9548129,0.94684887,0.9541272,0.932002,0.90354615,0.96284103,0.95967895,0.9480292,0.9568016,0.96493405,0.9617791,0.94755405,0.9584111,0.9710031,0.95460117,0.97389936,0.95189774,0.94212747,0.9642672,0.9675534,0.9612251,0.96197474,0.94604546,0.9425461,0.96275204,0.94315517,0.9679624,0.94936174,0.9621736,0.97038186,0.94581026,0.9554597,0.9617407,0.9514196,0.9455046,0.95116574,0.9433482,0.9589774,0.9478505,0.96842283,0.5619528,0.9321139,0.94465995,0.96066535,0.9425108,0.8517632,0.94795173,0.9470456,0.946587,0.9557352,0.9562415,0.9670166,0.9520276,0.9578913,0.9544102,0.9476108,0.9589758,0.9582894,0.96788746,0.94789106,0.96842283,0.95216113,0.96133155,0.96187747,0.97876287,0.9691079,0.9627688,0.9624843,0.9484349,0.9422728,0.962497,0.96034014,0.965012,0.9538485,0.9651051,0.9707242,0.9586131,0.94965875,0.92281395,0.95931023,0.7789674,0.96859205,0.88858783,0.9640306,0.958329,0.9634052,0.94764227,0.9650415,0.9597489,0.9607871,0.9667046,0.96524537,0.9477816,0.9643233,0.97054046,0.9564468,0.95381397,0.9566985,0.92260367,0.9626244,0.9519299,0.9538593,0.9426993,0.96903485,0.9593461,0.9615014,0.9543115,0.96580625,0.961539,0.9805001,0.956698,0.9388343,0.956097,0.9514252,0.946939,0.9449722,0.95409596,0.9632695,0.94621044,0.95926976,0.9657072,0.9638046,0.9282824,0.94876957,0.9639522,0.9751651,0.96041185,0.9618988,0.9668027,0.9805001,0.94298065,0.96053636,0.97056043,0.9606257
arcticdogsmovie,0.95928687,0.9470617,0.9586718,0.9119311,0.9573805,0.93760055,0.95687413,0.9565767,0.97517395,0.93383694,0.9562342,0.92210305,0.94352996,0.9530492,0.9671575,1.0000004,0.9451593,0.95099866,0.95429575,0.9499482,0.9543408,0.94171387,0.9519001,0.9444443,0.94700766,0.7717971,0.92656714,0.9471433,0.94184226,0.9478918,0.94131124,0.94430995,0.9175211,0.94645715,0.92772555,0.9201851,0.9598082,0.95811033,0.9354379,0.94901866,0.965482,0.95652497,0.9466255,0.94873375,0.9694998,0.9558036,0.9521318,0.9655987,0.9468518,0.9593776,0.9508483,0.9543598,0.954098,0.95153195,0.92977244,0.94780916,0.93636584,0.95221,0.94495016,0.9626397,0.95707077,0.93568546,0.954848,0.95737857,0.949443,0.94462466,0.9443361,0.9417388,0.93678856,0.9467597,0.9657279,0.55893517,0.95700496,0.94130236,0.9591509,0.9382751,0.85381025,0.934038,0.94749814,0.92341226,0.9555351,0.9406934,0.96522397,0.960109,0.93535787,0.94385445,0.9393573,0.95175266,0.95744765,0.95808107,0.9538875,0.9657279,0.94081795,0.9413029,0.95528466,0.96151614,0.9566706,0.9633316,0.9531163,0.9368347,0.93745226,0.95703626,0.93730605,0.9626918,0.93397754,0.95362586,0.9630691,0.9652272,0.9542803,0.9265199,0.95727015,0.7677849,0.9634502,0.89945966,0.9484567,0.9585883,0.9653291,0.93992245,0.95961416,0.9368489,0.9534122,0.94579965,0.94578403,0.9270066,0.95439434,0.9647953,0.9515896,0.9354612,0.93678457,0.92076796,0.95859456,0.9327425,0.9608375,0.95370203,0.95017105,0.96045,0.9605011,0.954113,0.9526458,0.9464658,0.97517395,0.9336041,0.94031346,0.9628964,0.9422338,0.93188304,0.9478635,0.9513857,0.9686426,0.94562507,0.9389699,0.9689084,0.9450115,0.91829747,0.9619622,0.957022,0.961717,0.96545035,0.9508816,0.9568698,0.97517395,0.93184936,0.9631269,0.9653114,0.9491149
arcticmovie,0.95571136,0.930612,0.95637435,0.93013865,0.9520166,0.93796307,0.96563977,0.9446453,0.97135323,0.9429711,0.96130246,0.92778325,0.9470717,0.94430983,0.9619873,0.9451593,1.0000002,0.9512666,0.95792824,0.94913185,0.9456166,0.95293736,0.95848674,0.9553704,0.9343843,0.7594698,0.939497,0.96921563,0.9594908,0.9571908,0.92772585,0.95219004,0.9420408,0.939282,0.94583434,0.903217,0.97107095,0.94586074,0.9441813,0.94117826,0.9619488,0.9641387,0.9316639,0.9547846,0.95718515,0.9556886,0.95514536,0.9381438,0.95117617,0.95509076,0.96118987,0.9588282,0.9522779,0.94671786,0.93748105,0.9480196,0.9420847,0.95679975,0.93571925,0.95033157,0.9590142,0.92783237,0.9572668,0.9558946,0.93600893,0.9441438,0.94633704,0.9310576,0.9460512,0.94806856,0.95467955,0.55068964,0.9295708,0.95203286,0.9503865,0.9306741,0.8604006,0.93448704,0.9443476,0.9310214,0.9571898,0.9413708,0.9613038,0.933427,0.95016724,0.9486722,0.9232084,0.9405776,0.9599688,0.94946104,0.94793713,0.95467955,0.9522301,0.95332044,0.96778715,0.97394586,0.970423,0.95657665,0.96010196,0.9388572,0.9550255,0.95832145,0.9566912,0.95576936,0.94743603,0.96161854,0.95634156,0.95328736,0.940636,0.9166067,0.9522835,0.7869411,0.9570883,0.90742016,0.9514378,0.9570286,0.9526793,0.9451697,0.9593189,0.95009005,0.9619517,0.960048,0.9530567,0.92048866,0.94578743,0.9456988,0.9512021,0.9480355,0.94202805,0.91211015,0.95979744,0.9364492,0.977022,0.95049745,0.9632552,0.9527926,0.9533822,0.96086377,0.95320326,0.9683361,0.97135323,0.96582127,0.94137394,0.95338726,0.9661409,0.9491066,0.9487143,0.95556074,0.9614947,0.9366056,0.95379263,0.95574814,0.95845383,0.9248741,0.92314756,0.9550363,0.96832705,0.9407254,0.9688114,0.9570227,0.97135323,0.92163944,0.95183283,0.96557,0.96165764
artofracingmovie,0.95862,0.9296013,0.95991796,0.91649544,0.974515,0.9354848,0.9624844,0.95326006,0.97720814,0.94222724,0.96041524,0.94502676,0.95562786,0.9530045,0.96306473,0.95099866,0.9512666,0.9999999,0.9538897,0.9505341,0.96418047,0.9587165,0.9698065,0.9471772,0.963508,0.7812867,0.96839917,0.9441238,0.94928855,0.9538291,0.9315487,0.94371223,0.932231,0.9594067,0.9428043,0.9168556,0.9559402,0.9724694,0.95883816,0.94711214,0.9518219,0.9566306,0.9226232,0.94810885,0.9547311,0.95408666,0.97234285,0.9576855,0.9359616,0.9512141,0.9554286,0.95691514,0.9581075,0.93938583,0.9332308,0.97316396,0.95383817,0.9623272,0.9412574,0.95730233,0.95144254,0.9531279,0.9686189,0.9655769,0.94747806,0.9422221,0.9341716,0.94686884,0.9635641,0.9443535,0.9575814,0.56429064,0.928846,0.93900657,0.952561,0.9406047,0.88516587,0.9518953,0.951589,0.94225395,0.9579643,0.94786304,0.95547795,0.94376594,0.9532991,0.9299627,0.9567021,0.95688576,0.9548499,0.9489892,0.9599064,0.9575814,0.95855016,0.96745545,0.9562143,0.9581692,0.96748835,0.95922375,0.95492446,0.96120554,0.9472635,0.9671165,0.9367372,0.9603547,0.9366213,0.95342773,0.962816,0.9681268,0.93557155,0.91365075,0.9617851,0.80175835,0.94798374,0.88914394,0.94978744,0.96210694,0.95815617,0.943897,0.95993,0.9614521,0.95478004,0.9623788,0.94817674,0.93803614,0.96719897,0.9606767,0.95607966,0.95103675,0.9677245,0.90019757,0.9699886,0.9628753,0.9500107,0.9489483,0.9527025,0.9592257,0.9683094,0.9572807,0.96072173,0.9628849,0.97720814,0.9533923,0.9473106,0.9618783,0.9505219,0.92733145,0.94751084,0.9619592,0.96316284,0.9534427,0.9552194,0.9620086,0.9679223,0.92601454,0.940837,0.95120025,0.97108364,0.95668054,0.9607284,0.9447617,0.97720814,0.93885976,0.9513582,0.968195,0.9572833
avengers,0.969862,0.94816333,0.9591832,0.94131607,0.95905685,0.93487805,0.97165805,0.95879984,0.9824321,0.9475898,0.9578761,0.94275194,0.95666605,0.96362287,0.9668756,0.95429575,0.95792824,0.9538897,0.9999998,0.9577586,0.95952064,0.9579827,0.9598853,0.9600293,0.96308506,0.7791112,0.94560003,0.95429605,0.9509223,0.9600438,0.9610031,0.9637265,0.9507094,0.95483005,0.9382342,0.92718,0.95341736,0.955375,0.9669821,0.96162295,0.9571081,0.96617997,0.923647,0.95332575,0.96292895,0.9532363,0.9605278,0.94876885,0.9638845,0.9641207,0.9608551,0.9652182,0.949472,0.95388937,0.9377942,0.9570405,0.9518153,0.9629025,0.9570022,0.96731603,0.9719036,0.94652766,0.9624144,0.95660466,0.9517378,0.95259947,0.9581429,0.9450853,0.95401466,0.96128273,0.97088104,0.56952447,0.92728263,0.9620931,0.9577064,0.9355958,0.8747556,0.9538663,0.95252055,0.9427112,0.96099675,0.95904064,0.96298933,0.95105785,0.9582747,0.94332206,0.9496887,0.95514965,0.9667555,0.9676163,0.9452298,0.97088104,0.95774263,0.95896053,0.9500589,0.9621173,0.97078764,0.97228855,0.96870625,0.95192313,0.9328,0.9632877,0.9483806,0.9571469,0.9549949,0.96086,0.970975,0.95376575,0.93465453,0.94851714,0.9691453,0.7855879,0.95655715,0.9048855,0.95398813,0.9606332,0.95779914,0.95372576,0.9665018,0.9591886,0.9541794,0.9648589,0.9590074,0.9348075,0.96386135,0.96520275,0.9713577,0.9640436,0.955408,0.9037923,0.96754026,0.9477822,0.95433664,0.93718827,0.96179664,0.9594416,0.949976,0.9499699,0.9621968,0.95657843,0.9824321,0.9547792,0.9371811,0.9524113,0.9479493,0.9463937,0.94793606,0.95766103,0.9626326,0.9417056,0.97018224,0.95984197,0.95964783,0.9387439,0.9376575,0.96689445,0.97233814,0.96337235,0.9616834,0.95017457,0.9824321,0.95359737,0.96245146,0.969903,0.9611081
beachbummovie,0.9521452,0.9370836,0.9570254,0.93313754,0.9646078,0.92715883,0.95423204,0.9511341,0.9692248,0.9503518,0.94981605,0.9144257,0.94547576,0.9499753,0.97400147,0.9499482,0.94913185,0.9505341,0.9577586,0.99999994,0.956424,0.95450854,0.9604995,0.9514312,0.95191616,0.75077343,0.9402796,0.95790195,0.9422804,0.93405217,0.9474961,0.9407652,0.9250805,0.93726814,0.9314031,0.9113994,0.95497704,0.9495722,0.93779665,0.94199336,0.9518323,0.9573035,0.9385992,0.94450605,0.9586569,0.95621765,0.9608058,0.9352001,0.9302319,0.9557657,0.9538129,0.94652796,0.94048786,0.9432121,0.9325801,0.95742315,0.93623924,0.9548827,0.9414757,0.95393115,0.9580704,0.9532737,0.95005476,0.9499813,0.93785185,0.92829454,0.9346805,0.930299,0.9345948,0.9410216,0.9580681,0.56504244,0.92020726,0.93956274,0.9544347,0.92182285,0.8428058,0.9333193,0.9392246,0.9196342,0.94203,0.93820465,0.94792384,0.95482546,0.95876116,0.9474375,0.93507534,0.9444135,0.94882417,0.9655173,0.9409829,0.9580681,0.94271964,0.9525803,0.95171523,0.9557872,0.947318,0.9657375,0.9434814,0.9286802,0.937793,0.95700413,0.9475912,0.95487314,0.9428052,0.9521024,0.9592644,0.94381714,0.9383212,0.914549,0.95388967,0.79611844,0.95189774,0.9008552,0.9526687,0.94114053,0.9594982,0.9508534,0.94901526,0.937891,0.947893,0.95492077,0.9479472,0.9342482,0.9474415,0.9544693,0.9476337,0.94281477,0.9439537,0.9081541,0.9540071,0.9356937,0.9505601,0.9251331,0.95602065,0.9381507,0.9501664,0.9468847,0.956224,0.9680646,0.9692248,0.9391101,0.92340016,0.938025,0.938184,0.93531966,0.9351347,0.9489266,0.9519471,0.94684,0.93718666,0.9567676,0.9615189,0.91393316,0.92985475,0.9565505,0.96218914,0.9418564,0.9589934,0.9446894,0.9692248,0.93430156,0.948807,0.9550758,0.94815737
bernadettefilm,0.9665036,0.94952214,0.94167197,0.9260313,0.9681946,0.9331784,0.9615485,0.9558116,0.98032683,0.94175667,0.9546351,0.93909925,0.947518,0.9597087,0.9600716,0.9543408,0.9456166,0.96418047,0.95952064,0.956424,1.0,0.9445831,0.9607525,0.9644601,0.9676932,0.79083216,0.96029705,0.9542883,0.9372277,0.95170724,0.9550035,0.9578315,0.9437188,0.95823336,0.9368291,0.9146092,0.9548185,0.9635645,0.9633635,0.9596698,0.9526692,0.96385735,0.9305864,0.9550298,0.96147966,0.9510426,0.9648319,0.95372385,0.95341265,0.95866793,0.94782394,0.9704344,0.9493225,0.9422206,0.9326361,0.9678959,0.9485396,0.9507644,0.9520707,0.96863794,0.9545294,0.9392035,0.9659704,0.96330756,0.95291704,0.9335047,0.9571131,0.95151955,0.9474711,0.9534603,0.96928227,0.567693,0.92709357,0.96050525,0.9521389,0.9495498,0.88457364,0.9595205,0.95565873,0.94032955,0.95630234,0.9441117,0.9566104,0.94475436,0.9589008,0.9453362,0.9434813,0.9505219,0.96474683,0.96515197,0.94499844,0.96928227,0.9543385,0.9567195,0.9536979,0.9584056,0.955015,0.96841174,0.9481423,0.947683,0.9361103,0.95613635,0.93430966,0.9663146,0.9436311,0.95232815,0.9604412,0.96282226,0.9287141,0.9489345,0.9690381,0.79359114,0.95070606,0.88418204,0.9484189,0.960526,0.97016865,0.94437486,0.96793073,0.9552151,0.95891327,0.96647656,0.9560687,0.95483255,0.9663184,0.96156096,0.95638084,0.9476965,0.95917463,0.9070733,0.9818413,0.9524042,0.95692694,0.93326813,0.9508558,0.94866747,0.96827275,0.9563167,0.9661685,0.9451185,0.98032683,0.93476796,0.9373571,0.96133494,0.9436628,0.9406901,0.9563476,0.94633037,0.9614456,0.95266783,0.95644903,0.9533108,0.9664816,0.93041307,0.9408828,0.9676095,0.96324754,0.9623656,0.9541115,0.9373031,0.98032683,0.9377834,0.9524668,0.96395123,0.94636536
blackandbluemovie,0.9557108,0.93047535,0.96377635,0.93318737,0.95254934,0.9102972,0.95769763,0.9561556,0.97014266,0.9342178,0.954935,0.93260175,0.9589204,0.9463249,0.9495396,0.94171387,0.95293736,0.9587165,0.9579827,0.95450854,0.9445831,0.9999998,0.9530525,0.94417197,0.9420725,0.7481707,0.9361343,0.95212346,0.96406233,0.9404248,0.94015396,0.95270777,0.92556214,0.9414363,0.9442622,0.9217563,0.9580568,0.9575814,0.9502025,0.9530654,0.9461381,0.95262617,0.93016624,0.94103056,0.948233,0.9494171,0.9535444,0.9334336,0.9308965,0.9515604,0.97264296,0.95092094,0.94303244,0.9586835,0.9336351,0.9488117,0.947048,0.9610923,0.94903773,0.95723486,0.95869315,0.9486913,0.9556995,0.95107776,0.9361896,0.9410381,0.9284304,0.93110377,0.93979925,0.9253242,0.9523492,0.55483335,0.9263587,0.94109786,0.96253526,0.9281778,0.88182086,0.9302972,0.93558025,0.9114891,0.95392215,0.94375163,0.9549261,0.94878674,0.96225804,0.93232167,0.9355712,0.9397654,0.9487402,0.9506133,0.9621707,0.9523492,0.950146,0.9482914,0.9590302,0.9496037,0.95247525,0.9654612,0.94958454,0.94107985,0.9268203,0.9604237,0.94395727,0.9564918,0.940189,0.9702734,0.953681,0.9471973,0.92721254,0.91942,0.9525983,0.7884096,0.9447679,0.9107277,0.93201464,0.9546738,0.9569501,0.946342,0.94956696,0.9530947,0.94550896,0.9503968,0.929702,0.91527265,0.94639313,0.94140494,0.9442399,0.95911604,0.9507527,0.90508556,0.9519411,0.94780636,0.95541435,0.9309683,0.9499586,0.9449781,0.9431728,0.9475649,0.9501797,0.9522652,0.97014266,0.9711706,0.91938204,0.95814013,0.9543139,0.9402682,0.9424103,0.9504175,0.9644752,0.9368427,0.9447521,0.96245503,0.95942146,0.90950596,0.9283166,0.94890773,0.9625829,0.9543207,0.9521429,0.94316417,0.97014266,0.93518406,0.9503797,0.9562264,0.9695913
