movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9362996,0.94229007,0.9579644,0.94079155,0.9505661,0.9317342,0.9520133,0.9627793,0.974263,0.9429693,1.0000001,0.94698346,0.95297945,0.96068984,0.95724666,0.9563011,0.9495845,0.9586003,0.9312538,0.95506614,0.9443481,0.96001065,0.9533399,0.94783914,0.95659727,0.86572796,0.9466069,0.9532558,0.9539555,0.9571088,0.94858855,0.9499028,0.9461599,0.93970937,0.9293328,0.9164194,0.96269363,0.9445531,0.9533505,0.95216686,0.9426652,0.9635814,0.9399398,0.9543319,0.9558012,0.95026857,0.9537884,0.946525,0.93582165,0.96094805,0.952185,0.96322805,0.9567696,0.94793016,0.9451584,0.95314205,0.9449925,0.95735097,0.9417255,0.95719975,0.95630914,0.95221996,0.95061946,0.9461162,0.95902914,0.9571123,0.9430089,0.9616235,0.96371233,0.93797654,0.9516917,0.6537358,0.92862046,0.9515432,0.9582606,0.941112,0.86203223,0.9649782,0.9452252,0.9453274,0.9718703,0.9410655,0.95714074,0.9487152,0.9525272,0.9501223,0.95905656,0.9661419,0.95200104,0.9597057,0.95462334,0.9516917,0.94463015,0.94697845,0.9545416,0.96726197,0.9653343,0.94479835,0.95478576,0.9491708,0.95300055,0.954846,0.9342444,0.94813335,0.96727943,0.9526735,0.9562642,0.9414284,0.9455853,0.9523001,0.9554899,0.8777207,0.9618007,0.92316085,0.94496286,0.94928455,0.95273894,0.96085215,0.9528201,0.9501619,0.9507657,0.9507633,0.9492027,0.9437137,0.95108676,0.9384542,0.9531393,0.9341253,0.95589536,0.9256512,0.95349824,0.9191108,0.9535989,0.9337245,0.9475635,0.94694704,0.9445128,0.9557862,0.95135987,0.954326,0.974263,0.9552528,0.94576544,0.9523651,0.947754,0.9485151,0.9350285,0.9340671,0.9481131,0.95252126,0.9470826,0.9554458,0.9424249,0.92756975,0.9437433,0.94910663,0.94483507,0.9454528,0.9514007,0.95347875,0.974263,0.9347427,0.964571,0.9601207,0.9569423
angrybirdsmovie,0.93699193,0.9580223,0.9646748,0.9310845,0.9471233,0.94232786,0.954847,0.94752353,0.9723329,0.93933266,0.94698346,0.9999999,0.9521337,0.94926095,0.94763297,0.955887,0.94440913,0.9572847,0.93466455,0.9465657,0.9424168,0.9644316,0.9484096,0.95785564,0.9438965,0.8711926,0.956122,0.9416536,0.9500892,0.95416796,0.9478947,0.9563945,0.9329811,0.957972,0.93027,0.92618906,0.9587588,0.94044226,0.96286803,0.9554597,0.9371897,0.95457304,0.93291265,0.94602346,0.95664185,0.96195585,0.94608206,0.95550394,0.94788367,0.9479319,0.95924795,0.96227664,0.9499723,0.944833,0.9332699,0.9573955,0.95761514,0.94023615,0.93700254,0.96419066,0.9423523,0.94949865,0.93437517,0.94469386,0.9570675,0.95358104,0.94343233,0.96441674,0.9498914,0.9442505,0.956583,0.65782094,0.9440244,0.9511867,0.9480013,0.9437897,0.8727831,0.9528782,0.9535461,0.9452803,0.94922686,0.93984425,0.9595909,0.9500988,0.9553101,0.94425255,0.9394894,0.95795554,0.9412069,0.9517866,0.9454052,0.956583,0.9460137,0.9461428,0.96390706,0.95722824,0.9372941,0.9470817,0.95603526,0.9385834,0.9696193,0.94887555,0.93136555,0.9546776,0.95364213,0.9621936,0.95302415,0.94329685,0.9490156,0.94456077,0.9554763,0.85891074,0.95641065,0.9237311,0.95174694,0.9418361,0.9512217,0.95549726,0.9599754,0.94914436,0.9446166,0.9560472,0.94704205,0.94978964,0.953685,0.93390924,0.95388895,0.9432073,0.9567558,0.9251705,0.94732755,0.9213455,0.95581853,0.91552377,0.9361865,0.9464728,0.93872476,0.92869914,0.97200173,0.96755964,0.9723329,0.9550645,0.94985646,0.94684243,0.95239556,0.9491696,0.9272674,0.94710106,0.95257527,0.9329844,0.95901555,0.9502845,0.962245,0.9164306,0.9454432,0.9444958,0.9458987,0.9618126,0.94574314,0.9496798,0.9723329,0.93928564,0.9575452,0.9584878,0.9534416
annabellemovie,0.956982,0.96246296,0.96872425,0.9436159,0.952502,0.94237036,0.96334136,0.9573405,0.9778234,0.9409841,0.95297945,0.9521337,1.0000006,0.95204437,0.95712906,0.95397097,0.96567756,0.9630513,0.9397555,0.9574128,0.9548806,0.95682764,0.9567512,0.9650793,0.9540425,0.865899,0.943802,0.95767975,0.96494514,0.96433884,0.95583427,0.95015746,0.9488833,0.93528146,0.92694694,0.914528,0.9609998,0.9742432,0.9590396,0.96495473,0.959587,0.9632955,0.93296087,0.95419824,0.95411205,0.9496398,0.9547125,0.95645034,0.9431146,0.9558307,0.95799243,0.9591637,0.947353,0.9495909,0.9609664,0.9608041,0.934813,0.96025485,0.950616,0.96252024,0.9668947,0.96060365,0.9363613,0.9569234,0.9566741,0.9515926,0.9399613,0.9591667,0.96065575,0.9383909,0.95619655,0.6912091,0.9367872,0.9551778,0.94207895,0.95382446,0.88404053,0.9571902,0.9608406,0.94502527,0.9626179,0.95549554,0.97264767,0.9490509,0.96096927,0.95642334,0.9660555,0.97770935,0.9424762,0.96249527,0.94501233,0.95619655,0.94760644,0.95003456,0.9561244,0.95213604,0.9552345,0.9488494,0.954268,0.9421064,0.952697,0.94732225,0.9387222,0.95464665,0.9574546,0.9550471,0.9629502,0.948844,0.9531502,0.9397639,0.95202535,0.870047,0.9649952,0.91110665,0.9545928,0.9543294,0.9643515,0.9442861,0.9615015,0.9530855,0.9582959,0.9690817,0.9516585,0.95414674,0.972655,0.95180464,0.95810395,0.93316543,0.966235,0.9292259,0.95773923,0.9371386,0.95557946,0.9487061,0.9469538,0.9563936,0.9480475,0.9432278,0.95389915,0.9482466,0.9778234,0.9637667,0.95309305,0.9548991,0.9530696,0.95826364,0.9387519,0.94625926,0.9573037,0.94743115,0.9621776,0.95439947,0.95420194,0.940197,0.94660676,0.9359836,0.95479375,0.9503103,0.9493135,0.95324576,0.9778234,0.94865286,0.9623011,0.95927876,0.9491597
annamovie,0.9476922,0.94383967,0.9636748,0.950075,0.9569286,0.9563405,0.96894175,0.96457887,0.9794591,0.9502542,0.96068984,0.94926095,0.95204437,1.0000002,0.95911354,0.96679527,0.96406764,0.96810514,0.9389253,0.9575359,0.9598744,0.95707786,0.9663097,0.95770353,0.9550989,0.8615286,0.944263,0.95375437,0.96352494,0.953474,0.9526345,0.95213664,0.9619812,0.9548543,0.9350719,0.932321,0.96154785,0.9526272,0.9548332,0.95241314,0.94510144,0.96035373,0.95690185,0.96140754,0.9658568,0.9436531,0.96531224,0.9572264,0.94534284,0.9619681,0.96380067,0.9659189,0.9562032,0.9560877,0.9397096,0.96403205,0.9559083,0.9621695,0.9565057,0.9553221,0.95425755,0.96004117,0.95999336,0.974933,0.960411,0.9596437,0.94952327,0.95974493,0.95444846,0.9474816,0.9507836,0.67267615,0.9441297,0.96059424,0.95503473,0.929205,0.895518,0.9595407,0.95774484,0.952518,0.9574118,0.9560024,0.9576063,0.94735837,0.9633816,0.95802844,0.9597802,0.9546428,0.94955885,0.96022564,0.95993155,0.9507836,0.961514,0.95642906,0.9551426,0.9664859,0.96046764,0.9561945,0.961592,0.9704413,0.9528231,0.96030694,0.9588203,0.9538992,0.9754054,0.9612408,0.96803707,0.9476449,0.95714206,0.9577821,0.9547528,0.87867254,0.97218764,0.92415273,0.95391333,0.9407248,0.95952904,0.9633782,0.9570162,0.9660239,0.9541411,0.9579355,0.94907546,0.96316224,0.95918083,0.95618963,0.9563792,0.9418748,0.9582057,0.93039703,0.9690017,0.95132506,0.9626977,0.9364552,0.9618038,0.94943565,0.9610218,0.94902027,0.9506283,0.9545424,0.9794591,0.9655106,0.94407713,0.9570548,0.95069855,0.9547121,0.94107413,0.9541235,0.96098894,0.9514271,0.96581,0.95803845,0.9525528,0.9340136,0.9292786,0.94435817,0.95493925,0.9524539,0.959921,0.955277,0.9794591,0.9594386,0.9728536,0.97321486,0.97166574
apollo11movie,0.94570786,0.9494501,0.96586984,0.9344935,0.9601078,0.948029,0.9612913,0.9601305,0.9780623,0.935871,0.95724666,0.94763297,0.95712906,0.95911354,1.0000004,0.949312,0.96208763,0.9641032,0.9452194,0.97998166,0.95395637,0.9554038,0.9681518,0.96134895,0.95160997,0.8418158,0.9444405,0.9593991,0.9517351,0.95623106,0.9439615,0.9544861,0.9583118,0.94426346,0.93122226,0.9190011,0.9651004,0.9434294,0.9588081,0.9557495,0.94810545,0.9566778,0.94044363,0.9506865,0.952129,0.9410972,0.96696097,0.95636857,0.9379255,0.9560861,0.95150083,0.96567136,0.94682693,0.9428119,0.9454748,0.9552696,0.9494788,0.9606066,0.94671756,0.96389294,0.9593238,0.96459293,0.94300824,0.95925033,0.9612208,0.94617337,0.9574479,0.9626926,0.95165056,0.9493324,0.96275073,0.68611413,0.9366703,0.95075405,0.9474782,0.95329446,0.8633048,0.969496,0.9597402,0.947422,0.95813423,0.94804704,0.96292156,0.9447237,0.9598479,0.9597756,0.95878506,0.9601865,0.9507602,0.9572271,0.961498,0.96275073,0.9445352,0.95146996,0.9624381,0.97414196,0.9577605,0.9533651,0.954327,0.9569661,0.9571918,0.94928676,0.9383879,0.95399356,0.9650609,0.9535091,0.9620424,0.9482814,0.95767,0.9406934,0.9639875,0.8922936,0.96331006,0.9168595,0.9431603,0.95233583,0.9538137,0.9515262,0.9615846,0.95586056,0.9616652,0.95374155,0.9571999,0.9509633,0.9622036,0.9445805,0.95900714,0.9408609,0.9658789,0.9224617,0.9626058,0.936159,0.96170074,0.9384308,0.95224965,0.9537929,0.9453098,0.95273167,0.9541071,0.95337915,0.9780623,0.95385873,0.95195526,0.9538354,0.95432657,0.9465266,0.9405174,0.9470738,0.9568068,0.94932395,0.9529925,0.96150386,0.9552625,0.9319173,0.9514714,0.94914275,0.95336103,0.96145934,0.94768137,0.9476083,0.9780623,0.94529957,0.96711093,0.96505696,0.9470807
arcticdogsmovie,0.9403093,0.9553445,0.95624167,0.94513994,0.95591426,0.9365347,0.9610222,0.96301717,0.9769484,0.95840675,0.9563011,0.955887,0.95397097,0.96679527,0.949312,1.0000001,0.9616642,0.96204644,0.93584895,0.9492097,0.94999397,0.953221,0.95255464,0.96432096,0.95408314,0.87697643,0.9509298,0.95700014,0.95659506,0.96095634,0.952279,0.95924276,0.9408331,0.9467067,0.9224797,0.9284058,0.96746194,0.94182634,0.95962524,0.9546241,0.9526248,0.95086396,0.95226306,0.9563388,0.9672448,0.94710237,0.95071876,0.9463945,0.96495193,0.95644486,0.9564464,0.9679565,0.9440717,0.9534484,0.9397017,0.9620852,0.9573043,0.955421,0.95327324,0.9526541,0.94882697,0.96046984,0.9539433,0.9543807,0.96262157,0.9612934,0.9458382,0.95932984,0.949814,0.9493237,0.9514721,0.6470322,0.949272,0.95945287,0.95389354,0.92861074,0.88642263,0.96283233,0.952421,0.9529029,0.9603352,0.9510246,0.9595505,0.950014,0.94411474,0.9488675,0.9480421,0.96233124,0.94334096,0.95867467,0.9482557,0.9514721,0.95328104,0.95757663,0.9525822,0.96015704,0.94832945,0.95228577,0.9629697,0.9542821,0.9620375,0.94550085,0.94707775,0.9498633,0.9659945,0.9557933,0.96797323,0.9658647,0.95841736,0.9591828,0.95773685,0.86684376,0.96580213,0.9226651,0.94781595,0.9414205,0.9484171,0.9584068,0.9604919,0.958899,0.9504314,0.9611034,0.94961005,0.9444783,0.9545095,0.95369625,0.94968295,0.9378712,0.9577332,0.9239081,0.95709664,0.93614817,0.96636426,0.9320128,0.9559596,0.95629096,0.9594261,0.9507796,0.9526615,0.9564206,0.9769484,0.9583947,0.95569295,0.95074266,0.9394017,0.95651126,0.94157696,0.94225425,0.9633681,0.9472279,0.96111053,0.9505642,0.9493935,0.9165561,0.9398265,0.9403531,0.9525709,0.9521908,0.95315814,0.95168775,0.9769484,0.9490146,0.965623,0.9717402,0.9596294
arcticmovie,0.9592989,0.94665325,0.9607213,0.9456068,0.9542452,0.94847924,0.9718488,0.96135443,0.97918373,0.9482002,0.9495845,0.94440913,0.96567756,0.96406764,0.96208763,0.9616642,0.99999994,0.9581799,0.9559715,0.9524064,0.96550107,0.95490026,0.9617377,0.9631711,0.9459362,0.8662836,0.9424684,0.96897274,0.9586606,0.9548143,0.959224,0.94528633,0.94299036,0.9485826,0.9388864,0.9331888,0.9679847,0.96212167,0.96112525,0.9550897,0.9503893,0.9591048,0.95249355,0.9583112,0.9580546,0.94246775,0.9580579,0.95198774,0.950538,0.95928806,0.9567612,0.96354765,0.945893,0.94984424,0.9442735,0.952551,0.9445561,0.9659098,0.96271706,0.953779,0.9559315,0.9669182,0.95625615,0.96513635,0.95937395,0.9531007,0.94452375,0.95193374,0.9520647,0.9433196,0.95618635,0.6928815,0.94700646,0.96481097,0.9519355,0.94015867,0.8849147,0.9606975,0.9588778,0.95519793,0.95092773,0.959973,0.96227694,0.9519754,0.9563251,0.9576428,0.9664221,0.9575231,0.9494939,0.953285,0.95369035,0.95618635,0.94506854,0.96046,0.95879465,0.9559344,0.95474666,0.9498146,0.9595559,0.952208,0.9535837,0.9496008,0.9475561,0.95903003,0.96349794,0.9516483,0.9692628,0.9591411,0.9464535,0.94166374,0.95769954,0.8881906,0.969397,0.92581964,0.9629199,0.95246094,0.96486056,0.9503489,0.9651974,0.9673763,0.9614267,0.96304905,0.95332867,0.9498452,0.9635095,0.9601944,0.9551308,0.9379148,0.9574398,0.94511473,0.9669544,0.94150114,0.9716893,0.9509837,0.96135455,0.9518331,0.95767415,0.9494353,0.95095813,0.9474309,0.97918373,0.95981914,0.9527036,0.9586282,0.94739324,0.9572435,0.9410246,0.95075315,0.96390986,0.9651502,0.9700417,0.95683604,0.95478976,0.9298719,0.9433663,0.9425127,0.9527468,0.95534223,0.95958006,0.9513727,0.97918373,0.9556764,0.9631164,0.9650237,0.96018356
artofracingmovie,0.9638714,0.9517441,0.97255224,0.9438001,0.9724823,0.94909424,0.96452,0.95794964,0.9797097,0.9617551,0.9586003,0.9572847,0.9630513,0.96810514,0.9641032,0.96204644,0.9581799,1.0000001,0.9520855,0.9633876,0.9537259,0.9632943,0.9659198,0.9666304,0.95629716,0.85901046,0.95275396,0.954717,0.9608728,0.96437734,0.9615557,0.95600516,0.95610416,0.94514906,0.92956775,0.92605966,0.960156,0.9568944,0.9590896,0.94977146,0.9442978,0.9578348,0.9431372,0.95704705,0.95850444,0.95339364,0.96269625,0.965168,0.94101536,0.9591219,0.9618357,0.9628527,0.95450294,0.9567034,0.93922514,0.9747278,0.9456351,0.9547733,0.9511594,0.9636504,0.9545502,0.95642096,0.94171154,0.9609675,0.96385264,0.95453256,0.9468583,0.95994216,0.95813346,0.94912446,0.95738924,0.6634206,0.9393696,0.96058357,0.95079714,0.93943393,0.87777025,0.9601678,0.9586423,0.9497371,0.9643477,0.95506394,0.9615402,0.94709134,0.95305896,0.95415384,0.9614158,0.96760875,0.95449775,0.95973533,0.9613947,0.95738924,0.95946664,0.95310414,0.9571062,0.9584108,0.9528835,0.96131206,0.95905006,0.95650005,0.9556886,0.95675164,0.9565824,0.9561776,0.96973103,0.96311957,0.9588436,0.94894314,0.95828235,0.95482105,0.9612256,0.86616373,0.97006965,0.9318249,0.9528157,0.9563467,0.97023386,0.9687019,0.9601974,0.95355445,0.95851684,0.9614193,0.95284325,0.9516568,0.96492034,0.95944035,0.9573171,0.94184244,0.96159774,0.933055,0.95500815,0.95063156,0.96086323,0.93324953,0.95763785,0.9643555,0.96494824,0.9461194,0.9536692,0.96376234,0.9797097,0.9668593,0.9446818,0.95094234,0.94309837,0.9545461,0.95537686,0.94743776,0.9613801,0.94926214,0.95488465,0.95987666,0.95037985,0.9383406,0.94547176,0.938929,0.96083885,0.95424265,0.95596296,0.96211916,0.9797097,0.95211715,0.9684833,0.97293514,0.96041524
avengers,0.9589848,0.9317825,0.9487597,0.930883,0.9452021,0.92832196,0.9490201,0.9465406,0.96492946,0.92608064,0.9312538,0.93466455,0.9397555,0.9389253,0.9452194,0.93584895,0.9559715,0.9520855,1.0000002,0.9386822,0.9525818,0.9464939,0.9586561,0.9440919,0.9204467,0.8524382,0.9366411,0.9541348,0.94882166,0.9406407,0.9707555,0.9379632,0.9249776,0.9336609,0.9331574,0.93159366,0.9464532,0.92729425,0.9561728,0.92217,0.92795664,0.9433661,0.9516211,0.950526,0.93798095,0.9280743,0.9526787,0.94676834,0.9448175,0.9484382,0.95016813,0.95586205,0.9377184,0.9508882,0.9115253,0.9406274,0.9340978,0.9382214,0.93734056,0.93744177,0.93201834,0.94566405,0.9356001,0.9389255,0.95220494,0.92432016,0.9385204,0.9458161,0.9183198,0.9363439,0.93802977,0.6739655,0.92624474,0.9546027,0.9429877,0.9230078,0.86910415,0.9428252,0.9437338,0.9424226,0.93978095,0.9397608,0.93898827,0.93116444,0.9389163,0.9373769,0.9494317,0.9442347,0.93624264,0.9278972,0.94207084,0.93802977,0.93363994,0.9429874,0.9521459,0.93816215,0.93287605,0.93948334,0.942701,0.94904596,0.9472012,0.93298316,0.9403202,0.93506825,0.9431629,0.9429126,0.95406014,0.9411529,0.93026274,0.92683315,0.95172566,0.86000323,0.96006536,0.9307381,0.94139886,0.940429,0.9529291,0.944392,0.95165944,0.94537437,0.93506485,0.94766366,0.94014436,0.9216601,0.93992907,0.9367001,0.9500959,0.94622123,0.9437399,0.9505635,0.9450012,0.9335184,0.9449476,0.92006534,0.9406616,0.9485303,0.94690144,0.93916327,0.93811655,0.9315182,0.96492946,0.9514692,0.94607395,0.94395155,0.92501897,0.9590525,0.9501446,0.9505192,0.9460429,0.93512356,0.9519114,0.9451597,0.9465398,0.90958107,0.9357659,0.92954004,0.9315557,0.9379641,0.94727397,0.9479583,0.96492946,0.93473876,0.94549066,0.9536422,0.94547194
beachbummovie,0.94501114,0.9432389,0.95826215,0.9386861,0.9622339,0.93890387,0.9519828,0.9535803,0.9734085,0.93565935,0.95506614,0.9465657,0.9574128,0.9575359,0.97998166,0.9492097,0.9524064,0.9633876,0.9386822,1.0000001,0.95264673,0.9588799,0.95966685,0.9576896,0.95652896,0.8410134,0.9503441,0.95240986,0.9490624,0.9516167,0.94380623,0.954,0.9469021,0.93899316,0.9123135,0.91412294,0.9640935,0.94373816,0.9636702,0.9438938,0.94211364,0.9572714,0.9412698,0.9491055,0.9452022,0.95330715,0.9577404,0.9592677,0.93332314,0.95434,0.9474808,0.96012276,0.9507261,0.94281936,0.9371468,0.9599577,0.9391169,0.9506814,0.9380228,0.960286,0.95578456,0.9538254,0.9343766,0.9550143,0.95900035,0.9360355,0.95594484,0.95918065,0.9438674,0.9350404,0.9569994,0.696085,0.92967117,0.94748133,0.9369641,0.94679964,0.8557564,0.9610526,0.9531844,0.9452887,0.9593062,0.9422406,0.9580395,0.93566537,0.95150536,0.9490714,0.9632352,0.95904976,0.94127077,0.9593582,0.9535022,0.9569994,0.94184786,0.9429417,0.96258247,0.96817446,0.9441585,0.9667286,0.94418883,0.95021176,0.9584116,0.95777935,0.9318808,0.9524429,0.9584579,0.952074,0.9589364,0.9494209,0.9496169,0.94216025,0.96718454,0.8724637,0.9517884,0.92327595,0.9453139,0.94978756,0.955305,0.9460172,0.95532364,0.9454879,0.9480177,0.94474345,0.94489884,0.9392303,0.9597816,0.9406413,0.94918627,0.94040406,0.9737337,0.92629266,0.9572847,0.93236864,0.95008355,0.92253417,0.94359654,0.9493323,0.93932927,0.9539607,0.9535692,0.9564991,0.9734085,0.9497815,0.9527075,0.9478988,0.9422454,0.940041,0.9326554,0.9381741,0.9555997,0.9422237,0.94689953,0.9622573,0.9507953,0.934392,0.9510129,0.9471622,0.9502597,0.96159875,0.9428108,0.94781077,0.9734085,0.94213235,0.9588139,0.9606719,0.94697136
bernadettefilm,0.9522219,0.93788934,0.9558338,0.93861955,0.9461619,0.93859446,0.96067804,0.95494235,0.9700904,0.9369907,0.9443481,0.9424168,0.9548806,0.9598744,0.95395637,0.94999397,0.96550107,0.9537259,0.9525818,0.95264673,0.99999994,0.94978935,0.95322686,0.9583884,0.9427603,0.8567134,0.943656,0.95799536,0.9573511,0.9537731,0.9483133,0.94476914,0.9406612,0.943712,0.9366699,0.9309887,0.9647324,0.9405875,0.9564625,0.94782335,0.9526422,0.9527187,0.94343704,0.9488213,0.94942737,0.9294155,0.9505849,0.9504323,0.9511514,0.9529553,0.9556912,0.9598542,0.9420728,0.95602036,0.93258804,0.9503982,0.94469947,0.95208997,0.94500554,0.94839215,0.9527724,0.9646389,0.94962716,0.9650304,0.95436835,0.9379096,0.94299006,0.95403105,0.9414762,0.94451547,0.94238615,0.678309,0.9390118,0.95717406,0.94808614,0.9359596,0.87500775,0.9534531,0.95516247,0.9502135,0.9501679,0.95784664,0.9632502,0.94947106,0.9497573,0.95342714,0.9531698,0.9518377,0.9294785,0.9518317,0.94971776,0.94238615,0.9359408,0.94395167,0.95817596,0.9504059,0.9540196,0.9520879,0.947004,0.94731146,0.94991434,0.94993716,0.9433905,0.9469389,0.9523204,0.95516086,0.9608266,0.9471475,0.9475691,0.942335,0.9599017,0.8790639,0.9628285,0.9141047,0.96413106,0.94250816,0.96120465,0.9457195,0.9639103,0.96412355,0.9536305,0.95262754,0.94058585,0.9378394,0.9539391,0.94593096,0.95154864,0.9461929,0.9540824,0.9353886,0.9722757,0.9398577,0.9578169,0.92233336,0.94811165,0.95064765,0.9497258,0.9469534,0.9440859,0.94301593,0.9700904,0.9472712,0.9451765,0.9461643,0.94576,0.9481868,0.928881,0.9523616,0.96386373,0.95397246,0.9613557,0.9487773,0.9515883,0.93173975,0.92750406,0.9251563,0.9411041,0.94561625,0.9471771,0.95461863,0.9700904,0.95496005,0.95490295,0.9613684,0.9551736
blackandbluemovie,0.9448491,0.9534628,0.9752537,0.9306805,0.9565224,0.9404021,0.954849,0.95638686,0.9767869,0.9506372,0.96001065,0.9644316,0.95682764,0.95707786,0.9554038,0.953221,0.95490026,0.9632943,0.9464939,0.9588799,0.94978935,0.9999998,0.9545786,0.94833356,0.9514006,0.8722561,0.96435153,0.94052285,0.9737474,0.96346945,0.9565484,0.95851713,0.94379723,0.9615512,0.93722653,0.9260992,0.9575407,0.94319725,0.9686914,0.9564861,0.9385698,0.9641885,0.9494631,0.9569107,0.948048,0.95398223,0.9491495,0.9546922,0.9460421,0.960694,0.97400373,0.9671998,0.9674737,0.9544963,0.94080824,0.965602,0.95587116,0.94898754,0.9440944,0.95544416,0.9575746,0.95805264,0.9373798,0.9495353,0.96083355,0.9478836,0.9527723,0.96568894,0.9510888,0.93058264,0.95193964,0.6738588,0.9446174,0.9447602,0.95417804,0.95175225,0.8777643,0.9589489,0.95616925,0.9547967,0.95871156,0.94571614,0.9576094,0.964,0.96180373,0.95814925,0.9473398,0.9658948,0.9333858,0.9597221,0.9624368,0.95193964,0.95388776,0.95190954,0.95874715,0.9603701,0.95742977,0.9425432,0.9533967,0.95050853,0.9577999,0.9583083,0.95375407,0.9469681,0.9621179,0.97172993,0.95819604,0.9486616,0.9593042,0.946553,0.9666999,0.87629515,0.962369,0.93045616,0.9565334,0.95312583,0.9613393,0.95823914,0.9654761,0.95123345,0.9521738,0.9602468,0.955296,0.94049114,0.9526367,0.9463113,0.96106035,0.95402056,0.9648447,0.94218236,0.95438606,0.9408791,0.95592535,0.92780924,0.9398002,0.9560887,0.94653296,0.9463482,0.9550217,0.95100886,0.9767869,0.9790046,0.95624846,0.94799346,0.95084494,0.9589125,0.93542737,0.9495456,0.9532451,0.9489904,0.9584584,0.9669366,0.95880646,0.9275005,0.9470961,0.943803,0.9498534,0.9525952,0.9394931,0.95510507,0.9767869,0.9464209,0.96805733,0.95892984,0.9703056
