movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9498988,0.9444058,0.9523557,0.95042264,0.957019,0.94907576,0.9645088,0.9485563,0.97730726,0.9496805,0.9999999,0.9491905,0.94819564,0.96031314,0.95017165,0.95031977,0.95080495,0.953287,0.9613434,0.9517272,0.95333683,0.958539,0.96192896,0.9558647,0.95576656,0.8955215,0.9493569,0.953698,0.95669264,0.9542366,0.95400256,0.94483495,0.93206936,0.9398922,0.92515767,0.92334676,0.95688194,0.95245326,0.95174074,0.9415556,0.9566148,0.9490205,0.9421369,0.9472718,0.9455279,0.95262533,0.9625353,0.9618643,0.94353,0.9514222,0.96031135,0.9600361,0.94644034,0.9462622,0.9464305,0.95418644,0.9538363,0.96326977,0.9513166,0.96511877,0.9363526,0.9536976,0.93956405,0.9523919,0.95222753,0.9609571,0.9458573,0.9500429,0.9607828,0.95405793,0.96310306,0.75355047,0.94869524,0.962972,0.9561179,0.9265508,0.90218294,0.94802314,0.95611787,0.94769186,0.9672787,0.9536024,0.95412284,0.95157826,0.9382253,0.9465466,0.954841,0.95173824,0.94916195,0.9547681,0.9429448,0.96310306,0.9512223,0.955541,0.94931215,0.9670528,0.9510917,0.95398635,0.9620736,0.9536946,0.9503213,0.94863486,0.95625687,0.9526515,0.9460721,0.95914954,0.96722186,0.95329934,0.94689536,0.9559308,0.96165466,0.8620258,0.9446522,0.9272834,0.95399183,0.95911133,0.9541716,0.9516539,0.96259165,0.95745015,0.95554155,0.9499276,0.95630264,0.9491136,0.9518124,0.9551615,0.9447665,0.946678,0.9515673,0.93079734,0.96049154,0.95596665,0.9554954,0.9357819,0.9542469,0.960827,0.9423118,0.94652134,0.95744205,0.9371472,0.97730726,0.9576903,0.93896806,0.9501024,0.9536423,0.94979507,0.9447937,0.9291877,0.9477939,0.95406103,0.96444684,0.94537824,0.95211416,0.93827915,0.9520221,0.9511418,0.9579716,0.9555781,0.9560133,0.9505907,0.97730726,0.9449234,0.9588708,0.9609327,0.9518839
angrybirdsmovie,0.941391,0.9291801,0.9608931,0.937438,0.94893485,0.9374642,0.9450407,0.9488306,0.9706477,0.94268996,0.9491905,1.0000001,0.95098156,0.9427983,0.9435767,0.9506146,0.9392815,0.95072335,0.9390048,0.9492435,0.95284325,0.9559842,0.94905525,0.9525254,0.94144374,0.8711981,0.95105636,0.94135517,0.97057164,0.95452833,0.94036436,0.949323,0.94060504,0.9580045,0.92860997,0.91461444,0.9562293,0.94670284,0.9465633,0.93995106,0.9424058,0.9526144,0.94532335,0.9505253,0.9428961,0.952953,0.95229703,0.96612126,0.9480888,0.9533133,0.9726647,0.96084124,0.9320258,0.95084405,0.9400199,0.9420908,0.93735975,0.94846123,0.93280625,0.95666426,0.9337363,0.9433435,0.93873173,0.9519184,0.95173395,0.95339257,0.9431344,0.9509328,0.94334835,0.93870384,0.9604824,0.76204467,0.9406924,0.9508408,0.9337403,0.93346095,0.91482323,0.94928145,0.94630486,0.93425584,0.9454977,0.9476579,0.95398736,0.9419203,0.9607586,0.940277,0.94015354,0.9467878,0.9533084,0.953756,0.9545385,0.9604824,0.9483854,0.9425615,0.96389115,0.9398035,0.93389297,0.9542045,0.95104796,0.933559,0.9507083,0.9462218,0.9593452,0.95481336,0.9422888,0.9733447,0.9582729,0.9541582,0.9492162,0.9397663,0.9538798,0.85893804,0.9443429,0.90360886,0.94746506,0.9488922,0.95116746,0.9446789,0.9507146,0.942743,0.9449822,0.943759,0.94363093,0.93710166,0.9524377,0.9446609,0.9402083,0.9498184,0.9489441,0.9311815,0.9565041,0.9508911,0.9364946,0.9328671,0.93801755,0.9496726,0.93735254,0.95442766,0.96918786,0.941907,0.9706477,0.96438855,0.94805914,0.94953626,0.9527067,0.94630986,0.9379814,0.93363017,0.9494358,0.9467512,0.94698435,0.9546798,0.9454271,0.93639666,0.9473811,0.94421774,0.94215536,0.9472938,0.93773806,0.94426066,0.9706477,0.9371369,0.94815713,0.95330876,0.97062415
annabellemovie,0.95890856,0.9454463,0.9535808,0.95638686,0.9579377,0.9591778,0.9616331,0.9587804,0.9773172,0.95537376,0.94819564,0.95098156,1.0000002,0.9478477,0.9520193,0.9519494,0.94879335,0.96147525,0.9545093,0.9552147,0.95542866,0.96033436,0.96324813,0.9565497,0.95194465,0.90209645,0.95725125,0.9589619,0.95282304,0.9492621,0.94918865,0.96147156,0.9472042,0.952576,0.93899685,0.92870235,0.96490437,0.9637219,0.95484143,0.95206815,0.95610934,0.9638432,0.9434079,0.9585292,0.95937276,0.95871776,0.96199816,0.94958526,0.9555716,0.9607123,0.95692825,0.9663076,0.95480496,0.96480244,0.9690039,0.95365345,0.9595806,0.95765483,0.9503073,0.95651627,0.9532313,0.96117836,0.949325,0.9584997,0.9580696,0.960502,0.9504031,0.96573466,0.95398706,0.9458383,0.9592569,0.7658917,0.94010323,0.95663244,0.94287086,0.95823395,0.91584,0.961225,0.9557958,0.94497174,0.9529791,0.9688262,0.95937914,0.944616,0.9572372,0.95531017,0.9421168,0.97946703,0.949565,0.9565933,0.96820694,0.9592569,0.9537185,0.94234,0.9574589,0.9475611,0.9507189,0.95127255,0.95303214,0.9597048,0.95929617,0.9570879,0.94434845,0.9571696,0.9497249,0.9555969,0.96114266,0.9596683,0.9532546,0.93689686,0.9552741,0.85697293,0.96289355,0.9177192,0.9489376,0.95220274,0.96247834,0.9578946,0.9662978,0.9571498,0.96403146,0.9613507,0.9583099,0.94685394,0.9664982,0.9603326,0.9583558,0.94965583,0.9506368,0.9238553,0.95886683,0.95723283,0.95437545,0.9513279,0.949005,0.9506386,0.9518314,0.95506865,0.9595292,0.95545864,0.9773172,0.9537716,0.9523318,0.94588447,0.952711,0.95571375,0.9499896,0.95249104,0.9567238,0.95630246,0.9600453,0.95966494,0.96169955,0.9454014,0.93749934,0.94461185,0.9619438,0.9511477,0.94420534,0.9497925,0.9773172,0.9592484,0.95829546,0.9645672,0.95450574
annamovie,0.9541159,0.9278643,0.9540295,0.9550937,0.9616182,0.94576246,0.96219313,0.95748776,0.9774133,0.95531297,0.96031314,0.9427983,0.9478477,0.9999999,0.95603323,0.9461125,0.95132834,0.948384,0.9546385,0.9590293,0.94803494,0.95808595,0.9563538,0.9610345,0.9619417,0.89400244,0.95426726,0.9529412,0.9486092,0.9516141,0.9525365,0.95800143,0.93608487,0.929211,0.9222076,0.9154399,0.9599774,0.95079535,0.9421819,0.9547648,0.95250165,0.9480017,0.9445823,0.9457935,0.9573681,0.9534347,0.9575812,0.9552455,0.94999963,0.9475218,0.95193285,0.9705062,0.9476127,0.9562569,0.9532744,0.95317864,0.9430899,0.96097314,0.9526311,0.9648031,0.95092905,0.95850825,0.951358,0.9654912,0.9583258,0.95448285,0.9513412,0.96272373,0.9519768,0.9536179,0.9649663,0.75184876,0.94891816,0.9630857,0.94941235,0.9385227,0.90676016,0.95178825,0.9559033,0.95044935,0.9484809,0.96264327,0.95374066,0.94785446,0.94968534,0.94380945,0.94304794,0.9471902,0.94189775,0.9579926,0.9434016,0.9649663,0.9518368,0.9586015,0.9500828,0.95023686,0.9490114,0.95526934,0.95948774,0.95646864,0.9516864,0.952198,0.94593817,0.9597105,0.96227324,0.9523759,0.9615494,0.95325744,0.9454096,0.95860744,0.9697477,0.84390026,0.95802057,0.91685504,0.9571102,0.95084244,0.95891815,0.9472256,0.9611204,0.95125306,0.9530585,0.9557073,0.95105386,0.94089425,0.95627314,0.9596505,0.937185,0.93907756,0.9494541,0.9255344,0.95498013,0.9562372,0.94895697,0.93139213,0.95518994,0.95797986,0.94581467,0.95584536,0.9630632,0.9493839,0.9774133,0.9585169,0.9463267,0.9387725,0.9364315,0.9522416,0.94792014,0.93654585,0.93989116,0.94309735,0.9566246,0.9553946,0.95849115,0.9297943,0.95233357,0.9475003,0.9584188,0.9647757,0.9592004,0.9601587,0.9774133,0.9493904,0.96048105,0.95889795,0.9517017
apollo11movie,0.94592756,0.93585896,0.95124537,0.9555967,0.9563383,0.9525088,0.96042705,0.9493244,0.9769281,0.9488137,0.95017165,0.9435767,0.9520193,0.95603323,1.0000006,0.9448436,0.9465349,0.9464597,0.9519081,0.97693604,0.95007414,0.95304924,0.961576,0.95886695,0.9516834,0.88916343,0.94817674,0.9516079,0.9560259,0.9448534,0.95185393,0.9519013,0.94429696,0.9427114,0.9276693,0.9096563,0.9588211,0.94954634,0.95318055,0.94567335,0.9496681,0.95477766,0.93879795,0.950287,0.95237315,0.95762086,0.96278256,0.9587655,0.9432888,0.9556986,0.95329803,0.9607676,0.94210494,0.9521346,0.9466171,0.95292246,0.9474565,0.9482766,0.9485695,0.9561165,0.9410368,0.9593146,0.95545435,0.9586212,0.95378953,0.94838315,0.9480208,0.95577097,0.95125055,0.93665755,0.9626135,0.7383105,0.93970406,0.96013236,0.9416985,0.93614465,0.90310276,0.9481611,0.9503713,0.9481564,0.9472603,0.95249283,0.95029956,0.94628584,0.9373321,0.95342916,0.94433135,0.95329165,0.9474406,0.9604809,0.9506144,0.9626135,0.95309865,0.9494814,0.9455231,0.9703638,0.9557246,0.95167935,0.95953506,0.9507173,0.9468646,0.9542325,0.951046,0.9564654,0.949207,0.9544035,0.96115345,0.957254,0.95105815,0.9372164,0.96402663,0.8509047,0.94673747,0.9196312,0.9444753,0.9438585,0.9549788,0.94757664,0.9610239,0.9559413,0.9581983,0.94707406,0.95991474,0.9542932,0.9512849,0.961395,0.9458806,0.94576716,0.94217414,0.9241906,0.9512613,0.95117307,0.9498336,0.9413024,0.94332606,0.9495745,0.9456112,0.949207,0.9571764,0.9468556,0.9769281,0.95078415,0.9438083,0.9472745,0.9514112,0.95262504,0.94627213,0.93996584,0.9551727,0.94953626,0.962117,0.956002,0.9520523,0.9388036,0.9447915,0.947989,0.95689124,0.9558394,0.9436435,0.9391509,0.9769281,0.95456856,0.9634494,0.95295095,0.9517819
arcticdogsmovie,0.9361941,0.95788205,0.9399728,0.94641376,0.9431388,0.92872155,0.945511,0.94747585,0.96949595,0.946089,0.95031977,0.9506146,0.9519494,0.9461125,0.9448436,1.0000001,0.9353134,0.9479169,0.942003,0.95177186,0.9420949,0.9464104,0.9430483,0.95931,0.9413077,0.85936534,0.9479173,0.9507227,0.9505466,0.9503412,0.94826233,0.94172555,0.9259684,0.95121807,0.93453,0.91381764,0.9559662,0.9529729,0.9427412,0.9408655,0.9493902,0.9505093,0.9362805,0.948728,0.94023687,0.93996364,0.9500249,0.94827706,0.94638914,0.94756234,0.951985,0.95131874,0.932482,0.9555736,0.9411335,0.9438663,0.9400281,0.9563834,0.9533071,0.95542604,0.9296685,0.9456418,0.9442415,0.9441788,0.943873,0.9426802,0.9434392,0.94142884,0.9547559,0.9497079,0.9599035,0.7529761,0.9414225,0.9468873,0.93667865,0.9310991,0.9091739,0.95108193,0.9550194,0.93187845,0.95240694,0.94827455,0.9415046,0.94731975,0.9397147,0.95139456,0.93648875,0.94673455,0.9533325,0.9527408,0.93756497,0.9599035,0.94978964,0.9427584,0.95120645,0.937464,0.9495136,0.95413077,0.9457497,0.9421326,0.94223034,0.938138,0.9477172,0.95041573,0.9508819,0.9526471,0.9504273,0.9534094,0.9517391,0.9366462,0.95602787,0.86008316,0.948447,0.91058946,0.9372401,0.9472247,0.94630575,0.95192975,0.9624301,0.95037895,0.9413291,0.95062983,0.9535789,0.9256268,0.9512188,0.95181143,0.9358731,0.9431192,0.9474149,0.9222715,0.94911635,0.94789845,0.94267905,0.92627704,0.94316787,0.94631845,0.9369516,0.93752295,0.95173764,0.94030297,0.96949595,0.94532067,0.9386374,0.93811125,0.9477222,0.93948704,0.935828,0.9349306,0.9374553,0.9387864,0.94460315,0.949714,0.9527729,0.92717856,0.9457438,0.9506229,0.94724697,0.94945145,0.9475715,0.94845545,0.96949595,0.935746,0.95108783,0.9427576,0.9423764
arcticmovie,0.9448157,0.9367203,0.95726544,0.948761,0.9470048,0.94316953,0.9582499,0.939895,0.9712814,0.9360758,0.95080495,0.9392815,0.94879335,0.95132834,0.9465349,0.9353134,1.0,0.94959307,0.9527848,0.94500047,0.94853055,0.96108246,0.9515483,0.94361377,0.93586665,0.8783868,0.9481839,0.96394736,0.9472739,0.9521646,0.94628733,0.9431072,0.92871934,0.9451726,0.92933035,0.9221861,0.9506042,0.9528355,0.9385746,0.9371127,0.9417269,0.95041233,0.93010694,0.9404208,0.95571643,0.95645213,0.9499471,0.9488438,0.93699527,0.9442762,0.95749635,0.9461905,0.94193727,0.9472344,0.9420201,0.94804776,0.9467757,0.9541188,0.93213844,0.94713545,0.9360268,0.9446679,0.95391697,0.94405186,0.9443398,0.95424855,0.93580025,0.939359,0.94057554,0.9369223,0.95354766,0.76297134,0.94163144,0.94720536,0.93740237,0.9259184,0.8989384,0.9435192,0.94431114,0.94584674,0.9377079,0.9458823,0.94144416,0.95303243,0.9458329,0.94475824,0.93520415,0.9455608,0.94932413,0.95526195,0.94726586,0.95354766,0.9457633,0.9474149,0.94934714,0.9493842,0.9430736,0.9488088,0.9540264,0.9452487,0.948617,0.9388276,0.94787484,0.94980717,0.94575244,0.9548373,0.95591944,0.9460062,0.93732715,0.940167,0.95112985,0.8504105,0.9573996,0.91932994,0.95537513,0.9347065,0.948613,0.94626456,0.95591867,0.95338804,0.9381068,0.9523166,0.94292766,0.9363728,0.94894725,0.95505613,0.9452246,0.94917095,0.9334212,0.9369806,0.94547796,0.9459497,0.9748034,0.95576525,0.95768744,0.95876014,0.93724716,0.9388521,0.9512122,0.9442743,0.9712814,0.95847124,0.94156414,0.93262637,0.9377323,0.93761617,0.9338771,0.9365465,0.93895763,0.94246906,0.95380574,0.94964457,0.95216507,0.92996114,0.92690974,0.9465665,0.9521433,0.9457618,0.9491703,0.94648755,0.9712814,0.9385852,0.9569925,0.94701433,0.9501103
artofracingmovie,0.94897234,0.94505477,0.9510319,0.94645983,0.96864194,0.9473772,0.95333266,0.95063657,0.97415346,0.961459,0.953287,0.95072335,0.96147525,0.948384,0.9464597,0.9479169,0.94959307,0.99999946,0.949071,0.94854265,0.9517882,0.95634323,0.9574645,0.9465033,0.93402565,0.8887735,0.9570646,0.94568026,0.9575367,0.9493577,0.94579184,0.95261884,0.9521492,0.9420684,0.93580806,0.9219786,0.95399,0.9608039,0.9600427,0.9505828,0.95381683,0.9568456,0.944412,0.9630182,0.9588989,0.9528393,0.95451075,0.9572042,0.9464123,0.96103996,0.95854515,0.9613401,0.9501147,0.9549532,0.9551489,0.9732366,0.95430183,0.95422053,0.935565,0.95866627,0.938569,0.93969333,0.9422739,0.9500375,0.94467604,0.9545643,0.95016795,0.9554853,0.95269924,0.95488214,0.9623467,0.7546639,0.9427741,0.9504118,0.9532939,0.94266313,0.91502064,0.95201707,0.94673574,0.9359172,0.9425741,0.95818233,0.9425257,0.9519913,0.95040494,0.94756466,0.93836117,0.9541616,0.9539436,0.95479697,0.951544,0.9623467,0.9531588,0.94772893,0.9507377,0.94491076,0.9461761,0.9615947,0.9493522,0.95574343,0.953437,0.93794924,0.9464694,0.9550582,0.9461629,0.96086013,0.95734954,0.9489797,0.9432995,0.9445554,0.9570558,0.85563004,0.9585274,0.92117256,0.9607802,0.95591146,0.9577247,0.94833106,0.9538898,0.95249605,0.9459556,0.95711803,0.9528364,0.9468177,0.9521516,0.94686073,0.94385934,0.9460277,0.95834315,0.9364006,0.95574325,0.9634317,0.950738,0.942377,0.94782025,0.95026916,0.9375739,0.9472291,0.95966387,0.95842683,0.97415346,0.95320594,0.937515,0.9395145,0.9453882,0.9554544,0.9452067,0.93989885,0.9442596,0.95657843,0.95780945,0.9491095,0.94987047,0.9390501,0.94680923,0.9426586,0.9577354,0.9456354,0.9486277,0.9574135,0.97415346,0.95469886,0.95144385,0.9576312,0.9471239
avengers,0.9677606,0.9330986,0.95794094,0.94406646,0.95333356,0.9445473,0.9601084,0.9591993,0.97312367,0.9460953,0.9613434,0.9390048,0.9545093,0.9546385,0.9519081,0.942003,0.9527848,0.949071,1.0,0.95214945,0.95961404,0.9511008,0.95413893,0.9515868,0.94991934,0.9074589,0.9545053,0.95086914,0.9490777,0.95394313,0.9744525,0.94711554,0.94172966,0.9429049,0.91610396,0.9190303,0.9520658,0.9450577,0.95455945,0.9467652,0.94566876,0.9539497,0.9325969,0.9536468,0.95195997,0.9525828,0.9521557,0.95111233,0.9432453,0.9505663,0.95918363,0.9510661,0.9367433,0.9487543,0.9438853,0.9458883,0.94771314,0.95430857,0.9484698,0.96063584,0.94696015,0.9537793,0.9391152,0.9493367,0.9493207,0.95883566,0.9432101,0.9457273,0.94905394,0.9376231,0.9547081,0.7416688,0.9355599,0.9660851,0.9359638,0.93812054,0.896236,0.9432716,0.9469754,0.93498445,0.9463534,0.945887,0.9529742,0.9455212,0.94274586,0.9579512,0.9355187,0.9636872,0.9400196,0.9497821,0.9496207,0.9547081,0.93807274,0.9551565,0.9565457,0.95777625,0.94521713,0.94578415,0.9544591,0.94921875,0.9470177,0.9412059,0.9521647,0.95191634,0.9479732,0.9572694,0.9542443,0.9544701,0.94993514,0.951893,0.9523212,0.84422565,0.94844353,0.9199825,0.9629857,0.94970095,0.9564646,0.94174,0.9575814,0.94647497,0.95198685,0.9493673,0.9543493,0.9425277,0.95387095,0.96440387,0.94617695,0.95645624,0.952095,0.9231034,0.94929224,0.96063024,0.943518,0.94517833,0.94871247,0.9597541,0.93380183,0.9464049,0.9508688,0.9386517,0.97312367,0.9519985,0.9471502,0.946616,0.94176584,0.94121873,0.94544613,0.92166805,0.9429057,0.95106715,0.9586773,0.9448136,0.9462781,0.947875,0.9390332,0.9459988,0.9548883,0.94793767,0.9491024,0.9511168,0.97312367,0.949435,0.9560844,0.9543678,0.9543818
beachbummovie,0.9490518,0.9436514,0.9511996,0.9579985,0.9547207,0.9475612,0.9544955,0.94450116,0.97519267,0.9496335,0.9517272,0.9492435,0.9552147,0.9590293,0.97693604,0.95177186,0.94500047,0.94854265,0.95214945,1.0000002,0.94785434,0.9559999,0.96012443,0.95206076,0.9581821,0.88583535,0.9489214,0.95188546,0.952801,0.9454884,0.9478709,0.9477844,0.9354083,0.94316906,0.93109655,0.91253567,0.9533445,0.9538482,0.95123965,0.9430839,0.9524069,0.95676893,0.942135,0.95628536,0.9458808,0.96245104,0.9596231,0.9621566,0.94051707,0.9604319,0.94876826,0.95642877,0.9451032,0.95348334,0.94502646,0.95287836,0.94629145,0.949961,0.9537697,0.95977676,0.9463938,0.9621324,0.9461998,0.95298624,0.95025,0.9501167,0.9398629,0.952135,0.9515115,0.94329315,0.96279037,0.74616385,0.94120675,0.9571827,0.948938,0.9378318,0.9059467,0.9466155,0.94836277,0.9425276,0.9485987,0.95084375,0.9512257,0.9492888,0.9414085,0.9476207,0.93454075,0.95277995,0.9478378,0.9618226,0.94418,0.96279037,0.9468685,0.95174587,0.9419224,0.9558627,0.9566675,0.9655208,0.9513824,0.9499922,0.9488859,0.9617288,0.9446726,0.9533352,0.9523682,0.94908416,0.9600779,0.96180797,0.9450774,0.9392371,0.95874584,0.8665466,0.9487741,0.91945845,0.9467586,0.9456109,0.9552737,0.94976294,0.9622979,0.9453693,0.95295835,0.9444534,0.9534653,0.95214474,0.9584548,0.9585824,0.945045,0.94087505,0.9430348,0.9202875,0.95151144,0.94892156,0.9516862,0.945394,0.9426755,0.94807893,0.9467169,0.936144,0.958707,0.95139325,0.97519267,0.9477749,0.9460923,0.94776136,0.9566865,0.9420589,0.9404274,0.9395148,0.9499689,0.95097536,0.9548244,0.95681876,0.95151174,0.933018,0.9452088,0.94598705,0.95675015,0.9586887,0.9416696,0.95137274,0.97519267,0.95110786,0.9554752,0.9542127,0.94961643
bernadettefilm,0.95273685,0.93846494,0.9600334,0.9387173,0.9500619,0.94416934,0.9574076,0.95339394,0.9740174,0.9389619,0.95333683,0.95284325,0.95542866,0.94803494,0.95007414,0.9420949,0.94853055,0.9517882,0.95961404,0.94785434,1.0000001,0.9508605,0.94737494,0.9555542,0.9488088,0.90528125,0.95136744,0.9513724,0.9533811,0.9540782,0.9501001,0.946809,0.9390656,0.94646454,0.9262878,0.92839795,0.9527132,0.94151694,0.9542311,0.94394773,0.94563836,0.95170885,0.93181413,0.9434795,0.95557827,0.95877904,0.9477115,0.9460927,0.94758725,0.9491106,0.9607884,0.9548488,0.93493795,0.9465974,0.94043493,0.95024097,0.9563505,0.95269746,0.9344756,0.96160007,0.94070375,0.9414757,0.95089465,0.96139777,0.95203716,0.95054394,0.9511076,0.9537264,0.94416255,0.9346084,0.96244264,0.7662801,0.9395815,0.95915383,0.9344947,0.9414511,0.91250014,0.9437798,0.9467437,0.9359356,0.93303275,0.94831914,0.94817686,0.9406016,0.94495857,0.94241124,0.92860806,0.96047354,0.94645107,0.9490608,0.9464518,0.96244264,0.94846654,0.9543476,0.95610976,0.95339143,0.94501525,0.9518457,0.95419,0.940429,0.9478348,0.94934195,0.9508421,0.9557119,0.9451255,0.9572339,0.96218103,0.9571787,0.95333153,0.9407129,0.9614067,0.83014923,0.95413077,0.92030656,0.9671774,0.9448305,0.95500994,0.94302034,0.954749,0.94957745,0.954161,0.95356524,0.95201725,0.9393668,0.95334816,0.95385575,0.956875,0.9532634,0.94596237,0.915394,0.9720525,0.94909763,0.9417551,0.9355245,0.9466771,0.9552979,0.9347718,0.9448014,0.9595415,0.93306875,0.9740174,0.9525497,0.9496013,0.94584596,0.9483088,0.9377376,0.93207675,0.929823,0.95440996,0.95411086,0.962264,0.95793945,0.9513909,0.94152164,0.94597346,0.9495133,0.9623703,0.9520766,0.951668,0.94579685,0.9740174,0.94514316,0.9559275,0.9550545,0.9546234
blackandbluemovie,0.9527104,0.93667984,0.9607142,0.9534205,0.9599931,0.95328313,0.96226275,0.95449513,0.97800565,0.94560134,0.958539,0.9559842,0.96033436,0.95808595,0.95304924,0.9464104,0.96108246,0.95634323,0.9511008,0.9559999,0.9508605,0.99999994,0.9638416,0.95819014,0.9382213,0.8922424,0.9616203,0.9521672,0.97187215,0.95910203,0.95053077,0.95562357,0.9432754,0.9502699,0.94913465,0.9316235,0.95550495,0.95665145,0.94822717,0.94588095,0.95339084,0.96653795,0.9455221,0.95512474,0.9619024,0.9592149,0.96374494,0.9536076,0.942442,0.96429646,0.97245675,0.96187854,0.95123947,0.9506745,0.9513944,0.95941335,0.95774627,0.9580985,0.9442076,0.96247804,0.93138283,0.9537139,0.9536646,0.9543576,0.95051837,0.9612943,0.93973017,0.95492697,0.9563218,0.9494995,0.9603528,0.7820716,0.95007163,0.9530796,0.9521039,0.9484563,0.9228683,0.9532815,0.9489006,0.9483945,0.9520362,0.9545956,0.95378315,0.9635179,0.9609088,0.94075584,0.94877625,0.9496707,0.94738954,0.9605828,0.9584631,0.9603528,0.958846,0.9476016,0.95524347,0.95378745,0.94459826,0.9501661,0.963477,0.95465696,0.955293,0.9609396,0.96267515,0.9575393,0.94564474,0.9661621,0.96281636,0.95903057,0.94559395,0.95383126,0.95710367,0.85285753,0.95670277,0.9173128,0.95338225,0.9563303,0.9605208,0.9607035,0.9623348,0.95305645,0.9472593,0.9570499,0.9522386,0.9430741,0.960849,0.9548018,0.9469215,0.9590604,0.9400489,0.9411361,0.960651,0.9544301,0.95892984,0.94274884,0.95240426,0.96331555,0.95020455,0.9465405,0.9587719,0.94252306,0.97800565,0.9773995,0.9399714,0.9454065,0.9479609,0.95183647,0.94746536,0.9530763,0.9558565,0.9511377,0.9608013,0.95586264,0.95336986,0.93751186,0.94652176,0.9459882,0.96726835,0.95301986,0.9539797,0.95739245,0.97800565,0.95357096,0.9632398,0.96242964,0.9603643
