movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9116033,0.9409122,0.90707856,0.92722297,0.9296387,0.9411229,0.9105348,0.94073707,0.95314205,0.9132418,0.93752956,0.9315114,0.9206585,0.9373595,0.9474211,0.9186562,0.9444024,0.9170594,0.9029585,0.90152156,0.91370064,0.9031948,0.94509333,0.9350941,0.9021581,0.8437245,0.89417565,0.9408381,0.9012808,0.95463187,0.90250236,0.92814004,0.8934056,0.90182954,0.9119909,0.8053446,0.93725604,0.95055723,0.94401354,0.9219005,0.91233057,0.9563171,1.0000001,0.9624896,0.92745113,0.9296276,0.94815373,0.9399134,0.9377008,0.962266,0.90826344,0.9640534,0.93007535,0.91260177,0.9194439,0.8910564,0.9159969,0.9434305,0.91348106,0.94460064,0.92333823,0.9041681,0.95275366,0.92221236,0.9466523,0.90740824,0.9142507,0.96473277,0.92111224,0.8767551,0.9463685,0.65588003,0.8990572,0.9365653,0.924621,0.9058972,0.86467516,0.9109625,0.92131793,0.9221513,0.9127096,0.9392267,0.94267887,0.93750834,0.899938,0.9020278,0.925918,0.92028314,0.92194706,0.91506565,0.933258,0.9463685,0.9208394,0.9068708,0.9112246,0.9532768,0.9161406,0.92145324,0.91246057,0.9460957,0.9172945,0.9387347,0.9017663,0.94339645,0.9362399,0.91095036,0.9267333,0.9150379,0.8472278,0.95341045,0.9431709,0.7987559,0.9215793,0.77660125,0.92358005,0.92622524,0.9338352,0.9162278,0.96279913,0.926489,0.9325146,0.9484394,0.9173377,0.92922914,0.9248901,0.92497313,0.9218648,0.8692979,0.92971194,0.94841594,0.89628386,0.88919336,0.9264997,0.91022223,0.94675344,0.94936424,0.93225354,0.96816754,0.94342166,0.9029626,0.95314205,0.9169639,0.909148,0.9279877,0.90280485,0.9538381,0.8830223,0.916362,0.8980516,0.9215226,0.91332,0.94647855,0.94846636,0.85012925,0.9318647,0.9167811,0.94959193,0.9376656,0.9227571,0.9310768,0.95314205,0.89280874,0.92352045,0.94006383,0.9056664
disneymaleficent,0.95220095,0.9623982,0.9346671,0.94648266,0.9604268,0.94404775,0.95500684,0.9691754,0.98185337,0.9604659,0.9601849,0.9412333,0.9590926,0.9641455,0.966834,0.94510394,0.9626019,0.96608526,0.953496,0.9492045,0.9553581,0.9382706,0.9633207,0.96518606,0.9332165,0.83125436,0.9318701,0.95830244,0.9215842,0.94762534,0.93735224,0.95257723,0.9286618,0.92838275,0.9374883,0.8369721,0.9721153,0.951429,0.9653947,0.95336604,0.9356312,0.98458624,0.9624896,1.0000001,0.9589769,0.96864986,0.96727544,0.9661556,0.95945525,0.9933474,0.94180423,0.98030704,0.9549455,0.92666507,0.9330842,0.9350461,0.95526206,0.9708113,0.9359204,0.9758379,0.94345367,0.9270159,0.9682259,0.967704,0.9620822,0.9531296,0.93463624,0.97168535,0.9534438,0.90713936,0.9717151,0.66882867,0.91115636,0.96377724,0.9360486,0.946148,0.8668744,0.937936,0.94349086,0.95784605,0.9387535,0.9439294,0.965118,0.95654494,0.93794197,0.95221156,0.94843125,0.9651957,0.95189345,0.96741086,0.9451053,0.9717151,0.96423954,0.9485227,0.94866437,0.97316235,0.96112794,0.96486443,0.9489488,0.95272195,0.95965695,0.94634557,0.9290501,0.9672365,0.96309847,0.9382436,0.9514992,0.9567883,0.8909231,0.9665997,0.9698152,0.828332,0.96232677,0.81291974,0.9647507,0.96445626,0.96683717,0.9473454,0.97093934,0.9599855,0.9572945,0.96535254,0.9457413,0.9399071,0.94920677,0.94874346,0.94956577,0.90599996,0.9548805,0.9077776,0.9444398,0.94207495,0.9548174,0.92576385,0.97310734,0.9402987,0.95571756,0.97659934,0.9703684,0.954327,0.98185337,0.9424629,0.95311904,0.96477634,0.929961,0.9743299,0.9299535,0.94527966,0.94639194,0.9448127,0.9504672,0.9673987,0.96495444,0.8993114,0.96554846,0.94781226,0.95005697,0.96510273,0.9614194,0.96214634,0.98185337,0.9256102,0.94681257,0.964309,0.9377438
doctorsleepmovie,0.94853705,0.9528299,0.9444007,0.9630521,0.9455296,0.9215706,0.9418021,0.95427895,0.9765596,0.95169747,0.9468958,0.9074371,0.96359795,0.95011413,0.965617,0.94380516,0.94168055,0.9557495,0.95559615,0.94091773,0.94794273,0.9351406,0.96047163,0.96461517,0.95365334,0.7833298,0.93295604,0.9633367,0.92296064,0.93828094,0.9263722,0.9395942,0.91654277,0.92604506,0.9350329,0.8617558,0.9664186,0.92972195,0.9687144,0.9141911,0.90662265,0.9618942,0.92745113,0.9589769,1.0000001,0.9424447,0.96263206,0.9502148,0.9434166,0.97170275,0.9359247,0.9554789,0.93922865,0.9366559,0.9316652,0.9508471,0.9499883,0.9576869,0.9334103,0.960808,0.9047506,0.95489305,0.9565415,0.9431077,0.92245907,0.9438988,0.94511336,0.9493854,0.9548027,0.88629436,0.96422243,0.6315426,0.9283629,0.97780615,0.9423449,0.92305684,0.84458226,0.9438911,0.95966697,0.9425596,0.92978954,0.92959297,0.9546899,0.97135913,0.93996793,0.920793,0.9548382,0.967203,0.9410431,0.9581899,0.9484008,0.96422243,0.94017243,0.960459,0.94560426,0.948753,0.9453532,0.94939953,0.92458653,0.9596411,0.9411119,0.9512588,0.9184895,0.95497745,0.9521979,0.9343194,0.9585767,0.92816144,0.9200441,0.9474822,0.9635755,0.8109018,0.9746293,0.812542,0.9667162,0.9598766,0.95737624,0.93414617,0.95913094,0.94942284,0.949049,0.95822525,0.95104337,0.9039833,0.943947,0.93748456,0.9558962,0.9001709,0.94337,0.88061017,0.9494668,0.93888867,0.945367,0.92383134,0.95413786,0.9433844,0.94558334,0.94741625,0.9676808,0.9430759,0.9765596,0.95158523,0.92710435,0.9320455,0.9139421,0.9613031,0.953355,0.9319001,0.92218626,0.95340824,0.9513128,0.95405155,0.96401095,0.87046194,0.9521176,0.93086785,0.9405826,0.9617653,0.96947914,0.94715315,0.9765596,0.92198193,0.94759357,0.95972633,0.92182755
dolemiteismyname,0.943601,0.94434774,0.9248103,0.929776,0.9570058,0.9359597,0.93678135,0.95791984,0.974359,0.962946,0.9515024,0.9286056,0.9490407,0.9529413,0.9501499,0.9333161,0.9425922,0.96587634,0.93809557,0.9367035,0.9632116,0.9341106,0.9594552,0.95895237,0.92804986,0.79403913,0.93878496,0.9592624,0.9011693,0.945401,0.91844803,0.9328441,0.9118842,0.92727077,0.93615556,0.8638512,0.9609156,0.9337487,0.9533949,0.93259406,0.9216743,0.96549296,0.9296276,0.96864986,0.9424447,1.0,0.9581188,0.96238923,0.95883447,0.9692755,0.9318855,0.97074026,0.952996,0.92289865,0.93529713,0.934806,0.9467694,0.9662944,0.9174178,0.96819484,0.93658465,0.9150217,0.9455321,0.94938797,0.95241266,0.96622014,0.93756723,0.956926,0.9390266,0.91915816,0.96859396,0.61790395,0.911393,0.9599852,0.94627887,0.9356614,0.8535124,0.929712,0.927352,0.9527595,0.9307024,0.92649317,0.95288074,0.93604004,0.9436305,0.9520301,0.9476166,0.9555969,0.9497271,0.95876515,0.94160104,0.96859396,0.94746745,0.9222732,0.9480906,0.95905566,0.9495196,0.95435923,0.92006975,0.96360666,0.98069763,0.9393291,0.91022784,0.9647837,0.9575333,0.9280086,0.9411719,0.94799715,0.8747961,0.94823134,0.9624544,0.8106617,0.95232457,0.8393656,0.96198916,0.9564885,0.9558177,0.9574804,0.9542885,0.9425184,0.95729893,0.9446492,0.9424734,0.9221409,0.9275715,0.93723553,0.93466055,0.89325285,0.95566374,0.8747011,0.9445307,0.9432512,0.9461985,0.91355103,0.9628187,0.9430699,0.94625586,0.96138644,0.96604425,0.961892,0.974359,0.9320271,0.97154385,0.9524312,0.92355096,0.96107936,0.94119745,0.95181465,0.9318677,0.93889564,0.9296406,0.95757365,0.96589875,0.8829868,0.9708857,0.95256984,0.94278014,0.9594656,0.94444454,0.95535046,0.974359,0.9366018,0.938413,0.9601105,0.93132645
dontletgomovie,0.9490696,0.9491531,0.9538419,0.95836765,0.95185226,0.9542138,0.96389467,0.9676559,0.9827284,0.95219976,0.9621071,0.9381245,0.9589355,0.95810115,0.95372045,0.94827807,0.9622637,0.9600273,0.95588034,0.93584716,0.94928753,0.9464513,0.9975967,0.9487913,0.9543921,0.7960966,0.9285745,0.9811489,0.94032675,0.9582125,0.94288814,0.95554733,0.95057034,0.9348291,0.9516317,0.8368366,0.9661237,0.9484727,0.97784066,0.9296548,0.95239145,0.9739145,0.94815373,0.96727544,0.96263206,0.9581188,1.0,0.95729345,0.9582422,0.9728312,0.9547408,0.9613106,0.9608355,0.9488764,0.9400719,0.9334026,0.9544799,0.98051536,0.95423573,0.97060895,0.9457036,0.95270056,0.9649414,0.9694046,0.94324374,0.96140903,0.9477878,0.9616765,0.96016157,0.91364026,0.9769148,0.66678524,0.9202385,0.97775203,0.9579881,0.93901396,0.84008735,0.946521,0.96200556,0.9500397,0.93867826,0.95609367,0.9705187,0.9557561,0.96476716,0.96172214,0.95875823,0.9507021,0.9731287,0.9679087,0.9588784,0.9769148,0.9454454,0.9507753,0.95530456,0.9453453,0.9655234,0.9723898,0.94983834,0.9772326,0.9549716,0.96616733,0.94800174,0.9711051,0.9716993,0.9523612,0.956514,0.9635131,0.8974134,0.955502,0.9620282,0.8040628,0.9597416,0.7906025,0.95550156,0.9621061,0.9602754,0.9761365,0.9715917,0.9641539,0.9632326,0.9505129,0.9563201,0.9425807,0.9535063,0.9583013,0.9622297,0.9341305,0.9689703,0.9123934,0.9561175,0.94497144,0.9654541,0.9388106,0.97133225,0.95701075,0.9418879,0.9628593,0.9721406,0.94784963,0.9827284,0.96181124,0.94774854,0.95646733,0.9421176,0.9585942,0.92709535,0.9600511,0.95664495,0.9533429,0.95483637,0.96623665,0.95898694,0.8687225,0.95849246,0.9512064,0.9775183,0.9738309,0.9547711,0.95944864,0.9827284,0.93659645,0.95401996,0.9898347,0.9485072
doramovie,0.94575524,0.94889677,0.9496743,0.9588897,0.9531819,0.9271247,0.94372183,0.955959,0.97618407,0.94953966,0.95115536,0.9468402,0.94954085,0.9700502,0.959339,0.9357488,0.9521973,0.9605224,0.9409925,0.9497856,0.94694567,0.95193475,0.9561049,0.95403326,0.93237257,0.79130393,0.9322882,0.96074533,0.93703604,0.93705827,0.93611395,0.92360836,0.9242723,0.94467264,0.92247796,0.82503027,0.9699314,0.95107526,0.9710609,0.9196482,0.94136417,0.9637933,0.9399134,0.9661556,0.9502148,0.96238923,0.95729345,0.99999994,0.9394764,0.96409315,0.95982814,0.9666996,0.95276153,0.93185043,0.94513583,0.93267334,0.948408,0.9677376,0.95185685,0.96697456,0.93734497,0.9546251,0.96391547,0.95390135,0.9561505,0.9662694,0.94060516,0.95258063,0.9445826,0.90333825,0.96221375,0.67710924,0.8922154,0.9716579,0.9183654,0.9484921,0.8258672,0.948949,0.9345031,0.9467328,0.91762954,0.92727447,0.96763855,0.94974786,0.9517759,0.9538176,0.9508137,0.9480607,0.9417511,0.95365006,0.9618686,0.96221375,0.92441696,0.9381702,0.9624404,0.9598822,0.9584259,0.96089596,0.93573636,0.94835657,0.9540831,0.9538744,0.9373936,0.9582617,0.96085024,0.9617248,0.95020354,0.95097774,0.8985263,0.93943685,0.96075684,0.8057225,0.94910437,0.767743,0.9497687,0.9711643,0.96338254,0.9390991,0.9662175,0.9496195,0.95034873,0.9504891,0.9527431,0.9252677,0.9387046,0.9497181,0.93796325,0.9349583,0.95760345,0.9099459,0.9339455,0.9462149,0.954221,0.9309744,0.96020585,0.9384593,0.95452935,0.95720655,0.96304154,0.9554293,0.97618407,0.9435986,0.9312176,0.9440728,0.9313011,0.9603416,0.93474126,0.94240314,0.94250363,0.9475841,0.950919,0.9594725,0.9520024,0.8955414,0.9470733,0.9486797,0.95047593,0.9654505,0.94841766,0.95451355,0.97618407,0.93795884,0.95980716,0.95123696,0.9549901
downtonabbey_official,0.94561887,0.918911,0.9163145,0.93400973,0.9420015,0.93311536,0.93192655,0.95984405,0.97066605,0.937586,0.9454819,0.90069443,0.94192034,0.94058275,0.95961094,0.9382576,0.937142,0.9565424,0.94264567,0.94167596,0.9548804,0.91699773,0.9601513,0.96247333,0.9318246,0.82632333,0.9218576,0.94850826,0.9112621,0.94612646,0.92292076,0.95517856,0.93320817,0.9016561,0.92934674,0.8783616,0.96636844,0.9326007,0.9438458,0.9599329,0.9120368,0.96057475,0.9377008,0.95945525,0.9434166,0.95883447,0.9582422,0.9394764,0.99999994,0.96411514,0.92836857,0.9774603,0.94064933,0.9199387,0.9227754,0.9356732,0.94039035,0.9648106,0.9115271,0.95942515,0.94256854,0.90264636,0.9500671,0.9544501,0.9377505,0.93809813,0.9169536,0.9597028,0.9359428,0.9237821,0.9613636,0.6174687,0.92269117,0.9425595,0.9570195,0.9359666,0.89038783,0.9290231,0.9425991,0.94604987,0.9556997,0.95864147,0.9523965,0.9396572,0.92435825,0.9383152,0.9371187,0.9489523,0.9403939,0.9493095,0.9293797,0.9613636,0.9561468,0.9316137,0.9423871,0.9583917,0.95199835,0.95271564,0.9346547,0.9462668,0.9718094,0.93823093,0.9148856,0.9682141,0.94056404,0.92218703,0.9462784,0.94817275,0.8632136,0.95600986,0.95626134,0.7994521,0.96046335,0.86544687,0.9498781,0.94774956,0.95678276,0.95586336,0.9658333,0.9374365,0.95979494,0.9684105,0.9337934,0.9189456,0.95401275,0.9400719,0.95326406,0.89726585,0.9379939,0.8966582,0.93995124,0.90988,0.94780463,0.91755533,0.96821535,0.94391763,0.9604982,0.95362526,0.95591927,0.9455896,0.97066605,0.9497086,0.9590932,0.96706176,0.9108271,0.96947896,0.9289434,0.94039035,0.93301564,0.9225946,0.9149533,0.95283884,0.9498337,0.8779325,0.9501789,0.93067944,0.93739194,0.93979764,0.95568633,0.9532036,0.97066605,0.9228464,0.92649645,0.9639048,0.9242811
dumbo,0.9625378,0.96469504,0.94780713,0.95097697,0.961646,0.9516355,0.960071,0.97425944,0.98693,0.9642623,0.9599889,0.9334417,0.96584344,0.9692619,0.96698964,0.9484818,0.95831954,0.9671184,0.963102,0.9439013,0.9616026,0.943066,0.9703012,0.96973705,0.9363955,0.81473297,0.9268232,0.9625182,0.9342716,0.952065,0.9409057,0.9596592,0.93021667,0.9340062,0.93439716,0.8507428,0.97644955,0.9505029,0.9677531,0.95031744,0.9362102,0.9892505,0.962266,0.9933474,0.97170275,0.9692755,0.9728312,0.96409315,0.96411514,1.0,0.94972265,0.9811026,0.95343524,0.93441814,0.94528747,0.9442163,0.95956504,0.97083646,0.9396779,0.97741956,0.9422394,0.9301017,0.96476924,0.970131,0.96128076,0.954871,0.9427234,0.9744694,0.95382535,0.9044413,0.97806245,0.65920335,0.91961616,0.9702198,0.94350374,0.9424345,0.8653944,0.9420525,0.9486742,0.9650435,0.9407697,0.94727427,0.9735477,0.96281326,0.9440199,0.9499365,0.9533993,0.97077954,0.9550343,0.9749049,0.9453699,0.97806245,0.9663809,0.9488932,0.9537235,0.9703075,0.95943403,0.9640594,0.95038545,0.96061605,0.9656212,0.9532274,0.9329851,0.97044164,0.96597105,0.94768393,0.96622485,0.9578496,0.9020424,0.96523714,0.9747713,0.8120971,0.9685431,0.8242322,0.96879566,0.9655008,0.97161484,0.95104563,0.9704263,0.96649814,0.96566606,0.9674906,0.9584083,0.93355197,0.9550552,0.9526931,0.9596612,0.91664773,0.9594117,0.9051632,0.95564914,0.9363458,0.9599391,0.9259194,0.96887356,0.947861,0.9558443,0.980402,0.97626406,0.9597155,0.98693,0.95107245,0.9612535,0.96009046,0.93579423,0.98079276,0.93901944,0.9403573,0.9451948,0.95124364,0.9546392,0.97298956,0.9705423,0.89922667,0.9748001,0.9547943,0.9575871,0.97012013,0.96095914,0.95939505,0.98693,0.92284274,0.95169383,0.97203094,0.94472146
escaperoom,0.9544877,0.9317404,0.98093104,0.9401964,0.93423676,0.9379624,0.96523,0.9491892,0.96882755,0.93290824,0.9436033,0.94133174,0.9486147,0.9646068,0.937055,0.9456639,0.9457695,0.945778,0.9553704,0.94218683,0.94748974,0.98317575,0.9580749,0.9309214,0.9441662,0.75330794,0.90709245,0.9533795,0.9837644,0.93069035,0.961711,0.9464882,0.9616311,0.9556303,0.9020267,0.76121557,0.96539336,0.9411583,0.9598187,0.9217565,0.9561689,0.94940877,0.90826344,0.94180423,0.9359247,0.9318855,0.9547408,0.95982814,0.92836857,0.94972265,1.0000002,0.94530547,0.9443575,0.92544687,0.9312159,0.92282945,0.9497894,0.9613143,0.97151446,0.96359324,0.94364244,0.94827443,0.938142,0.96656555,0.94316757,0.9491282,0.9106929,0.94354934,0.92967737,0.90982383,0.96154994,0.70418215,0.8640221,0.9552315,0.90592796,0.9534191,0.7907742,0.95574474,0.9331227,0.93331593,0.91792685,0.93413717,0.96112233,0.9287939,0.95483327,0.96897376,0.9272132,0.9415494,0.9512395,0.9636684,0.9382075,0.96154994,0.9077851,0.9264881,0.9879327,0.93427896,0.95363694,0.96203446,0.94157755,0.93159246,0.9443704,0.95259243,0.9615058,0.95801646,0.95354503,0.9962987,0.95499665,0.96335495,0.92893666,0.91814506,0.94638956,0.7762498,0.9277038,0.7303067,0.9298538,0.9687771,0.96245235,0.9361932,0.9553606,0.9623811,0.95707816,0.9259216,0.96172166,0.92677295,0.9627214,0.9677828,0.9433484,0.97593313,0.94062155,0.8923865,0.94914645,0.92000604,0.9400954,0.92686963,0.9401426,0.9327977,0.94172776,0.9331997,0.9542364,0.929807,0.96882755,0.98140895,0.92586035,0.9334473,0.955478,0.94672334,0.9095502,0.93244255,0.9516222,0.9450586,0.9563973,0.9465571,0.923635,0.90079015,0.94073564,0.9469487,0.95243776,0.9597116,0.9243024,0.9413351,0.96882755,0.9391517,0.9621417,0.9566186,0.98993504
everybodyknowsmovie,0.94901466,0.9514739,0.93428427,0.9429909,0.95473695,0.9514819,0.94263065,0.96235716,0.9821499,0.9523771,0.9591363,0.93457013,0.9563409,0.9643174,0.9715892,0.9497795,0.9582347,0.96237236,0.947006,0.95356274,0.95964307,0.937917,0.96258646,0.9692534,0.92550945,0.8482742,0.92833364,0.9576231,0.9201988,0.9585386,0.9364652,0.9605073,0.9269202,0.9285271,0.93611926,0.85966074,0.976907,0.95190394,0.9630839,0.97036463,0.9260935,0.97450125,0.9640534,0.98030704,0.9554789,0.97074026,0.9613106,0.9666996,0.9774603,0.9811026,0.94530547,0.9999999,0.96010447,0.9300127,0.94305366,0.92897546,0.95432,0.9680441,0.9289487,0.9743941,0.9518991,0.9186506,0.96736383,0.96033555,0.9765617,0.9446188,0.9295476,0.9832268,0.94782805,0.92783505,0.9690295,0.64112735,0.92180115,0.9581772,0.9399107,0.9457602,0.88845575,0.9327578,0.94148225,0.9600291,0.95106393,0.9516142,0.96854424,0.949822,0.93523973,0.9480089,0.9520254,0.96345186,0.9433264,0.9575485,0.9444055,0.9690295,0.9569385,0.9404417,0.9583922,0.9710433,0.958247,0.96350086,0.94579494,0.96298856,0.9733529,0.94833773,0.91887856,0.97387946,0.96110564,0.9421876,0.95406985,0.9561171,0.8939706,0.9744899,0.9667377,0.80112493,0.9622183,0.84192246,0.9604662,0.96552134,0.9646284,0.9457706,0.98115176,0.95190936,0.9604121,0.9730695,0.9557198,0.9442729,0.9641188,0.94853485,0.95591486,0.90550435,0.94238466,0.9176004,0.93828607,0.92273724,0.955038,0.9361443,0.97169596,0.9561966,0.96284384,0.98654914,0.96535546,0.95343524,0.9821499,0.94776064,0.95838666,0.96978325,0.93380255,0.9898293,0.9395965,0.9498209,0.94136566,0.9435804,0.94091195,0.9627733,0.9701097,0.889031,0.96574247,0.94080645,0.9498848,0.9576775,0.9601416,0.9628623,0.9821499,0.927707,0.9489448,0.9601353,0.9379607
fastandfuriousmovie,0.9394668,0.95382214,0.94397545,0.9491745,0.9592639,0.9466194,0.93829906,0.9520098,0.9713454,0.96467674,0.9680016,0.93898773,0.9515714,0.95534235,0.94356245,0.9421261,0.95328325,0.956271,0.9366423,0.9235524,0.9431505,0.9507436,0.9657062,0.95213205,0.93996793,0.80036676,0.93180543,0.9553442,0.9239502,0.95799536,0.94034064,0.9479329,0.91468245,0.9512818,0.9087524,0.80232626,0.9650197,0.9385984,0.9704384,0.9325244,0.9260958,0.95347863,0.93007535,0.9549455,0.93922865,0.952996,0.9608355,0.95276153,0.94064933,0.95343524,0.9443575,0.96010447,1.0000002,0.94554794,0.9414299,0.91690445,0.96478456,0.9687816,0.95006084,0.9650381,0.9291441,0.9306047,0.9461194,0.95278037,0.9424271,0.9446711,0.9115298,0.9620347,0.9394631,0.8981007,0.9605046,0.6766735,0.8957896,0.95637554,0.91961724,0.92906016,0.8587577,0.9388792,0.94868743,0.94329387,0.92146343,0.9266432,0.96349853,0.92700046,0.94736725,0.9556046,0.959061,0.95522857,0.942746,0.9561186,0.95395017,0.9605046,0.93202204,0.94184315,0.9553232,0.955946,0.96658653,0.95186245,0.9253905,0.95804006,0.9584059,0.9463202,0.9299503,0.96672213,0.96207416,0.9414417,0.9338033,0.9569898,0.8984493,0.96165293,0.94534737,0.8102539,0.955015,0.7870595,0.95533997,0.95454174,0.95059955,0.94824594,0.9526757,0.9414896,0.9564638,0.95250106,0.94938797,0.96859,0.95083845,0.9510065,0.9416573,0.91270334,0.953217,0.89537966,0.92836434,0.9413546,0.9495082,0.94830436,0.9667524,0.94366527,0.9238625,0.9535473,0.9542096,0.9498411,0.9713454,0.94607186,0.94678044,0.9492535,0.9642797,0.94454813,0.9170209,0.93819094,0.94630706,0.9386519,0.9374782,0.9561006,0.9553744,0.8607974,0.954494,0.95595956,0.9426686,0.97049236,0.9553868,0.9587586,0.9713454,0.91889757,0.9422282,0.95918113,0.9378628
fightingwmyfam,0.9325317,0.93892664,0.9406306,0.92849416,0.912035,0.9466689,0.92613965,0.9371097,0.954554,0.9178028,0.9571666,0.9440512,0.93007416,0.9368844,0.93379146,0.9141605,0.9651323,0.9251266,0.93299925,0.8841044,0.9285348,0.91917115,0.9487644,0.9312624,0.92732924,0.76119244,0.88856965,0.96378297,0.90863395,0.93704945,0.92390007,0.94031316,0.9127271,0.9294132,0.924421,0.8509698,0.94094366,0.93115795,0.9522424,0.89710325,0.9034766,0.9349955,0.91260177,0.92666507,0.9366559,0.92289865,0.9488764,0.93185043,0.9199387,0.93441814,0.92544687,0.9300127,0.94554794,1.0000004,0.929757,0.9125303,0.93418086,0.9406247,0.9352682,0.9344027,0.89774144,0.91838974,0.9404892,0.9215816,0.9186476,0.94211537,0.9213118,0.93289214,0.95818436,0.8836164,0.9386682,0.6109787,0.90773183,0.94911546,0.92937857,0.9174034,0.7929511,0.9439599,0.9396671,0.932846,0.9255829,0.92751867,0.94056445,0.9332522,0.95221716,0.91774845,0.9368474,0.93149877,0.93406963,0.9275425,0.9377891,0.9386682,0.9295744,0.9512657,0.94624704,0.9345594,0.9488812,0.91918546,0.9295181,0.94890326,0.92203784,0.9253667,0.9263924,0.9526685,0.9415384,0.93481976,0.93298393,0.91314435,0.885555,0.93290997,0.93550134,0.7907979,0.94586337,0.78039986,0.9315923,0.9546247,0.9379159,0.9323114,0.9362544,0.93142366,0.94978744,0.9329593,0.9354547,0.9282785,0.92654186,0.9462308,0.9424081,0.900027,0.93323565,0.89769566,0.93515426,0.9176976,0.96092623,0.94526386,0.9357571,0.9273872,0.91229343,0.9323525,0.93939745,0.9214366,0.954554,0.930897,0.9170714,0.91600496,0.90422416,0.9234066,0.9072718,0.9396246,0.916202,0.9407229,0.92523414,0.94307804,0.934516,0.80046725,0.92302567,0.9057316,0.9338168,0.9602662,0.94273144,0.94245785,0.954554,0.89815086,0.923301,0.9543768,0.91822135
