movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9687903,0.9526919,0.96535265,0.95862895,0.95842785,0.9523815,0.9679523,0.9677247,0.9811555,0.9523086,1.0000002,0.9487139,0.9630922,0.9583894,0.96407956,0.9663843,0.96654093,0.9628066,0.9591766,0.95260566,0.9641405,0.96344584,0.96388716,0.96739006,0.9600859,0.9174336,0.9559906,0.9630705,0.96059096,0.9607153,0.9639056,0.9594048,0.9550086,0.9484134,0.9500346,0.9394451,0.9596078,0.95889527,0.9625827,0.9530552,0.9575032,0.96848226,0.9620975,0.96518546,0.9654027,0.9582553,0.9612972,0.9517611,0.9584608,0.96668494,0.963224,0.9644135,0.9510189,0.95672345,0.96115106,0.95251346,0.95746225,0.9668428,0.96406054,0.95686626,0.96067166,0.9631969,0.95241123,0.97035784,0.95946896,0.96109027,0.95816797,0.9562869,0.96312624,0.95399547,0.9619913,0.84524065,0.9540883,0.9626385,0.970501,0.93602026,0.9287468,0.9578091,0.9526085,0.95944965,0.97122484,0.9629664,0.9642477,0.94874114,0.9655653,0.95512366,0.9684418,0.96506876,0.9600134,0.96516377,0.96623546,0.9619913,0.95235556,0.9569352,0.95867914,0.9728815,0.96640587,0.96208835,0.96075934,0.95476407,0.9552199,0.957696,0.9585492,0.9579478,0.9613472,0.96317077,0.9689032,0.9657384,0.9572177,0.9570544,0.9639051,0.8971668,0.957027,0.9269468,0.9603102,0.9723591,0.96724623,0.9579656,0.9623226,0.9645654,0.9568643,0.96130776,0.961026,0.95356077,0.9662854,0.9676332,0.9605994,0.9596537,0.9677408,0.9478606,0.9663554,0.9641525,0.96320885,0.9550455,0.9636937,0.9581562,0.9550265,0.95516604,0.960182,0.95534813,0.9811555,0.95670974,0.95201063,0.9590106,0.95605516,0.960309,0.95144886,0.9618288,0.96677154,0.9605183,0.9672859,0.95744896,0.9623658,0.954886,0.95877904,0.9575819,0.95662594,0.9596205,0.9618832,0.9672079,0.9811555,0.9594208,0.9677628,0.96535647,0.9612982
angrybirdsmovie,0.9500476,0.944795,0.96393436,0.9464253,0.9540177,0.9524284,0.9611376,0.95922035,0.9701749,0.95416087,0.9487139,1.0000001,0.94386405,0.9560517,0.94995964,0.94746023,0.9628908,0.9493369,0.9453706,0.9433592,0.947719,0.9598531,0.9508628,0.95862436,0.94019294,0.9020719,0.94352823,0.95941055,0.9562766,0.959066,0.9469057,0.94859445,0.9379295,0.9501563,0.92560035,0.93581563,0.9514593,0.94031817,0.9580545,0.94916075,0.9465298,0.95271474,0.9463677,0.95370954,0.9483661,0.9597229,0.95130837,0.9531441,0.94460267,0.9525982,0.96057117,0.95678747,0.94182247,0.9469922,0.9549985,0.9455857,0.95207906,0.95484,0.95029026,0.95752746,0.9417703,0.9450947,0.93975884,0.9554918,0.948952,0.94668764,0.954392,0.9415623,0.9430792,0.94324505,0.9621454,0.8586195,0.9438909,0.952255,0.94549745,0.93834716,0.9112938,0.94909567,0.94688356,0.9565778,0.94736296,0.9552704,0.95162255,0.950816,0.9653219,0.9504869,0.9452846,0.9477628,0.9457907,0.95004404,0.9577414,0.9621454,0.94976157,0.9370776,0.95987576,0.9514478,0.95069337,0.96002704,0.9536648,0.9456592,0.9587527,0.94432974,0.9498431,0.95508814,0.958652,0.9617875,0.95726496,0.9498962,0.9506011,0.9562759,0.9531155,0.88851446,0.94711864,0.92502993,0.94830734,0.9421208,0.94974875,0.9553766,0.95563364,0.9549189,0.9492272,0.9511329,0.9503757,0.9434134,0.95886016,0.9521105,0.94767416,0.9578513,0.9525764,0.9451832,0.9568366,0.95091736,0.9580756,0.9437314,0.9523712,0.9423927,0.9439081,0.94587946,0.9680526,0.9527068,0.9701749,0.9572189,0.95807266,0.96204555,0.9493487,0.95326394,0.9416996,0.94177103,0.9492731,0.9388388,0.96435326,0.9526277,0.96065927,0.9311163,0.94921374,0.954278,0.9478757,0.95301527,0.94704086,0.941626,0.9701749,0.9491591,0.95921016,0.9504281,0.9599761
annabellemovie,0.9638365,0.94221604,0.9592128,0.95439756,0.957209,0.9541425,0.9672817,0.9547352,0.9775429,0.9468534,0.9630922,0.94386405,1.0000001,0.95385975,0.97210044,0.95370936,0.96568394,0.9578288,0.95609397,0.9592539,0.95274764,0.95717585,0.9657226,0.9589286,0.95479184,0.9050389,0.9408876,0.9614146,0.95934933,0.94908726,0.95644665,0.96291006,0.9526727,0.94884396,0.93571264,0.92953897,0.9555734,0.9682649,0.95919275,0.95510757,0.96302783,0.9576375,0.949104,0.9523676,0.9642382,0.9542243,0.9650606,0.9547502,0.9520795,0.9564286,0.96043235,0.96424407,0.9580136,0.9479038,0.95869493,0.94992274,0.9536966,0.9586812,0.96096295,0.9549773,0.9679468,0.9630339,0.9581431,0.97150594,0.960931,0.9552237,0.94952804,0.95628124,0.948003,0.9560149,0.96428746,0.8425286,0.9348577,0.96207047,0.954684,0.94185096,0.93873155,0.9531877,0.9601626,0.95242906,0.95888263,0.96465355,0.96885,0.93999326,0.96610004,0.949329,0.9658769,0.9814449,0.9611548,0.9619796,0.96271294,0.96428746,0.9533224,0.9534493,0.9521978,0.96304446,0.9610516,0.9608029,0.95627236,0.960975,0.9557692,0.95864815,0.95386386,0.95884883,0.9573519,0.96153575,0.9640867,0.9635686,0.95217407,0.9549045,0.9634577,0.895465,0.9589649,0.92448694,0.9540342,0.9590954,0.967148,0.95084953,0.9556838,0.9641637,0.9650327,0.9609415,0.96250093,0.9557651,0.9631925,0.96351933,0.96258706,0.953919,0.96149814,0.9360278,0.9526045,0.9564855,0.96149254,0.9508417,0.95769316,0.9448808,0.96012986,0.95593345,0.95738894,0.95527786,0.9775429,0.9531409,0.9489065,0.9625881,0.96765196,0.9575317,0.9470611,0.9579849,0.9644853,0.95673084,0.9640999,0.9492261,0.9551269,0.95037174,0.955448,0.957025,0.9651918,0.96066445,0.9520635,0.9619266,0.9775429,0.95617235,0.9631444,0.96535987,0.9603143
annamovie,0.9625289,0.95236313,0.9622219,0.95853716,0.9623175,0.95613295,0.9681162,0.9645039,0.9777445,0.9626842,0.9583894,0.9560517,0.95385975,1.0,0.9618779,0.9596911,0.9609048,0.9621396,0.95876664,0.9501321,0.9569618,0.9613343,0.9620139,0.9687083,0.95292175,0.9093772,0.95582706,0.9590348,0.96191263,0.94993156,0.9559564,0.96402675,0.9531575,0.9461076,0.93805426,0.93531,0.96056366,0.9534056,0.9611858,0.9529807,0.94858944,0.9626111,0.9508526,0.9580999,0.9602828,0.9552696,0.9625424,0.9547676,0.9560242,0.9608724,0.96194327,0.96305037,0.9548598,0.9477587,0.9506217,0.96031886,0.9583963,0.9592994,0.9577354,0.9626794,0.9506927,0.9581058,0.95623296,0.96902895,0.9619996,0.96212995,0.959759,0.95678777,0.949353,0.9564264,0.9688868,0.85731184,0.94480014,0.96258444,0.95587677,0.9482955,0.9308827,0.95893914,0.9580203,0.9605211,0.9519266,0.9586714,0.9581058,0.9515077,0.9602148,0.9614564,0.9530865,0.96092266,0.96406585,0.9672252,0.96004045,0.9688868,0.95508915,0.9511166,0.96006566,0.95239997,0.9545863,0.9625262,0.95973516,0.9557512,0.9574963,0.95634615,0.95740664,0.96231884,0.97384274,0.9604655,0.96097875,0.95558393,0.95329875,0.9639054,0.95759106,0.88729423,0.9478954,0.92924005,0.95410407,0.9543741,0.96055865,0.95966256,0.96488947,0.9626603,0.9516681,0.9504935,0.9566954,0.94829243,0.96725154,0.95778626,0.9583082,0.9582703,0.9648379,0.94187295,0.9628793,0.96173996,0.9581199,0.9491115,0.95468634,0.9492524,0.95758384,0.95206434,0.9667659,0.9557289,0.9777445,0.9594641,0.95103294,0.9630106,0.9556179,0.95853543,0.95035046,0.9526711,0.9526623,0.95122397,0.9641511,0.9532713,0.9609226,0.95312953,0.96083516,0.9656862,0.96145093,0.95929754,0.95221674,0.9493401,0.9777445,0.9585839,0.97084916,0.9568032,0.9663476
apollo11movie,0.9670746,0.95558697,0.97101223,0.958885,0.9593255,0.95745045,0.9709823,0.96221644,0.9832861,0.95937324,0.96407956,0.94995964,0.97210044,0.9618779,0.9999997,0.96886677,0.96910334,0.96328217,0.9600763,0.9726978,0.9579298,0.9658429,0.9663953,0.96656144,0.9613388,0.907527,0.9578502,0.9615811,0.96853805,0.9535793,0.9583358,0.9618893,0.9571014,0.9623535,0.9414069,0.93981344,0.9631884,0.9619523,0.9631375,0.9618394,0.9665103,0.9674299,0.9586248,0.9658754,0.970344,0.95929384,0.964487,0.9601757,0.95534766,0.96436423,0.9709541,0.9659276,0.9592721,0.95322585,0.96420693,0.96404564,0.9603565,0.9606816,0.9607914,0.9699318,0.96622115,0.9653486,0.965733,0.96874994,0.96394813,0.9618647,0.9577741,0.9567681,0.9486185,0.9612618,0.9739715,0.8466469,0.9484284,0.9654819,0.95877105,0.94398755,0.93986785,0.9555404,0.9595942,0.9627054,0.96098775,0.9671573,0.96851486,0.9518823,0.96713305,0.9580003,0.96114945,0.9703409,0.9666263,0.9647382,0.96687937,0.9739715,0.9583025,0.9596483,0.9627797,0.97531575,0.9591536,0.96467084,0.9575458,0.9590693,0.9615484,0.9663076,0.962064,0.9687349,0.9595692,0.9711692,0.97088414,0.9713145,0.962158,0.9619644,0.96942645,0.90210867,0.9622031,0.9358602,0.9653039,0.95412415,0.9678567,0.9599993,0.96460235,0.9670516,0.96276414,0.9600886,0.96755373,0.9563579,0.96663094,0.9673859,0.96055144,0.9642372,0.96891475,0.943828,0.95919776,0.96820027,0.96540344,0.9594006,0.960395,0.9518954,0.96493477,0.95805794,0.9656037,0.95973617,0.9832861,0.9633253,0.95917577,0.9647458,0.96724045,0.96062016,0.9604405,0.95598614,0.96618783,0.9579441,0.9684306,0.95474327,0.96300995,0.9568491,0.96224934,0.96103555,0.9643534,0.96386033,0.9614028,0.96599,0.9832861,0.961423,0.97313917,0.965659,0.9662938
arcticdogsmovie,0.9603979,0.9608871,0.956934,0.95264447,0.9598289,0.948174,0.96197367,0.9631953,0.9781162,0.9490434,0.9663843,0.94746023,0.95370936,0.9596911,0.96886677,1.0000001,0.9607304,0.9597932,0.9562442,0.9557281,0.9585679,0.95704705,0.9614023,0.9657713,0.9573388,0.9113822,0.9600444,0.95528436,0.9559488,0.9479831,0.95717376,0.95547134,0.9534582,0.94519144,0.9459353,0.9269095,0.9628412,0.95140076,0.9619444,0.9587244,0.9554957,0.95855296,0.9510451,0.96011084,0.9653368,0.9553674,0.9597796,0.9559985,0.94994,0.9569516,0.95836425,0.96182305,0.95266914,0.95350766,0.95795476,0.95768696,0.9506285,0.9562281,0.9533351,0.965591,0.95103985,0.9589514,0.954759,0.96165466,0.96091753,0.9504053,0.96146697,0.95343643,0.95266604,0.9546136,0.96893156,0.84457713,0.94582075,0.95739585,0.96102864,0.93530005,0.93722934,0.9491952,0.9514424,0.95326763,0.9646009,0.95485866,0.9608385,0.94571394,0.9594543,0.95646125,0.9551854,0.96155715,0.9656245,0.9597833,0.95929044,0.96893156,0.95280147,0.956498,0.9574364,0.96043044,0.9582463,0.96037066,0.9539428,0.9549435,0.9533013,0.9569257,0.95360565,0.96200544,0.96016574,0.95802605,0.96445924,0.9695066,0.9656322,0.9592619,0.96812665,0.89222646,0.9580854,0.92806375,0.96189386,0.9527231,0.95902896,0.9586627,0.9622826,0.95166826,0.9540291,0.95691717,0.95707744,0.9464639,0.9625201,0.9576938,0.9526615,0.9568926,0.9613755,0.93640614,0.9605032,0.9575842,0.957395,0.9525934,0.9595537,0.94795984,0.9532946,0.9487446,0.9622591,0.9576639,0.9781162,0.9494174,0.9488705,0.9611595,0.95835084,0.95320195,0.95083916,0.9567826,0.9597579,0.95365185,0.9631413,0.9566877,0.95760596,0.954038,0.961745,0.964192,0.9573474,0.9615066,0.958521,0.9576994,0.9781162,0.95496273,0.9628103,0.96303177,0.95529944
arcticmovie,0.9628168,0.95344985,0.96824944,0.95991,0.96770185,0.96599543,0.9702137,0.9663354,0.98267955,0.9570527,0.96654093,0.9628908,0.96568394,0.9609048,0.96910334,0.9607304,1.0000001,0.9658604,0.9647739,0.9561967,0.9607086,0.96784997,0.9666336,0.9663488,0.96267426,0.9247634,0.95276177,0.9766778,0.96817833,0.9593229,0.96433705,0.9591666,0.9558245,0.95651484,0.948425,0.9396483,0.9623581,0.96136963,0.9626492,0.9589304,0.95870584,0.9687381,0.95893437,0.967508,0.9625336,0.9632759,0.96543074,0.95923644,0.95566744,0.9649657,0.9714086,0.9659191,0.9617171,0.957949,0.95798343,0.9582016,0.96357054,0.96362156,0.95593625,0.96146494,0.9554664,0.96337277,0.95564896,0.96658945,0.9608341,0.9642764,0.9600089,0.95740753,0.9543656,0.95651853,0.9685495,0.85152036,0.9506904,0.96744895,0.9645632,0.9441942,0.938255,0.9562818,0.9586496,0.96167815,0.9626887,0.96786284,0.9674413,0.9536201,0.96950483,0.96262026,0.9614615,0.96499395,0.9649192,0.9676517,0.9619837,0.9685495,0.9634934,0.9508474,0.96670854,0.9665761,0.9614593,0.96690583,0.96403474,0.96363765,0.9616911,0.9573791,0.9646186,0.9610559,0.9576411,0.9737395,0.9699437,0.961937,0.96289206,0.96180266,0.9660073,0.8978427,0.95860624,0.93289465,0.96265465,0.95649356,0.9655483,0.96943295,0.96024716,0.96882546,0.9607245,0.958787,0.9631564,0.9615706,0.96839494,0.96459097,0.96432716,0.96982443,0.967275,0.9475247,0.96654904,0.9624977,0.98217386,0.9683438,0.9639313,0.95449185,0.96090627,0.9595923,0.9649148,0.95689845,0.98267955,0.96997863,0.957032,0.96713144,0.9618415,0.96543163,0.9602221,0.9604161,0.9629767,0.95785624,0.971157,0.95819724,0.9623285,0.95036805,0.96060485,0.96073616,0.9628226,0.9610601,0.95997274,0.9637807,0.98267955,0.95916635,0.97265583,0.9666543,0.96669215
artofracingmovie,0.96801645,0.9583613,0.9664939,0.9532754,0.9766794,0.9583148,0.9702654,0.96831775,0.98029,0.9621814,0.9628066,0.9493369,0.9578288,0.9621396,0.96328217,0.9597932,0.9658604,0.9999996,0.9628636,0.95241374,0.96217215,0.95963615,0.9603069,0.9657785,0.95135427,0.90229595,0.9640044,0.9618757,0.9599729,0.956526,0.9649191,0.958424,0.9592293,0.94522923,0.9417332,0.9329019,0.9594566,0.9551106,0.9573979,0.9526594,0.95850074,0.95552367,0.9509849,0.9550845,0.9653859,0.95776683,0.95820695,0.9603146,0.9549587,0.95746255,0.96166867,0.96098703,0.9521603,0.9493623,0.9597805,0.9684149,0.9500469,0.9582646,0.958975,0.95852864,0.9583266,0.9601265,0.9604241,0.96224415,0.95951164,0.9503569,0.96243775,0.95342124,0.95790356,0.9524273,0.96822345,0.85149854,0.9480981,0.96372306,0.9569976,0.945375,0.9312944,0.95414984,0.9592898,0.9633082,0.95700365,0.96167773,0.9618692,0.9500963,0.9632116,0.9575727,0.9553207,0.96507657,0.96084625,0.9694697,0.96581197,0.96822345,0.96019775,0.95726913,0.95985174,0.96463877,0.95749307,0.96376336,0.962916,0.95141286,0.95030326,0.95671076,0.9649704,0.95766675,0.9564429,0.962089,0.9715943,0.9589106,0.95898706,0.9594812,0.96233064,0.88611484,0.95774096,0.92214406,0.96003795,0.9621154,0.96524,0.9593406,0.96759355,0.9684995,0.9553531,0.961838,0.9653871,0.954009,0.97119015,0.965751,0.9630047,0.9583984,0.96047664,0.9367627,0.96186966,0.9702827,0.96312606,0.9499989,0.9607531,0.95633036,0.95504075,0.9522001,0.9648535,0.96193355,0.98029,0.9635387,0.95394975,0.95473385,0.9461877,0.9602218,0.95356077,0.9516325,0.95411026,0.95385087,0.96651345,0.9558591,0.95715886,0.9507254,0.96473235,0.9651122,0.95619327,0.96439976,0.95958,0.9633547,0.98029,0.9700571,0.9680513,0.963162,0.96103114
avengers,0.96951723,0.94220674,0.9612295,0.95316577,0.9565968,0.95260066,0.9662643,0.9588937,0.97480565,0.94743025,0.9591766,0.9453706,0.95609397,0.95876664,0.9600763,0.9562442,0.9647739,0.9628636,1.0,0.95101815,0.9530699,0.9532913,0.9595113,0.9628189,0.9479976,0.90719306,0.95372903,0.9567901,0.95271015,0.9496224,0.9770006,0.9631095,0.9543881,0.9469807,0.94234383,0.9302959,0.9586611,0.95027715,0.95636904,0.96030086,0.94893414,0.95578396,0.94797796,0.9531428,0.9569545,0.9583834,0.9570097,0.9538826,0.9462725,0.9558786,0.9528927,0.9646408,0.9566522,0.9440561,0.9527597,0.9470671,0.9550973,0.9615661,0.9534156,0.954809,0.9536571,0.9575776,0.9535357,0.9612794,0.960135,0.95153266,0.95237863,0.9574431,0.9532321,0.9547637,0.96404535,0.85353285,0.9448665,0.9557468,0.9558822,0.9372657,0.9281975,0.9520944,0.9484405,0.9555538,0.9558017,0.957704,0.9638739,0.9445077,0.9579586,0.9559102,0.95597357,0.95611936,0.96084267,0.9571403,0.95796824,0.96404535,0.95460176,0.9452017,0.95097274,0.9550258,0.95418257,0.95600647,0.95523745,0.9522705,0.9535957,0.95840675,0.95022243,0.9529013,0.9531928,0.95682,0.9574481,0.9559392,0.95528305,0.9605233,0.9658817,0.88850415,0.95017034,0.9373245,0.9587766,0.9550484,0.95785403,0.95731014,0.95832795,0.9632646,0.95590526,0.9577596,0.9541226,0.95207256,0.9651438,0.96091837,0.95259583,0.9571094,0.9554052,0.94718444,0.9558033,0.9572494,0.9576217,0.94552565,0.9560066,0.9499161,0.95033836,0.95254517,0.9578785,0.94991654,0.97480565,0.9519929,0.9463334,0.9544691,0.9509705,0.959919,0.94667685,0.9538113,0.9501184,0.9554539,0.9644265,0.9571429,0.961333,0.9603514,0.95449215,0.9620403,0.9585694,0.9565814,0.94445944,0.95339227,0.97480565,0.95159775,0.96865135,0.9564693,0.951018
beachbummovie,0.95378095,0.9441486,0.9554137,0.94542336,0.952588,0.94362575,0.9582983,0.94621825,0.96970814,0.93768036,0.95260566,0.9433592,0.9592539,0.9501321,0.9726978,0.9557281,0.9561967,0.95241374,0.95101815,1.0000002,0.9494467,0.9515465,0.9516077,0.95604354,0.9457045,0.89621687,0.94607425,0.950667,0.9562273,0.9391853,0.94861174,0.9543745,0.9458035,0.948738,0.9239499,0.9215047,0.95502937,0.9504219,0.9559036,0.9531523,0.9502988,0.948769,0.9434611,0.9494124,0.9548247,0.9570469,0.9488297,0.94505745,0.9442879,0.94653124,0.95476794,0.9582806,0.9518529,0.94744843,0.9471503,0.9546765,0.94787097,0.9544291,0.95479685,0.9607794,0.9516985,0.95443684,0.94123715,0.9530977,0.954851,0.94582194,0.9441499,0.94638586,0.94918466,0.9514016,0.96550655,0.861072,0.9382311,0.95314443,0.945871,0.9398821,0.9282315,0.94776535,0.94994164,0.9471006,0.95415676,0.9512077,0.960521,0.94144684,0.95321393,0.9475192,0.94891673,0.9573747,0.9551837,0.9530128,0.9554081,0.96550655,0.950732,0.9504445,0.950928,0.9547353,0.94997364,0.96407336,0.94961125,0.9483457,0.9466127,0.9561805,0.94804686,0.95971197,0.9478025,0.95845944,0.95456684,0.95608455,0.9488043,0.95079404,0.9602565,0.89801514,0.9495139,0.91878295,0.9619469,0.9453956,0.9514131,0.94993263,0.95400244,0.9543542,0.9595956,0.95371073,0.9489013,0.95148027,0.9522644,0.95802057,0.94823694,0.9500889,0.9525428,0.9262526,0.95256627,0.95559204,0.95525986,0.93769455,0.95369,0.9392733,0.948555,0.9496572,0.9580717,0.9578984,0.96970814,0.95105475,0.9386366,0.953467,0.9563672,0.950695,0.93492806,0.94146025,0.9526667,0.94614816,0.9578821,0.9446886,0.9535466,0.9399951,0.95489484,0.9467714,0.952023,0.9565034,0.951343,0.95354164,0.96970814,0.946847,0.96219456,0.9532351,0.9539288
bernadettefilm,0.95579994,0.9429557,0.96163875,0.94820213,0.96021754,0.94970936,0.9616261,0.96106136,0.9756213,0.9507244,0.9641405,0.947719,0.95274764,0.9569618,0.9579298,0.9585679,0.9607086,0.96217215,0.9530699,0.9494467,0.99999976,0.96321905,0.9562741,0.96346784,0.95205665,0.90924317,0.9511678,0.96205837,0.95538944,0.9507986,0.95212567,0.9542112,0.9445995,0.94628096,0.93814677,0.9329628,0.9561088,0.9473593,0.95012593,0.94793916,0.9496215,0.9590381,0.94469243,0.9578185,0.9567996,0.95416063,0.95630795,0.95255196,0.9466438,0.9558749,0.95795447,0.95731455,0.9489986,0.94828504,0.95287144,0.94887376,0.95828825,0.9563212,0.95471823,0.9579754,0.9523181,0.9564509,0.94587314,0.9596212,0.95395523,0.95467794,0.95768064,0.9490508,0.95267075,0.9500632,0.96516633,0.8391585,0.9511244,0.9621069,0.96219337,0.9341336,0.9239865,0.95398337,0.9602235,0.95377886,0.9587975,0.95082885,0.9603301,0.9492289,0.95305604,0.9540477,0.95783037,0.9582325,0.9586426,0.958718,0.96218395,0.96516633,0.9506737,0.9561214,0.95413584,0.95891654,0.9552124,0.95376784,0.95466703,0.9510529,0.95116735,0.9498266,0.9528054,0.9613649,0.95842105,0.9576501,0.9658323,0.9605499,0.9542762,0.9564083,0.9607088,0.8766816,0.95303816,0.93485993,0.96272856,0.95351434,0.95642155,0.96051836,0.96023387,0.95581126,0.9562643,0.9506823,0.95565337,0.9473331,0.96568316,0.9584876,0.95643693,0.9560959,0.95338506,0.94099057,0.9708959,0.95232904,0.9640526,0.94251096,0.9566218,0.9510916,0.9504713,0.9445818,0.96065307,0.9560136,0.9756213,0.95627075,0.9465806,0.95802647,0.95265967,0.9523711,0.9425437,0.9455696,0.9628491,0.9566683,0.95794237,0.9567758,0.9576475,0.948886,0.9511856,0.9530619,0.9541004,0.95759475,0.9615072,0.96060914,0.9756213,0.94947875,0.9644271,0.95518,0.9581016
blackandbluemovie,0.96238893,0.9516337,0.97289157,0.96424335,0.9624488,0.958403,0.9689862,0.9644431,0.98017234,0.95583886,0.96344584,0.9598531,0.95717585,0.9613343,0.9658429,0.95704705,0.96784997,0.95963615,0.9532913,0.9515465,0.96321905,1.0000001,0.9585623,0.9623405,0.95963866,0.90720874,0.9563632,0.97034425,0.9790494,0.9574296,0.9591674,0.9582643,0.95229936,0.9666161,0.94065106,0.94394153,0.96220666,0.9505482,0.96577185,0.95337737,0.95014095,0.96559346,0.95939183,0.96012616,0.9622419,0.9659525,0.95720804,0.9524825,0.95330304,0.96239644,0.9769557,0.96968824,0.95979005,0.95866823,0.9615121,0.959153,0.957101,0.95955294,0.96464413,0.964716,0.9532038,0.96409583,0.9603661,0.966193,0.9571249,0.9574603,0.9559361,0.9595411,0.9552154,0.9495794,0.97059083,0.8439909,0.95515007,0.96620363,0.9647246,0.93798226,0.93605816,0.9568997,0.9564053,0.9636628,0.9587629,0.9586883,0.9611779,0.95595473,0.96729267,0.9572015,0.9612193,0.96415854,0.96139926,0.96429354,0.9673182,0.97059083,0.9562463,0.952468,0.9646347,0.9612967,0.9594785,0.955554,0.96163625,0.95004725,0.96369356,0.965212,0.9656428,0.9687716,0.95627016,0.9774554,0.9706605,0.96197957,0.9637709,0.96035874,0.9690036,0.89644915,0.95531154,0.9355039,0.9556263,0.95202136,0.96530163,0.9676987,0.96370953,0.9604228,0.9521248,0.95389,0.9660853,0.95331943,0.96735996,0.9674408,0.9606421,0.9709043,0.9619674,0.9549041,0.96185637,0.9599932,0.9654521,0.952046,0.960469,0.9504977,0.955019,0.9572632,0.9650427,0.956508,0.98017234,0.97713554,0.95949364,0.95861655,0.96009976,0.96209365,0.9528066,0.9553253,0.95822936,0.9571532,0.9710068,0.9551074,0.9645634,0.94517946,0.95883787,0.9628267,0.9561177,0.9571462,0.9605582,0.9571429,0.98017234,0.9591937,0.9700392,0.96151567,0.9749436
