movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98288345,0.96123064,0.9847169,0.9872733,0.9763069,0.9706517,0.98558336,0.9899216,0.9924014,0.97978556,1.0000001,0.9659719,0.98950636,0.9824769,0.9817068,0.9850253,0.9760707,0.9771512,0.97397554,0.97958064,0.9600634,0.9832855,0.9856135,0.9860072,0.97341174,0.6141239,0.98461694,0.98165566,0.9922225,0.937396,0.9944321,0.98128676,0.9730496,0.96460867,0.9499267,0.7894252,0.9777703,0.9868053,0.9836208,0.96798205,0.98360825,0.98850596,0.986002,0.9890115,0.9866851,0.97366554,0.9772902,0.9893673,0.9761047,0.9902987,0.9852539,0.9823357,0.9841441,0.9822493,0.96800274,0.9802889,0.9675636,0.9806698,0.9825591,0.9861279,0.9685063,0.98695385,0.9685145,0.9770431,0.9852079,0.97640175,0.97427744,0.9767644,0.9801846,0.9835574,0.9883554,0.36340532,0.9834466,0.98216057,0.9667967,0.9698326,0.7837177,0.9751809,0.9872646,0.9656826,0.98484504,0.9880787,0.9837627,0.96024644,0.9805052,0.97499615,0.9921685,0.98732376,0.987678,0.9884631,0.98021865,0.9883554,0.9789485,0.9700077,0.97755206,0.99091226,0.9826793,0.97415227,0.9724285,0.9840839,0.9765175,0.9869393,0.9674277,0.98843145,0.9781714,0.9834793,0.9745564,0.9848319,0.9699098,0.9742811,0.99445975,0.4402777,0.9783346,0.72097844,0.94453,0.98933107,0.98380727,0.9724177,0.9871146,0.98023427,0.9604247,0.97147584,0.9796954,0.9635312,0.9844816,0.99341655,0.987142,0.97795784,0.96921957,0.91636413,0.9769849,0.98016363,0.97074705,0.9690917,0.9826572,0.9557501,0.9711856,0.9831058,0.98225,0.98025036,0.9924014,0.9936586,0.9795717,0.978911,0.96840906,0.983084,0.98649484,0.971659,0.9879539,0.95647264,0.97960997,0.9773784,0.968121,0.9197074,0.9823926,0.98918843,0.98767513,0.98464775,0.9815514,0.9718745,0.9924014,0.96567565,0.98392355,0.99243796,0.9859751
angrybirdsmovie,0.97876143,0.91726404,0.9797041,0.9669661,0.9786932,0.96070546,0.9791609,0.9670524,0.97863364,0.96612644,0.9659719,1.0000001,0.96632445,0.954222,0.9580095,0.95451325,0.96013385,0.9658226,0.9724641,0.9565058,0.9360084,0.9727344,0.9673041,0.9532758,0.9668527,0.64610904,0.9745267,0.95688754,0.9812714,0.9208824,0.9572555,0.97558117,0.9593628,0.97684085,0.9360201,0.73131365,0.96764225,0.9624934,0.95986474,0.9646689,0.95635104,0.9857219,0.9684827,0.9706531,0.97209847,0.94961977,0.96034,0.98208135,0.9781695,0.9778489,0.97687066,0.9831668,0.96391803,0.9583209,0.9309884,0.97928476,0.96948516,0.9827351,0.9583961,0.96950394,0.9502647,0.95426947,0.9692663,0.96706635,0.9761234,0.96707195,0.94749546,0.9833751,0.9562797,0.94067043,0.9659826,0.3430665,0.9528424,0.95662427,0.9435749,0.9358345,0.74339575,0.9624563,0.94447505,0.95934016,0.9473413,0.9755797,0.9755251,0.97025526,0.9825417,0.947297,0.96024644,0.95905423,0.9563885,0.9595808,0.96243113,0.9659826,0.98038346,0.9609151,0.96962905,0.9586875,0.96831703,0.95110303,0.9671728,0.9518092,0.9523009,0.9670341,0.9589639,0.9645079,0.9750678,0.9763361,0.9630463,0.9693661,0.9761478,0.9684107,0.97138613,0.47298405,0.96804285,0.68323034,0.9538041,0.97271115,0.98249274,0.9565213,0.96739084,0.9769309,0.96348256,0.95860386,0.96411693,0.96720433,0.9649869,0.9678976,0.9524919,0.9659302,0.9571322,0.89522547,0.9505795,0.971404,0.9625071,0.93821126,0.9728175,0.91923916,0.96262944,0.95756984,0.9765952,0.9540025,0.97863364,0.96266353,0.96887034,0.96733624,0.9659555,0.9731379,0.97111344,0.9832782,0.9752089,0.9718392,0.96770644,0.96833646,0.9162029,0.9196035,0.9845188,0.96131897,0.97950083,0.9818567,0.9686894,0.9668904,0.97863364,0.9443544,0.9743599,0.98081446,0.9802588
annabellemovie,0.97884357,0.9515052,0.98073906,0.9814368,0.97462887,0.9788208,0.97843957,0.9811288,0.98631334,0.9669099,0.98950636,0.96632445,0.99999994,0.9607073,0.9753686,0.9734841,0.9627956,0.97085935,0.9656828,0.9559594,0.956085,0.96719724,0.9778632,0.9771855,0.953755,0.624688,0.97661513,0.96574795,0.99015707,0.93657786,0.9842752,0.9685536,0.9576312,0.9637601,0.9442407,0.76854825,0.96272427,0.9843459,0.97896767,0.9650188,0.96901006,0.980532,0.9778053,0.98407364,0.987851,0.9502824,0.9679016,0.9866786,0.97074294,0.98350084,0.97490335,0.9713479,0.98119056,0.9839485,0.9516075,0.9731883,0.9703487,0.969384,0.980514,0.9858907,0.9624087,0.9748435,0.96076554,0.96159714,0.9734247,0.962792,0.97512424,0.96843714,0.9625506,0.97607344,0.98699653,0.3492764,0.9748593,0.97032267,0.9470141,0.95149815,0.75174236,0.96982163,0.9793131,0.9565667,0.96485704,0.9899198,0.9786788,0.95490783,0.97193295,0.96443117,0.9871495,0.99225396,0.97479737,0.9834793,0.97802013,0.98699653,0.9681316,0.9624716,0.96704036,0.9821756,0.9646035,0.9608621,0.9624234,0.96776956,0.9595326,0.9721387,0.9533199,0.9850408,0.96393335,0.9736338,0.9749081,0.9776,0.96842676,0.9603131,0.99120444,0.44669503,0.9794847,0.68432045,0.9356006,0.9820978,0.97863084,0.9472732,0.9753002,0.976846,0.9571301,0.9577125,0.9741965,0.96542376,0.974981,0.9880783,0.9832425,0.9629589,0.95540446,0.90761554,0.97659343,0.9722484,0.95616335,0.96214443,0.97344553,0.95601034,0.96414196,0.96487105,0.9770326,0.964032,0.98631334,0.9856808,0.95985323,0.97937137,0.97523284,0.9796649,0.98405296,0.97063076,0.9894105,0.9437657,0.9762478,0.98130864,0.9475291,0.92035013,0.9696013,0.98984545,0.98273724,0.98719746,0.9826621,0.96762496,0.98631334,0.96488494,0.9782212,0.9859626,0.97742426
annamovie,0.97567827,0.9444087,0.97248226,0.9714061,0.9628379,0.9432075,0.9732213,0.9773204,0.98160964,0.97049564,0.9824769,0.954222,0.9607073,1.0000001,0.97445786,0.97533154,0.97454774,0.97147393,0.96577054,0.97763133,0.9406452,0.984213,0.97153294,0.96781987,0.9795462,0.6281127,0.9782867,0.9794635,0.97314614,0.939459,0.97470087,0.9785385,0.9715077,0.949578,0.9319721,0.75728285,0.9835961,0.96687543,0.97835463,0.9628625,0.9603311,0.9700201,0.9678013,0.9711079,0.9743578,0.9720913,0.96649414,0.96865535,0.9857473,0.9733528,0.97315806,0.9826855,0.95794815,0.95365,0.9651402,0.971103,0.9596516,0.9769294,0.9714105,0.9679712,0.9525144,0.990149,0.96110684,0.9869605,0.9818234,0.9595358,0.9534845,0.97115105,0.9745134,0.9769865,0.97464,0.36050168,0.9704339,0.9749559,0.974243,0.95345694,0.7761489,0.9604437,0.97125286,0.97104305,0.98506093,0.9576634,0.9796487,0.96120304,0.96574134,0.9556233,0.96506864,0.9717959,0.9732458,0.98078644,0.9587463,0.97464,0.96671474,0.9673206,0.9662985,0.9809477,0.9760208,0.9737948,0.95522314,0.98196125,0.9758492,0.97318685,0.9588418,0.977549,0.98527634,0.9728006,0.96418935,0.9711721,0.9676169,0.9675684,0.9808771,0.45210212,0.95679104,0.7073467,0.9466274,0.975655,0.9795679,0.9832225,0.98567986,0.96171755,0.9590226,0.9736662,0.9791145,0.953379,0.97118497,0.9824607,0.9813722,0.9808543,0.96646684,0.89508015,0.95356816,0.96718323,0.9725213,0.969148,0.97265166,0.94768876,0.98222756,0.9852126,0.9768004,0.97903675,0.98160964,0.97691476,0.97891355,0.962739,0.95927984,0.97778803,0.97198623,0.9554546,0.969342,0.96386135,0.9715034,0.96019804,0.96263725,0.9052225,0.98812896,0.96829796,0.97226745,0.96946836,0.9713267,0.9561922,0.98160964,0.9646734,0.9792817,0.9799151,0.9707205
apollo11movie,0.98260915,0.9395226,0.9783707,0.9679634,0.97740996,0.954089,0.97116727,0.9726906,0.98841256,0.9620403,0.9817068,0.9580095,0.9753686,0.97445786,1.0000001,0.96940285,0.98121303,0.98455215,0.9831885,0.98306876,0.95044446,0.9657101,0.9726654,0.9830634,0.97564435,0.5905903,0.98001176,0.9809994,0.9724851,0.95190483,0.97063166,0.9770851,0.97024083,0.9540867,0.9060416,0.7028335,0.98319066,0.96292675,0.97958237,0.9706994,0.9676382,0.9792187,0.9605374,0.9853263,0.9808577,0.95698994,0.9677519,0.973275,0.9729351,0.98385537,0.97216696,0.9751733,0.95434296,0.9651875,0.94047344,0.9711458,0.9499222,0.98471427,0.98556095,0.9790186,0.9543037,0.9767359,0.96679974,0.9684301,0.982038,0.96818584,0.95926315,0.9759184,0.9847434,0.97077435,0.98124075,0.32933474,0.94612825,0.9805637,0.93729854,0.9468066,0.7200653,0.97638273,0.9719732,0.9682407,0.96384305,0.9651133,0.97461027,0.94331884,0.9715301,0.9469751,0.9774151,0.9849174,0.9635278,0.9775166,0.97352284,0.98124075,0.97900677,0.97019815,0.96933764,0.99195665,0.9671363,0.9640891,0.9381565,0.96044797,0.96453947,0.970921,0.9687349,0.9786731,0.97170913,0.9678403,0.9744807,0.9723494,0.96731806,0.9582201,0.98781395,0.4123089,0.97763556,0.64562875,0.9641123,0.9854018,0.9839633,0.947707,0.977207,0.95874447,0.9625784,0.9871537,0.96352005,0.9727533,0.9743028,0.9841351,0.97484934,0.9758338,0.97857505,0.8698234,0.9641428,0.97977495,0.97223544,0.9698774,0.9841155,0.964732,0.9707242,0.9732868,0.9745171,0.96969813,0.98841256,0.9680985,0.9615443,0.9764133,0.96226764,0.9800976,0.97447276,0.9514909,0.97143686,0.9698819,0.9704913,0.9713196,0.9425868,0.9159294,0.97755104,0.98129636,0.9739853,0.9833557,0.9751357,0.9805105,0.98841256,0.9713793,0.9903348,0.98037183,0.9712911
arcticdogsmovie,0.9804867,0.9848704,0.9744591,0.97602177,0.9793686,0.9685549,0.9746857,0.9839381,0.9865351,0.9827707,0.9850253,0.95451325,0.9734841,0.97533154,0.96940285,1.0,0.9778933,0.9829007,0.96710217,0.9704653,0.97530586,0.97253805,0.9794837,0.97531605,0.98021495,0.6249623,0.9814636,0.9817813,0.978955,0.9428904,0.978766,0.96953565,0.9710037,0.9524563,0.9336264,0.7563372,0.97776777,0.96836376,0.98051506,0.9699693,0.9792501,0.98264235,0.9703931,0.98171854,0.9719767,0.96747553,0.9717647,0.9796414,0.9716985,0.9848009,0.97220814,0.9739337,0.9616769,0.9719401,0.9622647,0.98379415,0.9418822,0.97550815,0.97681874,0.98014647,0.96970594,0.98394555,0.9635738,0.9774856,0.9786768,0.9699819,0.9775546,0.9640452,0.97043985,0.9714311,0.9809449,0.34824723,0.97303313,0.97508717,0.94743246,0.9712149,0.78022194,0.96860224,0.9778562,0.9684465,0.96816444,0.97489136,0.9817488,0.9544903,0.9776467,0.9594381,0.9796049,0.97380376,0.96940845,0.98542213,0.9782633,0.9809449,0.9737279,0.9618902,0.96740437,0.9772824,0.9817844,0.9753696,0.9698454,0.9674659,0.9757346,0.9754707,0.97223437,0.9809463,0.9673679,0.971683,0.97197825,0.9888674,0.96435773,0.96094984,0.9817865,0.43960515,0.97877204,0.700565,0.9465213,0.97893536,0.9826352,0.96120954,0.9836364,0.9664859,0.95801854,0.9739083,0.9657215,0.9606393,0.9863063,0.9800973,0.9769195,0.97357434,0.9625813,0.8771199,0.98374534,0.98109084,0.97700185,0.9605037,0.98530257,0.9526226,0.97405773,0.9711069,0.9778648,0.9809586,0.9865351,0.97815716,0.97243583,0.97982216,0.96300143,0.9670101,0.9902625,0.9544645,0.9820969,0.9574318,0.97459614,0.9678497,0.9684722,0.91891783,0.9766809,0.9816755,0.9781457,0.98166907,0.9833704,0.97136134,0.9865351,0.9739535,0.977714,0.9850679,0.9607377
arcticmovie,0.9853177,0.9604251,0.9840681,0.9678638,0.98626643,0.9522342,0.9861549,0.97493017,0.99097455,0.98499626,0.9760707,0.96013385,0.9627956,0.97454774,0.98121303,0.9778933,1.0,0.98753065,0.9809183,0.9817653,0.9797553,0.974513,0.9842745,0.98075676,0.98181194,0.6369211,0.98217946,0.9940479,0.97324705,0.9716589,0.96499336,0.97633725,0.97212183,0.9489566,0.93278015,0.7283993,0.9831923,0.9469338,0.98572135,0.9843968,0.9752878,0.9802531,0.957022,0.9857825,0.98393816,0.977451,0.9834204,0.97492516,0.9667098,0.9853475,0.97565144,0.9844851,0.9492289,0.96256757,0.94931215,0.98737663,0.9493946,0.98619485,0.9804677,0.966737,0.96819836,0.9782483,0.9872259,0.9819166,0.9899887,0.9768622,0.97591037,0.98135513,0.97992706,0.9660849,0.9781516,0.34039792,0.9635978,0.98183864,0.94048345,0.96880496,0.75330144,0.97616047,0.9727748,0.9718559,0.9670187,0.96782243,0.9875946,0.96267694,0.97284627,0.9404668,0.97467774,0.9712973,0.95640236,0.9887298,0.98008275,0.9781516,0.98203796,0.9842094,0.96841186,0.9749141,0.98389953,0.98655397,0.96381116,0.95784235,0.9820875,0.9817983,0.9727483,0.9784039,0.9753845,0.9718605,0.98761475,0.9820451,0.9636163,0.95984983,0.98303634,0.4138308,0.9847132,0.6776498,0.97103465,0.98670995,0.98805666,0.95604664,0.9804978,0.97541463,0.9789531,0.9843508,0.9689721,0.95668936,0.98806524,0.977938,0.9631393,0.97386605,0.97835815,0.8604908,0.97152644,0.9837965,0.9964923,0.9703222,0.987059,0.9729372,0.9758488,0.97991353,0.98003,0.9846163,0.99097455,0.97264725,0.97783935,0.9824216,0.95857847,0.98014086,0.9792311,0.9609472,0.9794965,0.97270846,0.9873197,0.9731638,0.95347166,0.93814623,0.9817384,0.9687257,0.9806667,0.98029226,0.98197156,0.98327667,0.99097455,0.9749433,0.9796365,0.9805643,0.9685005
artofracingmovie,0.99020296,0.95830667,0.9792929,0.97125393,0.9866448,0.9513549,0.97757864,0.98088807,0.9906199,0.98221016,0.9771512,0.9658226,0.97085935,0.97147393,0.98455215,0.9829007,0.98753065,1.0000001,0.9856283,0.9799171,0.973428,0.9737874,0.9718176,0.9701109,0.98325515,0.60342616,0.9858924,0.98712784,0.9792195,0.94637376,0.966293,0.9653367,0.9792473,0.97010213,0.91690516,0.6988491,0.99204445,0.9674191,0.98232126,0.98482794,0.9739322,0.9852708,0.95263714,0.98163146,0.9786143,0.9646904,0.9667843,0.9801388,0.9732295,0.9823836,0.9790409,0.9783121,0.9583743,0.9758373,0.95583034,0.98998404,0.94350326,0.98814386,0.98212636,0.97888327,0.95720524,0.9778161,0.9740196,0.9746972,0.98731834,0.97566265,0.9714656,0.9801481,0.9865982,0.97149324,0.97950226,0.32584232,0.9546846,0.98106766,0.92733294,0.95617217,0.73174715,0.9836214,0.97622,0.9737418,0.9608792,0.97516644,0.97882223,0.9593021,0.9825047,0.94371146,0.9755458,0.97807044,0.96480834,0.9832763,0.97915196,0.97950226,0.9772166,0.97881335,0.98111683,0.9806982,0.97633207,0.97336113,0.959886,0.9557606,0.97653854,0.9778406,0.97454923,0.98720694,0.97503,0.97827375,0.9750535,0.9828141,0.96567947,0.95346016,0.9840325,0.4039996,0.98415416,0.64958245,0.96549535,0.98824686,0.9910824,0.9497495,0.97934175,0.9683119,0.9689397,0.98590547,0.9675378,0.9626997,0.9788479,0.98158586,0.96283996,0.9783699,0.9798166,0.8590489,0.9830298,0.9895131,0.9841295,0.9631765,0.9910802,0.9545274,0.97372806,0.9663682,0.9767925,0.9814658,0.9906199,0.96813047,0.9719262,0.9838091,0.961404,0.9715652,0.98526824,0.9510535,0.9754818,0.9794814,0.9727764,0.96810997,0.9572077,0.933837,0.9825414,0.97433245,0.97316206,0.985174,0.98373693,0.98358965,0.9906199,0.97807646,0.9895227,0.97985023,0.9638697
avengers,0.9903261,0.9440897,0.97392577,0.9641608,0.9768609,0.9497941,0.9737134,0.9683039,0.9850761,0.97347236,0.97397554,0.9724641,0.9656828,0.96577054,0.9831885,0.96710217,0.9809183,0.9856283,1.0000001,0.9813396,0.9548013,0.96671176,0.9674689,0.9754135,0.9706607,0.61965317,0.97943795,0.9734807,0.97452664,0.9493591,0.96828836,0.9700181,0.96386576,0.96681476,0.9147261,0.71191514,0.98730904,0.95879734,0.9646581,0.9679732,0.9681107,0.9840234,0.9552913,0.9818744,0.9784581,0.9551058,0.96057993,0.981518,0.96860933,0.9808549,0.97342426,0.975434,0.9568428,0.96069497,0.9273204,0.9797139,0.955047,0.98741055,0.96911234,0.9676405,0.9580366,0.9610705,0.97502077,0.9656063,0.9756026,0.96010363,0.9622383,0.9749819,0.9809513,0.95512104,0.9665393,0.34955364,0.9455739,0.9685649,0.93268496,0.93011254,0.7188106,0.96696305,0.96194196,0.95290476,0.9570583,0.9681633,0.97305477,0.9614809,0.976098,0.9550853,0.9737291,0.9686305,0.95215243,0.9714515,0.9709564,0.9665393,0.9809695,0.96532357,0.97609556,0.9784851,0.973023,0.96202606,0.9499308,0.94743353,0.96508557,0.97024655,0.96595156,0.9704276,0.98348725,0.9688193,0.9614556,0.97536236,0.96268064,0.94635516,0.97672164,0.46905997,0.9832551,0.6554953,0.97053576,0.98389083,0.9848753,0.94732237,0.9756786,0.9679345,0.9686322,0.9779228,0.9553174,0.9668877,0.97620314,0.96896005,0.95339006,0.9705748,0.9640629,0.8803504,0.9574287,0.979556,0.9806124,0.95348275,0.98867214,0.952819,0.96222395,0.9550216,0.9627722,0.96501297,0.9850761,0.96079004,0.96503,0.9775292,0.964665,0.9703009,0.97395754,0.9667438,0.9689137,0.9655212,0.9688885,0.9650706,0.92709684,0.9535071,0.975779,0.9693024,0.9690587,0.9805824,0.9725646,0.988127,0.9850761,0.9529629,0.97762823,0.97682554,0.96981424
beachbummovie,0.9786563,0.9451677,0.9666349,0.9730124,0.97022957,0.9449156,0.97248167,0.9702898,0.98332244,0.9750753,0.97958064,0.9565058,0.9559594,0.97763133,0.98306876,0.9704653,0.9817653,0.9799171,0.9813396,1.0,0.94872266,0.9705322,0.96960205,0.9755519,0.9766839,0.6030401,0.9819418,0.9806979,0.9697475,0.93827575,0.96259856,0.97046196,0.9651468,0.9559194,0.916393,0.74178153,0.9837653,0.95851123,0.9675495,0.96769935,0.97548497,0.9796088,0.95905197,0.97693384,0.96688896,0.96346617,0.9647468,0.964913,0.9608733,0.976849,0.9707368,0.9745153,0.9533605,0.95600617,0.944959,0.97311485,0.9357051,0.9810092,0.97232187,0.9680446,0.9510219,0.9701003,0.96870905,0.96370894,0.9842585,0.9725953,0.9578734,0.9729248,0.9836989,0.9656899,0.9685633,0.34953985,0.95079476,0.9695054,0.955308,0.9527893,0.74896467,0.97190356,0.96558124,0.9529954,0.96736336,0.96078867,0.96885806,0.94247365,0.9696592,0.9593559,0.96653605,0.96637934,0.966527,0.9695673,0.9619834,0.9685633,0.9727907,0.95961964,0.97097373,0.98201036,0.9807124,0.973886,0.9539222,0.9629174,0.96436036,0.9779335,0.95835865,0.9733202,0.9822389,0.96568495,0.9606943,0.96651566,0.9420105,0.95983636,0.97956395,0.42649406,0.9634233,0.6898051,0.9465371,0.9811262,0.9745124,0.97190654,0.9782779,0.9623579,0.9512697,0.9773816,0.95430607,0.95550746,0.9706087,0.98024726,0.96666104,0.97526646,0.97436255,0.86963695,0.95922816,0.97157717,0.97881335,0.95208174,0.9788621,0.9415787,0.9662481,0.97461635,0.9676299,0.9739277,0.98332244,0.96503884,0.9667675,0.96411884,0.9512498,0.9703377,0.9705618,0.9523762,0.9633155,0.96249133,0.9629233,0.94942683,0.95372385,0.923196,0.9768558,0.96894324,0.969546,0.9753447,0.9610998,0.96898896,0.98332244,0.95592946,0.9776841,0.9781883,0.9640866
bernadettefilm,0.9700031,0.9740763,0.97354275,0.9575691,0.97226316,0.9453097,0.9762454,0.9673886,0.97380257,0.98256475,0.9600634,0.9360084,0.956085,0.9406452,0.95044446,0.97530586,0.9797553,0.973428,0.9548013,0.94872266,1.0000001,0.9573117,0.9750472,0.95762736,0.9579313,0.6516216,0.9607592,0.97794706,0.9629374,0.9575008,0.95371425,0.9514955,0.95102096,0.9335618,0.9321406,0.7318108,0.9575662,0.93418527,0.9682002,0.9752482,0.9764689,0.96858484,0.9486275,0.9742546,0.97078913,0.96727073,0.97601306,0.96590006,0.9333875,0.9741951,0.95900035,0.9615717,0.9432157,0.9581563,0.93992835,0.9763009,0.93260217,0.96188486,0.9700598,0.9471551,0.9690714,0.95849043,0.9732523,0.9649724,0.96434474,0.9645781,0.97095954,0.95261484,0.95955676,0.94673187,0.96033037,0.33685014,0.96083724,0.96764934,0.9072559,0.961573,0.75082815,0.949023,0.96677643,0.9437977,0.9312975,0.96386695,0.97728777,0.94465643,0.9633588,0.93188375,0.9681761,0.95320404,0.938305,0.9788882,0.97954726,0.96033037,0.9638623,0.97021717,0.9516608,0.9495949,0.97319883,0.970718,0.9644034,0.9373649,0.9745602,0.9594415,0.96465564,0.96518254,0.9437158,0.9540798,0.9764896,0.98148894,0.9428742,0.94824183,0.9646596,0.40088964,0.9817336,0.6642239,0.9551259,0.9729151,0.97160465,0.919661,0.95655686,0.97242457,0.97554904,0.9554791,0.9556567,0.9369782,0.9786724,0.95921665,0.9387692,0.9455329,0.9532049,0.8451005,0.9707631,0.9670791,0.9792799,0.95205396,0.97285056,0.9648122,0.9520459,0.9527494,0.955459,0.9759454,0.97380257,0.9615012,0.9642097,0.9748331,0.93983746,0.95478904,0.9739326,0.9463046,0.9754243,0.9452013,0.9778127,0.9699617,0.947808,0.9251987,0.9508452,0.9496503,0.95954555,0.96011084,0.97591627,0.97320455,0.97380257,0.97635734,0.9570065,0.9643153,0.9429528
blackandbluemovie,0.97607934,0.9415675,0.98465925,0.9784616,0.9689278,0.94714946,0.98668194,0.99130857,0.9862291,0.9804454,0.9832855,0.9727344,0.96719724,0.984213,0.9657101,0.97253805,0.974513,0.9737874,0.96671176,0.9705322,0.9573117,1.0000001,0.9829135,0.96508896,0.9756316,0.6248129,0.9802833,0.98372555,0.9895084,0.92628646,0.97647554,0.97543097,0.98035806,0.9728045,0.9444231,0.7691144,0.9823133,0.9772608,0.9800844,0.9647665,0.9753167,0.98354065,0.97345805,0.978891,0.9784559,0.98682064,0.9781968,0.98179597,0.9799274,0.9818673,0.994976,0.9909784,0.98043036,0.9754818,0.97985023,0.9810104,0.9642471,0.98458356,0.9683518,0.9733234,0.94980574,0.97987103,0.9719755,0.9889945,0.988961,0.97527224,0.95218253,0.9874382,0.97954994,0.9723491,0.98026025,0.34514633,0.97499895,0.9828777,0.9632621,0.95717955,0.7734797,0.9623337,0.9755872,0.96742016,0.9703773,0.9780965,0.9862822,0.97305506,0.98841584,0.95526713,0.9759095,0.9670153,0.98465204,0.9819213,0.96973556,0.98026025,0.9786698,0.9716675,0.98836523,0.97352713,0.9788842,0.97206247,0.9718086,0.9789255,0.9879706,0.9840764,0.97272927,0.9855586,0.9800539,0.9934882,0.9725631,0.98188645,0.97465706,0.97695154,0.98231536,0.42262024,0.96683437,0.7170435,0.95395875,0.9801175,0.984889,0.9771516,0.97652143,0.98068845,0.97028553,0.9663604,0.9853605,0.94715816,0.97568065,0.97901005,0.9664114,0.9900861,0.974302,0.89857376,0.9621158,0.973359,0.9742344,0.9661794,0.97871155,0.9394787,0.96577424,0.98605925,0.9806863,0.98815435,0.9862291,0.9879859,0.9936386,0.9695911,0.9519223,0.9816925,0.98084664,0.9695523,0.98161113,0.9715756,0.97621363,0.9654914,0.96585596,0.9015662,0.99040025,0.96793264,0.980787,0.971818,0.97571725,0.9653326,0.9862291,0.9644658,0.98360926,0.9879692,0.9855948
