movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9790018,0.98466474,0.97420377,0.93289065,0.986726,0.96266586,0.99252135,0.98801464,0.99504876,0.9876057,0.9845257,0.92643297,0.98965293,0.98942304,0.99240005,0.9780065,0.9915613,0.98670185,0.9729731,0.98560786,0.98925036,0.95843065,0.98912233,0.9840003,0.9804573,0.56137747,0.9558516,0.9792706,0.965526,0.98079485,0.9762718,0.98180366,0.98231703,0.96641576,0.9624214,0.86872274,0.9850207,0.9792613,0.99999994,0.98623526,0.9719082,0.98876446,0.9693801,0.99056894,0.9878451,0.9711581,0.9893246,0.97479606,0.9793833,0.9920282,0.97659606,0.9852345,0.9692264,0.9827767,0.95967364,0.9893904,0.9828801,0.9893821,0.97717035,0.9902852,0.97451526,0.96878463,0.9736641,0.98177254,0.9796327,0.9876679,0.9784644,0.97583747,0.9772554,0.96876645,0.99335146,0.3377672,0.9469478,0.98568827,0.9514916,0.98821956,0.79992,0.9744558,0.99246657,0.9780601,0.98310596,0.9885526,0.97941136,0.9754324,0.95689243,0.97333205,0.97335935,0.98513675,0.9909572,0.98805463,0.98294187,0.99335146,0.977097,0.9873354,0.981105,0.98486584,0.98623747,0.9781791,0.9682373,0.9796336,0.9814145,0.9798253,0.9531353,0.99159664,0.96044546,0.98147196,0.98616487,0.981224,0.9527523,0.94340587,0.9888355,0.47004303,0.99121124,0.75668705,0.9673257,0.9806571,0.9817241,0.9558469,0.97805774,0.9898987,0.9729502,0.9777224,0.9851058,0.9561237,0.9876712,0.98047394,0.9868867,0.9658022,0.98467356,0.9506085,0.990708,0.97483927,0.9874951,0.93380606,0.99019986,0.9816567,0.9704502,0.97672343,0.99065876,0.97852993,0.99504876,0.9640588,0.97831327,0.9756041,0.97682697,0.98702174,0.9473077,0.9566093,0.9763986,0.97516525,0.99145335,0.98248476,0.9865039,0.8322519,0.98794323,0.9846349,0.9750939,0.9881312,0.97766167,0.9734794,0.99504876,0.9786429,0.9866102,0.98557436,0.971802
darkwatersmovie,0.98365647,0.97859514,0.98138756,0.96005845,0.9694854,0.94692564,0.98629165,0.9858893,0.98723245,0.97651607,0.9795402,0.9301166,0.98831844,0.97999793,0.979528,0.9791257,0.97754663,0.9634355,0.96051323,0.9713616,0.98042285,0.9623679,0.97372484,0.9736561,0.9844666,0.5460035,0.964,0.9614563,0.9719365,0.97219646,0.955695,0.9822407,0.9708438,0.96907777,0.9724901,0.8610974,0.97158706,0.9693895,0.98623526,0.9999999,0.96948034,0.9843252,0.94372475,0.9803197,0.9701814,0.97180915,0.97791,0.96060276,0.97146827,0.9804985,0.97984225,0.98906535,0.97202504,0.97475225,0.9349204,0.96908605,0.9718053,0.9851292,0.9770668,0.9863425,0.96837306,0.9795573,0.95314914,0.974431,0.9845075,0.98001516,0.96956867,0.97838527,0.9715871,0.9578758,0.9860715,0.30111834,0.93597627,0.9889081,0.95122164,0.9921284,0.7737966,0.9719607,0.98688763,0.96455073,0.9779705,0.98151803,0.97590727,0.96004015,0.96345377,0.95852095,0.97609,0.97986686,0.9834971,0.97632957,0.98064864,0.9860715,0.9670908,0.9756198,0.9737363,0.9843577,0.9703805,0.9779435,0.9473805,0.9683241,0.9769285,0.97266316,0.9577635,0.98536664,0.96419203,0.9789975,0.9821458,0.9863006,0.96112776,0.94812435,0.9818697,0.45887142,0.9796427,0.7459272,0.9718384,0.97895026,0.98143196,0.9450699,0.972832,0.97960097,0.97345454,0.96525586,0.96758026,0.94667375,0.98271763,0.9629252,0.9775996,0.96932256,0.98990446,0.9216412,0.9810439,0.9561417,0.96463144,0.9116127,0.9857234,0.9641906,0.97335464,0.97624856,0.9836302,0.96708477,0.98723245,0.9641422,0.9748322,0.9791257,0.96045756,0.9864187,0.9347314,0.96612173,0.97824234,0.97525966,0.98361456,0.9700974,0.9707501,0.82619995,0.9754669,0.9825647,0.96542877,0.9838989,0.9744964,0.96929836,0.98723245,0.9586876,0.9882676,0.97178227,0.9805905
detectivepikachumovie,0.96461815,0.9660089,0.98028487,0.9328308,0.9645704,0.9560199,0.97817606,0.97845066,0.9829279,0.9801479,0.9654791,0.9398903,0.9772971,0.98450327,0.96649855,0.9606419,0.9730925,0.9595848,0.9495764,0.98108125,0.96962595,0.96972245,0.9589547,0.9583095,0.95626104,0.4944213,0.95832443,0.9590084,0.973181,0.94863373,0.95494413,0.9684246,0.9706422,0.9663616,0.9345542,0.8403713,0.9773896,0.9630354,0.9719082,0.96948034,1.0000002,0.9762002,0.9341957,0.9758649,0.97363883,0.9753783,0.96115047,0.9617892,0.9748875,0.97643715,0.9781245,0.97222763,0.95130277,0.98499554,0.91577655,0.96088314,0.9548825,0.9779622,0.97095877,0.9676153,0.98455405,0.952395,0.9614449,0.98212284,0.9733083,0.97865003,0.9471428,0.9614883,0.97379684,0.9617614,0.97607493,0.24880065,0.9268822,0.9851136,0.92727643,0.9769115,0.76370883,0.97453195,0.9657467,0.94765985,0.96320415,0.9665859,0.9812254,0.93981713,0.95548767,0.95618296,0.95722616,0.9665033,0.97198683,0.97513866,0.9637947,0.97607493,0.9655649,0.97091806,0.98057705,0.9687412,0.961662,0.9726385,0.9689005,0.9563788,0.98025644,0.97045416,0.9529028,0.97791755,0.9735525,0.98279685,0.96872014,0.974248,0.9510584,0.9503207,0.96719205,0.407602,0.9763719,0.7030878,0.9763208,0.9650312,0.9668679,0.9307248,0.96165764,0.975151,0.9720695,0.9633456,0.96873444,0.93751574,0.9810825,0.9679879,0.9584938,0.9593986,0.95691925,0.91029257,0.97280806,0.9655633,0.96100503,0.92090595,0.97804505,0.9437023,0.96386003,0.9446647,0.97305536,0.9701823,0.9829279,0.981698,0.9852325,0.95869166,0.9809427,0.96921855,0.9633871,0.9343056,0.9711544,0.96319914,0.9594021,0.96919227,0.9757979,0.78631157,0.96274096,0.9557619,0.9570511,0.97510636,0.9590731,0.9707428,0.9829279,0.96344763,0.9773625,0.9646278,0.97732764
disneyaladdin,0.98389614,0.980101,0.9801363,0.9274606,0.9846817,0.9530271,0.9826598,0.98926765,0.9926198,0.9860719,0.9903391,0.9180907,0.98637295,0.98764163,0.98140687,0.98293203,0.986006,0.9728695,0.96039784,0.9764856,0.991727,0.952213,0.97941166,0.9769494,0.98103726,0.50857496,0.9639295,0.9651772,0.96124214,0.96502715,0.94976866,0.9822321,0.98153144,0.9743659,0.9641751,0.86309683,0.9712692,0.9766601,0.98876446,0.9843252,0.9762002,1.0000001,0.9576895,0.99208325,0.97863317,0.974986,0.9806358,0.9757494,0.97356033,0.9958566,0.96792054,0.986791,0.96919364,0.982154,0.94125986,0.9790673,0.98535264,0.98640263,0.96144223,0.98661995,0.9761569,0.96674156,0.9643424,0.98180705,0.98053,0.98588526,0.97189635,0.9686166,0.98441106,0.9712461,0.98821384,0.33619183,0.93931854,0.985499,0.9537831,0.98135686,0.7514433,0.9805007,0.9780765,0.96520084,0.98260003,0.97628677,0.98153,0.9659438,0.93736845,0.96742344,0.9657857,0.986667,0.9773495,0.98052937,0.9691816,0.98821384,0.98176026,0.9822604,0.96713173,0.9879545,0.9793964,0.98550385,0.94946426,0.96951103,0.97377425,0.97577953,0.96335894,0.9838773,0.9567193,0.9728704,0.9859273,0.9838797,0.96008366,0.9536968,0.9775842,0.45432866,0.9854448,0.72916806,0.98009425,0.9854998,0.9878859,0.95756143,0.9806892,0.97927415,0.9759882,0.97800016,0.96529514,0.94521916,0.97983056,0.96247864,0.9867595,0.96525455,0.97880167,0.94327474,0.9894332,0.97070616,0.9830353,0.9210955,0.98408633,0.95806986,0.9826631,0.9728291,0.9785906,0.9657277,0.9926198,0.95959866,0.9754635,0.9745243,0.96254617,0.98672724,0.9484362,0.9598824,0.9783528,0.9806877,0.98047024,0.98798984,0.98468363,0.81952965,0.9751818,0.9706787,0.97871715,0.9844221,0.979993,0.9715269,0.9926198,0.96208507,0.98662937,0.9819999,0.9640619
disneyfrozen,0.9363972,0.96901065,0.93363106,0.8823757,0.95176995,0.96583384,0.95870686,0.9658305,0.9669836,0.9505524,0.969042,0.9080332,0.9471117,0.96378165,0.9610261,0.94908255,0.965815,0.95504916,0.93068016,0.96269584,0.96321046,0.9080754,0.9849245,0.9775038,0.94937545,0.5011654,0.92668027,0.94135416,0.92589134,0.9621533,0.9414474,0.9468177,0.96177214,0.9381194,0.94007343,0.90293133,0.96565217,0.9461012,0.9693801,0.94372475,0.9341957,0.9576895,0.9999999,0.9664301,0.9580266,0.95907813,0.9823453,0.9363777,0.9614323,0.96651083,0.94228256,0.95326155,0.9251408,0.95902866,0.9730215,0.96536183,0.95848197,0.96355236,0.93342364,0.9792825,0.930944,0.9375986,0.94179183,0.9483104,0.95514596,0.9547091,0.9601222,0.9285039,0.9356861,0.94511914,0.97628057,0.39887688,0.9615274,0.9456836,0.9741735,0.9390952,0.74509084,0.94119686,0.9690078,0.9629828,0.95195246,0.96906704,0.94829637,0.97769773,0.9162552,0.93187857,0.9348636,0.946337,0.9614983,0.9524749,0.94667065,0.97628057,0.9607814,0.96080035,0.9476075,0.96570355,0.9630953,0.9532868,0.9374079,0.97245467,0.9647111,0.96075416,0.9310136,0.9639456,0.94184583,0.9522874,0.9425061,0.94315803,0.9173292,0.9231098,0.96548146,0.49425963,0.9589986,0.8184186,0.9452103,0.9534617,0.94840324,0.96905124,0.9517185,0.9496364,0.94784135,0.9581072,0.9743874,0.935845,0.9619315,0.93483275,0.9670953,0.9399726,0.9448222,0.9640453,0.9488962,0.9382744,0.9636285,0.9032641,0.9627883,0.9591553,0.9415723,0.9560267,0.9637249,0.95793396,0.9669836,0.9293747,0.960123,0.9451299,0.93662083,0.96159923,0.9123849,0.9460883,0.94565386,0.94587094,0.96021193,0.960081,0.96563727,0.8005033,0.9692028,0.97038615,0.97552776,0.96716624,0.95574284,0.944248,0.9669836,0.939864,0.94825596,0.980163,0.93227905
disneymaleficent,0.98110265,0.9742246,0.9769428,0.91907126,0.98657715,0.9599963,0.9889588,0.9924549,0.99458903,0.9831429,0.9883082,0.91516465,0.9865955,0.9885542,0.98165,0.97620577,0.98932934,0.9806791,0.96804136,0.9761593,0.98623306,0.964547,0.98495966,0.9837743,0.97390556,0.50154215,0.971175,0.97236335,0.9703251,0.9641004,0.96090883,0.9876509,0.9860413,0.97906286,0.9635693,0.86113656,0.9782371,0.97741234,0.99056894,0.9803197,0.9758649,0.99208325,0.9664301,1.0,0.9889461,0.97896767,0.98433656,0.9681749,0.97681266,0.9970852,0.97501206,0.9854538,0.97084796,0.9811624,0.95266175,0.98644865,0.9779866,0.98718303,0.9616315,0.9895436,0.97961795,0.95605755,0.9770808,0.98776776,0.98024523,0.9802996,0.96919215,0.97368443,0.9837748,0.9649681,0.99098414,0.32460034,0.941509,0.98584723,0.95872843,0.9815425,0.7391295,0.97762716,0.9817336,0.96870154,0.9823473,0.98498464,0.9823127,0.9771434,0.9358175,0.9742882,0.9667084,0.9857397,0.98311555,0.98794,0.9655718,0.99098414,0.9862923,0.9836338,0.9728353,0.9874574,0.9894776,0.97428674,0.9610739,0.97789055,0.98186433,0.9787457,0.9688071,0.98132044,0.9674372,0.9805104,0.98351383,0.9814279,0.9554278,0.953433,0.982029,0.48081023,0.99064755,0.74150765,0.98281115,0.9842423,0.98395103,0.97573096,0.98322916,0.9793564,0.9724815,0.9873582,0.9758694,0.93674964,0.984949,0.96091646,0.9868215,0.9774029,0.9736308,0.9389117,0.9898449,0.9735167,0.9822153,0.9284926,0.9871627,0.9662867,0.977746,0.97383314,0.9810199,0.9792944,0.99458903,0.97170025,0.98375416,0.9682091,0.9708903,0.98574054,0.94250196,0.9649527,0.97935945,0.97132605,0.9810548,0.9861188,0.9911027,0.81531966,0.974911,0.9777397,0.97569704,0.98147625,0.9805921,0.9817307,0.99458903,0.9676912,0.9865862,0.99047035,0.967046
doctorsleepmovie,0.96569633,0.9704192,0.9657017,0.9129295,0.9870597,0.96207184,0.98366386,0.98061,0.9881327,0.97886336,0.970192,0.9181979,0.98049,0.985113,0.9787138,0.9633271,0.9873107,0.98686904,0.9672349,0.9760239,0.9756472,0.964255,0.9828251,0.9728774,0.96026826,0.52752876,0.95407057,0.9833691,0.9628064,0.960556,0.9741282,0.9810314,0.97916955,0.9670471,0.94293094,0.8510785,0.984192,0.97886276,0.9878451,0.9701814,0.97363883,0.97863317,0.9580266,0.9889461,0.9999999,0.97041553,0.981324,0.9614044,0.97227633,0.98753047,0.97172266,0.97254694,0.9555832,0.98091006,0.9577994,0.99042225,0.9633319,0.9755159,0.96879095,0.9801597,0.98181,0.950023,0.992083,0.9819754,0.97041947,0.9732817,0.95897526,0.9734941,0.97096616,0.9457613,0.9856507,0.30579233,0.9277559,0.9764214,0.9380986,0.97308856,0.7686205,0.97107667,0.97566116,0.9737499,0.970232,0.9809904,0.9732423,0.97304815,0.93723524,0.9806237,0.9547489,0.97260714,0.98190206,0.98197865,0.9632081,0.9856507,0.9843704,0.983836,0.98053455,0.9741039,0.9844278,0.9610613,0.9706963,0.9811332,0.97983146,0.97405547,0.956164,0.9826935,0.95277596,0.9787656,0.9822175,0.96840286,0.9338976,0.9399033,0.97664756,0.45982015,0.9890207,0.7420037,0.9647715,0.9706495,0.97062683,0.9601556,0.96756613,0.9771236,0.95592946,0.9778824,0.9811892,0.945619,0.9804043,0.97633207,0.97144496,0.96666235,0.96696323,0.94885993,0.98364615,0.97656107,0.9825906,0.94608736,0.9799809,0.96784806,0.9602123,0.95540977,0.97946906,0.97493577,0.9881327,0.97340256,0.9823522,0.95756644,0.97900367,0.9788787,0.95628923,0.9477044,0.9677849,0.9665537,0.97603136,0.9775463,0.9923363,0.803793,0.97313833,0.96881455,0.9649291,0.97151756,0.9648378,0.9737751,0.9881327,0.98247993,0.97415984,0.9838674,0.96405965
dolemiteismyname,0.96330065,0.9636922,0.98121494,0.9403239,0.9619766,0.9663388,0.9704392,0.9875026,0.98309505,0.972733,0.9654168,0.9521389,0.9797931,0.98465765,0.9656164,0.96880746,0.9708504,0.9570872,0.937674,0.9742105,0.97637695,0.972497,0.97634614,0.97676694,0.97434866,0.48236564,0.9713375,0.9510237,0.9839378,0.96531,0.9336254,0.9765517,0.97866243,0.972829,0.9519182,0.8910477,0.97643024,0.96778315,0.9711581,0.97180915,0.9753783,0.974986,0.95907813,0.97896767,0.97041553,0.9999999,0.97949123,0.9490047,0.9811032,0.98126334,0.9814188,0.9775001,0.97000974,0.97708726,0.9280181,0.9633164,0.96761906,0.9771211,0.9609216,0.9838439,0.9663186,0.9659981,0.9606167,0.97629195,0.9840187,0.963795,0.94911283,0.9638898,0.95874685,0.95306027,0.98634684,0.26004845,0.9649021,0.9839989,0.9731696,0.96964747,0.7502039,0.9773595,0.9742572,0.94780546,0.95254064,0.98021805,0.9794337,0.9703321,0.9578237,0.9523023,0.9447788,0.9738108,0.9773369,0.96726924,0.97111994,0.98634684,0.9788368,0.9729147,0.9686855,0.9824412,0.96985435,0.9708025,0.94797236,0.97803766,0.99367106,0.99006814,0.9758957,0.9718747,0.97566116,0.9860079,0.9740336,0.9778922,0.953806,0.96402574,0.97559196,0.47078905,0.98083425,0.75672,0.9865041,0.96747464,0.9689076,0.9701033,0.96929896,0.96309775,0.97533315,0.973215,0.9633451,0.9557512,0.98269475,0.9491823,0.97189254,0.9685111,0.96945846,0.9302803,0.96395946,0.96208686,0.9583709,0.90819126,0.983908,0.9600295,0.9653664,0.95914435,0.97559696,0.9777195,0.98309505,0.98293734,0.9901276,0.9699731,0.9574012,0.97486943,0.94944596,0.9628082,0.97528595,0.96620387,0.96365106,0.97454995,0.9750066,0.7711429,0.9585625,0.9739772,0.9641549,0.985006,0.97296184,0.9710049,0.98309505,0.9472575,0.97802305,0.98094946,0.9782293
dontletgomovie,0.97312975,0.9775044,0.96760154,0.9378623,0.9728222,0.96743166,0.9802892,0.9861104,0.99015284,0.96995664,0.9834632,0.93024117,0.9763229,0.9837451,0.9796743,0.9754376,0.98913115,0.97604233,0.9626798,0.9763523,0.98481643,0.94753635,0.99905336,0.9846474,0.98090357,0.5519992,0.9410547,0.9738737,0.9631083,0.97814417,0.96495116,0.9743719,0.97456247,0.96626425,0.9568358,0.8751678,0.9834959,0.98181677,0.9893246,0.97791,0.96115047,0.9806358,0.9823453,0.98433656,0.981324,0.97949123,0.9999999,0.9577487,0.9716669,0.9869271,0.97439,0.9832322,0.95908314,0.9769333,0.9634713,0.98206043,0.9749041,0.98600185,0.9709502,0.9957984,0.9592468,0.9714857,0.9630171,0.968146,0.9789993,0.97592455,0.9746192,0.97105724,0.9604608,0.9464155,0.9955474,0.31042364,0.955799,0.9796215,0.96937674,0.9735424,0.77414215,0.96815187,0.98908126,0.97458684,0.97248864,0.9822578,0.9702347,0.9793881,0.9496126,0.9657123,0.9634919,0.968719,0.98962194,0.9764126,0.9772742,0.9955474,0.97240317,0.9859465,0.9774554,0.98612887,0.9781278,0.97691184,0.9478757,0.9917512,0.983469,0.98052317,0.956459,0.9898859,0.95654166,0.98039275,0.98355466,0.96983093,0.9461854,0.95273244,0.97822344,0.4695907,0.9872735,0.7638461,0.967935,0.9765867,0.9795244,0.97318107,0.97231096,0.97586864,0.9612456,0.9770829,0.9788032,0.9639179,0.9796663,0.96425515,0.97709,0.96352583,0.9741092,0.9575314,0.97777534,0.9580067,0.98228264,0.9255165,0.9904852,0.97740954,0.96701217,0.9799848,0.98953265,0.9754664,0.99015284,0.95911044,0.9766898,0.9716542,0.9648133,0.9839093,0.9391013,0.96090704,0.96629196,0.9794075,0.98347336,0.9799103,0.98629457,0.8157127,0.98849595,0.98762816,0.9799348,0.9860327,0.9840816,0.9709673,0.99015284,0.9598724,0.9805942,0.99275565,0.9719832
doramovie,0.9610381,0.96474373,0.9657668,0.8906519,0.96637964,0.9556352,0.96591824,0.96229476,0.9748897,0.9703271,0.9669934,0.9193103,0.96792126,0.96926737,0.9693207,0.94171774,0.9755438,0.95272,0.9475685,0.96704507,0.96125305,0.9216751,0.9605153,0.9700477,0.94664216,0.54532826,0.9421122,0.9587805,0.9473009,0.9686274,0.9490942,0.94931066,0.95623195,0.9436779,0.9151203,0.8489843,0.96361053,0.9517822,0.97479606,0.96060276,0.9617892,0.9757494,0.9363777,0.9681749,0.9614044,0.9490047,0.9577487,0.99999994,0.9536526,0.9725137,0.95167065,0.94853985,0.9489797,0.96190536,0.9289148,0.9622232,0.96713513,0.97526026,0.94391894,0.9570972,0.95700514,0.9354741,0.9449268,0.9601548,0.9446682,0.96561235,0.95962274,0.9405315,0.96817595,0.9561265,0.9674228,0.37640476,0.9414655,0.95999646,0.9133201,0.96289605,0.7836761,0.95946956,0.95217574,0.96098477,0.95732033,0.95811063,0.964379,0.94216555,0.933426,0.92804575,0.94850475,0.97362137,0.95948166,0.96041864,0.9567504,0.9674228,0.95362765,0.9727459,0.94934887,0.95183384,0.95741576,0.9677127,0.9524523,0.94494486,0.95132464,0.95080924,0.92427063,0.9636391,0.94638795,0.95849144,0.9638123,0.96112216,0.93888545,0.90758777,0.9715866,0.5371724,0.96959513,0.7574115,0.9443093,0.9603547,0.9619991,0.9179115,0.9497688,0.9638403,0.9689077,0.9533851,0.9503698,0.94103765,0.96621126,0.96584296,0.9678837,0.9376831,0.95492977,0.9262627,0.97314894,0.9548186,0.9778161,0.914041,0.96220905,0.9584857,0.95638645,0.93173677,0.96275324,0.95939165,0.9748897,0.94975454,0.9482051,0.94572175,0.9574964,0.9518835,0.9338502,0.9120019,0.95864356,0.950858,0.95937973,0.97771335,0.95864624,0.8055692,0.9547278,0.95447326,0.9653947,0.96453965,0.9561588,0.9446023,0.9748897,0.9459649,0.96213466,0.9532057,0.94514155
downtonabbey_official,0.95940715,0.97680813,0.9830815,0.939467,0.97959936,0.9726689,0.97867554,0.98297864,0.9837205,0.98575383,0.9642563,0.9423048,0.9856275,0.9904246,0.9646302,0.96862215,0.96736926,0.9713044,0.93527144,0.97889954,0.97155386,0.9695756,0.9699355,0.9740733,0.96855044,0.46971557,0.9757686,0.9444782,0.9767483,0.96359205,0.94490635,0.98136103,0.980098,0.97189856,0.9600788,0.902449,0.983592,0.96102023,0.9793833,0.97146827,0.9748875,0.97356033,0.9614323,0.97681266,0.97227633,0.9811032,0.9716669,0.9536526,0.9999999,0.9757228,0.98498875,0.977912,0.96778303,0.9711823,0.9486521,0.9697893,0.9663305,0.9749099,0.97107226,0.9805833,0.96596605,0.9686701,0.9658511,0.98309976,0.9812462,0.9638399,0.95976883,0.9691171,0.9606599,0.9664587,0.9826491,0.30519876,0.9637219,0.9719896,0.9644095,0.9734763,0.76552176,0.98099935,0.9803521,0.94427824,0.97006446,0.9894833,0.9876329,0.9671048,0.96879065,0.9546795,0.9424847,0.9799667,0.9796063,0.9775362,0.9748758,0.9826491,0.9772304,0.9672005,0.97774184,0.9795349,0.97587526,0.9685674,0.9726385,0.96563685,0.9852443,0.9879197,0.96831506,0.97490156,0.9845715,0.98704934,0.96790016,0.988737,0.9581864,0.94503975,0.9859494,0.48863602,0.97981316,0.79002446,0.98047394,0.96840024,0.96357745,0.9577144,0.9781685,0.9752231,0.9843842,0.97102845,0.9800909,0.9563176,0.9905086,0.96498346,0.9808528,0.97635365,0.97408634,0.92008334,0.9680887,0.97089636,0.9620324,0.9134208,0.97435397,0.9629297,0.9651522,0.95633185,0.9773686,0.97202873,0.9837205,0.97550625,0.9905148,0.9783927,0.95692295,0.9794738,0.9374391,0.96860564,0.9872138,0.9545719,0.9662511,0.968394,0.9704126,0.7644451,0.96402866,0.97712904,0.9562803,0.982296,0.96326095,0.9779548,0.9837205,0.9693849,0.97227883,0.9808212,0.9735465
dumbo,0.9820534,0.9788847,0.9779084,0.9239399,0.98745257,0.95735,0.9871015,0.9928801,0.9955133,0.9875378,0.9896629,0.9173498,0.9868044,0.9904079,0.98614925,0.9831899,0.9890726,0.9828641,0.96772623,0.98039776,0.9919602,0.95964295,0.9867185,0.9819293,0.9802775,0.51749253,0.9667224,0.9710101,0.9684786,0.9667292,0.96095276,0.98485047,0.98348725,0.9782969,0.96522766,0.8717431,0.9801401,0.9812216,0.9920282,0.9804985,0.97643715,0.9958566,0.96651083,0.9970852,0.98753047,0.98126334,0.9869271,0.9725137,0.9757228,0.9999999,0.9730846,0.98696756,0.97055596,0.9839216,0.94575936,0.9888444,0.98355603,0.98606646,0.9647407,0.9899698,0.9808663,0.9614557,0.97381365,0.9854124,0.98385483,0.9833208,0.97144973,0.9731302,0.98546314,0.96919256,0.99254745,0.32533312,0.9452547,0.988248,0.95937395,0.9811849,0.7502485,0.97941625,0.98197013,0.9686019,0.98033726,0.9820001,0.98150927,0.973872,0.93673724,0.9757107,0.96712565,0.9879202,0.9850295,0.98650134,0.97013944,0.99254745,0.9873096,0.98543555,0.9736625,0.9906195,0.989721,0.98102444,0.95544064,0.97717035,0.98271966,0.9836689,0.96918184,0.98534113,0.96074766,0.9794802,0.9888836,0.9804146,0.95806915,0.9556626,0.98074794,0.45729282,0.99221015,0.7335115,0.9796939,0.9852988,0.98680604,0.9705275,0.9810557,0.9805717,0.97354275,0.9875363,0.97403276,0.9440718,0.9853772,0.96543974,0.98764926,0.9709396,0.97778594,0.9478147,0.9896878,0.9788842,0.98379314,0.92090875,0.98933333,0.9670401,0.97926515,0.9766922,0.9820203,0.97777617,0.9955133,0.96838236,0.98225605,0.9696757,0.9735389,0.9882671,0.9535036,0.96301985,0.977035,0.97685796,0.9843386,0.9909754,0.99170613,0.8159768,0.97835743,0.97528684,0.9760299,0.9859542,0.9830369,0.9760275,0.9955133,0.9682159,0.9898243,0.98880976,0.968068
