movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9402496,0.9414745,0.95008314,0.9339916,0.9562454,0.9231366,0.9543875,0.9462399,0.96826977,0.94446075,0.9435747,0.9486297,0.9659218,0.94075817,0.9477873,0.9407484,0.93231016,0.94421095,0.94280785,0.92420506,0.93068576,0.9340994,0.9437987,0.9555251,0.9501002,0.7815397,0.94537985,0.9384767,0.9472032,0.94209063,0.96302915,0.9446829,0.93399334,0.9417439,0.90290743,0.8942128,0.9370643,0.9416112,0.940972,0.94272894,1.0,0.94498783,0.92345405,0.9466341,0.9408185,0.94594043,0.94145876,0.94791573,0.95546544,0.94148016,0.94592714,0.9518699,0.94317925,0.9506326,0.94936734,0.9482612,0.9410849,0.95217514,0.9624245,0.95348597,0.958399,0.950378,0.9445365,0.94626087,0.951924,0.934861,0.93991244,0.94200754,0.936374,0.92819697,0.9594186,0.6230867,0.94136953,0.944317,0.9228464,0.9335242,0.9007385,0.9533054,0.94690627,0.930138,0.94447905,0.9547617,0.97198623,0.9284766,0.9551888,0.942332,0.94757915,0.9587188,0.9434051,0.94885015,0.93658966,0.9594186,0.94347817,0.9453237,0.9388754,0.9413504,0.94352657,0.93827707,0.9565395,0.9253956,0.9456893,0.95199543,0.9283674,0.9594461,0.9421642,0.9411734,0.95114845,0.9599097,0.9316835,0.93165743,0.9598399,0.7766644,0.94789886,0.8951017,0.94258523,0.943585,0.95179737,0.93045473,0.9563248,0.9447431,0.9642638,0.9581372,0.9499802,0.9320691,0.952149,0.95908976,0.9429997,0.93114156,0.9473691,0.909667,0.934802,0.9466524,0.9400147,0.9359002,0.9566417,0.9461435,0.9450017,0.95213705,0.96203834,0.9468982,0.96826977,0.9357139,0.9577912,0.95568603,0.9469099,0.9515727,0.9339305,0.93437463,0.9497748,0.94566077,0.9478691,0.9335603,0.95274585,0.91171795,0.94301313,0.95278865,0.93442476,0.95365506,0.9407127,0.94605947,0.96826977,0.95403147,0.9470038,0.94450784,0.93594617
disneyaladdin,0.964117,0.9485719,0.95819473,0.94901615,0.94114846,0.9435353,0.966909,0.9589147,0.9733989,0.939893,0.95630604,0.94020534,0.95058864,0.9432081,0.9515748,0.9483448,0.9528824,0.94171506,0.9563887,0.94311154,0.9588618,0.96068066,0.95100343,0.9589865,0.9521595,0.780276,0.9440754,0.95708656,0.9585407,0.94510573,0.9510262,0.9519704,0.9309008,0.9544632,0.92692345,0.9119531,0.95409477,0.9518898,0.9556978,0.93975616,0.94498783,1.0000001,0.9532081,0.9819153,0.94130355,0.96393484,0.95756596,0.9538831,0.9480993,0.9869189,0.9597622,0.9609285,0.94741446,0.963793,0.93777394,0.9504121,0.95279074,0.9678321,0.950239,0.9570228,0.94362324,0.96139586,0.93938553,0.9408436,0.94974023,0.9453636,0.94598204,0.95657784,0.9412924,0.93232644,0.9590611,0.60388666,0.94894296,0.955997,0.94661194,0.9356552,0.90643,0.9501655,0.9485805,0.93872327,0.9518195,0.95564586,0.95395964,0.9465037,0.94977903,0.9518658,0.9485974,0.95620716,0.95384425,0.9528264,0.953368,0.9590611,0.95196676,0.9571232,0.9497599,0.93823516,0.94762933,0.94801,0.9651137,0.9347252,0.9587472,0.9533491,0.93937683,0.95114464,0.93336827,0.9520849,0.95909953,0.9494857,0.9412504,0.9365397,0.9532265,0.7797367,0.9526421,0.9106081,0.95519924,0.9595631,0.971396,0.942631,0.9562819,0.9618758,0.94514316,0.9502262,0.93433505,0.94558805,0.9460327,0.9403296,0.9568557,0.9386606,0.96451986,0.93283755,0.9590197,0.9462669,0.9627118,0.9329298,0.96106297,0.95200723,0.9608864,0.96133435,0.9540554,0.95231426,0.9733989,0.95815355,0.95105964,0.93882465,0.92988634,0.95004195,0.9350767,0.9531065,0.9431111,0.9626741,0.949224,0.9639009,0.95873535,0.9219336,0.93797344,0.96553653,0.9511057,0.9546716,0.95914304,0.94996595,0.9733989,0.9350412,0.95087576,0.9530565,0.94741625
disneyfrozen,0.9480711,0.94323206,0.9493389,0.9382718,0.928778,0.93445593,0.9482174,0.9423969,0.961639,0.92202705,0.9420807,0.94189835,0.92847776,0.9256518,0.9626813,0.93687296,0.9393603,0.9254275,0.94054365,0.9445107,0.94221044,0.9507479,0.94382995,0.9361451,0.928877,0.7751274,0.92287284,0.9411876,0.9547947,0.93564624,0.9323843,0.9258707,0.9387893,0.94244325,0.89384973,0.8949971,0.94166595,0.93869066,0.92475456,0.9212295,0.92345405,0.9532081,1.0000001,0.960353,0.9389692,0.9491391,0.94423944,0.93275654,0.92951316,0.96337855,0.95099217,0.938857,0.93993735,0.9409948,0.9113427,0.9311964,0.9347985,0.94489956,0.93049425,0.9499093,0.9326675,0.9518698,0.92577094,0.9306821,0.9442591,0.9285334,0.9305292,0.93532157,0.9329037,0.91705245,0.9562513,0.5935891,0.9306894,0.9512604,0.91942084,0.922705,0.8874316,0.9438811,0.9428364,0.9422769,0.9304179,0.94190043,0.938464,0.9336496,0.94284415,0.93421316,0.9481737,0.9424515,0.94771874,0.93401164,0.9449848,0.9562513,0.9297609,0.9374642,0.9393321,0.94071615,0.9406681,0.9395731,0.9388461,0.93288004,0.93950766,0.94718635,0.9320151,0.95243514,0.9166609,0.9396967,0.9449977,0.9376751,0.9224775,0.9179696,0.9410041,0.7750189,0.9444963,0.9099795,0.9422805,0.9470034,0.94862056,0.92924124,0.94837636,0.9465418,0.9335791,0.9413598,0.9229891,0.92989975,0.94511664,0.92561054,0.9410282,0.9187352,0.93899935,0.94483054,0.9357689,0.93074656,0.9426393,0.89926404,0.95380396,0.94343,0.9197631,0.9394077,0.9428454,0.93002194,0.961639,0.9411318,0.93188596,0.9264089,0.9239031,0.92926055,0.9324045,0.92881036,0.93488914,0.9394212,0.92334354,0.96063566,0.94469184,0.8987963,0.9338803,0.9489865,0.9343661,0.9476241,0.94576615,0.9384027,0.961639,0.9201642,0.95195675,0.9391805,0.9448869
disneymaleficent,0.9649534,0.95192474,0.96370924,0.94371283,0.9430439,0.94018996,0.96642745,0.9584212,0.97602373,0.942831,0.95399845,0.93956363,0.9503614,0.9396586,0.9547036,0.94794804,0.9579264,0.9390116,0.9552177,0.93785644,0.9531082,0.96114135,0.9551561,0.9574263,0.9518549,0.78982425,0.9404875,0.95616955,0.9651982,0.9521444,0.95255184,0.9443587,0.94233435,0.94685274,0.92125434,0.9210437,0.95074993,0.9540677,0.94609237,0.9373207,0.9466341,0.9819153,0.960353,0.9999999,0.94907886,0.9643099,0.9572054,0.9500875,0.94381565,0.99290097,0.96122324,0.95796126,0.96280307,0.96072054,0.944107,0.95092016,0.951081,0.96136755,0.9506989,0.9583979,0.9449448,0.9651751,0.9409379,0.93591434,0.9493804,0.94082713,0.9474902,0.95733625,0.9393278,0.926002,0.9585256,0.61869323,0.9551985,0.9563527,0.9415684,0.9403671,0.8976432,0.9504196,0.95446223,0.94700956,0.94568425,0.9595224,0.95850545,0.94719213,0.95268,0.9469424,0.95452654,0.9586144,0.94909346,0.9559235,0.9555669,0.9585256,0.9551422,0.96188104,0.94780374,0.9396584,0.94898295,0.94739455,0.9640245,0.93863785,0.95865846,0.9566681,0.9332718,0.95365095,0.9340758,0.95061517,0.96429974,0.95114857,0.93796325,0.9330059,0.9580836,0.79488873,0.9600102,0.90819323,0.9562211,0.95817196,0.96954024,0.9376049,0.96104485,0.9604147,0.94688225,0.95372653,0.9516344,0.9424611,0.9487732,0.94632053,0.95500606,0.9319419,0.9565633,0.9428606,0.95182985,0.9455644,0.97092247,0.944239,0.96363515,0.95884484,0.9509264,0.95411885,0.9518837,0.9511102,0.97602373,0.9579821,0.9525141,0.9394801,0.9308177,0.9511496,0.9369817,0.94084656,0.9448279,0.9675196,0.94770724,0.9731927,0.9593658,0.9285515,0.93871444,0.9597719,0.95664895,0.9479308,0.957105,0.9522545,0.97602373,0.9343395,0.9588371,0.9592746,0.9513169
doctorsleepmovie,0.96006244,0.95337874,0.9473803,0.9438295,0.9427686,0.94159526,0.9519265,0.9676068,0.9755362,0.9499098,0.9549493,0.9501395,0.9553611,0.9685578,0.9633897,0.95894027,0.9420245,0.9476351,0.9572637,0.9454878,0.9574335,0.9566189,0.94859064,0.95855564,0.94657296,0.7838414,0.9345729,0.9345597,0.9539045,0.9341406,0.95296603,0.95395565,0.9355309,0.9452673,0.9193508,0.9166264,0.9625082,0.95205456,0.95210326,0.9448896,0.9408185,0.94130355,0.9389692,0.94907886,0.9999998,0.9609437,0.95004207,0.9511619,0.9539044,0.941698,0.95954484,0.9633931,0.94780225,0.96017784,0.94317883,0.9416554,0.9458889,0.95720655,0.9492631,0.9570676,0.9530001,0.95070195,0.9683195,0.9486927,0.95946413,0.9387823,0.9449988,0.9549971,0.95219773,0.9449252,0.96317834,0.6236969,0.95648396,0.94593966,0.9436868,0.94564354,0.89486665,0.94390756,0.94814533,0.9505237,0.94683415,0.9486482,0.95921046,0.94233245,0.96467865,0.9439274,0.9407427,0.9494196,0.94989365,0.9559675,0.94483656,0.96317834,0.9406123,0.9533487,0.94992757,0.95518947,0.9518358,0.9548903,0.95469654,0.9448248,0.9579492,0.9663833,0.9457606,0.9554709,0.96090186,0.95942664,0.9613568,0.960427,0.9455236,0.9401265,0.94474536,0.75814086,0.973945,0.8971644,0.9570049,0.9548538,0.96607816,0.9374098,0.95975477,0.9441274,0.9511398,0.9553458,0.9510946,0.9416219,0.94988954,0.9369785,0.9472264,0.94093764,0.9541834,0.9222454,0.9618695,0.9464607,0.9511988,0.90504026,0.9587284,0.9440685,0.9457663,0.954461,0.96567774,0.95917505,0.9755362,0.95636237,0.9440549,0.9589697,0.9391505,0.9605942,0.9457564,0.9443867,0.96544904,0.95125973,0.9400884,0.9438177,0.9486884,0.9347064,0.9375655,0.95691437,0.94418395,0.95208144,0.95568115,0.95049447,0.9755362,0.92909074,0.94922084,0.95364577,0.9535381
dolemiteismyname,0.9598089,0.9512057,0.9653756,0.94310147,0.94222164,0.9480451,0.9698037,0.9649516,0.9813077,0.9384618,0.96953654,0.96166986,0.9530542,0.95821434,0.9706045,0.957774,0.94866616,0.9533177,0.9578207,0.9603488,0.95834845,0.97224957,0.95722044,0.9711622,0.96288514,0.7772921,0.93872255,0.96115726,0.968687,0.9440592,0.95926434,0.9540883,0.93999916,0.9613494,0.90674275,0.9201719,0.9623762,0.9541641,0.9533136,0.9515837,0.94594043,0.96393484,0.9491391,0.9643099,0.9609437,1.0,0.9581316,0.9561284,0.953251,0.9644908,0.96822214,0.9722823,0.96158457,0.9621368,0.945162,0.94589216,0.9665767,0.9647016,0.9628617,0.96105236,0.94986707,0.9663585,0.9615114,0.94737655,0.9617798,0.94997257,0.95480645,0.9670236,0.96609527,0.94954765,0.9694862,0.5927548,0.9565034,0.9553608,0.9488757,0.9377054,0.91186243,0.95416445,0.95954484,0.95369947,0.96062094,0.9572551,0.96043545,0.9467364,0.9555961,0.9532142,0.950447,0.96633095,0.9659761,0.96020144,0.96179813,0.9694862,0.96424955,0.95787764,0.9602986,0.95413107,0.9580196,0.95756704,0.96438074,0.94970924,0.9824874,0.9759151,0.94869006,0.9658558,0.9462104,0.9626508,0.96600056,0.95373577,0.9500064,0.9514442,0.9529499,0.7769402,0.96617055,0.91248924,0.96433485,0.9589525,0.9613172,0.9488065,0.9681663,0.9628652,0.95157665,0.96310824,0.9535396,0.9468139,0.96242905,0.95136744,0.9579609,0.94146824,0.9608945,0.9379537,0.95226187,0.950928,0.962204,0.91676253,0.9621228,0.9473713,0.95024335,0.96320355,0.96823955,0.9718572,0.9813077,0.9650527,0.96672916,0.9476448,0.946872,0.96227705,0.9540252,0.9444348,0.9482639,0.9550113,0.95712924,0.94939697,0.9711982,0.93427414,0.94707376,0.96053,0.94845265,0.9569558,0.9672482,0.9513293,0.9813077,0.94221205,0.9555751,0.95799744,0.96602106
dontletgomovie,0.96482813,0.9594657,0.9546067,0.95669293,0.93387526,0.96253955,0.9599416,0.96098167,0.97749424,0.93721676,0.9477798,0.95029765,0.94258916,0.9504324,0.9642626,0.95669824,0.95360506,0.9427529,0.9672683,0.94835186,0.9504103,0.9523577,0.99308205,0.9563946,0.95282733,0.76492655,0.94386387,0.9581089,0.9592092,0.942742,0.9591363,0.9491504,0.9579897,0.9537505,0.9281727,0.9239125,0.96097505,0.94695014,0.9709471,0.9407897,0.94145876,0.95756596,0.94423944,0.9572054,0.95004207,0.9581316,0.9999998,0.93920475,0.9628347,0.95516336,0.9640274,0.9583085,0.950027,0.9580869,0.93189144,0.9491911,0.95290273,0.9616407,0.9551425,0.97146714,0.9458833,0.96079826,0.9548128,0.9488426,0.9504133,0.9573727,0.94855183,0.9483173,0.940992,0.94566,0.9708194,0.598609,0.9590512,0.96043193,0.9518512,0.94609237,0.8943606,0.9573734,0.9623484,0.93855566,0.9457649,0.94242424,0.94789267,0.9560623,0.95070875,0.95437586,0.9592257,0.965066,0.96381116,0.9689991,0.95099413,0.9708194,0.9460922,0.9671942,0.95421237,0.96231586,0.9605113,0.95781124,0.95412344,0.9676504,0.95806694,0.96766776,0.9401936,0.964331,0.9364566,0.9600226,0.961323,0.94932795,0.94719195,0.9287517,0.94882715,0.7767563,0.954073,0.9009007,0.9620736,0.9625421,0.9666721,0.95931035,0.9620554,0.95474124,0.94921964,0.96082366,0.9428647,0.9612349,0.95284283,0.94794774,0.9666695,0.95561713,0.95328045,0.9250921,0.9466422,0.9546034,0.9627543,0.91886276,0.9643895,0.95521957,0.9540773,0.96513385,0.9682792,0.9474608,0.97749424,0.9549529,0.95622236,0.95719856,0.94142395,0.951349,0.9436669,0.94153845,0.9454629,0.9476043,0.95049113,0.9509676,0.95167845,0.9251834,0.95153266,0.97077084,0.96662873,0.96104854,0.97155815,0.94855404,0.97749424,0.9472541,0.95570195,0.97917694,0.9563577
doramovie,0.9522282,0.9481478,0.9493756,0.94399256,0.9475766,0.9367138,0.9608022,0.9517723,0.9767083,0.9552209,0.96543914,0.963882,0.961366,0.9463676,0.95058066,0.9516396,0.9472352,0.95396495,0.9526983,0.93875784,0.94767195,0.9492547,0.9364834,0.96055186,0.9646649,0.7839588,0.9450119,0.94093376,0.9574821,0.93697774,0.95798045,0.9564885,0.93797237,0.9553987,0.90898776,0.89747584,0.9550413,0.95709026,0.9406627,0.9492899,0.94791573,0.9538831,0.93275654,0.9500875,0.9511619,0.9561284,0.93920475,1.0000004,0.93902713,0.9452438,0.96413094,0.9545176,0.9447404,0.9573045,0.94391817,0.9507581,0.95616025,0.95801175,0.95704967,0.9586174,0.9524171,0.9675624,0.9407982,0.942388,0.9423163,0.93082976,0.9461258,0.95201343,0.93873584,0.92858285,0.96154696,0.5984831,0.94598585,0.9450504,0.92492557,0.93104273,0.9008459,0.94976443,0.9437045,0.9599056,0.9498386,0.9579591,0.96284294,0.9454555,0.95947015,0.94044626,0.9404035,0.95772535,0.9535531,0.9482021,0.94723123,0.96154696,0.94420856,0.9415613,0.952542,0.9410857,0.937493,0.95167565,0.96328926,0.92190427,0.95669645,0.95852447,0.9416038,0.95715684,0.94496596,0.9626833,0.9545464,0.95718116,0.9513294,0.9448887,0.9503033,0.77577597,0.9588887,0.9034604,0.9407844,0.946748,0.9611512,0.9238474,0.9565155,0.9553396,0.95093614,0.9473182,0.93924475,0.93599355,0.95649993,0.9450161,0.9469321,0.9455522,0.9597885,0.93392426,0.9517023,0.93884426,0.9527794,0.92747635,0.9555728,0.9420499,0.93425065,0.947011,0.9657577,0.9576383,0.9767083,0.9600857,0.9417472,0.95010376,0.9339037,0.95963126,0.9495219,0.94423896,0.9585953,0.96622056,0.94923127,0.94732845,0.96297747,0.9191199,0.9430154,0.9566168,0.94878614,0.9574478,0.93671834,0.94826853,0.9767083,0.9376297,0.957904,0.94148743,0.9574677
downtonabbey_official,0.95642596,0.9480916,0.9441216,0.96027875,0.9525252,0.9541165,0.9545389,0.9492918,0.9735013,0.9479076,0.94749856,0.9525011,0.9513363,0.95867586,0.9546274,0.95817316,0.9359974,0.9482051,0.9559246,0.9326307,0.9557963,0.9403943,0.962532,0.9598577,0.96177226,0.7844921,0.94302964,0.9533382,0.93902963,0.94518054,0.9648908,0.9583557,0.9438172,0.94570047,0.92016006,0.93228555,0.9505662,0.9407674,0.9709976,0.9564476,0.95546544,0.9480993,0.92951316,0.94381565,0.9539044,0.953251,0.9628347,0.93902713,1.0000002,0.94231594,0.9496965,0.9731414,0.9542441,0.9591954,0.9401185,0.95360106,0.9640143,0.9613334,0.960142,0.9613742,0.9422915,0.954653,0.95492256,0.9519158,0.9620033,0.95038974,0.93965065,0.9582449,0.9432001,0.94759214,0.96510285,0.59941167,0.9601864,0.9538644,0.95200944,0.9340715,0.90182483,0.9540565,0.95859814,0.9338278,0.95012206,0.9480058,0.95109963,0.94826615,0.95170546,0.9464874,0.9463375,0.96115357,0.95384437,0.96003944,0.94117624,0.96510285,0.94966036,0.9544056,0.945714,0.9703633,0.95618254,0.9504336,0.9515472,0.9497364,0.95144314,0.962483,0.93780845,0.96380407,0.94610983,0.9501135,0.95754856,0.9591179,0.9464915,0.95297265,0.94677067,0.76519585,0.96288776,0.90460354,0.96534985,0.96033686,0.9615548,0.9572156,0.9619269,0.94333524,0.95026016,0.96299136,0.94432575,0.95805347,0.9509836,0.95503163,0.9555069,0.94132304,0.95424795,0.9169081,0.9423028,0.95970106,0.94927907,0.9206154,0.9659235,0.9515243,0.96226597,0.97287166,0.96963555,0.9565052,0.9735013,0.9412642,0.9563851,0.9670758,0.94055986,0.9623665,0.93962514,0.94281423,0.94784117,0.94577193,0.95586497,0.9354979,0.9561601,0.9214202,0.94746554,0.9568569,0.94688725,0.95646995,0.9614862,0.9647127,0.9735013,0.95421016,0.94056547,0.97157687,0.93880856
dumbo,0.96453834,0.9462004,0.96225506,0.9448753,0.93558156,0.93776596,0.96800375,0.9559564,0.97263956,0.93253607,0.9522368,0.9359161,0.94458455,0.9374389,0.95580083,0.9417141,0.95078003,0.9340181,0.952186,0.93784213,0.95436263,0.9635996,0.9509265,0.95331407,0.94606435,0.79047954,0.9390938,0.95781434,0.9660156,0.9535931,0.94825065,0.9450785,0.94394916,0.94517946,0.9214302,0.9205378,0.9481853,0.9508348,0.9467115,0.9369603,0.94148016,0.9869189,0.96337855,0.99290097,0.941698,0.9644908,0.95516336,0.9452438,0.94231594,1.0,0.9630233,0.95803535,0.9584765,0.95917106,0.93473285,0.9426487,0.9499697,0.95622945,0.94867456,0.9555451,0.9355181,0.9620437,0.93649215,0.9329982,0.944998,0.9345736,0.9431528,0.9556739,0.9370122,0.92216736,0.957658,0.61849123,0.94621104,0.9562721,0.94051915,0.93799037,0.907632,0.9462376,0.9521324,0.9430171,0.94477564,0.9578773,0.950765,0.9479492,0.9488773,0.94923973,0.9509908,0.9547108,0.9518771,0.9498028,0.95477635,0.957658,0.9546877,0.9624953,0.9473513,0.9377578,0.94856364,0.94110316,0.9610575,0.9348033,0.95885515,0.9511237,0.9365801,0.9526743,0.9292576,0.95197934,0.959626,0.94531065,0.93296564,0.93732685,0.9573997,0.7941471,0.9533273,0.90869033,0.95505244,0.95430636,0.9664455,0.93961936,0.9566996,0.96354663,0.93780255,0.94884026,0.9407905,0.9407905,0.94795674,0.94055164,0.951853,0.9309994,0.9546063,0.94111353,0.9463747,0.94272625,0.9654364,0.9326353,0.9574624,0.9584196,0.9478638,0.95238155,0.94912684,0.94880146,0.97263956,0.9581884,0.95402384,0.92881924,0.923365,0.9456549,0.9315826,0.94515985,0.93698424,0.9614203,0.94495916,0.9690061,0.9582604,0.92527914,0.9382327,0.96219,0.951489,0.94517833,0.9572473,0.94817406,0.97263956,0.93475443,0.95565087,0.95657396,0.9531146
escaperoom,0.96685207,0.9523577,0.9774588,0.9514468,0.9458082,0.949025,0.96741354,0.9708648,0.98306465,0.95383793,0.96670467,0.96518993,0.96284634,0.9519391,0.96598285,0.9577724,0.9489675,0.94995904,0.97166574,0.9497503,0.9523918,0.9783634,0.96327305,0.95836926,0.9534366,0.77930814,0.95715654,0.95844626,0.98635095,0.9485393,0.9649389,0.9656256,0.9527387,0.96963114,0.91866726,0.9220483,0.96789855,0.9682511,0.95563614,0.96079206,0.94592714,0.9597622,0.95099217,0.96122324,0.95954484,0.96822214,0.9640274,0.96413094,0.9496965,0.9630233,1.0000001,0.96481705,0.9551346,0.9625088,0.9528334,0.9571331,0.9562711,0.96090823,0.9595069,0.9612227,0.94710505,0.96466476,0.9528674,0.9486767,0.95527136,0.9474442,0.95177495,0.96106356,0.94921,0.93270916,0.96737605,0.6050771,0.9559055,0.95812446,0.9402727,0.9417009,0.9151542,0.9499388,0.957926,0.9605902,0.9490383,0.96438,0.95609945,0.95009905,0.970091,0.9586726,0.9537656,0.9684447,0.96335167,0.9554916,0.95641834,0.96737605,0.95483124,0.9656398,0.97994554,0.947201,0.9566949,0.9527903,0.9599965,0.94585335,0.9688416,0.96161836,0.97077894,0.9668663,0.94473773,0.99430907,0.96589255,0.95780396,0.9577092,0.95100075,0.960356,0.7984104,0.9628398,0.9107401,0.95132643,0.9583821,0.96810514,0.94550073,0.96014464,0.96113,0.94903606,0.9597964,0.9496293,0.9498581,0.96351844,0.954773,0.96646494,0.9741078,0.9571716,0.93663263,0.9449265,0.95490736,0.96670043,0.91960573,0.9662757,0.95714116,0.9481029,0.9583465,0.96624887,0.9603946,0.98306465,0.98423266,0.96707976,0.95515716,0.9383887,0.96266603,0.9547918,0.94618034,0.9525454,0.961123,0.9572656,0.9561537,0.9608636,0.93341666,0.95822453,0.96900165,0.96173567,0.95742667,0.9586936,0.95520896,0.98306465,0.95699114,0.96897966,0.9605552,0.98161083
everybodyknowsmovie,0.963684,0.94905734,0.9555708,0.95054585,0.94696283,0.95303667,0.9616914,0.961185,0.9785235,0.9451242,0.9599824,0.9484,0.96225023,0.961837,0.9588761,0.9601455,0.94029236,0.94344187,0.95799524,0.9407167,0.957796,0.9595763,0.9589555,0.96328634,0.95665765,0.78012216,0.9359147,0.9589724,0.9555833,0.9430568,0.96555525,0.97695565,0.9410236,0.9514577,0.91384107,0.92823595,0.96602714,0.9468909,0.9602201,0.9680319,0.9518699,0.9609285,0.938857,0.95796126,0.9633931,0.9722823,0.9583085,0.9545176,0.9731414,0.95803535,0.96481705,0.9999998,0.9508371,0.9621454,0.9422783,0.9412314,0.96395016,0.96440953,0.9558976,0.96331537,0.9428729,0.9582941,0.9604205,0.9499511,0.97717464,0.95100397,0.9432413,0.97988725,0.9581445,0.94174343,0.9690441,0.59491104,0.9578444,0.955813,0.95549506,0.93421197,0.9095862,0.9475445,0.9493031,0.947944,0.95758057,0.95308334,0.9623362,0.9505363,0.9485721,0.9501289,0.9513295,0.9645695,0.9559361,0.95514756,0.94713104,0.9690441,0.95544505,0.9592796,0.95993567,0.9545937,0.9569887,0.9500703,0.9560317,0.9457948,0.96940976,0.97112405,0.9551908,0.96593994,0.9507152,0.964689,0.959199,0.9571679,0.9465815,0.96918017,0.9508499,0.7710887,0.962908,0.9240205,0.95537895,0.96067995,0.9658201,0.95864946,0.96626174,0.9533295,0.95468825,0.9593813,0.9514154,0.9544338,0.9563575,0.95884955,0.9566027,0.95030147,0.95922774,0.9250263,0.9498939,0.95486045,0.95563215,0.91218966,0.96130973,0.94905025,0.95988697,0.97661614,0.96643454,0.9576878,0.9785235,0.95221394,0.9643132,0.9579057,0.93837696,0.9842973,0.95717704,0.9492813,0.9503266,0.9551335,0.9511111,0.94739145,0.96807885,0.9271734,0.9492507,0.9599529,0.95245874,0.9568401,0.9550509,0.9516155,0.9785235,0.9489181,0.94285405,0.95951706,0.95137113
