movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97669756,0.95306367,0.96630496,0.94503736,0.9358812,0.9707953,0.9776798,0.9674062,0.9847924,0.95651287,1.0000001,0.9462137,0.97714895,0.97593915,0.97349024,0.9602595,0.9776208,0.955599,0.9537391,0.94454396,0.9751414,0.9513777,0.97702515,0.9577703,0.9414769,0.5748891,0.91541994,0.97681326,0.9630974,0.9711448,0.9549944,0.9540908,0.9687518,0.9724125,0.9578508,0.8951175,0.98197615,0.9769136,0.97245646,0.9647419,0.948019,0.93375415,0.94337684,0.9504179,0.9773783,0.9655224,0.9665367,0.9553497,0.9498787,0.94584453,0.9666116,0.981788,0.9532042,0.9102802,0.9470975,0.9441849,0.9665923,0.95509195,0.96342325,0.9654012,0.965295,0.9585795,0.96465087,0.96772546,0.97074914,0.9805624,0.8993543,0.9739978,0.93729156,0.93069017,0.9691055,0.908189,0.9395627,0.9744085,0.96726716,0.9547501,0.7950275,0.9587146,0.96536654,0.97111946,0.9820204,0.9454631,0.96605897,0.96206075,0.9635781,0.93327403,0.9695758,0.9726268,0.9580053,0.97229534,0.96844,0.9691055,0.9171215,0.9638794,0.9654712,0.9696732,0.97242373,0.9597803,0.9483619,0.95807433,0.9705497,0.9532882,0.95065707,0.9661161,0.93279845,0.9514259,0.9687687,0.97759795,0.94293064,0.94757885,0.96899295,0.4196939,0.9589882,0.8798324,0.96487457,0.97499883,0.9856795,0.9474703,0.9674694,0.95789796,0.95541185,0.9609582,0.9694766,0.95988655,0.9710236,0.9605009,0.9544998,0.95589525,0.9423984,0.9088055,0.9690971,0.94271636,0.9664984,0.95840025,0.95624053,0.97292244,0.9740472,0.95636445,0.97075546,0.95503926,0.9847924,0.9631507,0.95530427,0.97736895,0.96367496,0.9781192,0.94842935,0.94803554,0.9687945,0.9609476,0.9811772,0.972142,0.96039987,0.91735125,0.9581358,0.947654,0.969145,0.9552774,0.96618193,0.94499665,0.9847924,0.96428716,0.9761686,0.97158504,0.96465856
angrybirdsmovie,0.94858634,0.9568982,0.9398828,0.9263316,0.92939335,0.96556926,0.93814963,0.9433898,0.96037614,0.93148243,0.9462137,0.99999976,0.93571055,0.9531705,0.94421893,0.9579432,0.9524591,0.9313287,0.9465278,0.9373666,0.92754716,0.9438778,0.9629909,0.96408397,0.9663731,0.6187254,0.9319964,0.95599294,0.9438684,0.94780236,0.9502958,0.93735397,0.9367596,0.9162425,0.9202464,0.9096219,0.9610851,0.9382616,0.9605406,0.93327796,0.9491103,0.9124957,0.90557635,0.92070717,0.9672187,0.93619543,0.9523583,0.94975215,0.9492332,0.90615094,0.94817036,0.9583031,0.9581191,0.90244734,0.9229461,0.9531967,0.9331993,0.9358526,0.9435192,0.9617507,0.94594836,0.94466877,0.95583874,0.92918515,0.94478154,0.9387091,0.8565094,0.9450895,0.9112166,0.9007805,0.95278037,0.89991987,0.9465801,0.9642515,0.9495099,0.90815866,0.79567444,0.9255607,0.944748,0.9519866,0.9501323,0.9332084,0.91151094,0.95384717,0.9444307,0.90716934,0.9394404,0.94744873,0.9499284,0.9627053,0.962613,0.95278037,0.89090097,0.9620146,0.9444586,0.9504128,0.94356346,0.94545233,0.88732177,0.94176126,0.9478648,0.9609956,0.94607943,0.9460552,0.9423789,0.93147916,0.9232582,0.9455482,0.9269272,0.9317157,0.94233257,0.40861306,0.9619809,0.8678819,0.9324509,0.90855473,0.9415761,0.92072433,0.9494722,0.90303034,0.9334022,0.92291373,0.95219195,0.91553426,0.95204383,0.96505153,0.9458777,0.92531925,0.9326476,0.9085179,0.9456275,0.92934173,0.9543978,0.9548365,0.9450178,0.9330666,0.942213,0.9499757,0.9562197,0.95718324,0.96037614,0.9498041,0.9535685,0.9401123,0.9243692,0.933846,0.94956523,0.9286607,0.9204368,0.9131127,0.9471155,0.9349052,0.9548877,0.9127062,0.9312707,0.95349383,0.94785696,0.9602495,0.95628387,0.93231475,0.96037614,0.9336049,0.9286001,0.962491,0.9534854
annabellemovie,0.98257256,0.9388615,0.96374077,0.94053215,0.93571126,0.9631084,0.9765333,0.96616054,0.98308533,0.9573628,0.97714895,0.93571055,1.0000001,0.96765715,0.96312386,0.9698152,0.9728908,0.95553714,0.96370894,0.9331178,0.96674615,0.9540158,0.96738875,0.9511032,0.93322974,0.5490844,0.9160518,0.97049963,0.9585891,0.9849508,0.9563598,0.9531263,0.9568099,0.95103663,0.9594554,0.89895934,0.9748106,0.975539,0.97406256,0.9584396,0.9486796,0.9163207,0.92208636,0.9455295,0.96510655,0.95811224,0.95590657,0.94765794,0.9460663,0.93989545,0.9658271,0.9783284,0.9494202,0.9291302,0.95710945,0.9323272,0.969929,0.9495276,0.9565609,0.95518285,0.97251767,0.9553089,0.9572876,0.97123396,0.9698363,0.9736342,0.9140221,0.96346384,0.9267255,0.94746435,0.96201,0.9193659,0.9418401,0.96274537,0.96818924,0.948588,0.8165871,0.96071976,0.95482,0.9634935,0.96290183,0.9611765,0.9687904,0.96296406,0.9651724,0.932183,0.9489267,0.9911416,0.9442223,0.9617997,0.96996653,0.96201,0.9033247,0.9537891,0.9600528,0.96727306,0.9527383,0.95271826,0.94917953,0.95317495,0.9618667,0.9331568,0.94172204,0.96027744,0.91885996,0.96168023,0.9728653,0.9762608,0.9446302,0.92375904,0.9681397,0.39957848,0.958056,0.9016401,0.95886636,0.9748986,0.98418355,0.9390079,0.95973057,0.9447608,0.9455971,0.9679405,0.97128594,0.96156204,0.9622351,0.9561471,0.9715549,0.9593821,0.94506514,0.89118767,0.9587917,0.9365049,0.96121544,0.95910263,0.9642323,0.98624474,0.98186195,0.9477265,0.9592521,0.953782,0.98308533,0.958966,0.9461268,0.9763132,0.9541824,0.965042,0.9436258,0.9518,0.9672226,0.9687872,0.97506833,0.9630523,0.9519328,0.89782405,0.94423497,0.9470242,0.9696112,0.9525218,0.97149163,0.9551098,0.98308533,0.95562327,0.9657077,0.9706719,0.9543726
annamovie,0.9807014,0.9646828,0.96360636,0.939281,0.93559295,0.9722377,0.9696047,0.9872631,0.9904561,0.94577664,0.97593915,0.9531705,0.96765715,1.0000002,0.9566936,0.9656419,0.9817313,0.95719445,0.97376144,0.9394627,0.9737068,0.96327573,0.98153985,0.96940184,0.96118546,0.57994473,0.93176216,0.98017234,0.96390796,0.9688158,0.9732078,0.9665529,0.95435,0.9511936,0.947942,0.9014745,0.9772034,0.96087897,0.98025006,0.9815869,0.96764094,0.96818966,0.9569291,0.97995,0.98381215,0.967806,0.9736645,0.9782125,0.96207696,0.9717305,0.9714638,0.98108846,0.9462707,0.9186732,0.9253788,0.9389897,0.968565,0.97220266,0.9766526,0.9711492,0.9727025,0.9680296,0.9764686,0.979005,0.9611541,0.9622536,0.9172984,0.971726,0.9252523,0.9315967,0.9797146,0.92328906,0.94697744,0.97491354,0.9694907,0.9503722,0.76534414,0.9434701,0.9750617,0.96649235,0.97381395,0.9349382,0.96852297,0.97776496,0.9514936,0.9423871,0.9626532,0.9722613,0.9657592,0.97731185,0.97876537,0.9797146,0.94493717,0.96534294,0.9717792,0.96655107,0.96760696,0.96786684,0.9470134,0.9695567,0.9636135,0.9543844,0.9546831,0.9837416,0.9495342,0.9574983,0.967127,0.97201747,0.94785386,0.93955547,0.9808166,0.39891064,0.9743794,0.88134974,0.96522844,0.95319706,0.9792573,0.95164764,0.98177123,0.95269847,0.9615367,0.9717763,0.96311486,0.9435173,0.9852701,0.9833652,0.9668587,0.97032696,0.94752145,0.9275138,0.97533214,0.95687765,0.9780536,0.975692,0.9778239,0.97341555,0.97356725,0.9621713,0.97488797,0.9696322,0.9904561,0.972583,0.95273894,0.97891057,0.94963795,0.97796524,0.9523946,0.95700544,0.96294874,0.9580779,0.97341937,0.9747524,0.97720677,0.9040784,0.9686395,0.96374804,0.9778264,0.97133416,0.9758801,0.9659648,0.9904561,0.9597143,0.98279303,0.9775165,0.9656561
apollo11movie,0.97852236,0.94892967,0.96587086,0.92609805,0.944632,0.9471747,0.97010374,0.9607274,0.97800463,0.9471252,0.97349024,0.94421893,0.96312386,0.9566936,1.0,0.94991034,0.9594893,0.96000546,0.96907437,0.9710142,0.9674753,0.9436548,0.9643199,0.9601407,0.9369225,0.5784631,0.9190078,0.9514966,0.9516394,0.961982,0.9473819,0.9605282,0.9494369,0.9429358,0.93404055,0.93474984,0.9703796,0.96810347,0.9753766,0.95101523,0.92856133,0.9178772,0.9188418,0.9363864,0.9675168,0.9772333,0.95986474,0.94659966,0.95028347,0.92738074,0.9563457,0.9749656,0.9597922,0.92521155,0.9677194,0.9522178,0.9539545,0.96386236,0.9275212,0.95109564,0.95418143,0.9330483,0.95740694,0.9466171,0.9787774,0.9654583,0.8883893,0.9647425,0.9496281,0.95485413,0.9501038,0.92693126,0.95342696,0.97181374,0.9476595,0.9472192,0.8084407,0.9644587,0.9445023,0.9617489,0.9658158,0.9545747,0.9398863,0.9601365,0.9480412,0.92959327,0.9534539,0.9723511,0.9442382,0.97799736,0.9652291,0.9501038,0.905548,0.97211623,0.9441263,0.97527456,0.96633387,0.96272004,0.92720973,0.9242442,0.9766358,0.9652681,0.9276616,0.9494225,0.91619736,0.9472035,0.9596916,0.95856494,0.92266256,0.94726807,0.95297116,0.41609916,0.95958084,0.9090605,0.9571492,0.96278447,0.97902834,0.91931874,0.9701545,0.9387573,0.9323973,0.96223176,0.960767,0.93974763,0.95080924,0.9431292,0.932203,0.93673795,0.95039153,0.9067118,0.9698108,0.9480093,0.95927143,0.9331545,0.9516674,0.96761674,0.9691649,0.9625772,0.9440933,0.9662886,0.97800463,0.9581965,0.97108376,0.9589113,0.9461909,0.968442,0.9617625,0.9347167,0.9387889,0.9413739,0.98088527,0.9630488,0.9607669,0.9302748,0.92455935,0.9353451,0.9505101,0.9478485,0.96027476,0.9514421,0.97800463,0.94594115,0.9620219,0.9643654,0.95500165
arcticdogsmovie,0.9593392,0.9337093,0.9697422,0.8994737,0.94030815,0.95767474,0.96229625,0.9541183,0.977072,0.9346471,0.9602595,0.9579432,0.9698152,0.9656419,0.94991034,1.0000001,0.9614658,0.95342076,0.94720465,0.9248756,0.94957906,0.9488853,0.95626503,0.9694232,0.9365772,0.59236825,0.9272349,0.95380723,0.95608175,0.97434664,0.9677391,0.9634139,0.94899076,0.9556524,0.94480664,0.88537234,0.9658188,0.95043993,0.97212976,0.952458,0.9640888,0.92006266,0.91963565,0.9390536,0.9644578,0.9475998,0.9408832,0.9445448,0.9361565,0.93343693,0.96092355,0.97911566,0.93997896,0.9441808,0.93665355,0.9344648,0.9765056,0.95688516,0.94587797,0.9547476,0.96825296,0.933995,0.96157515,0.95136666,0.98019063,0.94670707,0.89050317,0.95137167,0.93580127,0.92747414,0.9578879,0.9306445,0.9287865,0.9525318,0.94750565,0.9343382,0.81674963,0.95216274,0.9453645,0.95759064,0.9533236,0.94872415,0.94391567,0.9624127,0.9739155,0.9281733,0.9416321,0.9721498,0.94616526,0.968619,0.9472573,0.9578879,0.9077877,0.9510985,0.95334995,0.9424108,0.946001,0.94132155,0.9247952,0.94633216,0.9460557,0.9478791,0.9363647,0.9462376,0.91407275,0.957319,0.9665235,0.9697738,0.936437,0.9244925,0.95678747,0.3819213,0.959751,0.88954335,0.9555774,0.9607863,0.963056,0.9165269,0.96383786,0.93300575,0.93692267,0.9589591,0.9596618,0.9444365,0.969767,0.95503944,0.97679794,0.94455487,0.9485779,0.9053502,0.9460189,0.947253,0.9500873,0.9712027,0.9649854,0.9603489,0.9560564,0.94965273,0.9603904,0.9398872,0.977072,0.95249957,0.9353549,0.95005643,0.93063426,0.9612993,0.94845206,0.93185854,0.9551057,0.9613204,0.95983094,0.9666418,0.9450688,0.8929869,0.9394539,0.940948,0.9562297,0.97012556,0.96409565,0.96584725,0.977072,0.944477,0.96656233,0.96419233,0.9618436
arcticmovie,0.9806602,0.95369905,0.9544016,0.9455346,0.9351607,0.9660015,0.9737462,0.97329843,0.9872553,0.9537724,0.9776208,0.9524591,0.9728908,0.9817313,0.9594893,0.9614658,1.0,0.9545364,0.9667108,0.94054425,0.9609731,0.9583651,0.9799458,0.959759,0.95477957,0.5703063,0.92757535,0.9907136,0.9600792,0.976491,0.97262263,0.9463168,0.94157547,0.9552356,0.9591438,0.90391046,0.97115374,0.9667917,0.9801064,0.9693965,0.9671653,0.94435674,0.93761975,0.9593164,0.9794272,0.9611354,0.9738817,0.97294647,0.9486897,0.952547,0.9602352,0.9823676,0.95130134,0.9103344,0.9347334,0.94670105,0.9644205,0.9570585,0.9791095,0.97322327,0.96707004,0.9690891,0.9636173,0.9680511,0.960135,0.9671549,0.92331696,0.9721038,0.9116373,0.9097189,0.97522455,0.922248,0.9408587,0.9694218,0.97039247,0.93746465,0.8123182,0.9488546,0.97681135,0.9763753,0.9726085,0.9460511,0.9762069,0.9700366,0.9501853,0.93104744,0.9575054,0.9749737,0.9620325,0.976641,0.97639143,0.97522455,0.93249923,0.9588561,0.95698726,0.96229106,0.9567575,0.97390527,0.9488471,0.9631039,0.954732,0.9481025,0.9420613,0.97497857,0.95204026,0.9432623,0.9584112,0.97523856,0.9318189,0.94113904,0.98335207,0.3984279,0.9717548,0.89698887,0.9672688,0.95634097,0.9811818,0.9587627,0.97704434,0.9562397,0.9706911,0.9644614,0.96915585,0.9370608,0.9781173,0.98140174,0.95894074,0.961081,0.9484515,0.924112,0.96273273,0.9483235,0.9864324,0.97559226,0.9658133,0.9797861,0.9737889,0.9513515,0.9722879,0.9623376,0.9872553,0.95801216,0.95076215,0.9764564,0.9601258,0.9723994,0.9448679,0.955941,0.96347946,0.9488036,0.9803722,0.96503043,0.97323793,0.9189647,0.9616217,0.95925486,0.9706109,0.95656925,0.97700804,0.9607038,0.9872553,0.9575843,0.9687775,0.9695761,0.95901537
artofracingmovie,0.9638463,0.93777895,0.9600586,0.9083964,0.98390096,0.95280755,0.9638207,0.9544268,0.9740507,0.95631605,0.955599,0.9313287,0.95553714,0.95719445,0.96000546,0.95342076,0.9545364,1.0000001,0.958577,0.9319937,0.95274943,0.9489129,0.9517919,0.9442671,0.9275493,0.603541,0.9520013,0.94906217,0.9599425,0.9555882,0.93753624,0.95761883,0.9466219,0.9413205,0.9199428,0.88564163,0.9673216,0.9513031,0.96333605,0.9685464,0.9439514,0.9406661,0.94258213,0.9490497,0.96300673,0.9668455,0.9414736,0.9553053,0.9517942,0.94834983,0.96362936,0.9689154,0.9489066,0.91091174,0.92701983,0.96714354,0.9533417,0.97383225,0.92754775,0.95984656,0.94835943,0.926474,0.96354204,0.9409297,0.9558178,0.96182173,0.88335717,0.9540406,0.9255209,0.9250175,0.96944386,0.920125,0.93793565,0.9699682,0.92750466,0.92866725,0.8087798,0.95063627,0.94407696,0.96329695,0.9568343,0.9390793,0.9432494,0.965069,0.94676286,0.9476825,0.93652916,0.96522623,0.9622681,0.968204,0.9415082,0.96944386,0.93348515,0.9605206,0.954754,0.95385736,0.96406394,0.9527758,0.94124526,0.9426681,0.96258456,0.9516763,0.9387528,0.966683,0.91621244,0.95166373,0.94726086,0.95650417,0.9215703,0.940384,0.9657067,0.44695264,0.95591974,0.8889455,0.9667036,0.94846106,0.9658779,0.92635685,0.9652149,0.9357859,0.92512614,0.9735888,0.9538952,0.95753485,0.96144855,0.93593127,0.94831765,0.9478051,0.98108613,0.8762859,0.9564628,0.9647967,0.9607529,0.9433744,0.9652374,0.9528814,0.9482556,0.95233166,0.9673799,0.9572776,0.9740507,0.9518698,0.95423853,0.949681,0.93246865,0.9678152,0.9637553,0.9381631,0.9492228,0.9592109,0.9614055,0.95693445,0.94604695,0.9510906,0.94834644,0.9628882,0.9420036,0.9720474,0.9562024,0.9570913,0.9740507,0.96316695,0.9581504,0.96906316,0.96174103
avengers,0.98464555,0.955144,0.95531034,0.9326356,0.95093954,0.9579802,0.96630365,0.9672226,0.9828206,0.9550672,0.9537391,0.9465278,0.96370894,0.97376144,0.96907437,0.94720465,0.9667108,0.958577,1.0,0.9526655,0.9613137,0.9595066,0.9684424,0.95868886,0.96307546,0.5799513,0.9359134,0.9554204,0.9579474,0.97061414,0.9621965,0.9558595,0.93341,0.91672564,0.9397341,0.918657,0.97130626,0.9633943,0.9805741,0.97190243,0.95509356,0.93990153,0.91296136,0.94807464,0.97760236,0.9701256,0.96627873,0.9703109,0.97092605,0.939132,0.9619306,0.9757275,0.9535188,0.9182239,0.95268196,0.95557463,0.95689553,0.9731198,0.9440965,0.96362334,0.9680039,0.95629716,0.97104454,0.96658915,0.95433813,0.9525525,0.90800506,0.9668636,0.9340425,0.9433351,0.9648595,0.9306581,0.976535,0.9712791,0.9588056,0.938916,0.79263055,0.9525458,0.96820474,0.9567843,0.9633389,0.94644,0.9515614,0.98212075,0.9253031,0.93852705,0.95217574,0.9746504,0.9498389,0.9725653,0.97913337,0.9648595,0.9189034,0.9671918,0.950325,0.9733859,0.96866864,0.96234506,0.9289882,0.93827784,0.97256136,0.96392244,0.94851476,0.96899664,0.93539363,0.9525379,0.9581819,0.9540052,0.9393298,0.9413373,0.971538,0.4073003,0.9821418,0.89310217,0.95704037,0.94458044,0.9732265,0.93585247,0.9810675,0.93887115,0.94638604,0.9682875,0.95478433,0.9323495,0.9616323,0.96733046,0.9536958,0.956818,0.9601662,0.9036043,0.9760687,0.9558537,0.975065,0.9467573,0.9778926,0.97980285,0.976768,0.9599454,0.9500053,0.98250425,0.9828206,0.96087724,0.9638677,0.96821386,0.9345031,0.95864713,0.9534589,0.9629782,0.9415459,0.93796897,0.97344154,0.94825053,0.97285223,0.9254247,0.9387164,0.96456337,0.9585828,0.9694874,0.9715897,0.9687708,0.9828206,0.9517297,0.951655,0.9748928,0.95873123
beachbummovie,0.9624379,0.95075107,0.9465611,0.9328824,0.9075096,0.92985713,0.9489815,0.938914,0.9565278,0.9173004,0.94454396,0.9373666,0.9331178,0.9394627,0.9710142,0.9248756,0.94054425,0.9319937,0.9526655,1.0000002,0.91915894,0.9461689,0.94912225,0.95718664,0.948594,0.58037144,0.90229964,0.9320681,0.93996644,0.9453661,0.93271476,0.9433176,0.9052717,0.9013746,0.9262673,0.93732166,0.9500349,0.9483664,0.9582659,0.9252652,0.9189808,0.92675644,0.9145037,0.9287814,0.95348996,0.96609104,0.9379426,0.9297626,0.9270408,0.9187142,0.9380495,0.9517706,0.9414812,0.8881566,0.9293224,0.9396798,0.9348283,0.94715494,0.92584836,0.93735224,0.9365415,0.9295249,0.9424043,0.9205361,0.937973,0.93050206,0.8400119,0.94762003,0.9123094,0.94475186,0.93281466,0.91464096,0.9520507,0.954819,0.93065983,0.92972225,0.81023353,0.92318267,0.9369586,0.92928314,0.9408133,0.9494437,0.90574485,0.93991077,0.92667025,0.89667284,0.9458329,0.93446654,0.9116607,0.9578439,0.9544966,0.93281466,0.9180235,0.9740173,0.93201935,0.96604484,0.9448005,0.96460104,0.8714937,0.9084862,0.9643461,0.96924543,0.91095835,0.9324085,0.92203385,0.9264092,0.9310324,0.93379396,0.91953546,0.9086801,0.9211027,0.44235283,0.95819676,0.901675,0.9086912,0.917207,0.9569757,0.90326273,0.9461839,0.90802956,0.9179648,0.9347055,0.9243184,0.9116735,0.9280562,0.93808854,0.9216022,0.9193297,0.93322355,0.92049724,0.9476455,0.91847897,0.93926954,0.9123679,0.92504466,0.9434251,0.9547261,0.9524857,0.92149377,0.9550719,0.9565278,0.95060045,0.96832085,0.9319953,0.9186858,0.93304396,0.9428906,0.9354161,0.89144206,0.90604746,0.9625119,0.94124925,0.9543239,0.90709007,0.90879065,0.92510974,0.9397054,0.929527,0.9485132,0.9272282,0.9565278,0.92139655,0.9203031,0.94916487,0.92943656
bernadettefilm,0.9654196,0.9455965,0.95966107,0.9139852,0.9435966,0.9557395,0.9589563,0.9696501,0.97786075,0.96024644,0.9751414,0.92754716,0.96674615,0.9737068,0.9674753,0.94957906,0.9609731,0.95274943,0.9613137,0.91915894,0.99999994,0.93602604,0.9653415,0.9328534,0.91811496,0.593804,0.9186093,0.9530956,0.95696986,0.96417797,0.9417612,0.95174444,0.9617323,0.9487146,0.9198291,0.89174175,0.97145367,0.9552678,0.96514046,0.9598084,0.92874646,0.92190886,0.9322513,0.9471539,0.96301293,0.9660964,0.95901436,0.95693904,0.9588926,0.93829036,0.9662948,0.9714753,0.9336206,0.92912054,0.93470097,0.92317873,0.9519501,0.94845116,0.93845797,0.94684565,0.9601406,0.93415314,0.96041024,0.9706917,0.9659807,0.9648103,0.90342134,0.95400316,0.9499489,0.9290432,0.9620768,0.9102605,0.93106693,0.95920336,0.9421558,0.9362469,0.7611979,0.94009376,0.949367,0.96174926,0.9676423,0.9172074,0.9545899,0.95290685,0.93906975,0.95215344,0.9501192,0.97627866,0.9661583,0.9581216,0.9659056,0.9620768,0.9034497,0.94743216,0.9650069,0.9602261,0.96290433,0.9401358,0.9490038,0.9489907,0.96286047,0.9366491,0.94028383,0.9640199,0.9157498,0.9592898,0.96678996,0.9563573,0.9259962,0.9396762,0.9658295,0.4266682,0.94374263,0.8708603,0.97012925,0.9651277,0.97177666,0.92411226,0.963398,0.942251,0.9354284,0.9584323,0.95213413,0.94433373,0.95582914,0.9480739,0.94939154,0.95926803,0.9256622,0.8891881,0.9774153,0.943208,0.95288277,0.9461981,0.9540334,0.9729776,0.9640976,0.9468927,0.9565103,0.9581642,0.97786075,0.95779556,0.9395717,0.9680772,0.933819,0.9759,0.9531935,0.9267638,0.9601247,0.94461095,0.9666069,0.9625852,0.96089983,0.89762807,0.9460258,0.9470703,0.9583425,0.9595144,0.94964415,0.9518657,0.97786075,0.957933,0.97733194,0.96172965,0.9670104
blackandbluemovie,0.9680881,0.96365744,0.973528,0.9457971,0.93525636,0.9580121,0.96124226,0.95330274,0.975449,0.9222934,0.9513777,0.9438778,0.9540158,0.96327573,0.9436548,0.9488853,0.9583651,0.9489129,0.9595066,0.9461689,0.93602604,1.0000001,0.9617638,0.9621399,0.9589949,0.5341545,0.95748806,0.95633364,0.97927105,0.9605899,0.96144736,0.9607542,0.92114437,0.9305737,0.9466868,0.89643705,0.96604866,0.95767385,0.97016823,0.95642203,0.95021844,0.96028936,0.9360297,0.9677331,0.9700996,0.9680578,0.94951594,0.95574623,0.9307248,0.96100444,0.9752077,0.9627653,0.95287496,0.9049149,0.90158576,0.9498251,0.96035105,0.9641071,0.95215034,0.9639058,0.96525127,0.9455323,0.9573853,0.9350946,0.941421,0.9479155,0.8696948,0.9490936,0.9285966,0.9282639,0.9670405,0.9235558,0.9631267,0.9587161,0.95929056,0.9460667,0.77793,0.9182802,0.95311093,0.9310416,0.94963855,0.954916,0.92245966,0.9656315,0.9545207,0.9465079,0.95953965,0.9537071,0.94643223,0.955785,0.9675215,0.9670405,0.9481194,0.96575475,0.97132754,0.95437133,0.97081745,0.95389473,0.883633,0.95944214,0.9633823,0.9573098,0.95183986,0.96346796,0.94221807,0.96384066,0.9652047,0.95062584,0.97836757,0.9160561,0.9648872,0.38368103,0.9862721,0.86694616,0.9309094,0.9313494,0.9689986,0.9480116,0.9467814,0.9406688,0.9356102,0.9558615,0.92910254,0.94548494,0.9683408,0.96565086,0.9668026,0.9529002,0.9402775,0.9178476,0.9688186,0.93550956,0.9460636,0.95145047,0.9667182,0.9551818,0.96800214,0.9693751,0.9579267,0.95091313,0.975449,0.99027866,0.96272796,0.9453901,0.9184674,0.952899,0.9671019,0.9576326,0.9197767,0.9435406,0.9575754,0.9677046,0.9661383,0.9031271,0.95228344,0.96517235,0.9612966,0.9652732,0.9703617,0.96121246,0.975449,0.9337529,0.9467726,0.95944506,0.96352255
