movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95394856,0.9472107,0.9549052,0.94797665,0.95691437,0.9465092,0.95532215,0.9525587,0.97570103,0.94089705,1.0,0.9409591,0.94712394,0.95689607,0.951102,0.9572362,0.95405203,0.955509,0.94811314,0.9458866,0.9554145,0.94598365,0.94978297,0.9495693,0.9417977,0.89707536,0.9478973,0.94642544,0.9534051,0.9445261,0.9439744,0.9501238,0.9437926,0.94385207,0.94770247,0.9405354,0.9601713,0.9541677,0.9482353,0.94561034,0.9556138,0.95185876,0.94309324,0.94855976,0.9572705,0.9629239,0.9481983,0.9435057,0.93831366,0.9489466,0.9490811,0.9595833,0.9456063,0.94546604,0.9489305,0.9473504,0.9481193,0.9618476,0.9433632,0.95423543,0.9441114,0.94762415,0.95500493,0.9408658,0.9451163,0.95879835,0.93599474,0.9535891,0.9646358,0.93682176,0.9603199,0.7864981,0.9520715,0.95965767,0.9515469,0.94084865,0.9223328,0.9491468,0.93765783,0.95025843,0.96813065,0.9523662,0.9452779,0.9550556,0.95115995,0.94425315,0.9497826,0.9510361,0.95224774,0.9609647,0.9518644,0.9603199,0.9428617,0.94243383,0.95872754,0.9623262,0.9609304,0.9524601,0.93556964,0.9444325,0.9513352,0.94437104,0.936182,0.95765084,0.9545557,0.95112354,0.9567333,0.95250756,0.93815523,0.9532155,0.95761263,0.9150022,0.95539796,0.9278661,0.9484281,0.96118927,0.95277894,0.9453719,0.9544597,0.9581881,0.95955443,0.9589255,0.9543131,0.9485498,0.9544982,0.94259185,0.9404843,0.93978906,0.9481304,0.92937213,0.9508456,0.9487169,0.952473,0.93097866,0.9531653,0.9446531,0.93399906,0.9507652,0.95220256,0.95703536,0.97570103,0.9480111,0.947946,0.94722205,0.9564974,0.95324975,0.9491791,0.9537421,0.94486386,0.9453082,0.9497613,0.95195687,0.9560988,0.93690634,0.9424302,0.9511449,0.9506542,0.9527278,0.94263643,0.95398957,0.97570103,0.94377255,0.9507777,0.95086575,0.95284766
angrybirdsmovie,0.9587419,0.9433828,0.9673188,0.9258093,0.9565604,0.945969,0.9523727,0.9537332,0.97141075,0.94098467,0.9409591,0.99999964,0.9582922,0.95297617,0.95811975,0.95132375,0.95409834,0.9366438,0.9500316,0.95361096,0.9573028,0.9557304,0.9576788,0.94647497,0.9216572,0.89466286,0.9418897,0.9531494,0.9588419,0.9640087,0.94034076,0.94796157,0.9480636,0.95287293,0.939672,0.9311667,0.9614378,0.96255606,0.9535278,0.9478548,0.9527112,0.9499429,0.9399375,0.9432385,0.9545164,0.9465855,0.9545664,0.9563844,0.9515958,0.9470517,0.9704652,0.95837003,0.9440771,0.9392046,0.95342034,0.95526767,0.94405353,0.95629764,0.9387204,0.9572376,0.9441498,0.94056374,0.9497435,0.94431883,0.9517253,0.94489914,0.9504467,0.93763095,0.9369479,0.94475615,0.9579089,0.8008319,0.9471484,0.9590899,0.94610226,0.9345804,0.9237584,0.94805115,0.9544938,0.93944,0.9428299,0.9529458,0.9564574,0.9379632,0.96246785,0.94740796,0.93962085,0.95143497,0.95405877,0.94787914,0.9491743,0.9579089,0.93564427,0.94042677,0.9694848,0.95099604,0.9489853,0.9592078,0.95286936,0.9496449,0.946129,0.9377342,0.9525955,0.9562656,0.9405851,0.9673963,0.94661605,0.95118755,0.94254667,0.9510604,0.9563195,0.91305333,0.9520884,0.92389315,0.9480913,0.9523584,0.9618192,0.94299144,0.95400393,0.9469384,0.9418396,0.94550174,0.9549678,0.94582886,0.94974285,0.94948137,0.95267624,0.9580396,0.9415083,0.947466,0.95346016,0.94852084,0.95435977,0.91629815,0.94530886,0.9447959,0.94742906,0.9439255,0.9643239,0.9430401,0.97141075,0.96072423,0.95266706,0.9534526,0.936279,0.94518703,0.93623155,0.94308025,0.9497076,0.9406627,0.9414529,0.9515029,0.95389646,0.9288364,0.9385933,0.95480764,0.9466477,0.95782465,0.95008206,0.95017326,0.97141075,0.9413273,0.942436,0.95455104,0.9614681
annabellemovie,0.95663065,0.953386,0.9553086,0.94842863,0.95960003,0.9529558,0.9554729,0.9541411,0.9744454,0.9415419,0.94712394,0.9582922,0.9999995,0.95281094,0.9565659,0.9559627,0.95802796,0.9414003,0.954666,0.9444717,0.95228326,0.9495946,0.9651494,0.95330846,0.9400186,0.8860068,0.949358,0.9599484,0.95453185,0.95393395,0.94369787,0.9675497,0.9466418,0.94107634,0.9493148,0.93445665,0.95492065,0.9684027,0.9429246,0.9482677,0.96385914,0.94734806,0.9459148,0.94853556,0.94675994,0.9513161,0.9601204,0.94589555,0.9450606,0.9483743,0.9529783,0.9615535,0.9568237,0.94026184,0.96083474,0.9578541,0.94722044,0.9606264,0.9502699,0.94617397,0.9601977,0.94659394,0.94771373,0.95096886,0.9487997,0.95164967,0.9430538,0.9430754,0.9465374,0.94159055,0.9552738,0.8037312,0.9548267,0.95774853,0.95164806,0.94572735,0.9170448,0.95414233,0.95158863,0.93930584,0.9562192,0.9579285,0.9681435,0.9553962,0.95231056,0.9413637,0.93556976,0.97804177,0.9523901,0.96245974,0.95386386,0.9552738,0.9437577,0.94794786,0.9521504,0.9564521,0.9517856,0.9634243,0.94308645,0.95459515,0.95238984,0.9436704,0.9513067,0.95236,0.9462896,0.9571864,0.94516563,0.96029305,0.9329741,0.95440346,0.95635,0.90154076,0.9594675,0.9342574,0.9525436,0.95011115,0.95524806,0.94845194,0.95110357,0.9432605,0.9536,0.95798683,0.9520583,0.9472154,0.95085835,0.95166653,0.9598791,0.94737846,0.94130105,0.9324874,0.9525857,0.94913316,0.9610331,0.92643034,0.9493405,0.94560707,0.953642,0.947672,0.95163125,0.94603914,0.9744454,0.95592415,0.95699286,0.9625314,0.9513992,0.9507052,0.9347522,0.952944,0.95897216,0.9400082,0.9542396,0.95595247,0.9553041,0.91857547,0.9444379,0.9530785,0.94689673,0.9518345,0.95829105,0.9591615,0.9744454,0.94609493,0.9515934,0.9603092,0.9517515
annamovie,0.9605451,0.9492828,0.9575696,0.9474375,0.9564162,0.9495622,0.95435536,0.95788354,0.97636664,0.9510874,0.95689607,0.95297617,0.95281094,1.0000005,0.95949566,0.9554077,0.9531055,0.9518629,0.94716156,0.9537773,0.9523895,0.9534084,0.951599,0.95337623,0.93293375,0.90597874,0.945944,0.9500211,0.9598976,0.9495571,0.938937,0.95323646,0.947771,0.96137595,0.94679123,0.9258929,0.9620204,0.9601154,0.9555625,0.9550445,0.96290493,0.9527875,0.9422772,0.94799685,0.9639315,0.9614718,0.9504568,0.9494571,0.9385947,0.9503973,0.9585935,0.9571314,0.94647163,0.9399253,0.9558043,0.95118326,0.94105566,0.9538388,0.93644094,0.9472982,0.9560168,0.9409816,0.9560079,0.9692107,0.9473882,0.94640714,0.9397704,0.94911456,0.94169194,0.94258225,0.95556855,0.7818041,0.95241207,0.9566339,0.94838834,0.9423836,0.9279709,0.945261,0.9458843,0.9460722,0.9473232,0.95460635,0.95717835,0.9491264,0.9485248,0.9449276,0.9434225,0.9471413,0.95087725,0.9595028,0.95635533,0.95556855,0.9416361,0.95018584,0.95629036,0.95220464,0.95582736,0.9563737,0.9398012,0.95121634,0.95145285,0.95185596,0.9518628,0.9511266,0.96617454,0.9598902,0.9529942,0.9579425,0.9328582,0.95481914,0.96036196,0.9074442,0.9574466,0.9196535,0.95090896,0.95837605,0.96130776,0.9479552,0.9586867,0.9489386,0.9559806,0.9559603,0.94882303,0.9400825,0.95367247,0.9491291,0.94560313,0.94944817,0.9428142,0.9332025,0.94817024,0.9494832,0.95031154,0.9254264,0.94734526,0.94410926,0.9386678,0.94101906,0.94800586,0.9549007,0.97636664,0.9524267,0.9516643,0.9415458,0.9480881,0.95161253,0.94359964,0.9541772,0.94645536,0.94045854,0.9528669,0.9502371,0.95404583,0.9387466,0.94048077,0.94959563,0.94942814,0.94911784,0.94639397,0.94747144,0.97636664,0.94487286,0.94867337,0.9490652,0.96206003
apollo11movie,0.9633241,0.94704795,0.96527433,0.9384788,0.9541244,0.95001894,0.95658475,0.96395767,0.9792199,0.95412827,0.951102,0.95811975,0.9565659,0.95949566,1.0,0.95698994,0.96385634,0.95279235,0.9550263,0.97327524,0.95090145,0.9525699,0.9549673,0.96029514,0.9415563,0.90542144,0.95255387,0.95596915,0.9631565,0.9502566,0.94789827,0.95132846,0.9435315,0.9508595,0.9444269,0.9235394,0.96185064,0.9600647,0.9544288,0.9494374,0.95999974,0.9499312,0.9469843,0.94783044,0.95739084,0.95332044,0.95449233,0.9512727,0.95099837,0.9502229,0.96073,0.9562355,0.94956857,0.95419717,0.9555091,0.9539046,0.9450181,0.9680904,0.9466732,0.95538735,0.9508138,0.9419209,0.9572251,0.9538111,0.9484045,0.9562639,0.94419956,0.9456867,0.9502081,0.94754195,0.9590143,0.78193915,0.9459656,0.9560348,0.94802564,0.9373617,0.92641145,0.94496447,0.94860387,0.94901377,0.95120615,0.94795275,0.9658394,0.95162797,0.9535893,0.94098955,0.9415539,0.95845044,0.9572489,0.9582017,0.9476792,0.9590143,0.9499389,0.95279217,0.96241254,0.97522724,0.9574808,0.95985675,0.95674974,0.94006294,0.9510928,0.94522405,0.9550355,0.95442307,0.949217,0.9675972,0.95218056,0.9600895,0.9399245,0.9513963,0.9613327,0.89949995,0.9549159,0.9200146,0.95151216,0.9534246,0.9689077,0.9461684,0.95961076,0.9489192,0.9496728,0.9620758,0.95946324,0.9499533,0.9623146,0.958859,0.94947547,0.94659835,0.9445492,0.94413096,0.94467175,0.9499461,0.95658964,0.9226614,0.95667243,0.9429028,0.94792354,0.94622546,0.9553545,0.94521666,0.9792199,0.9637783,0.95633733,0.9520763,0.94558483,0.9486656,0.94123346,0.9535407,0.95396674,0.94648516,0.95516694,0.96570724,0.952722,0.9379183,0.9502688,0.9646761,0.9535289,0.9537704,0.96162593,0.9538787,0.9792199,0.94302714,0.95834714,0.95913166,0.95472604
arcticdogsmovie,0.95289063,0.9626956,0.9573588,0.9447915,0.9583211,0.94804126,0.9571599,0.9590834,0.9722703,0.9429854,0.9572362,0.95132375,0.9559627,0.9554077,0.95698994,1.0000001,0.95582587,0.94987524,0.94830596,0.95756084,0.95006144,0.9434052,0.94423276,0.9609033,0.94901246,0.9028519,0.946133,0.9569168,0.95215535,0.95616186,0.94525874,0.95178336,0.9429381,0.9491739,0.9382095,0.9259934,0.9610769,0.9548411,0.9497288,0.9512642,0.9547736,0.9569468,0.94285816,0.952742,0.95194215,0.9547542,0.9401585,0.95098245,0.9465812,0.9542001,0.94256324,0.9626736,0.94451165,0.9375776,0.9567737,0.9521422,0.9527868,0.95860684,0.9440973,0.9442304,0.94439715,0.95025975,0.95855516,0.9438522,0.9463487,0.94500494,0.9411192,0.94634336,0.9447045,0.94617116,0.94940186,0.7784369,0.9535049,0.96111137,0.9438257,0.9444334,0.91661793,0.947489,0.9467075,0.94137186,0.9520386,0.9558473,0.9504518,0.95262927,0.9461397,0.95383424,0.95231104,0.9564104,0.9570727,0.9481295,0.94436675,0.94940186,0.9450532,0.94683677,0.9571139,0.95216274,0.96551514,0.95934564,0.9521123,0.9346255,0.9526,0.95076233,0.9289104,0.9509454,0.95245373,0.94804716,0.9425017,0.9696899,0.9436949,0.9500632,0.9597491,0.9047065,0.95935434,0.9164522,0.94648564,0.9529966,0.9578374,0.9489293,0.95121545,0.9495881,0.9484487,0.94966036,0.9569664,0.9390421,0.9621183,0.93861675,0.9445742,0.94018596,0.9466846,0.9376933,0.9505782,0.94721967,0.95516926,0.93026596,0.953339,0.9537198,0.93721193,0.947128,0.9453843,0.9585864,0.9722703,0.9417341,0.9598898,0.9535782,0.94599366,0.9511477,0.94011086,0.94889235,0.9459016,0.9448087,0.9495512,0.9578045,0.9554615,0.92291707,0.93743205,0.9513093,0.94610006,0.9471649,0.95911074,0.95594865,0.9722703,0.93915176,0.9477859,0.94876593,0.95034724
arcticmovie,0.9618802,0.9505673,0.96132916,0.9411042,0.958105,0.94448155,0.95640427,0.95684344,0.9768453,0.95333207,0.95405203,0.95409834,0.95802796,0.9531055,0.96385634,0.95582587,1.0000006,0.9514902,0.95689404,0.942412,0.9533372,0.9454843,0.9570657,0.9580186,0.9451011,0.9037586,0.9545689,0.9724472,0.9555504,0.94875044,0.9502948,0.9565681,0.943892,0.9451712,0.93638754,0.93044937,0.95429885,0.9620865,0.9562407,0.9416046,0.95602304,0.9474078,0.9427587,0.94720626,0.9541374,0.95202655,0.9571434,0.94516605,0.9460701,0.9469768,0.95535135,0.95895594,0.95435166,0.94993645,0.9596115,0.9551929,0.94466287,0.95513153,0.9521176,0.95199287,0.94861376,0.9490171,0.9406229,0.9478328,0.9598714,0.9530991,0.94334245,0.9477091,0.94996566,0.93715155,0.9587404,0.7782246,0.95213884,0.9539217,0.95245564,0.9375326,0.941074,0.94486237,0.9432935,0.9376823,0.9522709,0.9524952,0.9605676,0.9552383,0.9603605,0.9502812,0.9377741,0.9549822,0.95836884,0.9603018,0.9520777,0.9587404,0.9502154,0.9394366,0.9618083,0.9610078,0.9568447,0.95687646,0.94751066,0.9475796,0.9432538,0.9381776,0.9517175,0.9563375,0.9521686,0.9619823,0.9517003,0.9549926,0.93598723,0.9519763,0.95786107,0.90476924,0.95234585,0.9309953,0.94794744,0.9547579,0.96474403,0.9447619,0.9565754,0.9509708,0.95230573,0.9585488,0.9638459,0.95616734,0.9473662,0.95252144,0.9464237,0.9445553,0.94751555,0.944001,0.94597864,0.9526649,0.9712695,0.93016243,0.9467995,0.9445168,0.943969,0.937545,0.9526339,0.9454499,0.9768453,0.95907384,0.9485876,0.9531833,0.9452275,0.9498386,0.94942796,0.94481105,0.94397527,0.94944894,0.9513738,0.9554089,0.94626594,0.94348836,0.9489549,0.9529715,0.9575686,0.94721836,0.9482864,0.9476386,0.9768453,0.94095004,0.9523285,0.95680493,0.952193
artofracingmovie,0.9516825,0.9386792,0.95669293,0.94760793,0.97118133,0.95081264,0.95435137,0.95590377,0.97237355,0.9540542,0.955509,0.9366438,0.9414003,0.9518629,0.95279235,0.94987524,0.9514902,0.9999996,0.94843286,0.948266,0.9437145,0.9402804,0.95558184,0.9505943,0.9298811,0.90207434,0.9489828,0.9446823,0.9469818,0.94029665,0.9491201,0.9479127,0.9527492,0.94703656,0.94343024,0.92368716,0.9576758,0.9551982,0.94303304,0.94932437,0.949782,0.94817024,0.93777984,0.9479587,0.9527411,0.95143336,0.9579529,0.94172406,0.94974136,0.9479937,0.9444111,0.95989764,0.95122445,0.95486486,0.9489744,0.9623789,0.95019037,0.9558426,0.9465899,0.94807565,0.9399368,0.9475486,0.9374474,0.94513166,0.9516501,0.95664334,0.93988484,0.9491248,0.94697493,0.94484884,0.95905757,0.7800023,0.9474745,0.9514567,0.9610702,0.93673843,0.9236895,0.9551592,0.94223535,0.94336843,0.9508744,0.9519939,0.95391256,0.95668775,0.95232534,0.9386771,0.9415592,0.9412613,0.95715433,0.95242834,0.9569873,0.95905757,0.93865436,0.94562364,0.95761687,0.95480126,0.94596475,0.9520429,0.9444154,0.94222534,0.9497637,0.93713695,0.9437253,0.9583413,0.94898266,0.9525387,0.9470909,0.95296687,0.9417987,0.94816357,0.95234823,0.9085362,0.9510769,0.9255631,0.93385136,0.9478278,0.95689625,0.94865173,0.94278455,0.9481203,0.9511461,0.9537893,0.9541373,0.95229024,0.9511973,0.9404591,0.9438645,0.935625,0.96042275,0.92847914,0.9457844,0.96138537,0.9467415,0.9139319,0.95128554,0.93957615,0.93450993,0.94205207,0.9521812,0.9614535,0.97237355,0.9457798,0.94361496,0.94687307,0.93909204,0.9518052,0.94458085,0.9559598,0.9499015,0.9453378,0.9497441,0.94635785,0.94437367,0.92696494,0.94794744,0.9478956,0.9542974,0.943269,0.9429924,0.9437552,0.97237355,0.9332476,0.9570731,0.9615956,0.94580644
avengers,0.970707,0.9473921,0.9557767,0.93975145,0.95798856,0.9466855,0.9621875,0.96041435,0.97430736,0.9420786,0.94811314,0.9500316,0.954666,0.94716156,0.9550263,0.94830596,0.95689404,0.94843286,0.99999994,0.9523906,0.95308465,0.95456004,0.95028776,0.947153,0.9311072,0.89154345,0.95819265,0.9524689,0.95177305,0.9441215,0.97233045,0.94316095,0.9408473,0.9395416,0.94336724,0.92496526,0.9597476,0.9579189,0.9530748,0.9449151,0.94837636,0.9475757,0.94752604,0.9520707,0.95706755,0.950629,0.95054674,0.94101495,0.9512292,0.9527776,0.9557796,0.9587011,0.9539042,0.94131356,0.9596335,0.9576398,0.94404346,0.9577525,0.9427559,0.95699984,0.9528605,0.9356157,0.9352173,0.9495748,0.95956427,0.9434945,0.9396449,0.9422409,0.94717234,0.94908357,0.9621451,0.7911573,0.9506813,0.95791423,0.9500873,0.9389404,0.93231565,0.9496186,0.93667156,0.94454956,0.954527,0.9655042,0.9477013,0.94957864,0.9615148,0.9481927,0.93487644,0.959204,0.9516691,0.9561352,0.94762146,0.9621451,0.91942835,0.92814523,0.95586646,0.9570707,0.95492077,0.9596979,0.9514365,0.9409032,0.9495901,0.9359631,0.94593865,0.95472324,0.94859433,0.9589521,0.9498697,0.95495445,0.9302965,0.93868166,0.96563816,0.91083235,0.95040685,0.9359358,0.94039893,0.9550068,0.96309865,0.9437656,0.9611529,0.94942003,0.94254184,0.9500791,0.9621603,0.94811904,0.95664793,0.94044834,0.94338626,0.9567207,0.9559998,0.95124996,0.9445753,0.95467913,0.9494414,0.9178691,0.94121575,0.9360963,0.9460861,0.9496159,0.96369994,0.9431624,0.97430736,0.9583509,0.95703113,0.95070857,0.937335,0.9534803,0.9495996,0.943289,0.94608426,0.9475988,0.9554242,0.9477888,0.95107347,0.9334291,0.9514657,0.95008117,0.94962555,0.95195156,0.944094,0.94588405,0.97430736,0.9336956,0.95947057,0.95471835,0.9508865
beachbummovie,0.9544011,0.93921113,0.9555372,0.9290582,0.94477445,0.9427865,0.94538957,0.95833987,0.9677372,0.9424145,0.9458866,0.95361096,0.9444717,0.9537773,0.97327524,0.95756084,0.942412,0.948266,0.9523906,1.0000001,0.9426668,0.950225,0.9381502,0.9554196,0.9268304,0.9046683,0.9404673,0.93803865,0.95006067,0.9430371,0.9460072,0.94051796,0.9333216,0.9516094,0.93657595,0.91521233,0.9557709,0.9461918,0.95105827,0.94204867,0.9400114,0.94075614,0.9315516,0.93266284,0.9552099,0.95045316,0.9374141,0.94313294,0.94496006,0.93771297,0.95317996,0.94769347,0.94767964,0.9347556,0.95213616,0.9456566,0.9407772,0.95950866,0.9314265,0.9472462,0.9396275,0.9332836,0.95296574,0.9352114,0.94337213,0.94031614,0.9318224,0.93703866,0.9400192,0.9468713,0.9467344,0.7852048,0.9375956,0.9516151,0.94038564,0.92519075,0.913456,0.9376387,0.9346282,0.9406875,0.94242424,0.94856036,0.94398445,0.9402635,0.95552117,0.93907756,0.94131905,0.94448763,0.9457884,0.9419545,0.93904716,0.9467344,0.9349172,0.9455572,0.9572468,0.9593529,0.9564065,0.96199244,0.94487506,0.9302878,0.94032073,0.94919944,0.93595546,0.9423703,0.94068885,0.9542415,0.9393983,0.9462892,0.92793626,0.9374398,0.9547105,0.9132285,0.95382035,0.92398053,0.94241315,0.94541913,0.9595354,0.9397896,0.94653904,0.9425232,0.93476427,0.9466284,0.94988716,0.9403949,0.95617616,0.9381207,0.93387157,0.9465196,0.94513655,0.936656,0.94267756,0.94917744,0.9381281,0.9085201,0.9502706,0.9372698,0.9378856,0.9450155,0.94748956,0.947233,0.9677372,0.9487155,0.94410056,0.93841356,0.93430156,0.947227,0.94046515,0.9473071,0.9384246,0.94212866,0.94443166,0.94347346,0.9563583,0.9267548,0.9372848,0.9445578,0.9393396,0.94559574,0.9493233,0.95654297,0.9677372,0.9254948,0.9418846,0.94536406,0.94957775
bernadettefilm,0.9557358,0.94751316,0.947023,0.9413661,0.96079105,0.94882524,0.9562808,0.9580899,0.9756256,0.93203604,0.9554145,0.9573028,0.95228326,0.9523895,0.95090145,0.95006144,0.9533372,0.9437145,0.95308465,0.9426668,1.0,0.9462903,0.9559141,0.9535413,0.950937,0.8943352,0.94635224,0.959735,0.94283724,0.9504464,0.9452134,0.9461036,0.94713134,0.94529426,0.9567626,0.9370375,0.96666306,0.9595492,0.95205337,0.94455945,0.9593934,0.95639503,0.9484803,0.9542523,0.95608056,0.95196813,0.95360136,0.95637774,0.9383201,0.95543134,0.94575715,0.956437,0.95536506,0.9377549,0.94938314,0.9483389,0.9462031,0.9628947,0.94665813,0.95313966,0.9471138,0.9376595,0.9479412,0.94560117,0.9584167,0.9565871,0.94628775,0.9371359,0.9479197,0.9400179,0.9598329,0.8015396,0.9443509,0.9606427,0.9469507,0.93514854,0.927623,0.9415096,0.94529885,0.9560699,0.94840574,0.95259196,0.9457503,0.9549198,0.95281374,0.9468427,0.93723035,0.9520004,0.95148396,0.950833,0.9543373,0.9598329,0.95121884,0.9381226,0.95713896,0.9552196,0.95617,0.95329237,0.9418297,0.94622225,0.9472181,0.94471365,0.9361965,0.9521196,0.9475144,0.9491062,0.95358527,0.95415294,0.9342394,0.94698256,0.9583137,0.92046964,0.9609767,0.9266921,0.961413,0.9520185,0.95826775,0.94673395,0.95532304,0.94811416,0.96006024,0.95888925,0.95849293,0.9424515,0.9535906,0.947886,0.9512486,0.9447197,0.9523987,0.9447593,0.96952325,0.94958025,0.95655376,0.9401068,0.95839363,0.94204885,0.9352871,0.9496843,0.9656954,0.9396307,0.9756256,0.9410837,0.9491523,0.951151,0.9407722,0.9455734,0.938819,0.9556896,0.937305,0.93543214,0.9558799,0.9527372,0.95222247,0.9414397,0.9400843,0.9561278,0.952217,0.9473552,0.94966143,0.952712,0.9756256,0.946163,0.95018584,0.9512407,0.9528181
blackandbluemovie,0.95170105,0.9377827,0.96090347,0.93033344,0.9489266,0.94431704,0.954936,0.9554671,0.9682956,0.9428215,0.94598365,0.9557304,0.9495946,0.9534084,0.9525699,0.9434052,0.9454843,0.9402804,0.95456004,0.950225,0.9462903,1.0000002,0.9543773,0.9456019,0.93221635,0.88860106,0.9512196,0.9438701,0.9718785,0.9386351,0.950039,0.9376317,0.9361833,0.9421619,0.94211763,0.9269478,0.9530402,0.9565949,0.94598943,0.94032484,0.95231134,0.9400027,0.93626237,0.93653977,0.9597585,0.95145905,0.94904244,0.9427829,0.9366001,0.9400993,0.976257,0.9542771,0.9531424,0.9323324,0.95255244,0.95354795,0.94069034,0.950762,0.9339782,0.95052004,0.95093596,0.9380674,0.93861455,0.9431192,0.95281595,0.93982446,0.9382278,0.9418763,0.9336027,0.93525416,0.9535115,0.7932848,0.94599307,0.9449939,0.9477877,0.933634,0.919428,0.9316016,0.9286085,0.9447559,0.93766606,0.9431866,0.9544935,0.94292057,0.9587525,0.9351694,0.920222,0.9485558,0.94889474,0.9579866,0.95700175,0.9535115,0.9202279,0.9325324,0.95793957,0.9492516,0.9448878,0.95745665,0.9403591,0.9442475,0.93639,0.94618493,0.9523026,0.9457955,0.9414926,0.9772473,0.94946724,0.9449077,0.95015943,0.9454089,0.9564656,0.9039003,0.9518398,0.9226719,0.94293225,0.94616103,0.9464438,0.94329894,0.94584954,0.9532102,0.9481802,0.9415938,0.9490145,0.9498123,0.9475269,0.9425055,0.93916047,0.96632284,0.93755287,0.93008924,0.9502598,0.9437777,0.951176,0.9073619,0.93885314,0.93013483,0.9418167,0.93897265,0.9484547,0.93492186,0.9682956,0.97597086,0.94085264,0.94121784,0.93923146,0.9464525,0.93401545,0.9346471,0.94522977,0.9411698,0.94269216,0.94490737,0.9523639,0.9257062,0.9349586,0.94371665,0.9510888,0.94791245,0.9470269,0.94126314,0.9682956,0.935592,0.9428962,0.95039564,0.9692821
