movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95417404,0.9525973,0.9556984,0.95311433,0.95718807,0.9481991,0.95862824,0.96320724,0.9772352,0.9515818,0.9999999,0.95168835,0.9594115,0.9548635,0.9592898,0.9573744,0.9545424,0.9589708,0.950938,0.9523565,0.95729643,0.95618516,0.9579931,0.95883965,0.948282,0.904076,0.9614704,0.9582865,0.9626881,0.9513894,0.95208126,0.95317674,0.9508172,0.9480708,0.94880086,0.93321645,0.9637985,0.9579952,0.95680755,0.9479445,0.94708866,0.95904887,0.9522847,0.95153385,0.9552053,0.9438612,0.9557887,0.9618596,0.9414021,0.96025,0.9587841,0.9596704,0.95456916,0.94688606,0.95403534,0.9540432,0.9531885,0.95770043,0.9516044,0.9599493,0.95738596,0.9455031,0.9599836,0.9514764,0.959158,0.9590348,0.9596792,0.9572777,0.9683318,0.9505964,0.96018696,0.8245878,0.95561165,0.96456903,0.95799106,0.9544134,0.9144634,0.95350355,0.9468189,0.9492918,0.95842427,0.9541235,0.9657647,0.95414954,0.95021456,0.94627017,0.9589911,0.9633406,0.946376,0.96012574,0.95108604,0.96018696,0.94900334,0.9534025,0.952065,0.9665517,0.97108173,0.956876,0.9425198,0.95738226,0.9577869,0.95501614,0.95228195,0.95956963,0.9609704,0.9586825,0.962204,0.9595895,0.94298434,0.95807785,0.9697481,0.897946,0.9465201,0.9337252,0.9463391,0.9652935,0.95857114,0.9612195,0.9550353,0.9552084,0.9542405,0.947586,0.9583865,0.9571829,0.9603329,0.95307994,0.960234,0.95559114,0.95847225,0.94171464,0.9538541,0.95651,0.95257175,0.9401298,0.9485991,0.952103,0.9485176,0.9576362,0.96491396,0.95563,0.9772352,0.9624327,0.9552135,0.9562961,0.9518819,0.95133287,0.9398894,0.9504157,0.9561095,0.9417667,0.95585245,0.9546932,0.94313234,0.9279878,0.9542782,0.95436263,0.95208085,0.96136254,0.9508182,0.9463661,0.9772352,0.9495529,0.961487,0.9589371,0.9532494
angrybirdsmovie,0.9598119,0.94542027,0.9587329,0.9534308,0.9480086,0.95449865,0.9562955,0.9534567,0.97263116,0.9469427,0.95168835,0.9999999,0.952878,0.9559146,0.9493889,0.9564898,0.95450085,0.95893574,0.95618254,0.943516,0.95446736,0.9541973,0.94383574,0.9451362,0.94571984,0.889787,0.94581825,0.9601851,0.9588332,0.95866877,0.9580901,0.95554346,0.9473296,0.95863575,0.9529604,0.9279901,0.9579006,0.9576274,0.94753397,0.95200276,0.94666976,0.9627925,0.95206755,0.9536938,0.95368814,0.9415539,0.9432826,0.95496947,0.934357,0.9591738,0.96233225,0.9598085,0.9505505,0.9469352,0.9478046,0.9512467,0.9354967,0.957979,0.9474876,0.9484409,0.9446061,0.9427858,0.9432862,0.9513855,0.9494902,0.9524896,0.9475203,0.9545824,0.9605086,0.94606435,0.94641715,0.81414664,0.9453533,0.9497741,0.94304335,0.9456725,0.9248834,0.95073444,0.94660175,0.942728,0.9449673,0.9538865,0.9518017,0.95321655,0.9570097,0.9390621,0.9522006,0.9528524,0.9351365,0.960963,0.9561016,0.94641715,0.95050895,0.9471792,0.9579782,0.9501373,0.95091116,0.9486241,0.9425166,0.9558643,0.9500498,0.9470409,0.9472269,0.95103693,0.9523302,0.9594938,0.953509,0.959733,0.944871,0.9543771,0.95326835,0.8876711,0.95358986,0.91597086,0.9424461,0.95472485,0.95985514,0.9534903,0.95808387,0.9533225,0.951719,0.9489465,0.94913507,0.9544149,0.95972216,0.94505113,0.95095587,0.9560086,0.95923734,0.9498988,0.94836116,0.9513548,0.9549983,0.9370249,0.9477977,0.9493375,0.9480849,0.95728487,0.9619932,0.9520514,0.97263116,0.9577033,0.95065176,0.951248,0.94531417,0.94601965,0.94198585,0.95601016,0.95006186,0.94493335,0.9512057,0.9530359,0.9453493,0.93237907,0.94367045,0.93881685,0.943551,0.9490137,0.94815296,0.94834125,0.97263116,0.9576206,0.95179975,0.9496915,0.94598824
annabellemovie,0.9581738,0.9558333,0.96172535,0.9626638,0.96118087,0.9604758,0.9679487,0.95976585,0.9787454,0.95274657,0.9594115,0.952878,1.0000001,0.96186066,0.95762604,0.96433127,0.95593643,0.9601582,0.9605913,0.95158017,0.957006,0.9549799,0.9648647,0.9613735,0.957198,0.9029371,0.96057045,0.960367,0.95746607,0.95806885,0.96116996,0.96186554,0.95916617,0.95076865,0.95336574,0.93835175,0.9619616,0.9743452,0.953573,0.95160437,0.95912343,0.9638052,0.95352244,0.9566341,0.9620272,0.9504986,0.9639188,0.96230304,0.94668806,0.95894533,0.9610454,0.9605304,0.9638336,0.9506813,0.9584923,0.95756876,0.94524944,0.9632838,0.9592492,0.9602749,0.9646517,0.9575873,0.95311075,0.964747,0.95880437,0.9593056,0.9600181,0.9602638,0.9557432,0.95039636,0.95811105,0.8218604,0.9533789,0.96018785,0.95259696,0.95891166,0.9244169,0.95607513,0.9526223,0.9599187,0.9548706,0.9736535,0.9714084,0.95522636,0.96824175,0.949429,0.9556047,0.98061156,0.9548439,0.966049,0.9605308,0.95811105,0.9562186,0.9600712,0.9584255,0.9545383,0.9514993,0.95744085,0.9496506,0.9670033,0.95932627,0.9547994,0.9566787,0.9570787,0.9527778,0.96152365,0.9606167,0.9711295,0.9549411,0.951755,0.9633692,0.90898335,0.96064395,0.93394744,0.94817156,0.9570662,0.9655989,0.9606552,0.95985657,0.9588878,0.9672366,0.9623175,0.9582098,0.9570558,0.9557289,0.9631692,0.9692369,0.96076596,0.9573099,0.9477286,0.9548679,0.961184,0.9563059,0.9364061,0.96122336,0.9578494,0.95525944,0.9635792,0.9643364,0.9568869,0.9787454,0.96086955,0.95856977,0.96325684,0.9558383,0.9570212,0.9511185,0.9592394,0.96655476,0.94298977,0.9607466,0.9584581,0.9533447,0.93888575,0.9468523,0.95041865,0.9600865,0.95933694,0.9576938,0.9563239,0.9787454,0.95291394,0.966697,0.9640995,0.9516007
annamovie,0.9638107,0.9564734,0.9568054,0.9602541,0.95796186,0.95167154,0.9589951,0.9603842,0.9781268,0.949634,0.9548635,0.9559146,0.96186066,1.0,0.95922184,0.9549428,0.9516337,0.9635713,0.958206,0.94686276,0.95108896,0.95055634,0.9592526,0.9655606,0.95381165,0.8983112,0.95440584,0.9582825,0.9552867,0.955871,0.9510787,0.9609916,0.9448396,0.9470981,0.95658815,0.9449079,0.96147484,0.96108806,0.9598546,0.9514252,0.9523003,0.96142,0.95439243,0.95995086,0.9618512,0.9482615,0.9577075,0.95883375,0.9471282,0.9617824,0.9561134,0.96152353,0.9534661,0.94970244,0.9559318,0.95677537,0.94751334,0.95705724,0.9545104,0.96129715,0.95400995,0.9503155,0.9585705,0.97155476,0.95817745,0.95319414,0.9578295,0.9559707,0.9635093,0.9512154,0.9625482,0.820918,0.9573992,0.9607791,0.95206404,0.954944,0.92615515,0.9550689,0.9561481,0.9504856,0.95061666,0.9535418,0.9610904,0.9583429,0.9541479,0.9436507,0.9551243,0.9630164,0.9519798,0.9603228,0.9504535,0.9625482,0.95631516,0.9564344,0.9495991,0.9580635,0.95454866,0.95157707,0.94316375,0.9702254,0.96136427,0.9534388,0.9476795,0.9577906,0.96919405,0.95685846,0.9609563,0.9646442,0.9406986,0.96008104,0.9599094,0.8937786,0.95045006,0.93122613,0.95055175,0.96028453,0.9654307,0.95759165,0.9577627,0.9554221,0.95970213,0.9544397,0.95670736,0.9475984,0.9577689,0.95109963,0.9619243,0.9523705,0.9591151,0.9330101,0.95528156,0.95289576,0.95932204,0.9415609,0.9517002,0.95300406,0.9530267,0.95565337,0.9667137,0.9569889,0.9781268,0.95543015,0.95746565,0.9616166,0.95188785,0.9611017,0.9544919,0.960482,0.96229947,0.94966674,0.9562414,0.9564795,0.9518903,0.9336765,0.96008813,0.9510105,0.94926876,0.96183854,0.9521639,0.95349914,0.9781268,0.9527467,0.95363444,0.95806736,0.9435876
apollo11movie,0.95781493,0.95080596,0.9603236,0.9562428,0.9590888,0.9506706,0.9626973,0.9613461,0.9781396,0.95121986,0.9592898,0.9493889,0.95762604,0.95922184,0.9999999,0.9613618,0.9582593,0.9561892,0.958515,0.97611433,0.9546169,0.95626676,0.9591645,0.95601225,0.94524205,0.89864737,0.9543988,0.9615043,0.9615273,0.9591175,0.95325714,0.96135485,0.9476627,0.95211345,0.95044005,0.93468493,0.9595129,0.95562994,0.9587495,0.9552236,0.9505517,0.9620132,0.9505973,0.95964897,0.9606682,0.95464146,0.9573867,0.96409774,0.94765735,0.95937896,0.96030134,0.96539813,0.9526599,0.95136535,0.95243925,0.9552383,0.9549466,0.95755064,0.94932383,0.9592237,0.9568559,0.9552991,0.9545496,0.95524067,0.9578691,0.94948757,0.9570892,0.96235895,0.9537316,0.95085514,0.9586687,0.8147046,0.95367503,0.9552655,0.9456279,0.9590212,0.9212294,0.9520531,0.9534077,0.953198,0.94927436,0.95565045,0.9639517,0.9528576,0.959751,0.94737256,0.9547788,0.9608796,0.9527592,0.96071124,0.96004933,0.9586687,0.9613832,0.95048594,0.9575265,0.9696235,0.95366883,0.9601097,0.9391796,0.95442957,0.9557459,0.955156,0.95342594,0.96072143,0.95805126,0.95849085,0.9567522,0.964709,0.9494146,0.95498264,0.95964754,0.9024467,0.9604475,0.9259589,0.9476486,0.95777124,0.96153635,0.9500481,0.96346676,0.9597803,0.95852005,0.9583233,0.9604055,0.9555766,0.96456003,0.94759005,0.9635248,0.95450544,0.9559776,0.9277672,0.9532199,0.9534096,0.96627957,0.94729054,0.95850295,0.9644461,0.9535998,0.9569004,0.9597656,0.9606679,0.9781396,0.9610993,0.95674527,0.9577813,0.9583178,0.952706,0.9488993,0.9498769,0.9622881,0.9464013,0.9589476,0.9614661,0.95081145,0.93264854,0.94959545,0.9482973,0.946975,0.9587802,0.95538735,0.95240587,0.9781396,0.9516453,0.9596231,0.95553976,0.9503451
arcticdogsmovie,0.96081436,0.9616958,0.9619808,0.9594333,0.96138424,0.9514673,0.970048,0.96535265,0.98031735,0.94950676,0.9573744,0.9564898,0.96433127,0.9549428,0.9613618,1.0000002,0.9630804,0.956241,0.9581942,0.95325154,0.9593297,0.9552278,0.95982516,0.95487124,0.95085436,0.89870703,0.9592303,0.96679217,0.9576548,0.95383066,0.9614245,0.9655485,0.9523572,0.9608288,0.9478136,0.93575287,0.96092355,0.96102285,0.95672303,0.95530874,0.9534187,0.96225643,0.9611071,0.95955175,0.9650825,0.9616939,0.9540255,0.96545774,0.9459366,0.96161175,0.96053684,0.9671248,0.96094775,0.9498647,0.95845973,0.95505315,0.9500058,0.9645322,0.9583964,0.96223724,0.9587168,0.9552723,0.9576595,0.9559336,0.9625577,0.95695907,0.95400804,0.9595064,0.9566452,0.9444327,0.95922595,0.8220026,0.9514832,0.9608797,0.9447689,0.958648,0.92666316,0.9572553,0.9567787,0.95588696,0.950523,0.96266955,0.9602611,0.9566612,0.9612264,0.9500161,0.95286745,0.9652138,0.9545503,0.96523196,0.9599883,0.95922595,0.96178114,0.9589909,0.9615163,0.9580931,0.95213246,0.95934737,0.944939,0.9552014,0.9600883,0.95478714,0.9456691,0.96064544,0.9554702,0.9590991,0.96021056,0.973504,0.9609006,0.9584281,0.9658972,0.9019845,0.9656955,0.9134382,0.95437896,0.95644444,0.9649653,0.9527872,0.9610488,0.96199745,0.9534881,0.9608461,0.9672821,0.9545278,0.96381915,0.956387,0.9584255,0.9638438,0.95823485,0.9472198,0.95996237,0.9561191,0.9629002,0.94381225,0.9655647,0.95512193,0.9533561,0.9661278,0.9616013,0.9548533,0.98031735,0.9560946,0.96686125,0.9554324,0.9523479,0.95419776,0.9530363,0.9504248,0.95967174,0.94576687,0.9675498,0.96003824,0.9547982,0.93810034,0.95298,0.9515604,0.95119566,0.96132654,0.9594611,0.95970905,0.98031735,0.9490848,0.9670862,0.95805496,0.95751274
arcticmovie,0.962893,0.9483031,0.9604801,0.9518652,0.954112,0.94437855,0.9577312,0.9597787,0.9760582,0.9527737,0.9545424,0.95450085,0.95593643,0.9516337,0.9582593,0.9630804,1.0,0.9483764,0.956871,0.94552904,0.95574766,0.9559227,0.95353025,0.9525229,0.9477818,0.9037251,0.95673627,0.9756542,0.9624745,0.9473311,0.95568174,0.95355266,0.9505557,0.953451,0.9546039,0.93897676,0.96137375,0.9570219,0.95105267,0.95203626,0.9508573,0.9602887,0.95034313,0.95290285,0.9594869,0.95147496,0.94981813,0.95752764,0.93514585,0.95544404,0.95975286,0.9607638,0.9523972,0.94819957,0.95274174,0.9575941,0.9452603,0.9619856,0.948386,0.9525876,0.9493376,0.9502924,0.95282465,0.9526718,0.9608026,0.9565934,0.95361537,0.96148694,0.95373845,0.9397284,0.9500118,0.81582296,0.95537955,0.950078,0.9542804,0.95586514,0.9269644,0.9512932,0.9500585,0.9467634,0.9499432,0.9470429,0.9590428,0.9553116,0.9536455,0.94333094,0.9564814,0.96113914,0.94588846,0.96209407,0.95449793,0.9500118,0.9527468,0.9465963,0.9569666,0.9560405,0.9486834,0.95978117,0.935537,0.9541719,0.9582954,0.9419621,0.94927615,0.95191425,0.9519463,0.9607153,0.96168554,0.958677,0.95034903,0.9542243,0.95511585,0.9078946,0.9572887,0.9247476,0.9463567,0.96203595,0.9667803,0.95547503,0.9599282,0.95879966,0.95123696,0.9524637,0.9554154,0.9525751,0.95970553,0.94935495,0.954905,0.9580596,0.9511505,0.94617766,0.9514652,0.95239305,0.97468877,0.95903987,0.9626355,0.94916385,0.95597756,0.95823663,0.9570369,0.95167416,0.9760582,0.9600905,0.95099485,0.95550966,0.9483139,0.9554749,0.9458728,0.95109314,0.95162714,0.95056677,0.95029855,0.9578665,0.95240265,0.9398469,0.94527864,0.94617534,0.954134,0.9542827,0.9539316,0.950204,0.9760582,0.94937515,0.9566706,0.953979,0.95222276
artofracingmovie,0.9562182,0.9536526,0.95839465,0.9564344,0.9749391,0.9424559,0.9602448,0.96388847,0.97665876,0.955592,0.9589708,0.95893574,0.9601582,0.9635713,0.9561892,0.956241,0.9483764,1.0,0.9502307,0.9548893,0.95275825,0.9548278,0.9555872,0.9565115,0.95682204,0.9073697,0.96072364,0.96076757,0.9567059,0.95748943,0.9477776,0.958703,0.9441699,0.9538148,0.9561251,0.9380805,0.9638559,0.9553602,0.96080416,0.95050406,0.94847393,0.9667328,0.9550916,0.9625896,0.96247935,0.9416454,0.95096093,0.95575374,0.9548076,0.96765554,0.9545316,0.9579362,0.9513731,0.9543815,0.94938433,0.9707503,0.95677215,0.9565691,0.95301473,0.9589014,0.951022,0.95604956,0.9508208,0.96261287,0.9515141,0.9574477,0.95680124,0.9571792,0.9526503,0.9478981,0.9554178,0.80951166,0.95626765,0.9597431,0.95417845,0.952646,0.9279573,0.9513835,0.9506368,0.93933547,0.94369495,0.9549559,0.95828426,0.9595119,0.9553723,0.9400322,0.9506529,0.9620992,0.94020694,0.96448535,0.9543223,0.9554178,0.95394146,0.95586586,0.9541923,0.9565204,0.95302343,0.9532944,0.9433713,0.9618698,0.9542634,0.9567458,0.9462065,0.9554924,0.9584913,0.9539015,0.96105874,0.9643885,0.9455416,0.9575665,0.9564128,0.902283,0.95356363,0.9233196,0.948969,0.9573146,0.9645286,0.9552321,0.9551556,0.9559033,0.9565854,0.9548225,0.9544486,0.9508445,0.9644368,0.9529714,0.9617142,0.9503074,0.97066253,0.9370863,0.9500485,0.96623,0.9596374,0.9370985,0.95464265,0.95696527,0.9530749,0.9504433,0.9626928,0.96438324,0.97665876,0.96169716,0.9562136,0.95755535,0.9548262,0.95100296,0.9473404,0.95792246,0.962182,0.95148396,0.96183604,0.9608176,0.94125056,0.9357036,0.9626757,0.9493271,0.9501,0.95754534,0.9581767,0.95363706,0.97665876,0.96072507,0.9593764,0.9620559,0.94482094
avengers,0.9774701,0.945666,0.96321565,0.95296484,0.95124286,0.9529569,0.9560049,0.95997036,0.97654253,0.95567816,0.950938,0.95618254,0.9605913,0.958206,0.958515,0.9581942,0.956871,0.9502307,0.99999946,0.94850564,0.9593109,0.95900756,0.96047574,0.9568906,0.94227016,0.89298105,0.95657945,0.96522677,0.9583502,0.95379573,0.976654,0.95709676,0.95198464,0.95320684,0.9507496,0.9385302,0.9581896,0.95820254,0.9477513,0.954223,0.9561445,0.9556666,0.9450439,0.9475808,0.9566555,0.96181357,0.9600681,0.95611584,0.9501536,0.94963574,0.96089834,0.9650215,0.9573171,0.9548767,0.95157635,0.9552089,0.9435399,0.9554033,0.9575346,0.95642537,0.9548405,0.95670456,0.95583075,0.96230936,0.9567669,0.9511588,0.95431495,0.957386,0.94977796,0.9530087,0.95555776,0.82265383,0.94772613,0.9550974,0.9567227,0.95380676,0.93271804,0.945499,0.95892996,0.95299834,0.94161665,0.9488707,0.9658098,0.9563945,0.96085346,0.94402903,0.9500581,0.9615248,0.9576889,0.9636797,0.9586695,0.95555776,0.95673513,0.9608429,0.9555017,0.9585063,0.9491195,0.95375794,0.94395983,0.9552585,0.9558759,0.9417106,0.95652616,0.9628929,0.9483933,0.9616201,0.960032,0.96292573,0.9429385,0.95522493,0.9585688,0.89642465,0.9604094,0.92125595,0.95174944,0.9576919,0.967919,0.9581737,0.95520306,0.95354134,0.959227,0.9624351,0.95881635,0.9553299,0.9557344,0.96032643,0.9620828,0.96393734,0.95104736,0.94754565,0.9452542,0.9495526,0.9622941,0.9447843,0.96104234,0.9561609,0.9526424,0.9567358,0.96012783,0.9634194,0.97654253,0.95872635,0.9619833,0.95687336,0.9490887,0.95687044,0.9460597,0.95008147,0.95732296,0.94934714,0.9495796,0.95088917,0.95285493,0.95212895,0.95037425,0.95083106,0.9548397,0.95024353,0.95858866,0.949622,0.97654253,0.95422804,0.9558458,0.9598134,0.95749044
beachbummovie,0.9480791,0.9436161,0.9536829,0.9511962,0.9526085,0.9407828,0.9570059,0.9533883,0.9699664,0.943338,0.9523565,0.943516,0.95158017,0.94686276,0.97611433,0.95325154,0.94552904,0.9548893,0.94850564,1.0000001,0.94857,0.9518125,0.9495171,0.9508792,0.93976146,0.8837422,0.949124,0.94982696,0.9508917,0.9523478,0.9431532,0.96157753,0.9369091,0.94950914,0.94164515,0.9258561,0.9545069,0.9478531,0.9548558,0.95187885,0.94101816,0.9581133,0.94613093,0.9504225,0.95615023,0.95234895,0.9468457,0.95169574,0.9432523,0.95496565,0.9506526,0.96015114,0.94246715,0.9454883,0.93792343,0.94873756,0.95270425,0.95573133,0.9427566,0.9573308,0.94657254,0.94820446,0.94722545,0.9477361,0.9513111,0.9399194,0.952494,0.9544262,0.9397151,0.94707835,0.9515967,0.80397546,0.9346593,0.9457787,0.9418449,0.95264167,0.90979034,0.94165856,0.9477622,0.939442,0.9387126,0.95216244,0.94829375,0.94866836,0.94643587,0.93413854,0.9482146,0.9545241,0.94239074,0.9572897,0.9450217,0.9515967,0.9543853,0.948515,0.9444091,0.9630956,0.9465258,0.96636164,0.9301426,0.9429109,0.94785225,0.9574218,0.94371784,0.9526785,0.94199187,0.9472461,0.9513387,0.9518088,0.9420541,0.95087695,0.95205283,0.8883208,0.9545554,0.91818976,0.9471276,0.94618165,0.95037436,0.94931686,0.95177454,0.9520631,0.94672346,0.9556864,0.94705254,0.9457598,0.9582511,0.94428676,0.9526065,0.9535413,0.95283556,0.93272835,0.9549053,0.94626623,0.95176005,0.93245643,0.9491514,0.95077026,0.9400607,0.9510393,0.9531077,0.96216017,0.9699664,0.9525745,0.95403486,0.94557834,0.94605017,0.9486932,0.93893474,0.9419498,0.9520842,0.93431455,0.9523647,0.9591908,0.93951964,0.9132592,0.9468881,0.94697136,0.9422943,0.95003647,0.94818556,0.9554102,0.9699664,0.9445271,0.95353794,0.9505023,0.9418125
bernadettefilm,0.95713764,0.9481967,0.95912075,0.9603999,0.95425683,0.95386016,0.9629355,0.95955825,0.97956246,0.9497834,0.95729643,0.95446736,0.957006,0.95108896,0.9546169,0.9593297,0.95574766,0.95275825,0.9593109,0.94857,1.0000004,0.9535454,0.96030605,0.9612666,0.9555408,0.9078579,0.9546799,0.96275043,0.95739025,0.9585631,0.9585014,0.9545688,0.95534813,0.95553815,0.9474517,0.9383399,0.96498495,0.957498,0.96477646,0.9529834,0.9490714,0.95792425,0.94489896,0.9579811,0.9611921,0.94515777,0.9548754,0.9595126,0.94541854,0.95868236,0.96050274,0.9625404,0.95590556,0.95545095,0.9479218,0.9518621,0.94991714,0.95569324,0.96092504,0.9581124,0.95561576,0.9625264,0.96208894,0.9525419,0.9620672,0.94867426,0.9576968,0.96464586,0.9559516,0.95370626,0.95282984,0.815035,0.95329094,0.9551149,0.9467408,0.9609829,0.92329085,0.95391715,0.96044415,0.9496202,0.9553178,0.95219404,0.96638215,0.95859003,0.9551567,0.9438703,0.95265275,0.9628608,0.94508606,0.969194,0.9605216,0.95282984,0.9610989,0.9572946,0.9634175,0.9587931,0.9600981,0.9595417,0.944412,0.9517156,0.95151365,0.9560151,0.9556325,0.95984524,0.9508332,0.95946467,0.96072453,0.9597179,0.9492535,0.95140386,0.96812195,0.8945278,0.95637923,0.91937137,0.96114415,0.9552056,0.9623323,0.9546932,0.96216774,0.9548997,0.9533033,0.9609259,0.9614008,0.9633827,0.96069443,0.962314,0.9607781,0.9588143,0.95899904,0.937515,0.966618,0.9528934,0.9605272,0.94922006,0.9563124,0.9576522,0.95686543,0.95878035,0.9593238,0.95339185,0.97956246,0.950659,0.95292515,0.95903534,0.9518315,0.953432,0.9432641,0.9522774,0.9590761,0.94167274,0.9582847,0.9542624,0.9517728,0.9314318,0.9395681,0.94742626,0.95805246,0.95367616,0.9548716,0.94710785,0.97956246,0.9552074,0.9634882,0.9609867,0.95145506
blackandbluemovie,0.9589817,0.95116967,0.9741557,0.9501054,0.954702,0.9493869,0.96508265,0.9584612,0.97677416,0.95530486,0.95618516,0.9541973,0.9549799,0.95055634,0.95626676,0.9552278,0.9559227,0.9548278,0.95900756,0.9518125,0.9535454,0.99999964,0.95784605,0.95255,0.9341223,0.9011884,0.958142,0.95859593,0.9760334,0.95645857,0.9540385,0.95213735,0.94830495,0.97008455,0.95866567,0.93339163,0.96447164,0.95326227,0.9523758,0.95476496,0.9540162,0.9560691,0.94999087,0.94741875,0.9517349,0.9576366,0.9567787,0.95644146,0.9420214,0.9544817,0.979262,0.96257573,0.96265537,0.95235586,0.95088685,0.9551281,0.9500809,0.95680755,0.95052624,0.9549058,0.95147777,0.9535622,0.9524518,0.9565994,0.9525406,0.9506275,0.9545753,0.95694965,0.95241326,0.9482827,0.9566322,0.8131001,0.9506499,0.95774347,0.95511544,0.956215,0.92624867,0.9563254,0.94901675,0.9558809,0.9524749,0.9467329,0.9596198,0.9586456,0.959084,0.94152004,0.95188886,0.9554118,0.95056766,0.96432316,0.9640683,0.9566322,0.9499155,0.9525454,0.9699445,0.95542765,0.95243895,0.9568211,0.95032805,0.9555045,0.9554148,0.9466797,0.96564305,0.96192926,0.95072037,0.97734964,0.96466076,0.96380424,0.9572436,0.9565257,0.9599088,0.90854245,0.95259666,0.9176267,0.94818395,0.9591822,0.958033,0.9619088,0.954845,0.96121645,0.9547254,0.9542175,0.95084536,0.94865257,0.9547395,0.9515711,0.95857704,0.9685275,0.95191866,0.93858474,0.9507953,0.95636463,0.9560472,0.94435966,0.9586662,0.9566693,0.94265074,0.96253854,0.9539804,0.9524978,0.97677416,0.97589535,0.95396477,0.9509373,0.95061976,0.95017403,0.9395888,0.95067155,0.96328306,0.94738084,0.95750237,0.9563859,0.9509868,0.93521285,0.94741,0.94758105,0.9561246,0.95753497,0.9566286,0.9515761,0.97677416,0.9532475,0.95783216,0.9560397,0.97021145
