movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96700627,0.9430075,0.92899036,0.93256855,0.9304963,0.93484324,0.9543504,0.9576955,0.9679861,0.953224,0.9999998,0.9359604,0.9453636,0.9458324,0.95919067,0.94597167,0.95146185,0.9527396,0.9517233,0.94320613,0.9403747,0.9277698,0.9582525,0.9433845,0.9481718,0.843409,0.9313679,0.9500293,0.9186576,0.9570961,0.9291844,0.9343068,0.9076193,0.91005176,0.91617566,0.9135156,0.9572095,0.95175594,0.961348,0.9440029,0.93554634,0.93893033,0.9248423,0.9468431,0.94411725,0.95426387,0.9516351,0.9544593,0.94299483,0.9464835,0.93343335,0.9480481,0.9389535,0.9478134,0.94416666,0.93776226,0.9331179,0.93944293,0.94403124,0.94289935,0.9267858,0.93101305,0.9452746,0.940973,0.9204759,0.92918605,0.9423257,0.9379814,0.9534866,0.9251159,0.9511074,0.80461925,0.9297172,0.9388902,0.9552447,0.9422526,0.92611665,0.95616674,0.9309751,0.9523671,0.9703696,0.94792765,0.9528697,0.96263,0.9440026,0.9330292,0.9475686,0.9495517,0.93480855,0.9478954,0.94728845,0.9511074,0.9524236,0.9495114,0.93428046,0.955575,0.9708496,0.9595313,0.94908494,0.93533415,0.95084184,0.9361012,0.91168416,0.9546125,0.9416141,0.9289988,0.94783896,0.94289947,0.9054207,0.93881625,0.95008713,0.8638636,0.94813305,0.89606714,0.928757,0.96803015,0.9607731,0.9492994,0.9647889,0.94482213,0.9291839,0.9388807,0.95204306,0.9415154,0.95500016,0.9445083,0.94815415,0.9150247,0.95408165,0.92552406,0.9317527,0.9431844,0.951083,0.92181087,0.94554657,0.94487536,0.93984157,0.9307253,0.9540788,0.9566016,0.9679861,0.9131395,0.9381047,0.9353133,0.9433262,0.95998424,0.9549656,0.93714887,0.9500374,0.9317904,0.9467368,0.9259085,0.96688396,0.9166607,0.9281799,0.95299363,0.94308215,0.92916507,0.94912785,0.9629177,0.9679861,0.93074435,0.91960925,0.9490157,0.93058103
angrybirdsmovie,0.94978845,0.9375509,0.9641518,0.9193771,0.9487771,0.9217094,0.94925153,0.9507808,0.9715553,0.9601431,0.9359604,1.0,0.94735813,0.9416706,0.9417515,0.9547752,0.9575337,0.9653157,0.9514698,0.93475026,0.9519439,0.9640247,0.94882756,0.9480454,0.9362119,0.85170156,0.93967247,0.93710184,0.9702119,0.94472015,0.9437915,0.9651554,0.9279333,0.9565848,0.8966237,0.84739405,0.95857346,0.9229571,0.93815744,0.9431852,0.95858884,0.95646554,0.9381198,0.95195967,0.94906294,0.94429725,0.9419066,0.96654266,0.92958564,0.95865387,0.9796606,0.95687884,0.94861966,0.9474536,0.9189386,0.9451959,0.9437516,0.94280887,0.9513106,0.9532724,0.93877566,0.94319075,0.9424781,0.9586497,0.9382257,0.93880105,0.9371986,0.9485084,0.9232038,0.940843,0.95892966,0.76636106,0.9430252,0.9578883,0.93666947,0.91934884,0.9070885,0.9541273,0.9560605,0.94526327,0.93757004,0.9234345,0.9632913,0.9318685,0.9376102,0.95932305,0.9257485,0.96062356,0.9658681,0.95030767,0.94405836,0.95892966,0.94282717,0.927965,0.9629658,0.9465453,0.9420538,0.95339996,0.9361639,0.9411173,0.9288032,0.939733,0.95269924,0.96187675,0.9515761,0.97791463,0.94844925,0.9623876,0.93156177,0.9498865,0.96675694,0.85354036,0.9463885,0.8696042,0.94805044,0.9196354,0.9477487,0.9566762,0.9448813,0.9413423,0.9427058,0.9413038,0.9400157,0.9128676,0.94736826,0.9646301,0.9369965,0.94680214,0.9419491,0.9340493,0.9449434,0.93705976,0.9572349,0.928026,0.9440842,0.9340601,0.9472812,0.9500037,0.9593988,0.9616013,0.9715553,0.97122675,0.9132432,0.9668587,0.95995516,0.9502782,0.9014419,0.9338368,0.96170926,0.9061093,0.94900006,0.94596076,0.9514513,0.878488,0.94100577,0.95767206,0.934172,0.9591433,0.9364672,0.93029267,0.9715553,0.942585,0.94521147,0.95226616,0.96422106
annabellemovie,0.9625228,0.93822485,0.96117646,0.96882194,0.9567637,0.93653023,0.9632352,0.96712327,0.97887665,0.96146727,0.9453636,0.94735813,1.0000001,0.9515161,0.9615912,0.9646129,0.963151,0.95886713,0.96666205,0.9437262,0.9602262,0.95060265,0.96075624,0.96291554,0.96098953,0.85790604,0.9490057,0.95326155,0.95352745,0.94590664,0.9515794,0.9691586,0.93402547,0.9413677,0.923671,0.8778581,0.95977527,0.9703619,0.9557591,0.96187466,0.966953,0.9617092,0.9302515,0.9664116,0.9525842,0.953016,0.9549327,0.96054274,0.95554763,0.96514726,0.9599853,0.9673857,0.9680125,0.95364946,0.9543787,0.94397587,0.9558244,0.9632925,0.9617002,0.96624684,0.9627446,0.9591217,0.9584634,0.9700268,0.94711524,0.94259185,0.9490261,0.94783056,0.94309825,0.9383148,0.9683571,0.75801057,0.93711346,0.9608528,0.94180423,0.9450974,0.92179036,0.9570248,0.9522443,0.959644,0.96223265,0.9592717,0.9771107,0.9576831,0.95116365,0.9489391,0.9624273,0.98244333,0.9585141,0.96438324,0.9511823,0.9683571,0.9436956,0.941942,0.9533317,0.9602629,0.96204704,0.95180744,0.9613714,0.9460545,0.9507532,0.9513476,0.94055015,0.9727144,0.9427868,0.95672935,0.94852626,0.9673538,0.9347695,0.9561313,0.9677901,0.8455502,0.9535091,0.89615613,0.9484931,0.9423273,0.9646531,0.9605077,0.9667409,0.95964825,0.9660434,0.95818615,0.9597304,0.9390148,0.9642971,0.9618776,0.96254104,0.9413462,0.9587034,0.9425574,0.95832306,0.94238377,0.96743935,0.9467475,0.96098626,0.9482883,0.96412903,0.9511863,0.9606293,0.96475387,0.97887665,0.95507514,0.94863987,0.9578372,0.9612574,0.96162,0.92624485,0.943481,0.9655499,0.94354635,0.9556371,0.954492,0.96904266,0.90188533,0.951509,0.95659983,0.9452733,0.95038575,0.9536052,0.95815694,0.97887665,0.9420151,0.9554377,0.95944375,0.95918006
annamovie,0.94000137,0.93698126,0.95274794,0.9487398,0.9590884,0.9384168,0.9511586,0.958588,0.9764032,0.9580377,0.9458324,0.9416706,0.9515161,0.99999976,0.95964384,0.95247555,0.9494479,0.9658859,0.9347729,0.94462574,0.9333911,0.9397153,0.9581232,0.9488421,0.9542334,0.8315766,0.95606154,0.94460785,0.9400797,0.9443474,0.9301849,0.9454557,0.9094446,0.9168774,0.8929871,0.8726625,0.95915323,0.9394532,0.950355,0.95064056,0.94476867,0.9483441,0.9302484,0.9489302,0.959012,0.95222664,0.94974214,0.9711164,0.9329328,0.9589137,0.9477635,0.94607574,0.9536402,0.9420482,0.9561566,0.95879674,0.94890684,0.94131875,0.964563,0.9687677,0.9390499,0.96438295,0.9591466,0.962138,0.9355672,0.9136726,0.9491263,0.93258613,0.9360565,0.9336254,0.970385,0.7436836,0.9376038,0.95485747,0.9290419,0.92093676,0.9024173,0.93914646,0.96047217,0.9634022,0.94511485,0.9453319,0.9557463,0.9363423,0.94804174,0.9320782,0.946234,0.96400297,0.94021106,0.97268707,0.94424736,0.970385,0.9519931,0.94398403,0.9403835,0.9434468,0.9614655,0.9679573,0.9448774,0.96431535,0.95295304,0.9609772,0.9236683,0.9610568,0.9713612,0.943562,0.96833485,0.95862705,0.9218453,0.9300392,0.96335,0.8625933,0.9579387,0.9078274,0.9337675,0.9278918,0.94447917,0.95157814,0.9536321,0.94663644,0.93853754,0.94620734,0.97210425,0.9443229,0.95449317,0.96189994,0.9455011,0.9122372,0.9565348,0.90813655,0.9564454,0.9388997,0.9640451,0.9438651,0.94537777,0.9554516,0.93269825,0.9361876,0.96830344,0.9581789,0.9764032,0.9406567,0.9577304,0.9486124,0.946079,0.95050305,0.9303059,0.928902,0.9582228,0.92895,0.9486469,0.9516514,0.9621088,0.8880767,0.9596332,0.97197735,0.9505833,0.9601239,0.9404251,0.9488578,0.9764032,0.93928856,0.9510081,0.94948006,0.9396485
apollo11movie,0.9596099,0.94301933,0.9471474,0.95342964,0.9426133,0.93865675,0.9498297,0.96233857,0.9809208,0.95680606,0.95919067,0.9417515,0.9615912,0.95964384,1.0000002,0.9602008,0.949235,0.9545121,0.95625633,0.9716812,0.9471712,0.9363295,0.9580838,0.9492513,0.9466459,0.87407,0.9368218,0.96048707,0.9388933,0.95528597,0.946426,0.9620641,0.9190317,0.9292879,0.90704125,0.88607407,0.9608455,0.9557434,0.96977437,0.96643656,0.95009553,0.94577414,0.93417835,0.94998014,0.9579911,0.9571499,0.9543246,0.9591508,0.95872694,0.953819,0.95160073,0.97199553,0.94935143,0.94795,0.95854634,0.9481085,0.93967575,0.9542688,0.9705806,0.96216226,0.9522562,0.9570948,0.95060265,0.9617124,0.95577717,0.9422521,0.9360505,0.9581536,0.93745553,0.9425078,0.9676528,0.76771456,0.94110817,0.95055395,0.9346113,0.9355775,0.9216983,0.9537199,0.9655645,0.9597834,0.9510046,0.9460934,0.9692354,0.94900334,0.94758576,0.94533896,0.9518405,0.95970374,0.9471067,0.96549225,0.9425541,0.9676528,0.9572222,0.9432637,0.94525474,0.9701002,0.97071433,0.96307266,0.9479565,0.9405038,0.9528761,0.9499601,0.9141816,0.97200394,0.9521691,0.9451599,0.95547855,0.9635072,0.919568,0.9478847,0.95835805,0.84194463,0.96808934,0.88524854,0.9497737,0.94355917,0.9608503,0.9583338,0.9717493,0.95005244,0.9446266,0.9633234,0.96548826,0.9389396,0.95946854,0.96362394,0.95358866,0.93433964,0.95409995,0.9330944,0.9477624,0.9370201,0.9584245,0.93878424,0.968892,0.95568955,0.9521433,0.95376074,0.9652081,0.9554333,0.9809208,0.9365817,0.93861663,0.9501521,0.959336,0.96938354,0.9296209,0.93874633,0.9726064,0.94096535,0.9554422,0.9400475,0.96216524,0.9137983,0.9442829,0.9573302,0.9465562,0.95585746,0.96163815,0.96894836,0.9809208,0.9385472,0.9405711,0.9519896,0.94886816
arcticdogsmovie,0.9661546,0.9543532,0.96063757,0.9481111,0.95362043,0.9334838,0.9726476,0.963907,0.9801878,0.9621436,0.94597167,0.9547752,0.9646129,0.95247555,0.9602008,1.0,0.9529712,0.9616691,0.9596567,0.9366218,0.9542548,0.94873846,0.95784837,0.95170826,0.9626501,0.86377066,0.9459945,0.9550319,0.95606357,0.9512971,0.9514587,0.9684429,0.9360316,0.94378537,0.90565187,0.86938214,0.9650412,0.9624735,0.9652197,0.9574413,0.9531588,0.9660013,0.9228661,0.9664086,0.9603641,0.94307005,0.9541543,0.95650184,0.9559508,0.9703312,0.9675398,0.97120893,0.96051973,0.9473074,0.941105,0.939563,0.9506293,0.9577639,0.9619959,0.9709555,0.9529302,0.95694524,0.95787936,0.962417,0.96358365,0.9458875,0.93649435,0.96142066,0.92904425,0.9313296,0.9681618,0.72779435,0.9355221,0.9613002,0.9298058,0.9413788,0.9003254,0.9547508,0.9639453,0.9629001,0.9574576,0.9544305,0.9690624,0.9634831,0.93987966,0.9605217,0.93636894,0.96930313,0.96972674,0.9703322,0.9490849,0.9681618,0.960189,0.93187815,0.9521984,0.9627412,0.9546119,0.9520223,0.96272945,0.9429505,0.9341046,0.9515801,0.9416649,0.9695673,0.9429406,0.9642796,0.95715964,0.97140247,0.93932134,0.9576272,0.9692596,0.857213,0.958386,0.88458544,0.94961077,0.9497468,0.9704076,0.966327,0.97128886,0.96104443,0.9604148,0.9560124,0.9498721,0.9396375,0.9665371,0.9674266,0.9524684,0.9481036,0.951179,0.9326769,0.95490104,0.92925775,0.96250033,0.9547192,0.96615857,0.9524671,0.95990497,0.9425641,0.9639381,0.9507284,0.9801878,0.9589938,0.9326109,0.9597899,0.9517765,0.9550561,0.92014,0.9274085,0.966815,0.95453364,0.970667,0.956218,0.9476412,0.90249926,0.9501874,0.95867187,0.94310945,0.9603364,0.9530844,0.9613538,0.9801878,0.9467496,0.9507019,0.9657314,0.96289986
arcticmovie,0.9499669,0.9496265,0.9443469,0.9438779,0.9532481,0.92159253,0.9545622,0.9570836,0.9755919,0.9657483,0.95146185,0.9575337,0.963151,0.9494479,0.949235,0.9529712,0.99999994,0.9599269,0.9426484,0.9379625,0.9622184,0.9588699,0.9579238,0.95885706,0.9607048,0.8386882,0.9533113,0.96348196,0.9546196,0.9551204,0.9361827,0.9554882,0.9222461,0.9324428,0.92355496,0.8894473,0.959145,0.95247537,0.95375806,0.94649184,0.9419804,0.9526274,0.92848283,0.9628172,0.9501455,0.95867145,0.9538877,0.96208256,0.93162364,0.96514904,0.9609765,0.95486283,0.95442903,0.9455825,0.93414354,0.9585395,0.95785195,0.95206517,0.94333786,0.9520128,0.9290523,0.94327563,0.95109445,0.94876283,0.9361595,0.920019,0.9499906,0.930075,0.94960964,0.9533976,0.95294464,0.795284,0.9577701,0.9658178,0.95595,0.94185185,0.9278505,0.95749944,0.94317985,0.95809084,0.9473995,0.94275683,0.95389664,0.9548174,0.94456863,0.93950725,0.9462346,0.9734806,0.9524601,0.9480663,0.954115,0.95294464,0.948894,0.94757557,0.9516284,0.94579035,0.9616069,0.9511807,0.9465935,0.94050926,0.95208,0.9575487,0.95149964,0.96091473,0.9537919,0.95769984,0.9523408,0.9477659,0.9374797,0.9505845,0.9684142,0.86540395,0.9531264,0.88195705,0.96444666,0.9340773,0.95781386,0.95366573,0.95948124,0.94322395,0.9429013,0.9583852,0.9587692,0.93288153,0.9643905,0.9518597,0.9501773,0.92750216,0.95172864,0.92292506,0.94952387,0.95711386,0.9750792,0.9509708,0.953376,0.949171,0.94880044,0.9474637,0.95648974,0.9654166,0.9755919,0.95453626,0.94548726,0.93919706,0.9466302,0.95508164,0.93656445,0.9431873,0.945046,0.9173197,0.94943637,0.9422403,0.96514064,0.89307386,0.9415225,0.9571895,0.9479971,0.9310029,0.9576288,0.9505683,0.9755919,0.93449605,0.94956374,0.9569272,0.958784
artofracingmovie,0.9549722,0.93248993,0.96246666,0.9468204,0.9856198,0.93539476,0.9691116,0.9613039,0.9789287,0.9702699,0.9527396,0.9653157,0.95886713,0.9658859,0.9545121,0.9616691,0.9599269,0.9999996,0.93304336,0.9274074,0.9542936,0.95600563,0.95031756,0.9613442,0.94658107,0.82499534,0.9537527,0.94783604,0.95904803,0.94837344,0.91848415,0.96210647,0.91974694,0.93623316,0.900665,0.8791411,0.9670573,0.9455508,0.95627886,0.9523423,0.95812523,0.9577144,0.9451046,0.9525371,0.9404869,0.9625142,0.9441168,0.9624003,0.9358656,0.95941776,0.96270454,0.9577497,0.94863266,0.94890994,0.9311562,0.9749199,0.9473947,0.9530159,0.94968104,0.96562475,0.9450575,0.94615656,0.9410503,0.97074234,0.94465935,0.94154894,0.95543224,0.9407067,0.94402516,0.93625295,0.9627822,0.7549293,0.94545,0.9620353,0.9443517,0.94448245,0.9127706,0.9622503,0.9522299,0.9586419,0.95360595,0.9358421,0.96470094,0.9509227,0.94187725,0.94101536,0.9353752,0.9678555,0.954807,0.96482813,0.95671237,0.9627822,0.956519,0.95060223,0.95251316,0.953988,0.9562883,0.96181303,0.94842094,0.95400876,0.95781153,0.96054184,0.9536822,0.9590699,0.95489377,0.96537334,0.9604477,0.9661768,0.9478078,0.9381995,0.9652208,0.8645236,0.94076866,0.89026994,0.9535223,0.94601744,0.9636442,0.9578465,0.95902294,0.960471,0.93997186,0.9366476,0.9619416,0.93265855,0.95247304,0.9590757,0.9644763,0.92501557,0.978203,0.91776294,0.9543903,0.9681555,0.9623349,0.9423664,0.9513089,0.94381285,0.9548836,0.9506956,0.9595808,0.9694852,0.9789287,0.9582895,0.9470452,0.96296036,0.96231246,0.9540103,0.9379597,0.93445253,0.96911407,0.9218537,0.96348023,0.9460227,0.9616368,0.89586186,0.96227604,0.9678366,0.9373517,0.9499917,0.94350463,0.9475048,0.9789287,0.9528663,0.9467945,0.9556397,0.9433022
avengers,0.9759842,0.9316052,0.9581155,0.9425508,0.92498285,0.9307131,0.9536808,0.9533638,0.9726722,0.9449496,0.9517233,0.9514698,0.96666205,0.9347729,0.95625633,0.9596567,0.9426484,0.93304336,1.0000002,0.9541248,0.95373553,0.94820917,0.95997936,0.9455047,0.94908047,0.8788085,0.929805,0.9440003,0.9503708,0.9573597,0.9743742,0.9541939,0.93944097,0.9455049,0.90247923,0.86439365,0.96228456,0.9557715,0.945419,0.9573115,0.9514768,0.95900345,0.9172073,0.96157193,0.9524738,0.9449179,0.9573201,0.9526971,0.94873405,0.9593061,0.9625238,0.96095765,0.9582544,0.9417043,0.9349778,0.91812426,0.935945,0.9529499,0.95820713,0.9534422,0.94888306,0.95324266,0.9434854,0.9501325,0.93619686,0.9415168,0.9283793,0.9597262,0.92687154,0.9217662,0.9629805,0.7683492,0.91603047,0.9546752,0.9246711,0.9341544,0.90916187,0.95085526,0.9521638,0.94774693,0.95701987,0.9499015,0.97083443,0.94535357,0.9421887,0.9637329,0.9505918,0.9629748,0.95839554,0.9473721,0.9407037,0.9629805,0.9536958,0.9272159,0.95919514,0.9546785,0.94719017,0.94506204,0.9549146,0.9348627,0.929667,0.93289435,0.92302984,0.9678799,0.93062615,0.95563656,0.9377227,0.9592402,0.9196995,0.9611783,0.9674584,0.8317259,0.94632846,0.8686269,0.9344319,0.9417153,0.96188176,0.94911706,0.9511626,0.9484792,0.9638994,0.95852536,0.9406271,0.9318882,0.953217,0.9574587,0.93286395,0.95520175,0.92797107,0.948963,0.9513256,0.9211807,0.9511966,0.9292206,0.9481828,0.94969845,0.95790255,0.9416206,0.9577353,0.9457434,0.9726722,0.9505334,0.919117,0.9549038,0.9515251,0.9629029,0.9129704,0.9255056,0.9592978,0.94193715,0.9513599,0.9514794,0.95732796,0.9123308,0.9272067,0.945747,0.94097865,0.9483094,0.9460307,0.95171,0.9726722,0.92718434,0.9509567,0.9538164,0.96077
beachbummovie,0.9473858,0.93178296,0.934873,0.92676747,0.9178812,0.9176574,0.9386106,0.9375632,0.9624975,0.9381205,0.94320613,0.93475026,0.9437262,0.94462574,0.9716812,0.9366218,0.9379625,0.9274074,0.9541248,1.0000004,0.92297655,0.9448062,0.9467875,0.94128746,0.9399515,0.8689184,0.92617375,0.9351037,0.91868526,0.94089204,0.94498044,0.93214554,0.90500474,0.92057264,0.8891016,0.85259026,0.941744,0.9382601,0.9449728,0.941346,0.91971034,0.9328445,0.90563637,0.93344885,0.9537631,0.94427776,0.9416805,0.9489004,0.92285997,0.94031733,0.9385052,0.9362725,0.9437869,0.9261692,0.94450563,0.92540383,0.9245618,0.9328554,0.9564743,0.94725156,0.9188158,0.9447426,0.9487471,0.9335587,0.91510445,0.9189722,0.9152464,0.9260089,0.91357034,0.9295355,0.9626833,0.75648963,0.9162992,0.94151217,0.922133,0.913004,0.9118811,0.9300134,0.94566494,0.9436525,0.9372826,0.9332924,0.94793576,0.9233154,0.93149084,0.9354347,0.93132025,0.94995993,0.94439095,0.9502879,0.92853904,0.9626833,0.9401927,0.92362756,0.93463475,0.9326952,0.94161475,0.9602837,0.9349696,0.9267147,0.92463005,0.94295526,0.8893945,0.96011245,0.9343599,0.92779,0.94085765,0.94624084,0.90613836,0.9359392,0.9510832,0.8323426,0.9505735,0.87959385,0.9286651,0.9172942,0.9398412,0.9380119,0.9440774,0.93513453,0.9404982,0.9393022,0.9532838,0.9175607,0.94421667,0.94787675,0.92253315,0.91930866,0.9291684,0.91628027,0.9331662,0.9087251,0.94548094,0.9267359,0.93457276,0.9350707,0.92873025,0.9301584,0.9588131,0.93505543,0.9624975,0.92265546,0.9123565,0.93758315,0.9294092,0.94361633,0.9004229,0.91638833,0.9544928,0.9365982,0.9428304,0.92429763,0.9436705,0.8938485,0.92635155,0.94638336,0.93800044,0.94632846,0.9300851,0.938512,0.9624975,0.9195984,0.9355873,0.933864,0.9341981
bernadettefilm,0.95211345,0.9372646,0.9473678,0.94507724,0.94779974,0.9259291,0.9619031,0.94977,0.9719792,0.95835125,0.9403747,0.9519439,0.9602262,0.9333911,0.9471712,0.9542548,0.9622184,0.9542936,0.95373553,0.92297655,0.9999997,0.9342836,0.9498201,0.9390575,0.94200927,0.8377189,0.9311936,0.95709306,0.94914883,0.955944,0.9381014,0.9533109,0.9215604,0.9297161,0.9045039,0.8887266,0.95828444,0.94569474,0.9461059,0.94305485,0.9494232,0.94599134,0.9147481,0.9490275,0.9253963,0.95404035,0.9476269,0.9516347,0.945959,0.9519251,0.9579231,0.9562049,0.9475214,0.93354875,0.9217104,0.94815546,0.9432135,0.95230204,0.9401811,0.95137393,0.9308256,0.9480911,0.9338328,0.94123936,0.93696547,0.9334648,0.93574655,0.9440864,0.9314946,0.9415739,0.9523469,0.76510406,0.9287441,0.96841145,0.9246157,0.92365205,0.89015853,0.95740306,0.9382251,0.9445695,0.9436179,0.9377746,0.9512685,0.946578,0.91686106,0.9438613,0.9326744,0.9693026,0.94793266,0.9376472,0.94432986,0.9523469,0.9473694,0.9267293,0.951825,0.9600581,0.94897354,0.927373,0.9499695,0.9297786,0.9415696,0.94622004,0.9410777,0.9611201,0.9309718,0.9553349,0.9450543,0.9435925,0.92536306,0.94890845,0.9519323,0.8310897,0.9355595,0.8693461,0.9530173,0.92464906,0.94923115,0.94986486,0.9403197,0.9521496,0.9318652,0.9513751,0.9462755,0.92170143,0.9529085,0.9412048,0.95250994,0.93997836,0.950014,0.92788583,0.95483124,0.9504508,0.95673,0.9326482,0.9502244,0.95272917,0.9545707,0.946643,0.9485326,0.95210433,0.9719792,0.95232904,0.9283791,0.9475774,0.96235645,0.9535239,0.9135925,0.9221662,0.93826234,0.9102015,0.95525235,0.9450422,0.9517378,0.9070858,0.9304279,0.94796056,0.92194015,0.92647606,0.9502882,0.9408967,0.9719792,0.9127295,0.9479789,0.946357,0.95492494
blackandbluemovie,0.9512789,0.9258408,0.9661612,0.9255666,0.95200294,0.91869766,0.9481534,0.935376,0.96656674,0.95054746,0.9277698,0.9640247,0.95060265,0.9397153,0.9363295,0.94873846,0.9588699,0.95600563,0.94820917,0.9448062,0.9342836,1.0000002,0.94387954,0.94687366,0.954049,0.8556408,0.95725805,0.92439526,0.9725915,0.9258746,0.9271188,0.9470265,0.9196757,0.95534754,0.9074448,0.84897494,0.9572894,0.94164795,0.93366504,0.94534117,0.92988294,0.94317013,0.920273,0.948565,0.9525896,0.9552875,0.94048625,0.950096,0.91346765,0.9526501,0.97595406,0.9460946,0.9523887,0.9300027,0.9081615,0.9413548,0.9599307,0.93439007,0.93360883,0.9532582,0.9146553,0.94856757,0.94769806,0.94591427,0.92435014,0.92224324,0.93475646,0.9260742,0.9147696,0.93733823,0.95037526,0.7441904,0.94670403,0.95767236,0.94145864,0.92240304,0.9084275,0.93478113,0.94055045,0.95405525,0.936455,0.917566,0.958934,0.9293654,0.949459,0.9466798,0.9161058,0.9604441,0.9613031,0.95065886,0.95663166,0.95037526,0.9377321,0.92870253,0.96972865,0.9329425,0.9356528,0.9496082,0.93551314,0.94003445,0.9400472,0.9564342,0.95944315,0.95299476,0.9432122,0.97044164,0.9359521,0.96206045,0.94993395,0.948527,0.9780397,0.87228423,0.94675654,0.86865133,0.9504417,0.92150676,0.94923913,0.94017583,0.94829756,0.94060034,0.9533623,0.93766934,0.9575796,0.9219884,0.9409131,0.9462472,0.9330208,0.9383462,0.93168104,0.9151359,0.9344914,0.93188053,0.9542584,0.9362599,0.9303132,0.9226132,0.9513084,0.94793797,0.94791985,0.94899064,0.96656674,0.9725397,0.93038803,0.95270425,0.9462315,0.94402176,0.90337086,0.9389229,0.95549136,0.9325237,0.951811,0.94276804,0.9443017,0.879555,0.92898077,0.94657654,0.9336589,0.9369869,0.92507416,0.9283812,0.96656674,0.9350208,0.9539261,0.9466597,0.9600838
