movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9665534,0.9569524,0.95596945,0.95424175,0.95882595,0.95659584,0.966697,0.9614271,0.98108846,0.94953007,0.9999995,0.9469996,0.9572911,0.96640635,0.9648123,0.95300394,0.95553744,0.9558673,0.9636381,0.95453525,0.9612806,0.95469505,0.96312207,0.9593848,0.94969136,0.90344065,0.96049035,0.9672496,0.96171665,0.9510845,0.9625978,0.9588596,0.94632965,0.95102316,0.9518484,0.9423757,0.95511115,0.9549174,0.95449245,0.956815,0.95863056,0.9617874,0.94590634,0.96618754,0.96273404,0.959791,0.9610684,0.95372033,0.94934505,0.9674556,0.96121556,0.9605954,0.9604142,0.95879185,0.95943135,0.9633427,0.94840586,0.96097213,0.9650995,0.9631668,0.95096475,0.9516051,0.9538432,0.9619889,0.95911527,0.96230763,0.9439493,0.9600901,0.9693939,0.9563747,0.96318245,0.8504454,0.9577999,0.956161,0.965563,0.95184696,0.93165344,0.96184045,0.9623368,0.9480341,0.9753167,0.9596406,0.95724833,0.9495371,0.9525889,0.9546494,0.9634241,0.965887,0.9573505,0.95804363,0.9596552,0.96318245,0.9550771,0.96085805,0.95689845,0.9699562,0.96399295,0.9531513,0.962867,0.9567456,0.9632036,0.94883853,0.94464403,0.96332026,0.9554051,0.9598941,0.96153075,0.9636543,0.95373374,0.95238256,0.95868707,0.9220597,0.9580264,0.9375873,0.9654118,0.9670799,0.96737456,0.9659663,0.9662153,0.9624404,0.95557946,0.9507965,0.9600374,0.9518008,0.95795673,0.96199024,0.9600192,0.9573922,0.95320976,0.94157815,0.95965356,0.94855505,0.9562858,0.9464001,0.9550408,0.9535421,0.9560303,0.96067655,0.9624858,0.96032465,0.98108846,0.96009535,0.96471524,0.9614998,0.95909727,0.95276666,0.9489201,0.95036143,0.95345825,0.9580655,0.96770215,0.9544568,0.9587424,0.95223445,0.95073247,0.9608879,0.9540403,0.95778155,0.9528495,0.9592191,0.98108846,0.95362717,0.96594167,0.9615248,0.95761675
angrybirdsmovie,0.9554315,0.9406894,0.9580461,0.94258565,0.9433964,0.9513835,0.94654435,0.9547411,0.96800977,0.9537888,0.9469996,0.99999994,0.9593341,0.94759524,0.94881696,0.9421755,0.94722855,0.94266367,0.94836986,0.9380724,0.9524924,0.9522474,0.9482283,0.93372303,0.9379322,0.8942937,0.9438469,0.94986457,0.9600346,0.9491917,0.9393676,0.943976,0.9485329,0.95837396,0.9426445,0.93473357,0.9489844,0.9595544,0.9415022,0.9508648,0.9480974,0.9453902,0.9495235,0.94850916,0.94732016,0.94653493,0.9474497,0.9508778,0.9423734,0.9525477,0.9663029,0.9495776,0.936805,0.94174105,0.94342935,0.95120376,0.9424443,0.944542,0.9452731,0.9470294,0.94204813,0.9421474,0.94160444,0.9547861,0.9450124,0.93877065,0.93163204,0.9462937,0.94499964,0.9396102,0.954513,0.84261274,0.9437782,0.95319617,0.9361884,0.9346891,0.9201262,0.9518843,0.95269954,0.9508214,0.93708444,0.9471152,0.9511046,0.9415329,0.9652942,0.9380702,0.9572036,0.95265794,0.9445226,0.9596529,0.9460565,0.954513,0.9342802,0.94949424,0.96264,0.9496198,0.9405016,0.95252705,0.93883395,0.9312135,0.94596595,0.93509823,0.9403586,0.95126045,0.94045794,0.9652907,0.952839,0.9515287,0.9562061,0.9509452,0.9496924,0.89091444,0.94769514,0.9230978,0.9399645,0.94959587,0.95584434,0.9371896,0.94370794,0.94193244,0.9534243,0.9430562,0.9440115,0.94340074,0.94457215,0.95177823,0.9465066,0.959931,0.9358253,0.9455136,0.9515026,0.9375571,0.9529883,0.9337485,0.9475416,0.9392805,0.9415709,0.93959904,0.9626018,0.9441815,0.96800977,0.95638084,0.95344394,0.95397794,0.9523228,0.94776154,0.94193363,0.946952,0.9530121,0.94819254,0.9493276,0.9492397,0.9505234,0.9297307,0.944835,0.94876254,0.95542544,0.95594376,0.93736356,0.94554895,0.96800977,0.946058,0.9526173,0.95440555,0.9545767
annabellemovie,0.9629648,0.94179195,0.9542931,0.95419705,0.9493602,0.95620245,0.9553391,0.95758617,0.9750497,0.9547743,0.9572911,0.9593341,1.0,0.9511831,0.9610075,0.94758135,0.9527445,0.94639796,0.95152766,0.9506047,0.9497557,0.96048874,0.95444655,0.949586,0.9572345,0.89825946,0.95461255,0.9566277,0.95701814,0.95238364,0.9525596,0.95961034,0.9560025,0.95121783,0.9559577,0.93967575,0.954431,0.9695106,0.94577193,0.9509807,0.9578501,0.9494223,0.948055,0.95774454,0.9611862,0.95425713,0.95297444,0.952514,0.94455135,0.9577818,0.95759475,0.9581439,0.95622045,0.95072645,0.9515388,0.96092314,0.9444666,0.94970113,0.96064883,0.95589316,0.9605808,0.9501623,0.958964,0.96878505,0.9571289,0.9469092,0.9475712,0.9514089,0.958248,0.94213694,0.9563991,0.84552354,0.9548543,0.9533714,0.9517682,0.9425189,0.9255555,0.9496026,0.95734507,0.9571353,0.95538694,0.95565027,0.9705521,0.95304686,0.9636392,0.94984543,0.9645567,0.9738702,0.9511034,0.96876293,0.9532105,0.9563991,0.94159603,0.9538472,0.95120966,0.9608748,0.956626,0.95863235,0.9503752,0.9426308,0.9517181,0.95230186,0.9476059,0.9566945,0.94514626,0.9547967,0.9653548,0.9648504,0.9616861,0.95542735,0.9570822,0.89504856,0.95402735,0.9400675,0.9444965,0.9593884,0.9677774,0.95285916,0.9582475,0.94583297,0.9625369,0.94559747,0.9565094,0.9456892,0.95310456,0.9607443,0.9642758,0.9553267,0.9442067,0.93875426,0.95979005,0.94406945,0.95988685,0.93909305,0.94741607,0.9513887,0.9558876,0.94878227,0.9601573,0.95516884,0.9750497,0.9583109,0.9574381,0.9612856,0.9573641,0.95364857,0.9502858,0.9588861,0.96211714,0.95165664,0.95189476,0.95331633,0.95642084,0.9459392,0.9516025,0.9492388,0.96083283,0.95591193,0.944563,0.9518029,0.9750497,0.95374167,0.9635045,0.95739573,0.95175856
annamovie,0.976025,0.96001285,0.9567967,0.9514757,0.9619269,0.9649416,0.9678593,0.96871424,0.983598,0.95820403,0.96640635,0.94759524,0.9511831,1.0000006,0.96823066,0.95868105,0.9615545,0.96420336,0.96610826,0.94919926,0.9613874,0.95437235,0.96161157,0.97425866,0.9520046,0.9063211,0.96515656,0.9688979,0.9657034,0.9644292,0.9640864,0.9511366,0.9486953,0.95223415,0.9492919,0.939491,0.96537906,0.9571571,0.96098787,0.96184576,0.966608,0.9673061,0.9514584,0.96794236,0.9673092,0.9636186,0.95515966,0.95797503,0.9503687,0.97181374,0.96575594,0.96420485,0.9545431,0.9544544,0.96708775,0.9552883,0.9574769,0.9585565,0.96052504,0.9626229,0.9527768,0.95343083,0.959489,0.96810025,0.95812804,0.96175,0.9553072,0.9608926,0.9648921,0.9526997,0.96226084,0.85005367,0.95768225,0.96406126,0.9577459,0.94588774,0.93465114,0.9607778,0.95600796,0.95274335,0.9583286,0.9576683,0.95713,0.95028234,0.95514673,0.95581186,0.9625813,0.9602723,0.9600671,0.9663023,0.9640637,0.96226084,0.95577,0.9607566,0.9572163,0.9636708,0.9581991,0.9557,0.96632683,0.9642704,0.96944344,0.95488524,0.9537505,0.96216017,0.97392535,0.96354747,0.9646314,0.962426,0.9562716,0.95617634,0.9641793,0.9092313,0.9652403,0.93477356,0.9650388,0.9688183,0.97286063,0.9616897,0.9621009,0.9647657,0.96052873,0.9558883,0.96123683,0.96100134,0.9606537,0.96588683,0.9591255,0.9601796,0.9533069,0.94574225,0.9650356,0.950139,0.96640766,0.9495156,0.95915914,0.96176666,0.9639992,0.96159434,0.9610752,0.96092814,0.983598,0.96133447,0.9714262,0.9506868,0.957972,0.95703125,0.9498615,0.95062256,0.95341414,0.96912277,0.97012514,0.95772547,0.95908237,0.9575861,0.95478255,0.9576448,0.954499,0.9667789,0.9584465,0.9621181,0.983598,0.9549386,0.9716829,0.96222556,0.95983005
apollo11movie,0.9715097,0.95538735,0.95932037,0.9583078,0.95743287,0.9594404,0.9664686,0.9636656,0.9822626,0.947861,0.9648123,0.94881696,0.9610075,0.96823066,1.0000001,0.9618464,0.96372455,0.954252,0.95857275,0.9719005,0.9582348,0.9572046,0.9593039,0.95659095,0.95228034,0.8996084,0.96212614,0.9689472,0.96553284,0.961495,0.96559036,0.95326996,0.95252484,0.9540904,0.9520558,0.9397506,0.96275157,0.96387726,0.9588034,0.9574399,0.959847,0.9642936,0.95030004,0.9669444,0.95933294,0.96298987,0.9556444,0.95494795,0.9452905,0.9690685,0.96272516,0.96017975,0.95360374,0.95805585,0.96018034,0.95933855,0.95055014,0.9636005,0.97097933,0.9627377,0.9523735,0.9554465,0.95150125,0.9574409,0.9602443,0.95466447,0.94572985,0.9550991,0.9580736,0.9541697,0.96217495,0.8301514,0.9549073,0.9560656,0.9521272,0.95245296,0.9334409,0.95972997,0.9675797,0.96099275,0.9551832,0.95370835,0.9636609,0.9509714,0.9556316,0.95288175,0.9599508,0.96366644,0.9614201,0.97080374,0.96595865,0.96217495,0.9536522,0.961181,0.9547609,0.9736609,0.95237124,0.95883983,0.96101946,0.9565152,0.9615569,0.95535576,0.94853634,0.96052706,0.955178,0.96101856,0.9638555,0.96122706,0.9630537,0.95579517,0.96657574,0.9226484,0.96187955,0.93612623,0.9612292,0.9609694,0.97458494,0.95834404,0.95899904,0.9587643,0.9612477,0.9594667,0.9574523,0.9602294,0.95800793,0.9705898,0.9646122,0.9616983,0.9444514,0.9446964,0.9603185,0.9432415,0.9626849,0.950714,0.9621792,0.96207786,0.9633945,0.96013516,0.96181613,0.95961493,0.9822626,0.9645156,0.9620009,0.95401096,0.96032864,0.956015,0.9555038,0.9609346,0.9555625,0.96362406,0.96961427,0.96064746,0.9610379,0.9455212,0.9572062,0.9586114,0.9599273,0.9619059,0.9552567,0.95795745,0.9822626,0.9581818,0.9681217,0.96633124,0.9580986
arcticdogsmovie,0.96598613,0.95741624,0.9529613,0.9461168,0.953425,0.9524514,0.9569756,0.9543483,0.9727431,0.9467489,0.95300394,0.9421755,0.94758135,0.95868105,0.9618464,1.0000005,0.9577293,0.9435513,0.9544703,0.9477328,0.94856274,0.94037217,0.95834595,0.9554155,0.9424198,0.8920097,0.9528787,0.95400125,0.95357615,0.95820916,0.9540518,0.9438239,0.9344783,0.9454981,0.95217806,0.9323381,0.95403105,0.95605767,0.95492107,0.94063556,0.95226085,0.9556022,0.9416974,0.9589691,0.9566668,0.95607513,0.95194244,0.94988805,0.95054793,0.9578635,0.954316,0.9516582,0.94735426,0.94636,0.95253354,0.9513102,0.9374663,0.9559037,0.9573348,0.9552162,0.9448627,0.95163554,0.9485581,0.9551099,0.94390124,0.9531494,0.9446228,0.9528658,0.94741833,0.94550407,0.9588124,0.8346884,0.94653326,0.9526566,0.948116,0.93678004,0.9184346,0.94918054,0.95383656,0.95169073,0.94304574,0.9484229,0.9487194,0.93603027,0.94608253,0.93948644,0.94846463,0.94874185,0.9555386,0.9646832,0.95661795,0.9588124,0.94294345,0.95159537,0.9416848,0.95540506,0.944411,0.9516756,0.9538444,0.95096207,0.9570655,0.93970865,0.9350272,0.954836,0.9397898,0.952378,0.9527914,0.96337473,0.9597021,0.93813086,0.9580249,0.88845676,0.94886816,0.93107134,0.9459666,0.9487314,0.96626276,0.95256335,0.9539329,0.9514176,0.95742285,0.9424885,0.943428,0.9566732,0.9538295,0.95532835,0.9466727,0.9542049,0.9422547,0.93701404,0.95275456,0.921824,0.95339626,0.93821424,0.9532541,0.95757884,0.95582944,0.9516921,0.9588472,0.9510279,0.9727431,0.9585295,0.95911205,0.94513035,0.9509955,0.948191,0.946155,0.95306534,0.95011395,0.9562601,0.9612354,0.94940966,0.9534565,0.9411661,0.9542804,0.9586127,0.9488228,0.9577721,0.94161344,0.9546476,0.9727431,0.9485441,0.95553815,0.9654898,0.9474508
arcticmovie,0.9686023,0.9464344,0.954277,0.95204705,0.95739603,0.95661664,0.9550742,0.960591,0.97835094,0.95262665,0.95553744,0.94722855,0.9527445,0.9615545,0.96372455,0.9577293,1.0000005,0.95157725,0.9562369,0.95834726,0.9531149,0.9484259,0.95235896,0.9533841,0.952164,0.8970572,0.95433676,0.9807746,0.96098924,0.9510082,0.96168363,0.9527926,0.9471542,0.9487134,0.9439047,0.92856365,0.9587702,0.96292317,0.9608126,0.948841,0.9614026,0.9638988,0.95246196,0.96821386,0.95642036,0.95672494,0.94846123,0.95131034,0.94902027,0.9649407,0.96037453,0.9606859,0.94822145,0.9565577,0.95634395,0.96155757,0.942892,0.9586275,0.9626394,0.9665005,0.9502332,0.95459104,0.95881754,0.9570661,0.9597399,0.95296365,0.95111716,0.9576352,0.9555205,0.95123094,0.968248,0.83580077,0.94447446,0.95703524,0.9382097,0.94620544,0.9129177,0.95341265,0.96240604,0.9482194,0.9474611,0.9479789,0.9605305,0.9424275,0.9482853,0.95136964,0.96227175,0.95964724,0.9610146,0.96469843,0.9567695,0.968248,0.95095366,0.9624805,0.9563342,0.9584244,0.9536679,0.95781404,0.96053565,0.9523786,0.95759684,0.95605713,0.9480927,0.96609175,0.94193727,0.96209806,0.95973724,0.95945877,0.9580301,0.9505679,0.96382457,0.90087473,0.9496993,0.9381341,0.95051384,0.9587378,0.9688828,0.9498284,0.9538178,0.9467714,0.963549,0.9522189,0.95122117,0.95077604,0.95692706,0.9581035,0.9601042,0.9575852,0.9470241,0.9457454,0.95927554,0.93561786,0.9805096,0.9644149,0.958617,0.9488343,0.9567635,0.9537877,0.96219325,0.9563704,0.97835094,0.9656057,0.9589731,0.9557016,0.9514526,0.9587161,0.9476683,0.94633436,0.96022576,0.9565868,0.96042037,0.9573914,0.96182007,0.9464507,0.9621746,0.9639951,0.9518449,0.96431494,0.9524704,0.9503243,0.97835094,0.953828,0.96349317,0.95658886,0.95515186
artofracingmovie,0.9576737,0.94816875,0.95769954,0.94555455,0.9750816,0.9602021,0.95941424,0.9530746,0.9759326,0.9567661,0.9558673,0.94266367,0.94639796,0.96420336,0.954252,0.9435513,0.95157725,1.0000001,0.9500119,0.95290315,0.9542272,0.94469917,0.95383674,0.9603961,0.9582366,0.90645593,0.96553594,0.95423216,0.96173805,0.95610106,0.95260596,0.95348614,0.9536035,0.9462409,0.93898,0.9299018,0.9554074,0.9513947,0.9509086,0.95142126,0.96238333,0.9582651,0.9375311,0.9616003,0.96106386,0.9626872,0.95024365,0.94975823,0.94823456,0.9628526,0.961759,0.96057415,0.94383276,0.94769627,0.95027673,0.9636818,0.9374682,0.9499443,0.9587411,0.954697,0.9481119,0.9495607,0.9539665,0.9513921,0.95420057,0.9527236,0.9472027,0.9557655,0.95905465,0.9470678,0.9573865,0.8529938,0.94120544,0.9590605,0.9453407,0.94690615,0.91325945,0.9503665,0.9498139,0.9502486,0.9587264,0.95266044,0.9485516,0.93760246,0.95240206,0.94673055,0.9579788,0.95228845,0.95619124,0.95772463,0.960639,0.9573865,0.95281476,0.94925696,0.95305014,0.9582213,0.9538201,0.9586856,0.95265716,0.9531543,0.9558551,0.9546926,0.95200276,0.95527977,0.95852107,0.9585464,0.9576481,0.95616716,0.94841135,0.9606055,0.95730704,0.9003929,0.9628968,0.92796123,0.95903796,0.9603255,0.957871,0.9571026,0.9590866,0.95690167,0.95183194,0.952924,0.9522135,0.9481654,0.95356935,0.95952123,0.9555937,0.95648193,0.960783,0.9336383,0.9516514,0.956299,0.9504117,0.93566144,0.9534286,0.9495238,0.95414174,0.95533615,0.95240307,0.9638083,0.9759326,0.9580256,0.96172625,0.94782186,0.95673364,0.95257443,0.93609494,0.9404105,0.95138234,0.9541833,0.96031535,0.95406526,0.9551742,0.93326944,0.9459967,0.95715463,0.9481584,0.9562702,0.9501686,0.95332515,0.9759326,0.95866096,0.96479374,0.9566465,0.95906526
avengers,0.97879475,0.9553615,0.94956064,0.9524445,0.9526182,0.95302796,0.96150994,0.9553821,0.9764414,0.95226973,0.9636381,0.94836986,0.95152766,0.96610826,0.95857275,0.9544703,0.9562369,0.9500119,1.0000002,0.9465269,0.95213604,0.9532148,0.95603263,0.95206475,0.94676375,0.8886996,0.95300144,0.9591329,0.9575465,0.96946776,0.9747218,0.95259696,0.95043474,0.95160645,0.9438281,0.93476295,0.9583903,0.95516425,0.956523,0.9551732,0.95712155,0.9555222,0.9522601,0.9590844,0.9575711,0.9617847,0.9542646,0.95171255,0.94957405,0.9616417,0.9588313,0.96063346,0.9567668,0.9495762,0.96131015,0.9542966,0.9475136,0.9490444,0.9596111,0.95553917,0.94658333,0.9580766,0.95513374,0.9604564,0.9537229,0.9462576,0.9489763,0.9574873,0.9537588,0.9369185,0.9562183,0.8420541,0.95206475,0.9512311,0.95592445,0.93714637,0.909496,0.951155,0.9599151,0.94755346,0.956511,0.9493545,0.95141816,0.9464213,0.9486304,0.9488176,0.9571551,0.9593815,0.9506446,0.9664222,0.9549688,0.9562183,0.9514489,0.9462898,0.9564888,0.9595675,0.95051837,0.95169395,0.96170455,0.95413315,0.9582355,0.94886875,0.9437365,0.9603087,0.95324016,0.95589197,0.9606084,0.9565183,0.9550219,0.9441133,0.96039194,0.90347385,0.9483453,0.92719334,0.94842243,0.9604649,0.9655987,0.95727134,0.96144325,0.9625648,0.95722353,0.93695754,0.95904636,0.95833707,0.9642221,0.961991,0.9539754,0.96451473,0.94368315,0.9589157,0.95363396,0.93232256,0.95880556,0.94914323,0.9537776,0.9631521,0.9483187,0.9670156,0.9553424,0.96378255,0.9764414,0.9614027,0.96116847,0.95403147,0.95659596,0.9604329,0.95200324,0.9457493,0.95127004,0.95902437,0.9650878,0.9473577,0.9580089,0.9399084,0.9516868,0.95038354,0.95689356,0.95737296,0.9337637,0.95148987,0.9764414,0.9561411,0.96143854,0.96282274,0.95414937
beachbummovie,0.95648307,0.94264936,0.9501808,0.9405528,0.957602,0.9412777,0.9524038,0.9479259,0.9697769,0.9433421,0.95453525,0.9380724,0.9506047,0.94919926,0.9719005,0.9477328,0.95834726,0.95290315,0.9465269,0.99999976,0.949945,0.9493428,0.94466877,0.9400111,0.94119686,0.8980516,0.9537288,0.9575811,0.94656026,0.94426924,0.9512379,0.94615626,0.94030267,0.93732274,0.9338677,0.9232338,0.94978184,0.9546918,0.95073754,0.94391483,0.9505308,0.95416284,0.9357999,0.95668346,0.94329494,0.9570914,0.94495326,0.94092935,0.9381142,0.9567018,0.9470197,0.95133424,0.9426353,0.9460726,0.9484468,0.95731807,0.93768054,0.9491941,0.9564318,0.9546555,0.94254726,0.941493,0.9383285,0.94510233,0.9491208,0.94499284,0.9505893,0.952123,0.95132184,0.9541578,0.9510771,0.8312516,0.9377581,0.9480389,0.93634,0.94088614,0.91816574,0.9451531,0.9552305,0.9417635,0.9458535,0.9404122,0.9544678,0.93668467,0.9453681,0.94556063,0.9544316,0.9548399,0.95559675,0.96275854,0.9573929,0.9510771,0.93989843,0.94547045,0.94272846,0.9547986,0.94025,0.9659367,0.94988894,0.9460661,0.9458608,0.94911623,0.93792397,0.95284176,0.940301,0.94757366,0.94849944,0.954847,0.95074236,0.94716084,0.9499067,0.9036621,0.9454862,0.9268733,0.94637144,0.949381,0.9615782,0.9423734,0.94482446,0.9449973,0.95559657,0.9448901,0.9443479,0.936886,0.94610286,0.95219743,0.955742,0.9494276,0.9405519,0.9302836,0.95190006,0.9363194,0.95657885,0.9499748,0.95148075,0.9442413,0.95362294,0.9508222,0.951932,0.9516681,0.9697769,0.9563936,0.9486536,0.9476868,0.94533616,0.94707847,0.9415661,0.94184023,0.948473,0.9468053,0.95545137,0.9468313,0.94360983,0.9335617,0.94661534,0.9496864,0.95208836,0.9499311,0.94245523,0.94285226,0.9697769,0.9472952,0.953856,0.95092595,0.9473053
bernadettefilm,0.95969105,0.9463499,0.9521227,0.9423392,0.95780075,0.95178676,0.95762545,0.95800734,0.97454375,0.95198447,0.9612806,0.9524924,0.9497557,0.9613874,0.9582348,0.94856274,0.9531149,0.9542272,0.95213604,0.949945,1.0,0.94385546,0.958578,0.9491345,0.94629323,0.8934144,0.952032,0.9614931,0.95489645,0.9512728,0.95245093,0.94339585,0.954923,0.94877744,0.9442099,0.9459688,0.9535489,0.94993407,0.95042187,0.9509362,0.948073,0.9532272,0.9504153,0.9597062,0.9529842,0.94960296,0.95755535,0.94970983,0.93990314,0.95971733,0.9612699,0.9523627,0.9427117,0.94394416,0.95502734,0.9633541,0.95140797,0.9540526,0.9525893,0.9556461,0.9463866,0.9459503,0.9485427,0.9576337,0.9461015,0.9454404,0.94081944,0.9504459,0.9568623,0.95069134,0.9591994,0.8548375,0.95460093,0.95413756,0.9510292,0.9420099,0.9227484,0.94739056,0.9559324,0.9457384,0.95754486,0.9512769,0.9500839,0.9473744,0.9538116,0.942929,0.95642495,0.95620126,0.95288986,0.9565105,0.9535125,0.9591994,0.95087844,0.9570135,0.947935,0.9546604,0.95191723,0.958793,0.9503875,0.9527578,0.95196813,0.9449984,0.93941754,0.9570744,0.95035285,0.95681804,0.9571514,0.9566132,0.95451003,0.949223,0.9574049,0.88795954,0.9581414,0.9279737,0.96514356,0.95494205,0.9634764,0.9533982,0.95512825,0.9555684,0.9517175,0.94999826,0.9583722,0.9488954,0.95288324,0.95827574,0.95916796,0.95788,0.9468266,0.9409694,0.9728064,0.94931215,0.9586289,0.945062,0.9505235,0.94326663,0.9538879,0.94723606,0.95801073,0.94883144,0.97454375,0.9557896,0.9616091,0.9450011,0.9528869,0.9451011,0.9492588,0.9475203,0.94849205,0.95428526,0.9567921,0.95693743,0.9534655,0.9376928,0.95175445,0.955688,0.9523425,0.9559481,0.95342296,0.95953006,0.97454375,0.9506826,0.96611357,0.9609617,0.95377254
blackandbluemovie,0.96110046,0.9385575,0.9541964,0.94373316,0.95166487,0.93901306,0.95009845,0.9561245,0.9703983,0.9416745,0.95469505,0.9522474,0.96048874,0.95437235,0.9572046,0.94037217,0.9484259,0.94469917,0.9532148,0.9493428,0.94385546,0.99999976,0.9562383,0.947032,0.94445956,0.89494383,0.9518113,0.9520507,0.9676327,0.9479584,0.9594426,0.9427415,0.9496697,0.9510014,0.9394772,0.93246156,0.95440745,0.95445424,0.9419002,0.95623016,0.9567434,0.94943243,0.94304574,0.9523443,0.949844,0.9499126,0.94761056,0.9436119,0.93237835,0.9525698,0.9663533,0.95230603,0.96052575,0.9440999,0.9525443,0.9532437,0.9424173,0.9512255,0.9567521,0.9529266,0.94818604,0.9460025,0.9434917,0.95478755,0.94736016,0.94685745,0.9456766,0.95188427,0.9511144,0.9412238,0.9574503,0.82693356,0.94600207,0.9463239,0.9489534,0.9464113,0.92804676,0.94943887,0.9518842,0.9522731,0.9455888,0.94869876,0.9580789,0.9367201,0.9584467,0.9456544,0.9631627,0.95484656,0.95229685,0.95909685,0.9559791,0.9574503,0.9389551,0.950933,0.95828557,0.95655,0.94444084,0.9534338,0.9483288,0.9530808,0.95183516,0.942077,0.94646275,0.959242,0.94538164,0.96282405,0.9475889,0.95520234,0.9623262,0.9456673,0.94936633,0.89522886,0.94500476,0.93312323,0.94145197,0.95496035,0.9642458,0.9471339,0.94571525,0.9419444,0.9492035,0.9421666,0.94583005,0.94342774,0.9535303,0.9634876,0.9500257,0.959102,0.9441183,0.9399884,0.9569025,0.9429443,0.95503527,0.94035786,0.9519909,0.94795877,0.94959533,0.94978315,0.96003616,0.9483818,0.9703983,0.97362727,0.95342696,0.95290333,0.94767666,0.9422875,0.9395075,0.9416544,0.95337677,0.9529499,0.9523803,0.9503953,0.9525576,0.9252809,0.9451671,0.94696003,0.9468962,0.9578295,0.9487756,0.9469712,0.9703983,0.9463457,0.95069814,0.95071906,0.95976317
