movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9651756,0.95925564,0.9654802,0.95481837,0.9704201,0.9622712,0.9702249,0.96835506,0.98430014,0.95818377,0.96102846,0.95219964,0.96285695,0.9633769,0.9689097,0.9657122,0.9671573,0.9618342,0.96465194,0.95637447,0.9558499,0.9652023,0.96675646,0.9646143,0.96555614,0.8997403,0.9609717,0.9592763,0.9592846,0.9560373,0.9543652,0.97577965,0.9601771,0.9604649,0.9431141,0.92895687,0.9663742,0.95807296,0.9655143,0.9795782,0.96046066,0.96379787,0.9608838,0.9653588,0.96637547,0.9612125,0.9637618,0.96392643,0.9720773,0.9676301,0.9635165,1.0000002,0.9625347,0.9565843,0.96307534,0.9663602,0.9553944,0.9663587,0.9571596,0.96793884,0.9501976,0.9571247,0.96461105,0.96424717,0.97690266,0.9655621,0.9659441,0.9803253,0.9585695,0.96200234,0.9715129,0.86697567,0.94998366,0.96281964,0.9549165,0.9611274,0.9273454,0.9650681,0.9615107,0.96752685,0.9590483,0.96254337,0.96577007,0.9539159,0.9620348,0.95889753,0.9560197,0.9647622,0.9679779,0.9662841,0.9616196,0.9715129,0.9593198,0.9594834,0.959294,0.9599462,0.96022105,0.9640454,0.9640262,0.9678324,0.9531697,0.9616318,0.9585989,0.9738229,0.96020055,0.96136224,0.9617544,0.96635437,0.9468209,0.9666165,0.97236454,0.89497715,0.9662286,0.9387315,0.95957375,0.9646135,0.96646833,0.95807076,0.96377957,0.9660288,0.95742494,0.95853883,0.9681782,0.94917476,0.9680954,0.9584572,0.960419,0.9587669,0.9654524,0.9476641,0.95906335,0.964547,0.96832144,0.95477283,0.9608101,0.95895857,0.96482193,0.9822397,0.9713453,0.9575372,0.98430014,0.96248984,0.9556468,0.9649816,0.954033,0.98192835,0.9613374,0.9543619,0.9633169,0.9580595,0.9631916,0.9687263,0.96416855,0.9469278,0.9619278,0.9703076,0.9669901,0.9587147,0.9593888,0.9583595,0.98430014,0.9556978,0.9697565,0.967969,0.9695767
fastandfuriousmovie,0.9613681,0.9518692,0.95378906,0.948897,0.95706826,0.9622978,0.964997,0.9585758,0.9761362,0.95287836,0.95184827,0.95222634,0.9648409,0.9620138,0.9556153,0.9548157,0.94967276,0.9504377,0.9554273,0.9509462,0.9603228,0.9648617,0.9665846,0.95524544,0.965228,0.896169,0.95250976,0.94616556,0.95304865,0.9578812,0.95005035,0.95225906,0.9546804,0.955693,0.93967557,0.9338003,0.95461303,0.95695317,0.95576566,0.95830363,0.9552772,0.95688117,0.9566616,0.95626765,0.95522887,0.95488954,0.9639924,0.9602443,0.9541234,0.9567268,0.956975,0.9625347,0.99999946,0.95449334,0.9539496,0.95932096,0.9481476,0.9617387,0.9543558,0.9611825,0.9432915,0.95696956,0.95580983,0.9624383,0.9571115,0.96154654,0.9519785,0.95022464,0.9543853,0.9622537,0.9626834,0.8619931,0.9525157,0.9488249,0.9543243,0.95539844,0.93185025,0.9609813,0.9489294,0.9548106,0.95238525,0.9586527,0.96280456,0.9497086,0.9620167,0.94297415,0.9532548,0.9644797,0.96018124,0.9609306,0.95704514,0.9626834,0.9623923,0.9553121,0.95382166,0.94936836,0.9568394,0.9596374,0.9567714,0.9637883,0.9488413,0.9542652,0.9515556,0.9622136,0.95123404,0.9556522,0.9570652,0.9580671,0.9450085,0.9445211,0.95899093,0.8988488,0.9605448,0.9327216,0.95481616,0.95618814,0.96083844,0.95892227,0.9593205,0.96081966,0.95395035,0.9521302,0.96233517,0.9576243,0.96380216,0.953394,0.9577416,0.95403296,0.95057976,0.9385519,0.9563046,0.94683474,0.9544034,0.9418832,0.9596036,0.95863885,0.9566036,0.9527953,0.9601229,0.95065176,0.9761362,0.9530408,0.9526139,0.9564279,0.9548281,0.95422846,0.94925404,0.9503228,0.96337473,0.9554332,0.95161575,0.9533537,0.95174694,0.9416426,0.95142823,0.9609879,0.9654661,0.94745135,0.95705736,0.95401275,0.9761362,0.9469517,0.9556951,0.97105366,0.95827866
fightingwmyfam,0.9645907,0.95103526,0.9542838,0.9420784,0.95961076,0.94760233,0.9594235,0.9527016,0.97350776,0.9467544,0.9512565,0.95192605,0.9533205,0.95631677,0.95923126,0.9534997,0.9644386,0.9445683,0.95079243,0.94178325,0.95649964,0.958017,0.95028156,0.9590294,0.9480631,0.8903812,0.94974744,0.951465,0.95368594,0.9555348,0.94478875,0.94429743,0.946616,0.95145047,0.9417771,0.9233224,0.9533941,0.95107085,0.9599778,0.95600814,0.95963967,0.95200706,0.9488469,0.94737333,0.9515415,0.93642265,0.95017993,0.95390904,0.949036,0.94747293,0.9588155,0.9565843,0.95449334,0.9999998,0.9504008,0.94834965,0.95475036,0.9598232,0.9545155,0.9531243,0.94806856,0.94810045,0.95161974,0.9606789,0.955355,0.9602111,0.9598937,0.94842446,0.95386064,0.9553031,0.9557905,0.86272407,0.9568278,0.94613826,0.94146734,0.9556521,0.9219321,0.956991,0.95595235,0.95446557,0.9538642,0.96404296,0.9565274,0.9567766,0.96509165,0.94681025,0.943984,0.9525792,0.95799893,0.95479417,0.95448476,0.9557905,0.9492994,0.9523937,0.95894754,0.94849765,0.95093495,0.96270597,0.9546554,0.956435,0.9442589,0.9504645,0.958733,0.9628281,0.95620155,0.96500325,0.95089567,0.96001005,0.9492211,0.94511175,0.9603158,0.9013421,0.9538569,0.93124604,0.9535536,0.96442544,0.966083,0.95047057,0.9594244,0.9588022,0.95044893,0.957525,0.9637362,0.9440163,0.9595846,0.9496967,0.95156264,0.9568347,0.95142174,0.9335799,0.9625125,0.9515362,0.95798725,0.9489345,0.95226014,0.9541186,0.9544152,0.9552538,0.96004456,0.9457491,0.97350776,0.96103346,0.9472874,0.95890474,0.95454043,0.9508213,0.95651996,0.94582915,0.9613215,0.95282435,0.95568097,0.9558427,0.95505065,0.94990855,0.9500323,0.9521783,0.9506066,0.956973,0.9551381,0.9534802,0.97350776,0.9577399,0.9548893,0.9495728,0.96378094
fivefeetapartfilm,0.96078724,0.9482522,0.94922876,0.94793874,0.95686233,0.9452123,0.9593269,0.96970195,0.9730511,0.9500161,0.9561471,0.9404059,0.95983315,0.95393157,0.95195013,0.9485368,0.95217746,0.9461338,0.9550115,0.9479417,0.9573918,0.95364684,0.9526008,0.95778537,0.9547768,0.9000424,0.95433617,0.95052,0.9510464,0.9492992,0.9416327,0.9416648,0.9488814,0.9489899,0.9453326,0.9232561,0.956609,0.96282464,0.9553039,0.95452434,0.9468035,0.95225626,0.9461976,0.94986814,0.9507207,0.9568392,0.95488805,0.9569174,0.9512997,0.95523447,0.9532401,0.96307534,0.9539496,0.9504008,1.0000001,0.9473957,0.9464961,0.95785224,0.95274127,0.9537976,0.9450846,0.9530908,0.95135266,0.9585118,0.952183,0.95678115,0.9461257,0.9502226,0.95428556,0.9508185,0.9546699,0.88035864,0.93944585,0.9507412,0.9478768,0.94602734,0.91709894,0.95653594,0.947992,0.95098644,0.95997125,0.9577136,0.9578373,0.9532022,0.95787746,0.94375515,0.9523768,0.9496353,0.95657927,0.9569946,0.9588686,0.9546699,0.95087147,0.95532984,0.94883186,0.9453555,0.95574176,0.95761406,0.9516218,0.9483012,0.94912755,0.9493471,0.94855714,0.9590109,0.9461662,0.95308703,0.9556403,0.95429325,0.9407163,0.95229775,0.9575854,0.8941791,0.9576316,0.933558,0.9576357,0.96386886,0.96171784,0.94732463,0.9627147,0.956874,0.9531299,0.9499948,0.9686349,0.94086564,0.95343786,0.9528062,0.9517294,0.9488531,0.9471981,0.92855746,0.95440775,0.95203537,0.9510744,0.94257295,0.96212614,0.9523679,0.9536314,0.95288354,0.95662904,0.9571207,0.9730511,0.9491163,0.95237035,0.96037537,0.9558061,0.95499164,0.95297986,0.9503573,0.95815164,0.95118505,0.95460725,0.95347214,0.956473,0.9425151,0.9463725,0.9536977,0.9516457,0.943519,0.96122026,0.96068555,0.9730511,0.9467757,0.9582507,0.9594328,0.95433885
fordvferrari,0.9569187,0.9597059,0.96349424,0.9474294,0.97386134,0.9554844,0.9641877,0.95383346,0.97804207,0.95699936,0.95654905,0.9460728,0.95947725,0.9569809,0.9619901,0.9586076,0.9538931,0.9667409,0.95301986,0.94462126,0.95557,0.96090597,0.95555353,0.9546534,0.95460814,0.9005867,0.96239007,0.94897443,0.9584155,0.95816714,0.9534199,0.9566782,0.94879925,0.95705634,0.9385857,0.93897146,0.95526314,0.952876,0.9613479,0.96074826,0.95925206,0.9556762,0.9524397,0.9564782,0.9632983,0.96396625,0.9526024,0.960724,0.95236546,0.9555963,0.9591416,0.9663602,0.95932096,0.94834965,0.9473957,0.99999976,0.9549938,0.9567224,0.9614531,0.9574519,0.9507848,0.9548786,0.96020615,0.9569024,0.9560551,0.95904857,0.95756644,0.9572478,0.95495886,0.9537607,0.96648663,0.8689823,0.9620913,0.9489442,0.9484562,0.9648292,0.92291975,0.96107537,0.9544962,0.95877147,0.9561044,0.95521307,0.9589887,0.95243454,0.95765364,0.96114755,0.95062166,0.9641079,0.96003115,0.9638823,0.95766795,0.96648663,0.9574369,0.9536011,0.95474774,0.9520834,0.9585933,0.955733,0.9579977,0.95741785,0.9533075,0.9498687,0.9524817,0.96666014,0.9577794,0.95919114,0.9604632,0.9568019,0.94505817,0.9565217,0.966457,0.90124786,0.96110773,0.93637973,0.96031356,0.9576408,0.9606869,0.95123523,0.9577724,0.9589901,0.9527556,0.9529984,0.95769984,0.9570849,0.95928395,0.95866627,0.9584237,0.9538523,0.96204746,0.9429281,0.95944405,0.9614916,0.9577324,0.94712645,0.9571703,0.95820445,0.9544989,0.95558214,0.9608015,0.95806205,0.97804207,0.95559925,0.9533012,0.95745003,0.9518841,0.9541891,0.9507688,0.94675803,0.9606604,0.9599134,0.9582272,0.9588067,0.96304035,0.94240624,0.95183176,0.96274996,0.958395,0.9535948,0.9528466,0.95564276,0.97804207,0.96275264,0.96060044,0.95905334,0.96251076
freaksthefilm,0.9608453,0.9436011,0.95257545,0.94285154,0.9597529,0.95226413,0.9608866,0.9561215,0.9747085,0.94162077,0.9490659,0.9444656,0.9526053,0.95561713,0.96768665,0.95669717,0.9532905,0.9516607,0.95964855,0.94830096,0.9588007,0.9525763,0.95342964,0.957304,0.94362825,0.88770205,0.9564359,0.9456585,0.9462482,0.9532896,0.94867796,0.94750565,0.95343363,0.9500023,0.9329847,0.92537427,0.9584108,0.9465983,0.9648477,0.9552836,0.953169,0.9624619,0.95987225,0.9580107,0.9523084,0.9475901,0.9477234,0.9511316,0.9508788,0.9613054,0.9450056,0.9553944,0.9481476,0.95475036,0.9464961,0.9549938,1.0,0.95743155,0.94888765,0.9516487,0.9471443,0.9472133,0.95744973,0.95340514,0.94969416,0.96140844,0.95573986,0.9514828,0.95014846,0.95387965,0.95720226,0.87169284,0.95630187,0.9457578,0.94315624,0.95880187,0.91745776,0.9586121,0.956501,0.95755863,0.9485709,0.9524352,0.94939935,0.94716895,0.95572543,0.95235795,0.941707,0.9559446,0.96023804,0.96345574,0.9500061,0.95720226,0.95454764,0.9563007,0.94895583,0.9587495,0.94588524,0.95794827,0.9520048,0.9640554,0.95334566,0.9505709,0.9483207,0.96083826,0.94908005,0.947253,0.9592927,0.956175,0.9536089,0.94588506,0.95958966,0.86843807,0.9587018,0.93220717,0.9571797,0.9569547,0.95991164,0.9477632,0.9577753,0.9597018,0.9456361,0.9584233,0.9615734,0.94640005,0.9577946,0.9494169,0.9545121,0.9552427,0.95275015,0.9476175,0.95931536,0.94608545,0.9632915,0.9498423,0.9579938,0.95606965,0.9540627,0.94768447,0.9588314,0.95334584,0.9747085,0.9466472,0.9468698,0.9568519,0.9490373,0.94605154,0.9559996,0.94082975,0.9539796,0.9505432,0.95862424,0.9625963,0.9605004,0.9454287,0.95317924,0.9532126,0.94365484,0.9501346,0.95897174,0.95831937,0.9747085,0.95555025,0.96255857,0.95606273,0.96226346
geminimanmovie,0.9678191,0.94383615,0.95669574,0.9506788,0.96360326,0.95691353,0.96235067,0.96301574,0.97924864,0.9505563,0.9557078,0.9549043,0.9584516,0.95711416,0.96498555,0.9581492,0.95890814,0.9579648,0.9635328,0.95700765,0.9603194,0.9591012,0.9635276,0.9616072,0.95607835,0.89264387,0.9588819,0.95870304,0.9498079,0.9561144,0.9524295,0.9636979,0.95285094,0.95351475,0.94428074,0.93822336,0.96012414,0.9557325,0.96848387,0.964996,0.95753413,0.9673242,0.96129763,0.951146,0.9567285,0.9553623,0.9639034,0.9617029,0.95874715,0.95621145,0.95279694,0.9663587,0.9617387,0.9598232,0.95785224,0.9567224,0.95743155,1.0000005,0.9584713,0.96069884,0.9550905,0.9520519,0.95578784,0.96301574,0.9619351,0.96633697,0.95527804,0.9526082,0.956002,0.95945865,0.963254,0.8656142,0.9596561,0.9530513,0.9505497,0.9600098,0.9274862,0.9598625,0.957733,0.95850635,0.9580159,0.95827264,0.9663671,0.9542542,0.9615928,0.9554546,0.9528245,0.9578967,0.9691685,0.9641199,0.9610579,0.963254,0.9558126,0.9561729,0.9551112,0.956687,0.9574484,0.9628372,0.9591659,0.9661799,0.9511877,0.9534118,0.9479837,0.9641652,0.9573762,0.95350605,0.9566035,0.9605497,0.9521549,0.9462465,0.9606617,0.90710586,0.9753447,0.94113004,0.9704848,0.96715647,0.96826494,0.95820796,0.96377146,0.96160215,0.9661178,0.96680576,0.9654419,0.95391774,0.96510786,0.9575063,0.9604598,0.95924443,0.9684756,0.94773734,0.9572752,0.95704114,0.95918894,0.9492426,0.97582585,0.9544754,0.96254677,0.95888734,0.967132,0.9507965,0.97924864,0.9547455,0.95712304,0.96419007,0.9596965,0.9587805,0.95311147,0.95153105,0.96474594,0.9634984,0.9553897,0.95942765,0.9563943,0.95017326,0.9586724,0.9627925,0.9557209,0.95440304,0.96816975,0.9723978,0.97924864,0.95503396,0.95883477,0.9626544,0.9602525
glassmovie,0.9568561,0.9552987,0.96203035,0.95576423,0.9639786,0.950792,0.9598562,0.9474772,0.9763444,0.959133,0.96182674,0.9499792,0.9580186,0.9606238,0.96215737,0.9570412,0.955052,0.953228,0.9595354,0.9599959,0.9539242,0.9639737,0.9607984,0.96119076,0.96002406,0.89889276,0.9535404,0.95199096,0.9547612,0.9586074,0.96917725,0.9496344,0.9543795,0.9607635,0.95363194,0.9407159,0.9583183,0.9548795,0.9618625,0.9539561,0.9539949,0.94706434,0.9501328,0.9504331,0.96004075,0.9548096,0.95860195,0.9563832,0.9507134,0.9498966,0.9583361,0.9571596,0.9543558,0.9545155,0.95274127,0.9614531,0.94888765,0.9584713,1.0000006,0.95706826,0.9481905,0.9649924,0.9547766,0.9558684,0.9558399,0.96148086,0.9534032,0.9497223,0.9560886,0.9536559,0.96280444,0.8709105,0.95708585,0.95073414,0.9509792,0.9555849,0.9239606,0.95937246,0.9681911,0.95253795,0.95781124,0.9545784,0.95764637,0.9550604,0.95691514,0.9527329,0.95358825,0.9553489,0.9610711,0.95851165,0.95879036,0.96280444,0.94657123,0.95816946,0.9558541,0.9563773,0.95981103,0.9627919,0.95396984,0.95978856,0.9484682,0.95150405,0.9544033,0.96315414,0.9599871,0.9604912,0.9581204,0.959604,0.9527182,0.9524768,0.9655014,0.89739424,0.96157324,0.94142824,0.9580969,0.96016026,0.9578647,0.95592284,0.96345437,0.9573505,0.9511615,0.9497775,0.96063125,0.9505669,0.9606355,0.9743765,0.9585122,0.9546453,0.95558184,0.94596434,0.95989335,0.9527553,0.9532834,0.9444632,0.95894754,0.9569235,0.9462698,0.95392454,0.9613906,0.9571273,0.9763444,0.95898855,0.94746095,0.9581989,0.9460852,0.95278883,0.9544257,0.95385206,0.9619131,0.95795244,0.9632372,0.95845056,0.9571225,0.94075024,0.95972085,0.95847595,0.9584414,0.95705736,0.9563178,0.96516436,0.9763444,0.9600907,0.965732,0.9595604,0.95967466
gloriabellmovie,0.959755,0.95374763,0.95657384,0.9514814,0.9578873,0.9566121,0.9653431,0.9565328,0.9785179,0.9596595,0.96263695,0.94712156,0.96006304,0.952973,0.9579234,0.959034,0.96321404,0.95191926,0.95738053,0.9511131,0.9586089,0.95507985,0.96343315,0.9540614,0.9610163,0.9017792,0.9544647,0.9610812,0.947261,0.9544111,0.9555955,0.95812386,0.9525406,0.9545108,0.94323444,0.92746687,0.95874184,0.95705163,0.9615459,0.9618587,0.95187384,0.96177894,0.9501488,0.956501,0.95825166,0.95361114,0.9585265,0.954014,0.96048486,0.96056885,0.95296556,0.96793884,0.9611825,0.9531243,0.9537976,0.9574519,0.9516487,0.96069884,0.95706826,1.0000005,0.9484674,0.95881027,0.9552163,0.9611559,0.96685195,0.9639245,0.94988376,0.9514554,0.9554024,0.9549035,0.98804903,0.8688412,0.96004975,0.9612272,0.95219046,0.9561214,0.93271065,0.9630025,0.95870656,0.9529959,0.95578486,0.9557013,0.95832455,0.94980615,0.954664,0.95644695,0.953878,0.9629391,0.97277236,0.961199,0.9551451,0.98804903,0.9566707,0.95016146,0.9515449,0.94956654,0.95895535,0.95589405,0.9615346,0.9640205,0.9529219,0.95199835,0.9461779,0.97970283,0.953566,0.9525546,0.9623342,0.9609841,0.9420809,0.9611231,0.9629272,0.88594836,0.9632611,0.93556994,0.9563211,0.9560078,0.9638427,0.95610845,0.9637789,0.9611196,0.9533909,0.9477596,0.96297735,0.9529865,0.9620207,0.9559822,0.95858073,0.9568721,0.9566883,0.9377446,0.95584565,0.9530769,0.9673049,0.95326245,0.95735437,0.9556919,0.958928,0.96477437,0.979834,0.9616353,0.9785179,0.94832903,0.95684874,0.9587633,0.9580108,0.9586085,0.95193493,0.9609518,0.9595576,0.9600158,0.95616597,0.96210104,0.95468074,0.9437615,0.9677724,0.97924054,0.95753384,0.96961486,0.9606098,0.9556177,0.9785179,0.95693624,0.9668225,0.9637037,0.95794576
godzillamovie,0.95907956,0.93977904,0.9558651,0.9373873,0.957482,0.942335,0.95130944,0.94016296,0.96809655,0.9437581,0.95252407,0.9489109,0.9579117,0.9545913,0.9541805,0.9412336,0.9483726,0.9474158,0.9509679,0.9429961,0.9537715,0.94621176,0.9474376,0.95022774,0.94543517,0.8775875,0.94716585,0.9435935,0.9463018,0.95176923,0.9413789,0.9466937,0.94397235,0.94224215,0.9407137,0.9117609,0.9519863,0.94911265,0.95347553,0.95473313,0.96571416,0.9457714,0.9502936,0.9440855,0.9536448,0.9375139,0.9431409,0.947888,0.9437143,0.94838035,0.9489303,0.9501976,0.9432915,0.94806856,0.9450846,0.9507848,0.9471443,0.9550905,0.9481905,0.9484674,0.99999994,0.9449148,0.9452602,0.96096545,0.951337,0.9539401,0.94236463,0.940994,0.9449067,0.942337,0.9546368,0.8556738,0.9509937,0.9448224,0.94706315,0.95072305,0.913061,0.94520813,0.94455135,0.9465532,0.95366013,0.94496185,0.95820045,0.9492312,0.95466304,0.95450115,0.94261175,0.9420399,0.9525096,0.9530476,0.9573663,0.9546368,0.94253236,0.9436119,0.94926083,0.94945264,0.95822936,0.9446751,0.94589037,0.95018923,0.9352086,0.94666654,0.94579345,0.9566345,0.9501097,0.94925046,0.94319403,0.95250297,0.94177574,0.93164223,0.95975924,0.8974545,0.957793,0.92544657,0.9607863,0.95350605,0.9594256,0.93956167,0.95792717,0.9452339,0.95227927,0.9468705,0.9515441,0.9338261,0.94946957,0.95265734,0.9464394,0.9486923,0.94085467,0.9283877,0.9525943,0.9400496,0.94806904,0.94114506,0.95665455,0.9543591,0.9531385,0.94131184,0.96218306,0.94002366,0.96809655,0.9409443,0.9379552,0.9544546,0.95405805,0.9403029,0.9449096,0.94636214,0.95864356,0.94694084,0.9449147,0.9541008,0.9397589,0.9369642,0.94092876,0.94837636,0.9407793,0.9474754,0.94717765,0.94999534,0.96809655,0.9504292,0.9542556,0.94876146,0.95429605
goldfinchmovie,0.96241224,0.95134753,0.95605564,0.9559565,0.95818365,0.9514714,0.9647945,0.95822114,0.9754991,0.9486811,0.95977867,0.9438945,0.96280575,0.96142656,0.95494384,0.95596427,0.9573173,0.9539786,0.9554949,0.94988877,0.9563576,0.9575104,0.960372,0.9553299,0.96098375,0.89737916,0.9524377,0.9449895,0.9513468,0.95352316,0.94579726,0.9477894,0.95669687,0.95119476,0.94287103,0.9247889,0.9589257,0.96106535,0.9606503,0.9522795,0.9542089,0.9562747,0.9533216,0.9547186,0.9596951,0.9481595,0.95664775,0.952996,0.9487871,0.9582315,0.95218396,0.9571247,0.95696956,0.94810045,0.9530908,0.9548786,0.9472133,0.9520519,0.9649924,0.95881027,0.9449148,1.0000002,0.9584061,0.9605446,0.9513273,0.9585943,0.9472446,0.9513931,0.9521869,0.9462337,0.96229416,0.860949,0.94823587,0.9495953,0.9559955,0.9539217,0.9135289,0.9575454,0.9649436,0.9516469,0.95570874,0.96132696,0.9599671,0.9528548,0.952956,0.94899803,0.9520058,0.9603274,0.9558885,0.9620079,0.96641016,0.96229416,0.9560224,0.95098144,0.95213854,0.9487453,0.9545216,0.9555994,0.94902027,0.95776045,0.9418469,0.9523881,0.95333993,0.96153736,0.953232,0.95205367,0.9654125,0.95765334,0.9446213,0.9456503,0.9606841,0.8789367,0.95917153,0.93741256,0.95767844,0.9623622,0.9632842,0.96088344,0.9652069,0.9582322,0.95641786,0.94954336,0.96099067,0.9502027,0.9560543,0.94788945,0.96568096,0.96015877,0.95480245,0.9302976,0.9593118,0.9545766,0.9558921,0.944465,0.9567718,0.9567074,0.95550203,0.954116,0.9619239,0.9472183,0.9754991,0.949866,0.95048267,0.9588952,0.948914,0.9543385,0.9537445,0.953277,0.9612812,0.9693882,0.9575051,0.9596988,0.9512018,0.93963236,0.9506756,0.9587984,0.95730674,0.9499876,0.9558749,0.9564657,0.9754991,0.954533,0.9598564,0.9617095,0.9554555
goodboysmovie,0.9518269,0.9564791,0.95939326,0.9442932,0.96537906,0.9559975,0.967149,0.95737594,0.97981894,0.94826007,0.9518892,0.9429116,0.95526284,0.9639918,0.9651678,0.9619935,0.95683163,0.95609784,0.95764846,0.9514615,0.95402575,0.9582549,0.9621397,0.96051604,0.95610386,0.8993277,0.9602164,0.9520837,0.9521105,0.9540184,0.9545507,0.9556733,0.9582378,0.9543093,0.94314176,0.92890304,0.95930463,0.9472949,0.9558431,0.96089715,0.95714825,0.9595862,0.9594993,0.96277297,0.97330254,0.9627819,0.9589329,0.9557659,0.9496287,0.961051,0.9533166,0.96461105,0.95580983,0.95161974,0.95135266,0.96020615,0.95744973,0.95578784,0.9547766,0.9552163,0.9452602,0.9584061,1.0000006,0.96168345,0.95469093,0.9535624,0.9574324,0.9561313,0.94852036,0.9500436,0.96112996,0.86900955,0.9575957,0.9537497,0.9480159,0.95605916,0.919253,0.9614753,0.9658265,0.96372014,0.95297205,0.9608446,0.9538196,0.9588728,0.9554267,0.94985723,0.9478154,0.9660832,0.96239626,0.960444,0.95275146,0.96112996,0.96091753,0.94919324,0.95371103,0.9569632,0.9638341,0.960505,0.95655996,0.96430874,0.95528436,0.9645006,0.9514981,0.96043736,0.9531937,0.9548025,0.9649238,0.96315664,0.95260423,0.9505474,0.9648701,0.88649994,0.9552231,0.93863934,0.96036917,0.95485395,0.9556838,0.9567097,0.95822924,0.9632102,0.94707984,0.9598285,0.9597807,0.9514223,0.9642542,0.95275706,0.9565212,0.9493056,0.9571166,0.9368188,0.9597479,0.949192,0.96429396,0.9553887,0.9538966,0.9601342,0.94934714,0.9542438,0.96020484,0.9564074,0.97981894,0.9530604,0.955782,0.96130604,0.94632673,0.9573806,0.95576656,0.94422066,0.96025854,0.95015424,0.96177316,0.96215004,0.962445,0.9470756,0.955933,0.9597812,0.9564103,0.9555117,0.9528181,0.95389026,0.97981894,0.95506746,0.967068,0.96059215,0.9614598
