movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9520678,0.924742,0.9467819,0.945255,0.9554959,0.9486307,0.95989865,0.9320869,0.97097695,0.9404683,1.0000005,0.96524155,0.9497234,0.9589504,0.95496166,0.9496174,0.949302,0.9368053,0.9437052,0.9478862,0.94886315,0.9545119,0.9501877,0.960174,0.9422546,0.82458806,0.92267966,0.94352335,0.9521162,0.9477055,0.94079244,0.95804524,0.9256682,0.9464947,0.8993971,0.9009099,0.95101964,0.9365227,0.95756996,0.9343028,0.9616689,0.96146494,0.9477909,0.9554286,0.9537878,0.9440594,0.954277,0.9448131,0.9418371,0.96032166,0.9556207,0.95617706,0.93692434,0.93877685,0.94417197,0.95249546,0.93390685,0.94842607,0.9524362,0.9536948,0.9607619,0.95972544,0.9610569,0.96580225,0.9463285,0.95211196,0.9363108,0.9506133,0.95599514,0.933081,0.95248526,0.73825645,0.93266124,0.94715816,0.94027185,0.94268715,0.8822944,0.9386524,0.9532289,0.9511799,0.96676594,0.93546665,0.9637705,0.9407047,0.94686747,0.9470707,0.9504399,0.9473014,0.94485134,0.9439212,0.96060574,0.95248526,0.93010235,0.9483294,0.9486092,0.967353,0.957817,0.9618207,0.9490273,0.9334649,0.9450304,0.95677453,0.9397228,0.95218194,0.93180555,0.9593189,0.9600598,0.9559376,0.9323663,0.9258508,0.9402086,0.8215309,0.95303875,0.8851212,0.9319956,0.9603008,0.9543269,0.9110414,0.96298075,0.94796425,0.9526664,0.94065434,0.9592045,0.9319335,0.93565726,0.9519523,0.9419702,0.93105775,0.9591357,0.9016383,0.94835335,0.95451015,0.95639336,0.94446856,0.94659144,0.9423022,0.9371322,0.94584876,0.9531353,0.92435795,0.97097695,0.9525817,0.95110327,0.9452879,0.9282963,0.9329486,0.9541383,0.921596,0.9465518,0.94653314,0.9543724,0.9405563,0.9514676,0.93198824,0.93156374,0.93120104,0.9457963,0.95422435,0.93773896,0.9364715,0.97097695,0.9502996,0.9535528,0.9380159,0.9448408
angrybirdsmovie,0.9547573,0.92744714,0.95549977,0.94255304,0.95550984,0.95505774,0.9493523,0.9403121,0.97013074,0.94572186,0.96524155,1.0000001,0.942996,0.95703864,0.9501054,0.9419711,0.94889975,0.93987334,0.9512478,0.94779694,0.9592149,0.946138,0.95010406,0.9552637,0.9362497,0.8324897,0.91939384,0.9379934,0.95825434,0.9595898,0.94701976,0.95556337,0.9112362,0.9565281,0.92491204,0.92431915,0.9626387,0.93431884,0.95507973,0.93847346,0.9509942,0.9669318,0.953052,0.9609646,0.95579904,0.9534613,0.9531011,0.9561707,0.9438556,0.9615671,0.9651149,0.95489925,0.9488353,0.93633914,0.93948305,0.94683176,0.944837,0.95271736,0.95337784,0.9558271,0.9562603,0.9455428,0.96191937,0.9589186,0.94931835,0.9588974,0.94039154,0.94620556,0.9460297,0.93707615,0.95737183,0.7412371,0.93510944,0.9472505,0.9388762,0.95219946,0.8933583,0.95063114,0.9580819,0.96594614,0.9524325,0.9325291,0.9620987,0.9417403,0.9498337,0.95001936,0.9549891,0.94672894,0.950466,0.9489325,0.9485393,0.95737183,0.9341728,0.9544809,0.9605036,0.95909464,0.94885916,0.9640657,0.94451374,0.9463362,0.9552722,0.95346135,0.9409477,0.95355505,0.9380497,0.964682,0.95699054,0.9512125,0.9399687,0.94056463,0.9562054,0.8334829,0.9590564,0.91494143,0.94215536,0.94973224,0.95867956,0.91528964,0.9558945,0.94330114,0.942944,0.943003,0.95555604,0.9412697,0.9348961,0.95954514,0.952808,0.9426924,0.9558639,0.9258601,0.9555314,0.9400941,0.95155174,0.9333208,0.95180017,0.9492288,0.93786347,0.94444376,0.96198857,0.9429214,0.97013074,0.9461806,0.9524675,0.95617735,0.94161355,0.94424814,0.9470281,0.9411185,0.95435643,0.95707625,0.95178133,0.9588435,0.95643526,0.91576403,0.9203643,0.936548,0.94071877,0.96207654,0.9360998,0.94006824,0.97013074,0.950425,0.95548236,0.9371766,0.96255094
annabellemovie,0.9596513,0.93336,0.964388,0.9588753,0.9648628,0.940568,0.96601933,0.9343361,0.9784853,0.9408742,0.9497234,0.942996,1.0,0.9507853,0.9528759,0.954264,0.9599231,0.9530642,0.9496173,0.95318013,0.9587568,0.9593777,0.95931256,0.9486588,0.9454827,0.82306075,0.94461703,0.95225775,0.96436805,0.9402714,0.95349056,0.97214687,0.92877066,0.9427408,0.9232255,0.90518314,0.9572499,0.96584773,0.9601216,0.956577,0.954823,0.9564033,0.92608875,0.958741,0.96575207,0.9561492,0.96558315,0.9602925,0.95501876,0.95567226,0.96960896,0.97072446,0.96868324,0.9416523,0.9523074,0.9564731,0.95968604,0.9412912,0.9593511,0.95343614,0.9588076,0.9612892,0.96416986,0.9698173,0.96009004,0.95935243,0.94554543,0.9633792,0.9353548,0.9429869,0.96480834,0.6997795,0.93900955,0.9645564,0.9392756,0.94714516,0.89191914,0.94842994,0.96137774,0.9467197,0.9559698,0.9519488,0.9660682,0.9374457,0.97415656,0.94687694,0.9655016,0.97689646,0.96632564,0.9373709,0.95258063,0.96480834,0.9494149,0.9643259,0.96159554,0.9543778,0.9464077,0.9635124,0.9449439,0.9269303,0.9525297,0.95863605,0.9505572,0.963398,0.94426614,0.9647049,0.96239895,0.9533347,0.94149214,0.94930136,0.9528046,0.78907394,0.95649904,0.9121758,0.9501384,0.9513565,0.9642828,0.93590736,0.9688736,0.95919853,0.9626919,0.9496486,0.968546,0.9239493,0.956696,0.9620249,0.958552,0.9349923,0.95172065,0.8859705,0.9407648,0.9563554,0.95997834,0.9536027,0.9540491,0.9411921,0.9536938,0.95412254,0.95371187,0.94109076,0.9784853,0.9696539,0.95789593,0.9528847,0.94322795,0.95482063,0.95366174,0.94338477,0.9560025,0.9484481,0.96628445,0.93293065,0.961939,0.9443078,0.9412773,0.95311505,0.9599153,0.95444626,0.9477242,0.9476815,0.9784853,0.95722216,0.96604663,0.9568718,0.96310115
annamovie,0.9690307,0.937419,0.9615969,0.9415362,0.9603203,0.9439942,0.973406,0.9378967,0.97858804,0.95753235,0.9589504,0.95703864,0.9507853,1.0000001,0.965032,0.9458475,0.95391226,0.95607984,0.95575684,0.9463478,0.958254,0.944435,0.9590932,0.96786916,0.9534175,0.8093516,0.93191725,0.96316797,0.95074916,0.95535946,0.9529128,0.9656243,0.9296015,0.9411755,0.9312064,0.906643,0.9643796,0.9463888,0.9462631,0.9434651,0.9545001,0.97121745,0.9484433,0.9648095,0.9580563,0.9542678,0.96360296,0.94481796,0.9486683,0.96865815,0.9508061,0.9623989,0.9602418,0.95444125,0.9291015,0.95462775,0.93493354,0.9580197,0.9580426,0.9668689,0.9541136,0.9609788,0.9640572,0.9754403,0.9617041,0.9581007,0.9540622,0.95545375,0.94298464,0.919949,0.9699539,0.72174823,0.9299947,0.9632244,0.952836,0.957664,0.88963395,0.95327914,0.96156704,0.94393283,0.9595225,0.9559731,0.9648484,0.95300424,0.9458734,0.9543151,0.9582517,0.96018344,0.9549754,0.9640518,0.9567233,0.9699539,0.9427904,0.94933057,0.9556487,0.9589865,0.9567365,0.95238745,0.9511029,0.955911,0.9488107,0.9657423,0.92465836,0.96261644,0.9583178,0.9581529,0.96814775,0.95443875,0.9374135,0.9340472,0.9489358,0.8173264,0.96134746,0.913649,0.95586276,0.95463514,0.9717317,0.93716675,0.9666499,0.9716334,0.9524659,0.9467412,0.951944,0.94469994,0.9518563,0.9696355,0.9631593,0.92915124,0.9537103,0.92443025,0.9607498,0.9424085,0.95648265,0.93961805,0.95440924,0.95414376,0.9627918,0.9447169,0.963202,0.94451284,0.97858804,0.94248295,0.9576419,0.95519066,0.9433171,0.9397521,0.94958085,0.9440235,0.95390105,0.96325374,0.9661162,0.9652654,0.96169513,0.93534505,0.94168985,0.9576018,0.95316315,0.96353096,0.9555253,0.9484135,0.97858804,0.95992064,0.96210366,0.9496719,0.9400264
apollo11movie,0.96994233,0.94231224,0.9537092,0.9481171,0.95978546,0.9305097,0.9659838,0.9485315,0.97891587,0.9452112,0.95496166,0.9501054,0.9528759,0.965032,0.99999994,0.95258904,0.9543959,0.96247303,0.9554456,0.96434957,0.948561,0.9502622,0.9614007,0.9702027,0.94559675,0.7945163,0.9498929,0.96399754,0.95139325,0.9496791,0.9503397,0.9537316,0.90325177,0.94811755,0.9241552,0.8995818,0.9505932,0.9569213,0.95316714,0.9504722,0.9540849,0.96142805,0.95086896,0.96191317,0.956337,0.9484237,0.9599214,0.95561844,0.93948185,0.96401346,0.9549141,0.96075404,0.9575565,0.9514703,0.9433518,0.95263654,0.94170177,0.9652655,0.95643705,0.96325374,0.94771355,0.9478973,0.9577943,0.95665354,0.95637095,0.9563278,0.94863796,0.95952713,0.95769316,0.93251634,0.95751363,0.6946479,0.9097493,0.96551025,0.9310028,0.95033675,0.8845831,0.9536011,0.9571479,0.95273584,0.95309776,0.9435755,0.95923007,0.94348943,0.9579211,0.94907194,0.96675557,0.9570387,0.9473656,0.9620948,0.95424026,0.95751363,0.9493098,0.9423775,0.95198035,0.9714717,0.93941826,0.95443285,0.958194,0.9459383,0.93718445,0.9504691,0.9128056,0.95678705,0.9490965,0.96193856,0.96569115,0.9607005,0.9416888,0.9460796,0.95618033,0.8127401,0.9554833,0.8943036,0.9533227,0.96297973,0.971605,0.9352112,0.9609202,0.9624343,0.9557874,0.9599574,0.9470956,0.9243168,0.95800287,0.96612865,0.95836574,0.94037896,0.9598311,0.90742755,0.95555085,0.95884,0.9544743,0.94425976,0.9656469,0.95243114,0.9568217,0.9583742,0.9494522,0.9432538,0.97891587,0.9411247,0.9537648,0.9568864,0.95014405,0.94579065,0.95670164,0.93496555,0.9583012,0.96297646,0.9626282,0.95048344,0.9617474,0.94307584,0.9366609,0.9490698,0.9445796,0.9497969,0.944207,0.9605172,0.97891587,0.95552003,0.9497398,0.9436611,0.9373088
arcticdogsmovie,0.96100056,0.951237,0.95938486,0.9553378,0.9564301,0.9294213,0.9680502,0.9388297,0.97757906,0.95290977,0.9496174,0.9419711,0.954264,0.9458475,0.95258904,0.99999994,0.9606579,0.95462024,0.95215726,0.94114983,0.9553297,0.95089245,0.9560425,0.9535504,0.947848,0.8462805,0.9486549,0.9494078,0.9622239,0.9383442,0.95524335,0.96655005,0.94242656,0.9573316,0.92033035,0.91979474,0.96214044,0.9376724,0.94407237,0.9538004,0.9569894,0.9642775,0.9337056,0.96228486,0.95150995,0.9433244,0.954284,0.95693445,0.9650065,0.95902944,0.9568956,0.96475,0.96092415,0.92153555,0.9493333,0.9588728,0.95859367,0.9571819,0.95578456,0.95064217,0.9536748,0.9580927,0.9533589,0.9510336,0.9477507,0.95390743,0.9390145,0.95970964,0.9411403,0.9307008,0.95267975,0.6924118,0.9470896,0.95851463,0.9346378,0.94667387,0.9090257,0.9469146,0.95421153,0.95328116,0.94897825,0.9507874,0.9611393,0.9399693,0.96242315,0.9555373,0.9593356,0.95373785,0.9522946,0.9454481,0.95890236,0.95267975,0.93467295,0.9622932,0.95504874,0.9607459,0.93993694,0.95947707,0.9599865,0.94135,0.95033085,0.9463211,0.9489069,0.95508575,0.9616661,0.9535059,0.96971977,0.96231407,0.9681276,0.941524,0.95002466,0.8196576,0.95186025,0.9276094,0.9517371,0.94567245,0.9646349,0.9266343,0.95658153,0.9593976,0.95785254,0.9553911,0.9585218,0.92956024,0.94897336,0.9564366,0.9472984,0.92370385,0.9551159,0.88716286,0.9410903,0.95038456,0.95356864,0.94755423,0.9547622,0.93941647,0.9603256,0.94824266,0.9511675,0.9407622,0.97757906,0.9606271,0.9592532,0.9431496,0.9445318,0.9559988,0.9605556,0.93965024,0.9508952,0.9566321,0.96532,0.9429217,0.94696665,0.9414009,0.9496966,0.94443774,0.95295435,0.9470884,0.9576599,0.94345206,0.97757906,0.9671108,0.9667456,0.9562176,0.9558968
arcticmovie,0.9734463,0.9461568,0.96430796,0.9399967,0.9632646,0.94812024,0.96165556,0.93780464,0.97838587,0.9406759,0.949302,0.94889975,0.9599231,0.95391226,0.9543959,0.9606579,1.0,0.9514115,0.97075343,0.94561696,0.95801955,0.9554765,0.9619241,0.9572294,0.95313555,0.8111246,0.9501904,0.9689507,0.96779144,0.9370846,0.9595935,0.97531134,0.9432341,0.95144707,0.9183202,0.9155292,0.97581464,0.95094776,0.95576596,0.9546929,0.9495779,0.9730078,0.9379435,0.9619853,0.95780766,0.9579347,0.9604984,0.9586905,0.96194583,0.96478,0.9624906,0.9732463,0.954654,0.9445406,0.9427789,0.95761806,0.947771,0.96141964,0.94979024,0.9673887,0.96204555,0.9544542,0.95573866,0.9566309,0.95356226,0.96197313,0.9379923,0.9614927,0.9417073,0.9424169,0.96766245,0.69618523,0.9366596,0.9629428,0.9238175,0.95077294,0.88916236,0.96785396,0.9544528,0.95079994,0.9571664,0.95119405,0.964203,0.92651683,0.94909304,0.9452622,0.95617855,0.9632789,0.9559638,0.9490242,0.94588906,0.96766245,0.9610782,0.9625801,0.96577096,0.953765,0.94526476,0.95982426,0.9516002,0.9431858,0.9605923,0.9535178,0.9485604,0.9628832,0.94767946,0.96257985,0.9604882,0.952469,0.95255977,0.9451522,0.9548098,0.8039627,0.9559984,0.89943576,0.95018303,0.96858037,0.969355,0.9184318,0.95968115,0.9630954,0.9499839,0.9648665,0.95568883,0.92983687,0.9558175,0.958041,0.95376825,0.94476634,0.9615139,0.9151485,0.94579834,0.9467112,0.9791651,0.96011245,0.95206386,0.93838483,0.9585754,0.9655311,0.9621671,0.93521994,0.97838587,0.9677044,0.963422,0.94527507,0.9548327,0.9526275,0.95420474,0.934944,0.9496458,0.95984674,0.95517504,0.9484114,0.9570018,0.9248261,0.952826,0.94789296,0.9488879,0.96900755,0.95848024,0.9528255,0.97838587,0.9566346,0.963188,0.9553212,0.94959813
artofracingmovie,0.9628665,0.9423349,0.9489786,0.93992627,0.9715294,0.9179146,0.96348405,0.9458967,0.9754654,0.95189446,0.9368053,0.93987334,0.9530642,0.95607984,0.96247303,0.95462024,0.9514115,0.99999994,0.949508,0.95743495,0.9608292,0.94348055,0.95541,0.9511869,0.9475015,0.81453633,0.9593882,0.95244163,0.9612278,0.948363,0.9440216,0.96110773,0.9089124,0.9436989,0.9172457,0.89828837,0.94889516,0.9561045,0.93753344,0.95496225,0.9445382,0.9588325,0.9381465,0.9589794,0.958773,0.9569256,0.9544197,0.95350206,0.9466654,0.96002257,0.9580021,0.9673844,0.950314,0.9406056,0.9458359,0.9653562,0.9345145,0.9525407,0.94404936,0.9513329,0.9341395,0.9481276,0.95418817,0.94820577,0.9573916,0.9440042,0.9441647,0.9700583,0.95764756,0.9114786,0.9563492,0.6994253,0.90985113,0.9629017,0.9144286,0.94106615,0.88258725,0.944834,0.95023596,0.94265074,0.94828737,0.95258224,0.9454558,0.9256728,0.9519432,0.95314234,0.96811396,0.96441275,0.95887315,0.9411618,0.9458711,0.9563492,0.9442396,0.9572301,0.95001376,0.94758564,0.92474365,0.95645875,0.9429543,0.9259328,0.93163496,0.9542037,0.9328053,0.9523823,0.94963264,0.95613444,0.9704819,0.939115,0.944633,0.9448455,0.9573516,0.7748181,0.94847375,0.8903206,0.9603544,0.9468809,0.96719265,0.9229196,0.95505744,0.9630667,0.93703294,0.93868405,0.9598632,0.9193733,0.94224036,0.95825195,0.9585299,0.92872494,0.94982165,0.8939492,0.9486305,0.9713293,0.953696,0.94632363,0.9546628,0.94791687,0.9613859,0.94907635,0.9449562,0.9506162,0.9754654,0.9543029,0.96010417,0.93325174,0.93073004,0.95421326,0.9522035,0.9377226,0.94212276,0.9480833,0.9671689,0.93771553,0.9571583,0.9293959,0.9367988,0.94495064,0.9518978,0.9423593,0.9565913,0.9541367,0.9754654,0.96278673,0.9558525,0.943333,0.9497581
avengers,0.97566617,0.94037753,0.95982915,0.9351346,0.9638796,0.9316765,0.953714,0.93787515,0.9766136,0.9359204,0.9437052,0.9512478,0.9496173,0.95575684,0.9554456,0.95215726,0.97075343,0.949508,1.0,0.9537391,0.96482843,0.9599158,0.95915467,0.9556114,0.9562149,0.8158834,0.9548903,0.95718366,0.96927756,0.9414335,0.97679055,0.9649056,0.90914834,0.95609194,0.9235653,0.9231947,0.96015507,0.9461247,0.95529515,0.95774657,0.94499105,0.9685578,0.94195855,0.96906227,0.94883364,0.9589635,0.9582704,0.9566995,0.95412976,0.9659057,0.96662456,0.96012896,0.95413107,0.94546914,0.9436507,0.9481776,0.9531974,0.95431155,0.9436789,0.96718526,0.96043354,0.95207804,0.951945,0.9537097,0.94854224,0.95192915,0.93146384,0.949724,0.93989116,0.932779,0.9721171,0.6748209,0.9240618,0.9587508,0.92585623,0.94742656,0.87690467,0.96375006,0.9457034,0.9570856,0.94061655,0.9498944,0.9648946,0.9380497,0.9552683,0.95082265,0.9520864,0.9585679,0.96274567,0.955783,0.9388421,0.9721171,0.956108,0.95200914,0.9677756,0.94890696,0.9483456,0.962265,0.95846856,0.9430645,0.95179623,0.9502061,0.9363693,0.97335976,0.9405361,0.9684484,0.9519615,0.95652807,0.95619017,0.94420016,0.96756434,0.81895655,0.9497159,0.9144903,0.9529056,0.9574924,0.9628817,0.92827696,0.9548838,0.9544505,0.9435599,0.9577803,0.9535286,0.92291284,0.9488498,0.95882165,0.95855486,0.9598012,0.9574117,0.9432972,0.9549955,0.93195975,0.96837944,0.953083,0.9438778,0.94029677,0.95515835,0.9533581,0.96778435,0.9439688,0.9766136,0.9622022,0.9574003,0.94118863,0.95719254,0.9479609,0.9518423,0.9362559,0.945122,0.9648,0.95291644,0.9571619,0.962025,0.9108364,0.9509575,0.94977915,0.9353137,0.95696485,0.95361364,0.94126934,0.9766136,0.9400298,0.95341265,0.9422715,0.9580411
beachbummovie,0.9548956,0.9435335,0.9444299,0.93177706,0.95604175,0.92916334,0.9532819,0.9499926,0.9732463,0.94029963,0.9478862,0.94779694,0.95318013,0.9463478,0.96434957,0.94114983,0.94561696,0.95743495,0.9537391,1.0000002,0.9527298,0.9568734,0.9648902,0.9523313,0.9507283,0.8267311,0.9501065,0.9446325,0.9536075,0.94119304,0.9509725,0.95680237,0.8835763,0.9422144,0.9157918,0.8841251,0.9455721,0.94040847,0.9574272,0.96385247,0.94202983,0.959069,0.9455214,0.96533746,0.96461093,0.9672935,0.9631268,0.9529851,0.9451806,0.960921,0.96302795,0.96433026,0.952941,0.94286,0.95482534,0.94901454,0.92881703,0.95280516,0.94060147,0.95885986,0.94696414,0.9625478,0.96206594,0.9504599,0.95338476,0.9506634,0.9424511,0.96532923,0.9526431,0.94038486,0.96444297,0.6905253,0.9107523,0.9566547,0.91707826,0.9418405,0.8937862,0.9418932,0.9503167,0.95523024,0.94347125,0.93322444,0.9443539,0.9292164,0.96504575,0.94469696,0.9563926,0.9661622,0.9593962,0.9389209,0.95147055,0.96444297,0.93805283,0.94264853,0.95818603,0.9628845,0.942462,0.97253156,0.94542897,0.92851573,0.93987733,0.96828127,0.9233346,0.96237165,0.93166435,0.9654402,0.96183765,0.9474722,0.9412625,0.9630103,0.9561144,0.78388745,0.9560337,0.8887546,0.94979346,0.94774324,0.95718193,0.9376832,0.96194345,0.94246024,0.93702644,0.9306268,0.96542495,0.9165703,0.950136,0.955664,0.9576535,0.9378894,0.9569323,0.9075167,0.9525094,0.94936115,0.9554071,0.9446423,0.9584056,0.93818456,0.9401644,0.95463884,0.9580695,0.9460344,0.9732463,0.94406086,0.9526042,0.9516064,0.9282061,0.9560765,0.95403486,0.9264995,0.9430906,0.9508851,0.95846313,0.936154,0.96515816,0.93498975,0.9323395,0.9584884,0.9519084,0.94667375,0.94842005,0.94203657,0.9732463,0.9386449,0.9439721,0.953652,0.9479073
bernadettefilm,0.96583384,0.93783206,0.94920456,0.9504441,0.96571636,0.9395623,0.95781857,0.9444494,0.9775525,0.9407849,0.94886315,0.9592149,0.9587568,0.958254,0.948561,0.9553297,0.95801955,0.9608292,0.96482843,0.9527298,1.0000001,0.9470357,0.95679927,0.95837253,0.94877374,0.8409391,0.9447343,0.9604399,0.96442664,0.94603056,0.96162474,0.9734819,0.9336036,0.9620606,0.92608047,0.91599774,0.9618338,0.94441736,0.9595672,0.963232,0.9430703,0.96707916,0.9377406,0.96843535,0.96153337,0.95873195,0.9621773,0.9583274,0.9616619,0.9627267,0.96352106,0.97002023,0.95050466,0.95569396,0.95515174,0.9525174,0.9548093,0.95126677,0.95392185,0.96362615,0.9527409,0.9570828,0.964547,0.97065353,0.95894754,0.94913816,0.94265956,0.961379,0.94121987,0.92811245,0.97261226,0.73627573,0.9383493,0.9633381,0.935715,0.9561109,0.89780253,0.96326226,0.946968,0.95852906,0.9563959,0.9579918,0.9532427,0.9389671,0.95703197,0.9573193,0.9541399,0.96505,0.9684508,0.95034534,0.9454773,0.97261226,0.9471411,0.9523269,0.9714451,0.94889224,0.9478749,0.9619334,0.9383575,0.93682903,0.9534314,0.9626957,0.9376347,0.97340435,0.9569273,0.9634478,0.97027886,0.95142686,0.9426835,0.9506034,0.95444894,0.8038766,0.9624323,0.9170101,0.9717408,0.96214384,0.9643797,0.9263901,0.96618503,0.94948393,0.9428263,0.9500627,0.9706951,0.93917835,0.9517476,0.95799255,0.95591784,0.94334435,0.95337963,0.9274853,0.96939474,0.9385199,0.9681521,0.9505259,0.94721353,0.9386864,0.96344936,0.9496372,0.9659559,0.9437473,0.9775525,0.9580734,0.96338534,0.9459262,0.9430868,0.95892507,0.96101594,0.94719297,0.95507383,0.9558486,0.9597638,0.94581145,0.9620911,0.92903787,0.9492804,0.9569923,0.94764096,0.96230966,0.9594786,0.94482994,0.9775525,0.9497326,0.9612983,0.9471432,0.967215
blackandbluemovie,0.9555348,0.93568885,0.9653661,0.94351184,0.95946795,0.94247085,0.9565652,0.92790127,0.97211814,0.9575774,0.9545119,0.946138,0.9593777,0.944435,0.9502622,0.95089245,0.9554765,0.94348055,0.9599158,0.9568734,0.9470357,1.0,0.96685547,0.96045053,0.94648117,0.83529663,0.9494723,0.9478633,0.97769034,0.92706054,0.9471337,0.9624246,0.9171163,0.9558591,0.9250361,0.92671645,0.954073,0.9376651,0.94533336,0.9482313,0.95005786,0.9543251,0.92668873,0.95790446,0.9535252,0.962623,0.9676424,0.94469786,0.9438387,0.9540734,0.9743953,0.96349347,0.96489567,0.9341849,0.9417381,0.946164,0.95196366,0.95224285,0.9459458,0.95273226,0.9551181,0.9563264,0.9508431,0.95125544,0.95219505,0.9546033,0.9220903,0.95712876,0.9345541,0.9482288,0.9545617,0.69452274,0.92384136,0.94646853,0.9399401,0.9370309,0.88604516,0.9415429,0.9443246,0.95338005,0.9382694,0.929179,0.9577552,0.9516285,0.96131337,0.9412514,0.95249754,0.9522797,0.958493,0.9550732,0.9482225,0.9545617,0.9393938,0.95319414,0.9505259,0.9674108,0.9513942,0.96428674,0.9613578,0.93827087,0.9528535,0.9564403,0.9587978,0.95292085,0.9380511,0.9728289,0.952983,0.94767386,0.9531186,0.94505334,0.9616263,0.8209011,0.9547864,0.9203371,0.9333137,0.94211924,0.9569924,0.9459131,0.9512009,0.9568966,0.9391577,0.945705,0.9552151,0.9261655,0.94519866,0.95546365,0.9446886,0.94782776,0.9562704,0.9183281,0.9338453,0.94869006,0.9504163,0.95323426,0.9526205,0.93127435,0.945164,0.96155757,0.9453405,0.92858934,0.97211814,0.96937776,0.95163155,0.9425333,0.9371795,0.9433926,0.94541836,0.9346246,0.9332092,0.95374346,0.95110935,0.94134784,0.95759624,0.92484605,0.92770493,0.93640417,0.93833596,0.94584334,0.94658774,0.9351169,0.97211814,0.9418815,0.95864534,0.9571282,0.9566529
