movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.964518,0.9583702,0.9629069,0.9605605,0.9575541,0.96304023,0.9700548,0.96563214,0.97949827,0.9533883,0.99999994,0.96332467,0.9683404,0.9591388,0.9688953,0.9637055,0.96171916,0.96366304,0.96586776,0.9578798,0.96211475,0.96936697,0.9621143,0.9632082,0.9581822,0.87436634,0.96509975,0.95354235,0.96900177,0.9577909,0.96386206,0.96167624,0.9558144,0.9610108,0.94938207,0.9215945,0.9645243,0.96644944,0.9502066,0.9588197,0.9527199,0.97046983,0.96434516,0.96495885,0.96204174,0.96095985,0.9627037,0.96011657,0.96799517,0.9702533,0.9673667,0.9715251,0.97147405,0.9606587,0.94437075,0.962791,0.95512784,0.96224266,0.9672194,0.9620293,0.9631712,0.95589346,0.96537906,0.96214557,0.9660835,0.95600593,0.9428277,0.9679706,0.97187304,0.9602773,0.9654652,0.77727234,0.9603854,0.95898503,0.9553715,0.95209754,0.9111209,0.95385647,0.95327175,0.9585258,0.97122055,0.97066003,0.95700914,0.9518393,0.96845883,0.9572007,0.96163136,0.96612674,0.96585196,0.9580859,0.9627048,0.9654652,0.9606266,0.96384114,0.95715594,0.9733646,0.9692688,0.9667359,0.9472108,0.9528267,0.9602858,0.95905966,0.9608546,0.9630299,0.95518374,0.9661587,0.95910823,0.9622658,0.94405836,0.95279855,0.96383566,0.87342227,0.96148175,0.92862296,0.96550405,0.97094244,0.9702769,0.9509582,0.9680638,0.95751625,0.9660052,0.9581757,0.95494574,0.9601751,0.9543094,0.96297896,0.9612095,0.9624601,0.9598023,0.94865865,0.96617794,0.9462591,0.95815617,0.9315811,0.9615947,0.95331544,0.96621114,0.9659878,0.96658325,0.96336365,0.97949827,0.9679533,0.9677426,0.9598572,0.9739746,0.96163017,0.9701063,0.9639904,0.96062726,0.96370095,0.9636159,0.9670145,0.9557303,0.92608094,0.95910585,0.9586066,0.96424454,0.96462643,0.957899,0.9595175,0.97949827,0.9513209,0.97019404,0.9705515,0.963726
angrybirdsmovie,0.96441704,0.95881265,0.9652777,0.9515503,0.9600318,0.9745023,0.9588357,0.95624053,0.9773136,0.9595004,0.96332467,1.0,0.9557177,0.9626909,0.96382505,0.961464,0.95985353,0.9622899,0.9604366,0.96160024,0.96344876,0.96499616,0.9637677,0.9578634,0.9524216,0.8654168,0.9609657,0.9472501,0.96335083,0.9579872,0.9526737,0.95991063,0.9593948,0.97130704,0.9422145,0.9207824,0.96476865,0.96315587,0.95559186,0.95288694,0.93832296,0.966937,0.9453788,0.96020037,0.96366805,0.94516134,0.9634709,0.96070725,0.96103895,0.96235555,0.9696252,0.96124685,0.97204065,0.955007,0.9413402,0.95883065,0.9571862,0.966398,0.95438224,0.96031004,0.9574255,0.9523383,0.95738536,0.9608411,0.95631933,0.9479364,0.9375815,0.96437305,0.9544451,0.95862055,0.9593482,0.75878316,0.9498663,0.960921,0.9446953,0.9523651,0.9133394,0.9550643,0.9487342,0.9460707,0.9590536,0.9671254,0.9425064,0.94969773,0.97103536,0.9476153,0.95436263,0.96012133,0.94896823,0.9664083,0.9615154,0.9593482,0.95038706,0.9554357,0.96500766,0.9577728,0.9537221,0.9701749,0.93855417,0.9517788,0.9543948,0.9543012,0.9574067,0.9520996,0.96120495,0.96667427,0.95485914,0.9575272,0.9493396,0.9629881,0.9659905,0.8708277,0.9657326,0.93281865,0.96853703,0.9637074,0.9636598,0.94948363,0.96546125,0.9447124,0.9556525,0.96052015,0.9536719,0.96865815,0.95828885,0.94817656,0.95295846,0.96128935,0.9548193,0.93295497,0.9721622,0.93937236,0.9573916,0.92315185,0.9679846,0.94716924,0.9529745,0.9551183,0.9707585,0.95883435,0.9773136,0.9640387,0.96064526,0.955327,0.9654708,0.9511336,0.95872134,0.94585276,0.9510942,0.9556689,0.9522646,0.95720303,0.95333403,0.9195257,0.96040416,0.95486236,0.95124596,0.965054,0.94725215,0.9612542,0.9773136,0.9513181,0.9626761,0.96543413,0.97160685
annabellemovie,0.96554947,0.96270525,0.957528,0.96773165,0.9610662,0.95703113,0.9700712,0.96125525,0.9817795,0.9563744,0.9683404,0.9557177,1.0000002,0.95591867,0.97160554,0.9656163,0.9613102,0.9566721,0.964541,0.955686,0.9617467,0.95587677,0.95604444,0.9693001,0.96401924,0.8922784,0.96562743,0.96036655,0.96516114,0.9569837,0.9656468,0.96843475,0.9424726,0.9599763,0.95844746,0.9296714,0.9659713,0.9725311,0.9572216,0.96093386,0.9664622,0.9712093,0.9592871,0.96479774,0.9693617,0.95380616,0.95940864,0.96726793,0.9649199,0.96756124,0.9640625,0.9715833,0.97349775,0.9698341,0.95310867,0.9652796,0.9589238,0.96591604,0.9753989,0.956625,0.97241825,0.95669043,0.9613447,0.9716714,0.96478474,0.96199995,0.96226245,0.96502125,0.9643354,0.9579032,0.9620503,0.78219146,0.9598054,0.9618822,0.9543136,0.9478046,0.9243117,0.9577476,0.9624788,0.9639199,0.96542186,0.96847856,0.97172606,0.9534996,0.9748695,0.95079887,0.961005,0.9839096,0.95425284,0.9693512,0.9525605,0.9620503,0.960717,0.96104246,0.96101403,0.9650536,0.959102,0.96534485,0.95680207,0.9526343,0.96151423,0.9546561,0.95771176,0.9692659,0.95769763,0.9665247,0.96446663,0.96587837,0.94979924,0.9508306,0.96563894,0.88440007,0.96869045,0.9334467,0.95916426,0.9653377,0.9673573,0.94903684,0.97538626,0.9629301,0.9699501,0.96005625,0.96371824,0.95352083,0.95466787,0.9710666,0.9721555,0.95911294,0.96838725,0.9538468,0.9663268,0.95559007,0.9660822,0.9427461,0.9642133,0.95046943,0.96679586,0.9619557,0.9647849,0.94882584,0.9817795,0.9673261,0.9629252,0.9583133,0.9792687,0.9533193,0.9674036,0.969332,0.97153056,0.9662875,0.96504325,0.96020395,0.96476084,0.9230538,0.9577097,0.94582266,0.954016,0.9595573,0.96401393,0.9606055,0.9817795,0.95743823,0.97014433,0.9598336,0.9598649
annamovie,0.9643635,0.95927143,0.9614804,0.9630359,0.9593909,0.9613739,0.970824,0.9614071,0.9805299,0.9592716,0.9591388,0.9626909,0.95591867,1.0000001,0.9639771,0.96443796,0.955536,0.9628819,0.96522945,0.9583834,0.96965605,0.96761817,0.9689358,0.96031225,0.9588765,0.885758,0.9626593,0.9640689,0.9711472,0.9624191,0.9610831,0.9589109,0.96164936,0.9598768,0.9502803,0.93309104,0.9626776,0.96471065,0.9623664,0.957232,0.9545086,0.97647214,0.9473227,0.9629504,0.9625283,0.9560252,0.96844524,0.9568891,0.9569055,0.9672398,0.97185826,0.9684258,0.9709361,0.9533645,0.94339013,0.9575534,0.9550277,0.97313404,0.95989454,0.9694375,0.96365136,0.96373373,0.96162707,0.97216034,0.96438044,0.9617911,0.9513817,0.9648527,0.9563037,0.96072257,0.9708986,0.7623724,0.96353793,0.9677778,0.9567732,0.9618883,0.9255477,0.9546337,0.9597263,0.9639818,0.9656253,0.95750874,0.95312804,0.9556057,0.9634636,0.96298325,0.9518174,0.96036285,0.9614884,0.9629454,0.9607753,0.9708986,0.9613335,0.9529428,0.9661169,0.96472085,0.96929824,0.96106255,0.95383346,0.9728264,0.9557084,0.9540578,0.96912324,0.9638103,0.9726922,0.97017175,0.9638996,0.9589943,0.9489386,0.9629364,0.9690822,0.878785,0.96396756,0.94054884,0.97381055,0.9607835,0.9658027,0.96229297,0.97141117,0.9603151,0.9540273,0.9677984,0.94834393,0.9661522,0.968983,0.96395636,0.9627692,0.9638457,0.9674561,0.91940016,0.97048837,0.9560365,0.95688766,0.9377872,0.9681848,0.9599361,0.9623329,0.96023166,0.9738209,0.9602999,0.9805299,0.9647506,0.9649961,0.95312434,0.9606748,0.94462764,0.96424174,0.9552346,0.9533471,0.96232766,0.967741,0.9571099,0.9589925,0.93577945,0.964625,0.96356183,0.9632521,0.96598047,0.9578364,0.96064657,0.9805299,0.96240425,0.9736585,0.9653355,0.9676059
apollo11movie,0.9679663,0.9658982,0.9693986,0.96382654,0.96323746,0.9622732,0.9718124,0.95819026,0.9830619,0.9637811,0.9688953,0.96382505,0.97160554,0.9639771,0.9999999,0.96910226,0.9632806,0.96768194,0.9585689,0.9788309,0.9695893,0.9609138,0.9638566,0.9668345,0.9508818,0.890038,0.96640414,0.9662232,0.9672717,0.95764035,0.96257037,0.9682659,0.94776756,0.9701264,0.9491033,0.92258924,0.9676416,0.9701665,0.95762634,0.9648809,0.95604384,0.97464997,0.9543692,0.9625814,0.96290964,0.9544672,0.964701,0.96626663,0.9669717,0.9685285,0.9699959,0.9782406,0.96879673,0.95994425,0.9478487,0.9624788,0.95342356,0.9674388,0.9682871,0.96176165,0.96340865,0.96014106,0.95651954,0.9694701,0.96809876,0.9635482,0.94655234,0.9680079,0.9590882,0.95993,0.9626554,0.7597197,0.9508421,0.96472675,0.9596312,0.9554688,0.91853297,0.9629666,0.9629641,0.95846885,0.9658816,0.970631,0.95472115,0.95112705,0.9723351,0.9590042,0.95707107,0.9672316,0.9571563,0.9646035,0.95924604,0.9626554,0.9605985,0.9529284,0.96679854,0.97859913,0.9564201,0.9640749,0.9519139,0.9564812,0.9577009,0.9614604,0.96161056,0.9659741,0.96733415,0.9698165,0.9643923,0.96658117,0.9410356,0.957823,0.9720532,0.8852166,0.97359806,0.92568177,0.96308476,0.9614966,0.97323036,0.9550109,0.97526926,0.96119845,0.96467894,0.9703291,0.95499825,0.9514645,0.9612559,0.96358496,0.9576352,0.96657777,0.96419877,0.9500175,0.9717129,0.9555173,0.9645666,0.93670213,0.97137135,0.950068,0.9745766,0.9688918,0.9669983,0.9602921,0.9830619,0.96433336,0.9710553,0.9614144,0.96789694,0.9616322,0.9665104,0.9588402,0.9616938,0.96249974,0.9689201,0.9694344,0.95554996,0.93072426,0.9593672,0.9547958,0.9563723,0.9601678,0.96371144,0.9647511,0.9830619,0.96436894,0.9628098,0.96659875,0.9642644
arcticdogsmovie,0.9699034,0.9693104,0.9627576,0.9599851,0.96320593,0.9698178,0.9726117,0.9681035,0.9827824,0.9617679,0.9637055,0.961464,0.9656163,0.96443796,0.96910226,1.0000001,0.9599765,0.96361625,0.9665272,0.9646346,0.95986897,0.9683957,0.97022724,0.96647453,0.96682936,0.8769971,0.9663465,0.96180975,0.970264,0.96937174,0.9522779,0.9750981,0.95545524,0.9634977,0.94909686,0.9345269,0.9688436,0.96887934,0.97153044,0.96474,0.95194453,0.9664001,0.945424,0.9643479,0.9697308,0.9595557,0.97278094,0.96841186,0.97130555,0.96623206,0.9748,0.97388804,0.97422504,0.958868,0.95226073,0.9618252,0.95802623,0.9684476,0.95913327,0.96984744,0.95825386,0.96562886,0.97087544,0.96880436,0.971999,0.9627586,0.94657487,0.96954125,0.9641806,0.966855,0.9721092,0.780738,0.965882,0.96694475,0.9620131,0.9478178,0.92959535,0.9589586,0.95741236,0.9563858,0.957283,0.9642065,0.9609362,0.9573751,0.9736889,0.9563126,0.9602586,0.96486425,0.96296394,0.96564585,0.9683494,0.9721092,0.9568101,0.9538668,0.96441084,0.9617644,0.9631315,0.96024555,0.9609658,0.9643669,0.96386576,0.9624091,0.9674045,0.96762174,0.9626952,0.97178346,0.9673254,0.970869,0.9622881,0.96323377,0.97283775,0.87770814,0.96488637,0.94172126,0.9657189,0.9707021,0.97221565,0.9582783,0.97125137,0.9662664,0.9584657,0.9693743,0.96263486,0.96588206,0.9587961,0.9596864,0.966575,0.9658114,0.9682559,0.9360862,0.9672952,0.9571695,0.95903754,0.94290626,0.9623879,0.96787715,0.9680365,0.9644328,0.97161174,0.9592079,0.9827824,0.9757858,0.9642855,0.9558834,0.95857364,0.96008104,0.9664531,0.95965236,0.96370655,0.96524435,0.9693621,0.9613519,0.96170944,0.9502105,0.9660966,0.9643284,0.9659388,0.9690004,0.95056754,0.9574653,0.9827824,0.96204096,0.97225547,0.9702254,0.9676545
arcticmovie,0.9655205,0.95522165,0.9632616,0.95654154,0.9606407,0.9580796,0.9658602,0.9600054,0.97631,0.95781875,0.96171916,0.95985353,0.9613102,0.955536,0.9632806,0.9599765,1.0000001,0.9657557,0.96691215,0.95523167,0.95424277,0.95414287,0.9647,0.95512134,0.9512378,0.88106906,0.95146924,0.9659446,0.9627866,0.9653368,0.95824033,0.9584072,0.94615525,0.96204007,0.9451774,0.92143947,0.9677966,0.9606824,0.9570045,0.9615742,0.9456306,0.96268356,0.95268387,0.9677222,0.9663371,0.95308274,0.9641562,0.9557189,0.95547277,0.96444255,0.9638068,0.9698767,0.9628538,0.9553818,0.9464597,0.9600542,0.9545429,0.96046084,0.96577823,0.964909,0.9578309,0.94553643,0.95711446,0.9602011,0.9620391,0.9464742,0.9482533,0.9650876,0.95499134,0.9599716,0.96792585,0.7656517,0.9524125,0.9554538,0.95294213,0.948248,0.9114918,0.9573406,0.9618759,0.9465052,0.96058834,0.9651123,0.9448766,0.9484373,0.9639515,0.9567031,0.9554603,0.9658939,0.9638047,0.9651996,0.9498201,0.96792585,0.9486774,0.9542653,0.96130747,0.9632592,0.94647735,0.9680704,0.9469044,0.9438006,0.9576694,0.9542539,0.95622426,0.9634718,0.9510135,0.9642647,0.9647622,0.95661753,0.9362041,0.95833284,0.9613711,0.87186706,0.9571916,0.92399204,0.9590147,0.9498292,0.9644178,0.9486194,0.9655473,0.9602751,0.9545924,0.9640792,0.956305,0.9579048,0.96093374,0.95665145,0.95988417,0.95944744,0.9656791,0.95487046,0.9614331,0.95206386,0.972388,0.9374502,0.9612014,0.9585264,0.9608758,0.96305484,0.9707096,0.95186466,0.97631,0.9579325,0.9600215,0.95627785,0.96046937,0.9567642,0.96312505,0.94864416,0.94991803,0.95462394,0.9590021,0.95685834,0.95258373,0.91788924,0.95735157,0.9566536,0.9543305,0.9620687,0.9484138,0.952753,0.97631,0.9528975,0.95564044,0.9612643,0.9612535
artofracingmovie,0.9679863,0.9568692,0.9611297,0.9558947,0.9761173,0.9593424,0.9699178,0.9569954,0.9770335,0.9647862,0.96366304,0.9622899,0.9566721,0.9628819,0.96768194,0.96361625,0.9657557,1.0000002,0.96182275,0.9545945,0.9532169,0.9648437,0.9623339,0.9632027,0.9493495,0.881736,0.96478474,0.96012807,0.96721274,0.96135086,0.9568802,0.9597436,0.9468272,0.9674912,0.9363013,0.91371024,0.9565525,0.9666815,0.9529858,0.95398283,0.95629567,0.9725325,0.9508147,0.96712524,0.9584486,0.9483976,0.95896494,0.9533248,0.962039,0.96923894,0.96814334,0.97161794,0.9645265,0.9617955,0.94306254,0.96788114,0.9572724,0.9629679,0.95538205,0.96998394,0.9600822,0.9517271,0.9591376,0.96394205,0.96352655,0.95423067,0.9437193,0.96812665,0.9520999,0.9561923,0.97127753,0.73751587,0.95116127,0.9638474,0.95484024,0.9462477,0.91510475,0.95946497,0.9545197,0.9554438,0.9578333,0.96471184,0.95148444,0.9572842,0.96031874,0.95411044,0.94620407,0.9600052,0.95434546,0.96628505,0.9635201,0.97127753,0.96071166,0.9572415,0.9602899,0.9677196,0.9575195,0.9573102,0.95886403,0.9475648,0.9488672,0.9597232,0.9654932,0.9735314,0.9621209,0.9668771,0.95776325,0.9605989,0.94927293,0.9581568,0.9653276,0.8630328,0.9635149,0.91669834,0.9631874,0.955515,0.9723096,0.9513365,0.9643913,0.9569118,0.96235526,0.96906275,0.95140815,0.951425,0.95731837,0.9585717,0.9538585,0.9664105,0.96914893,0.939154,0.95649683,0.9675831,0.9662421,0.92436874,0.96414423,0.95278496,0.9605581,0.9577865,0.96985143,0.9694322,0.9770335,0.96794003,0.95944744,0.95676655,0.9600601,0.9577093,0.9613538,0.9444418,0.9532537,0.95665467,0.96514755,0.9653963,0.95411503,0.9231799,0.9648679,0.96354115,0.96116424,0.96784496,0.9620878,0.954113,0.9770335,0.9649192,0.9628311,0.9663665,0.96665114
avengers,0.9802034,0.9655826,0.9611389,0.9588587,0.9646224,0.95989627,0.969555,0.9578466,0.9809418,0.9621167,0.96586776,0.9604366,0.964541,0.96522945,0.9585689,0.9665272,0.96691215,0.96182275,1.0000001,0.9538772,0.949142,0.96677345,0.96187496,0.9591837,0.965371,0.87704396,0.9581532,0.9642723,0.97238433,0.9628597,0.9790908,0.9678514,0.9530556,0.9644962,0.94478315,0.9213049,0.96625024,0.96695733,0.9570593,0.9628569,0.95894355,0.96931523,0.9547897,0.9619005,0.9617878,0.9572878,0.9607748,0.9561523,0.96455204,0.9656173,0.97159463,0.97088295,0.96830666,0.95749027,0.9454509,0.9614082,0.956438,0.9648113,0.96456337,0.95957744,0.96460664,0.95648456,0.9668545,0.9657039,0.9633361,0.9548505,0.9539028,0.97132236,0.9611261,0.960729,0.9656742,0.77009064,0.96155494,0.9658324,0.95557785,0.9589578,0.9193615,0.9580275,0.95890975,0.96122485,0.95771986,0.9596011,0.9603955,0.951188,0.96988344,0.95104486,0.9498718,0.9588001,0.95283055,0.9662149,0.956028,0.9656742,0.95716673,0.96414477,0.9597742,0.9585375,0.9651869,0.96588457,0.955726,0.94938713,0.9633024,0.9615021,0.9615931,0.95990366,0.95542336,0.97180355,0.9594857,0.96849334,0.9532699,0.9595638,0.963943,0.8705891,0.95790786,0.9314518,0.9625481,0.96779734,0.97252035,0.9519383,0.96943873,0.9605528,0.9547998,0.9672581,0.94999915,0.96573037,0.97444856,0.9597218,0.9596895,0.9655825,0.95921636,0.94349897,0.96164817,0.95168155,0.9639486,0.93585545,0.9610741,0.95608,0.9705,0.9572103,0.9703731,0.95180285,0.9809418,0.97340053,0.9643697,0.9542977,0.9693738,0.96306765,0.97314084,0.95642185,0.95801693,0.9659185,0.96266836,0.9582742,0.9583917,0.9317096,0.96165127,0.9544713,0.96264917,0.95711267,0.9569183,0.95765114,0.9809418,0.95559335,0.9666683,0.9645987,0.96859443
beachbummovie,0.9582598,0.95565706,0.96717227,0.9478509,0.9580471,0.9622827,0.96786076,0.95797503,0.9749364,0.9566585,0.9578798,0.96160024,0.955686,0.9583834,0.9788309,0.9646346,0.95523167,0.9545945,0.9538772,0.9999998,0.95894265,0.96322745,0.96164286,0.95942163,0.9512683,0.8987446,0.9641731,0.9581152,0.9619741,0.9500848,0.94551075,0.95687973,0.9511363,0.9615877,0.9511406,0.9244739,0.96795684,0.9645894,0.95941293,0.95568913,0.9438997,0.96589446,0.9445589,0.9623041,0.9574158,0.95495754,0.9614941,0.9597308,0.9598262,0.96596473,0.9680534,0.96581525,0.9653934,0.9503089,0.9498137,0.9576596,0.9460169,0.9602249,0.95005494,0.96084017,0.952308,0.95137715,0.95317197,0.9642293,0.95879287,0.95278156,0.9401594,0.95796436,0.95577186,0.9557405,0.9561698,0.77955437,0.9489847,0.95890355,0.9516275,0.9538582,0.91889304,0.9548081,0.9517731,0.9478671,0.958806,0.9658914,0.94380933,0.9476885,0.96844614,0.95708394,0.95753956,0.9563907,0.9532866,0.96011245,0.9506106,0.9561698,0.9518518,0.94961846,0.9696721,0.9653447,0.95883006,0.97230464,0.9426563,0.9524818,0.95061624,0.95990604,0.95932436,0.9573206,0.95218974,0.9667433,0.96430564,0.9571867,0.9434381,0.9547003,0.9661915,0.901359,0.963484,0.9328201,0.96283156,0.95262825,0.96295935,0.9537626,0.9602864,0.958985,0.9560739,0.9629922,0.9504896,0.95312876,0.95159566,0.94955134,0.9578383,0.95899093,0.9507547,0.93557686,0.9590507,0.9436605,0.94974893,0.9399878,0.9645809,0.9439742,0.9614269,0.9586534,0.9620686,0.95341647,0.9749364,0.9598833,0.95926523,0.9522821,0.95154166,0.958237,0.96138966,0.9607929,0.9553838,0.9567469,0.9629512,0.9627019,0.9514158,0.9266509,0.9508453,0.9580767,0.9547008,0.95169216,0.95176053,0.96049535,0.9749364,0.9634101,0.96070987,0.96344507,0.96117806
bernadettefilm,0.9544789,0.95587194,0.9599535,0.9574093,0.95185,0.9639725,0.9672514,0.962154,0.9786991,0.95672137,0.96211475,0.96344876,0.9617467,0.96965605,0.9695893,0.95986897,0.95424277,0.9532169,0.949142,0.95894265,1.0000001,0.9535765,0.9666996,0.961583,0.9550451,0.88544667,0.9616787,0.9577124,0.9613856,0.9561283,0.9462751,0.9618292,0.9548403,0.96074355,0.95590144,0.9312264,0.9629299,0.9600548,0.9519139,0.9554532,0.9444349,0.96732336,0.94316626,0.9605144,0.9612238,0.9544358,0.97112244,0.9588484,0.9592699,0.96166646,0.9618807,0.9688571,0.961995,0.9504432,0.9424063,0.9544457,0.9489327,0.9673758,0.96366656,0.9616987,0.9639942,0.9642201,0.9576782,0.96479344,0.9669205,0.9498818,0.952961,0.96522325,0.959195,0.95131314,0.9633218,0.76481146,0.9473577,0.9582649,0.95004255,0.95039135,0.9109651,0.9557637,0.9672731,0.9522003,0.957758,0.95632553,0.9499108,0.9522275,0.9611494,0.95473176,0.9575524,0.9665145,0.9651222,0.9613763,0.95133597,0.9633218,0.95653903,0.9567676,0.9620487,0.96142095,0.9558133,0.9639481,0.94292957,0.9698682,0.9542895,0.9559676,0.95367193,0.96085703,0.9680222,0.95834124,0.9629644,0.95988524,0.93605584,0.9579382,0.96337926,0.8679463,0.96386606,0.92271584,0.9738363,0.958367,0.95786,0.9563845,0.97147816,0.958887,0.9550566,0.956273,0.95436096,0.9632217,0.9545312,0.9625953,0.966319,0.95634615,0.96933645,0.92516106,0.98174584,0.9510529,0.9505059,0.9366997,0.9661384,0.9518461,0.9562257,0.96504617,0.96924615,0.9567734,0.9786991,0.9531159,0.9603764,0.9510233,0.96750116,0.9499687,0.95831543,0.96238893,0.9576513,0.9609191,0.9600459,0.95609903,0.96123046,0.9303177,0.963379,0.95459276,0.9543527,0.96624094,0.960004,0.96182686,0.9786991,0.96351516,0.9644379,0.9664164,0.9592935
blackandbluemovie,0.97208315,0.9525393,0.97264487,0.9601795,0.9609411,0.9648601,0.96782947,0.96371794,0.97966343,0.95195144,0.96936697,0.96499616,0.95587677,0.96761817,0.9609138,0.9683957,0.95414287,0.9648437,0.96677345,0.96322745,0.9535765,0.99999976,0.9661174,0.9654128,0.9629867,0.88586104,0.9637337,0.954176,0.9826138,0.9624847,0.9581158,0.96692115,0.95307755,0.96881735,0.94364923,0.9309275,0.96775776,0.9686145,0.9691031,0.959531,0.94973135,0.9727684,0.95143867,0.96250826,0.9581167,0.9678992,0.9628588,0.96250266,0.96278274,0.96778196,0.9821851,0.9690405,0.9739429,0.9562878,0.9498252,0.9578918,0.9518179,0.96929,0.9549017,0.96847236,0.95730895,0.9624261,0.9577672,0.9593466,0.96488243,0.96169466,0.9345049,0.96752906,0.96453047,0.95920277,0.9655471,0.7862721,0.96152455,0.96777827,0.9632278,0.9573867,0.9348949,0.9503123,0.9489026,0.9606665,0.9652311,0.9634713,0.95833725,0.960436,0.96453726,0.9509293,0.9527787,0.95656013,0.95756775,0.9669574,0.97384864,0.9655471,0.95479095,0.9653486,0.9730286,0.95851827,0.9686796,0.9669783,0.9520184,0.9606314,0.9641319,0.96619713,0.9761165,0.9634701,0.9572433,0.9821241,0.9621292,0.9635704,0.9578965,0.9611955,0.9715277,0.88449115,0.9623227,0.9316821,0.97048616,0.9686836,0.9726264,0.96308225,0.9647683,0.95470333,0.9632618,0.968932,0.95651776,0.9624806,0.96618074,0.96397483,0.95822513,0.965887,0.96012473,0.93560004,0.95878536,0.9538678,0.9513222,0.93296224,0.9689679,0.9630563,0.9668257,0.9614537,0.96339417,0.96220624,0.97966343,0.98205316,0.9700148,0.96103716,0.96524477,0.9605464,0.96702707,0.95104855,0.9576125,0.9641492,0.9684272,0.9606285,0.9653372,0.9364002,0.95822424,0.9587102,0.9684872,0.9602834,0.9562175,0.96139574,0.97966343,0.95874864,0.97586876,0.9654177,0.97505635
