movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9620747,0.94505996,0.9566981,0.96057636,0.9482666,0.9371875,0.95251375,0.9624372,0.97660935,0.9430494,0.99999964,0.9407931,0.95860153,0.95774204,0.95618814,0.957591,0.94806826,0.95161647,0.95778596,0.9492768,0.96003824,0.9530639,0.95185775,0.9557536,0.943101,0.8796412,0.9454194,0.9427791,0.9576263,0.94254893,0.95673907,0.9409129,0.94305074,0.94922566,0.93491554,0.91391456,0.9610191,0.9599808,0.9592518,0.9519777,0.9515013,0.959589,0.9403498,0.955735,0.9561824,0.95368135,0.95292515,0.95949244,0.95674026,0.95564485,0.9565397,0.961835,0.93814963,0.9478775,0.9622151,0.9556469,0.9405651,0.9492917,0.96304286,0.9550732,0.95586896,0.95203257,0.94876176,0.9556577,0.9494226,0.95347214,0.95050746,0.95255244,0.9617697,0.9466017,0.95919853,0.8245988,0.9366498,0.9527522,0.9521161,0.9449858,0.9194122,0.94318175,0.945431,0.9479451,0.9742247,0.9559858,0.9507544,0.9490369,0.9520733,0.94689757,0.9606852,0.9510084,0.9509831,0.9607944,0.9486345,0.95919853,0.9479573,0.947515,0.9550424,0.96628445,0.9675689,0.9544815,0.94982743,0.9510433,0.9618331,0.94354564,0.9435852,0.95109904,0.9487543,0.95310384,0.95621616,0.96122915,0.93993115,0.9398549,0.9560566,0.89579386,0.9527199,0.9140065,0.94590193,0.97156745,0.96481675,0.941497,0.9584804,0.9398978,0.9466297,0.9483125,0.9541842,0.9407397,0.96039706,0.96497273,0.9576025,0.9439814,0.9502467,0.94517875,0.95698136,0.94407403,0.95325834,0.9357159,0.94667256,0.94977766,0.9585981,0.95525086,0.95411485,0.95012206,0.97660935,0.9544272,0.9519558,0.95571077,0.95619595,0.9540516,0.9427639,0.9435361,0.9599035,0.94554085,0.9552906,0.9494697,0.95794517,0.92548406,0.9462337,0.9387962,0.94169295,0.94936436,0.95319325,0.9467694,0.97660935,0.9511333,0.95799613,0.9504953,0.94357526
angrybirdsmovie,0.95630807,0.94876707,0.9542189,0.94628274,0.9538288,0.95126665,0.9532235,0.96065676,0.9715796,0.95076233,0.9407931,0.99999964,0.95458055,0.96224165,0.9564868,0.94967294,0.95584923,0.9488874,0.95665497,0.9421252,0.9471167,0.9489912,0.9515662,0.94671726,0.95117825,0.8807602,0.93776554,0.9492209,0.96148264,0.94748974,0.9536881,0.9454711,0.9404716,0.9540906,0.9390714,0.91104716,0.95756394,0.94078696,0.95955336,0.9570656,0.93084985,0.94683206,0.9231918,0.9506984,0.9466617,0.9489526,0.9467352,0.9573117,0.9540647,0.94966954,0.9693838,0.9631408,0.95328975,0.9451538,0.94472504,0.95764077,0.94266665,0.94898903,0.9571708,0.946184,0.9446241,0.9443667,0.9341936,0.9600039,0.9575944,0.95065904,0.95570695,0.9536168,0.9369706,0.94952303,0.95499265,0.8023553,0.93220973,0.9570442,0.94016284,0.93533456,0.901897,0.9418365,0.9489561,0.9332888,0.9400562,0.9464243,0.9531526,0.94618565,0.9628076,0.958911,0.93931156,0.9531525,0.93962044,0.9515103,0.94650936,0.95499265,0.9458029,0.9473831,0.9646465,0.9481753,0.9518967,0.95782465,0.9518115,0.9457466,0.9533906,0.9527147,0.9464603,0.9514908,0.9443816,0.9636396,0.9568738,0.9556828,0.9350227,0.9458903,0.956667,0.8999166,0.9499201,0.9089258,0.9515626,0.9549217,0.9556819,0.9396507,0.9568857,0.9508779,0.93712986,0.9535533,0.95573944,0.94929135,0.9515374,0.95116913,0.95448256,0.9574893,0.9501778,0.9230985,0.95525086,0.9527822,0.9525944,0.9386479,0.9569532,0.9445411,0.94450414,0.94846207,0.9559998,0.9379098,0.9715796,0.96156543,0.94757414,0.9544514,0.95326614,0.95370835,0.9402755,0.9388555,0.95627433,0.948938,0.9509073,0.93800503,0.9555203,0.9224753,0.9437325,0.94459957,0.9422866,0.9607989,0.95924145,0.95266,0.9715796,0.949195,0.95075536,0.95047826,0.9577136
annabellemovie,0.95925707,0.9524027,0.9667971,0.9576019,0.9555283,0.9468149,0.9646938,0.9658412,0.9806058,0.9537107,0.95860153,0.95458055,0.9999996,0.96406597,0.965776,0.9605074,0.9620641,0.9544448,0.96099705,0.9561784,0.95923865,0.9558725,0.9584686,0.96288025,0.9597863,0.902312,0.9479276,0.95937514,0.96917886,0.95515245,0.9633366,0.9560104,0.9470798,0.95853734,0.9449444,0.9180632,0.95988816,0.9691386,0.9644036,0.9609245,0.96268576,0.9618139,0.93640405,0.9603449,0.95758224,0.9570852,0.95866716,0.95913,0.95562,0.956791,0.9678824,0.9623135,0.9599884,0.9582726,0.96222883,0.95421165,0.96028376,0.9598556,0.9608191,0.9592992,0.9698789,0.9601621,0.94959694,0.9656247,0.95293295,0.96153957,0.95446444,0.9557382,0.9590763,0.9570969,0.9622266,0.8084032,0.95052475,0.9625195,0.95184964,0.94856584,0.929202,0.94874066,0.95472455,0.9496436,0.9643107,0.961779,0.97011024,0.9587085,0.97624034,0.96388,0.96194434,0.98070294,0.9522823,0.96415436,0.9556655,0.9622266,0.9502962,0.9494372,0.9636136,0.95792687,0.9653492,0.9624433,0.96218204,0.9575871,0.9542655,0.9523635,0.9552083,0.9643928,0.95747066,0.96259123,0.96475285,0.9707596,0.9507747,0.9371427,0.9607615,0.91606396,0.96105987,0.9244457,0.95766014,0.961821,0.96526855,0.96004146,0.96120435,0.9579083,0.9622133,0.9607338,0.96066254,0.9471678,0.96101886,0.9649243,0.9712524,0.9578038,0.95951277,0.92972624,0.96249324,0.96480113,0.9666597,0.9446389,0.9531279,0.95919853,0.95544267,0.9560997,0.9600916,0.9464552,0.9806058,0.9672868,0.9511867,0.9676622,0.9613216,0.9549459,0.956852,0.95901656,0.9719464,0.9594735,0.9578346,0.9553475,0.95264953,0.9395138,0.9533994,0.9529116,0.95419407,0.9513915,0.9578141,0.9491324,0.9806058,0.9631001,0.9568522,0.9548737,0.9592679
annamovie,0.96707195,0.9574366,0.95959073,0.95311606,0.9617763,0.94685787,0.9639336,0.95602554,0.9793778,0.9583581,0.95774204,0.96224165,0.96406597,0.9999999,0.95914155,0.9684977,0.95967,0.9575273,0.9606279,0.9499755,0.95658994,0.955481,0.95589167,0.9581469,0.9541381,0.8969859,0.9514814,0.9604155,0.95691454,0.9480374,0.95748353,0.9456725,0.9491935,0.9474938,0.94330037,0.9260918,0.9635675,0.95538914,0.96647364,0.95292145,0.94683135,0.9589055,0.94119817,0.9589296,0.9580658,0.9556262,0.9552612,0.95887613,0.9597025,0.95849144,0.96153766,0.9630478,0.95340747,0.9564727,0.9566285,0.957568,0.9522394,0.95556724,0.95977104,0.96064734,0.9644988,0.9557167,0.9515176,0.97736883,0.95565796,0.95665675,0.9552185,0.95375246,0.9515843,0.95156044,0.9631526,0.8119969,0.9362278,0.9651774,0.94679624,0.9394305,0.91607344,0.95235634,0.94900453,0.9459296,0.9555655,0.95304227,0.9586698,0.95753306,0.95828265,0.9563544,0.9518751,0.96729636,0.947531,0.961704,0.9576359,0.9631526,0.9500168,0.9565153,0.9595484,0.9620558,0.9660959,0.9595693,0.9547873,0.95916075,0.95813715,0.9535895,0.95487714,0.9624419,0.9579624,0.9574071,0.9638216,0.9613594,0.9397151,0.94381624,0.9669169,0.90477854,0.96241415,0.9289323,0.95691794,0.9660011,0.9678837,0.955415,0.9604891,0.9555781,0.9509808,0.95735157,0.9602524,0.9460047,0.95889735,0.961614,0.9612413,0.9478083,0.9541817,0.932163,0.9598092,0.95943284,0.96556896,0.9447958,0.9609263,0.9518783,0.95790756,0.95926094,0.95838654,0.94675577,0.9793778,0.95798296,0.9542178,0.95245653,0.9576465,0.96119404,0.9580934,0.94859,0.96017104,0.9607965,0.9576294,0.94353545,0.9574214,0.92296886,0.95075095,0.9530044,0.9483933,0.96278423,0.95987713,0.95651644,0.9793778,0.95500463,0.96114033,0.9581771,0.9542965
apollo11movie,0.95341396,0.93977255,0.96746,0.95623565,0.9519887,0.9558743,0.9673275,0.9640026,0.9774726,0.95558393,0.95618814,0.9564868,0.965776,0.95914155,0.9999999,0.9572742,0.95840067,0.95350534,0.95645505,0.97175515,0.9538388,0.95520383,0.9615286,0.95480955,0.95129883,0.8986801,0.9473517,0.9565816,0.9663355,0.9531475,0.9616124,0.9400392,0.9441859,0.9501826,0.93480307,0.9177916,0.96170276,0.95835775,0.9655609,0.95658755,0.95101327,0.9609343,0.92956734,0.95829916,0.9578139,0.9483769,0.9567241,0.96211416,0.9554645,0.9609936,0.96464115,0.95829123,0.9506909,0.95462584,0.95859486,0.9566125,0.9597146,0.95647204,0.9589061,0.95913345,0.9561445,0.9588817,0.94483435,0.95800054,0.9518095,0.9485727,0.9578529,0.9524593,0.9535041,0.95416343,0.9576978,0.8063417,0.94470805,0.9684726,0.94710284,0.94484556,0.91807276,0.9369423,0.95383966,0.94363517,0.953464,0.9572416,0.9669341,0.952699,0.9638619,0.9621856,0.9555403,0.95934415,0.95235306,0.9564729,0.9516723,0.9576978,0.94617397,0.9421777,0.96393335,0.97512996,0.95752114,0.9571059,0.96173847,0.9508992,0.9563954,0.94913816,0.9599577,0.95739585,0.9492385,0.96209824,0.96488893,0.9651315,0.94531274,0.9431877,0.96333915,0.91415393,0.96092635,0.91973776,0.9545559,0.9558854,0.96064746,0.95506334,0.96370053,0.9576241,0.958444,0.95398957,0.95618737,0.95639104,0.9592929,0.9582104,0.96521217,0.9561579,0.95197564,0.9224383,0.9627756,0.96117306,0.9604731,0.9380404,0.95253795,0.9592323,0.9528855,0.9563759,0.95758104,0.9429283,0.9774726,0.9637512,0.9517215,0.9593038,0.96439976,0.952544,0.95828,0.9446595,0.96276003,0.9572436,0.9621246,0.9572294,0.9517697,0.9345135,0.94941896,0.9473721,0.94799435,0.95810795,0.9609313,0.9502995,0.9774726,0.960247,0.95572954,0.9617816,0.9569585
arcticdogsmovie,0.96413684,0.9688537,0.95843697,0.94987893,0.9653587,0.95043564,0.95941234,0.96439344,0.97793347,0.9589378,0.957591,0.94967294,0.9605074,0.9684977,0.9572742,0.9999997,0.95732975,0.9600767,0.9582404,0.9521051,0.95003825,0.9511644,0.95721424,0.95644563,0.94736195,0.89188,0.9545904,0.9525591,0.9565979,0.95156926,0.95010823,0.9569276,0.95182556,0.9429811,0.93831646,0.9153102,0.95574063,0.95342267,0.95953166,0.963087,0.9476754,0.95622855,0.93636197,0.95619524,0.9601057,0.95315754,0.95651126,0.9627268,0.9629421,0.9577457,0.958095,0.96754014,0.94710255,0.95205504,0.95478386,0.95620805,0.95189834,0.95338297,0.9606344,0.95840895,0.957104,0.95501256,0.9517815,0.9641719,0.95787364,0.9611253,0.9484701,0.9628516,0.9545722,0.9537419,0.96281195,0.80591094,0.9431685,0.9587967,0.9468154,0.9451054,0.92123044,0.95021,0.95835286,0.9481617,0.95896107,0.95106465,0.9597814,0.9527365,0.9605948,0.94992214,0.94519335,0.96162754,0.95039785,0.95783794,0.9523948,0.96281195,0.9509726,0.9539627,0.95495784,0.95613796,0.95672566,0.9600241,0.95767313,0.9513124,0.95650023,0.95213443,0.94784874,0.9631008,0.95659447,0.95252454,0.9628124,0.97312874,0.9525018,0.95644426,0.9649162,0.89492244,0.9624554,0.9251815,0.95314896,0.95853347,0.96457297,0.95610094,0.966228,0.95088375,0.9498039,0.9548664,0.9628354,0.9417722,0.9537267,0.96645486,0.96468216,0.9465668,0.95493776,0.9290653,0.9517655,0.95603746,0.9614872,0.9387699,0.9582783,0.95389783,0.9599698,0.96051,0.95742244,0.95308447,0.97793347,0.95410496,0.95405275,0.95877,0.9550138,0.9634583,0.94727135,0.9495353,0.9635289,0.95629436,0.95213753,0.9484319,0.957839,0.9410699,0.9417289,0.9573511,0.9508461,0.9572057,0.9569433,0.942597,0.97793347,0.9563237,0.9641002,0.95345074,0.95063734
arcticmovie,0.9581629,0.9423626,0.9570358,0.9508908,0.9553204,0.9537048,0.96377605,0.952454,0.97628576,0.94727266,0.94806826,0.95584923,0.9620641,0.95967,0.95840067,0.95732975,1.0000001,0.9444497,0.9585844,0.95143616,0.953765,0.9542535,0.96029776,0.95976055,0.9488385,0.90488416,0.9345367,0.9667908,0.95763004,0.9419708,0.9527478,0.9457896,0.95585084,0.9399299,0.9475559,0.93149287,0.95947415,0.95928997,0.9698899,0.9511674,0.9505483,0.95330375,0.939742,0.95447874,0.95462316,0.95185536,0.9606707,0.9559702,0.9620207,0.95227623,0.95823365,0.95762277,0.9541201,0.94553256,0.95183897,0.95499575,0.94605404,0.9572055,0.9576923,0.949385,0.9578986,0.9526609,0.9589379,0.96128774,0.9575104,0.95732224,0.95138633,0.94755226,0.9538961,0.9541956,0.95152336,0.80637366,0.9437354,0.96572834,0.9407129,0.94285923,0.9219007,0.94957685,0.9542039,0.94408023,0.95304644,0.9571967,0.9536766,0.9576128,0.9652325,0.94945115,0.94783604,0.9572157,0.93885976,0.95654047,0.9522967,0.95152336,0.95801014,0.95592844,0.9542114,0.9603576,0.9597599,0.9627792,0.96159077,0.9559578,0.95514435,0.9533514,0.9532212,0.9516974,0.9487229,0.95477384,0.9592897,0.9641451,0.94339687,0.9445447,0.9597332,0.9154456,0.9600236,0.9369058,0.9619909,0.95949274,0.96365976,0.95447147,0.9560014,0.9611541,0.9521441,0.95945096,0.9583447,0.95086133,0.9552016,0.95831203,0.9570183,0.9592797,0.95894265,0.9395941,0.963378,0.95766,0.9773749,0.9513417,0.95573306,0.9501066,0.94702506,0.94720083,0.94902176,0.9436865,0.97628576,0.95954454,0.9537725,0.95937,0.9446607,0.95152515,0.9633897,0.9534551,0.96001226,0.9555862,0.96286726,0.95283765,0.94596195,0.92621946,0.9516529,0.9409818,0.95593125,0.94991297,0.96120024,0.9583032,0.97628576,0.9574249,0.95653576,0.9637828,0.9549428
artofracingmovie,0.94489545,0.9543129,0.96286476,0.9474148,0.97355396,0.9426574,0.95460683,0.9638229,0.97475255,0.9559591,0.95161647,0.9488874,0.9544448,0.9575273,0.95350534,0.9600767,0.9444497,1.0000005,0.9499805,0.95008826,0.9541198,0.9586795,0.95686924,0.9504068,0.9517037,0.88943964,0.9621656,0.9457004,0.9591669,0.9501865,0.95093435,0.94983006,0.94487333,0.9470716,0.93704826,0.9256142,0.9541344,0.9413289,0.9572522,0.95500433,0.9421035,0.9571334,0.9405296,0.955729,0.958912,0.9544707,0.95603645,0.96259195,0.9524404,0.95842844,0.96472704,0.9639345,0.94959927,0.96117973,0.9482315,0.96924657,0.9516849,0.95129246,0.9593984,0.96039665,0.94744396,0.9500433,0.94441706,0.9567259,0.94533086,0.94970304,0.95004475,0.9604173,0.94767225,0.93906707,0.96376157,0.8271275,0.947992,0.9555612,0.95077616,0.9385755,0.9219023,0.95353794,0.94760925,0.94627666,0.9497607,0.95268995,0.95240074,0.9620554,0.95255613,0.9429593,0.9403901,0.95994383,0.9482689,0.95785135,0.9558533,0.96376157,0.9544644,0.9442719,0.9594812,0.9539668,0.95510006,0.95529896,0.95144945,0.9502915,0.9538378,0.9515472,0.9509568,0.9607402,0.9464646,0.96243155,0.96392643,0.9557476,0.9445161,0.9424791,0.9651898,0.90227,0.9600127,0.92264766,0.9537804,0.95517504,0.9537059,0.95824087,0.9610974,0.9492714,0.9519957,0.95634997,0.9495959,0.9366812,0.9569199,0.9570234,0.95561,0.9512741,0.9605591,0.9279704,0.951996,0.95776045,0.95087403,0.935489,0.95500183,0.9561086,0.9467734,0.96344113,0.958527,0.95997196,0.97475255,0.95833635,0.94972396,0.95170635,0.9482303,0.95631516,0.94865054,0.94240785,0.95588595,0.94121796,0.95279664,0.95200586,0.9535793,0.92968726,0.94446903,0.9583956,0.9406229,0.96266043,0.95126545,0.93962544,0.97475255,0.9530217,0.96145964,0.95292765,0.958596
avengers,0.9758109,0.9452294,0.95707166,0.95479554,0.94999456,0.9450947,0.96506363,0.95911604,0.9791555,0.94883543,0.95778596,0.95665497,0.96099705,0.9606279,0.95645505,0.9582404,0.9585844,0.9499805,0.9999998,0.9488021,0.9565157,0.95269877,0.95755786,0.9681177,0.94199115,0.89745164,0.94781166,0.94885993,0.96299595,0.95370775,0.9692543,0.94899815,0.9540084,0.952543,0.94081867,0.9226513,0.9644993,0.96373516,0.9628485,0.9545031,0.9517185,0.9655138,0.94795656,0.96767664,0.956739,0.9560727,0.9586811,0.9610168,0.9580739,0.9679541,0.9547001,0.96739864,0.94318926,0.956875,0.9616034,0.954227,0.94965774,0.95420045,0.96203387,0.96055216,0.9608016,0.9586852,0.9591302,0.96377516,0.9657032,0.94908935,0.9529837,0.95840484,0.96259475,0.9526263,0.9665558,0.8112658,0.94980276,0.9600283,0.95155376,0.9398839,0.9169275,0.95114166,0.95985085,0.9486689,0.95740116,0.9529127,0.9590527,0.9576378,0.9572123,0.95489883,0.958491,0.9506486,0.94863176,0.9626283,0.956985,0.9665558,0.9560226,0.9554179,0.95367193,0.95676047,0.96157616,0.95692205,0.96209985,0.9522779,0.9584797,0.9473497,0.95024335,0.96096504,0.9457592,0.9537548,0.9649768,0.9622756,0.9477435,0.93782896,0.9669004,0.8968217,0.9620288,0.91933,0.96225446,0.9618291,0.96673715,0.9479668,0.9569794,0.95943445,0.9594743,0.960754,0.96352935,0.94153124,0.9599909,0.9579339,0.9612321,0.95693314,0.95058316,0.945402,0.9551637,0.9543554,0.9596949,0.9397994,0.9574812,0.95512605,0.95344347,0.9601889,0.9633092,0.94964737,0.9791555,0.9612996,0.9505832,0.96302986,0.9611126,0.9589017,0.94666535,0.9547377,0.97021383,0.95526433,0.95824176,0.9544798,0.9572608,0.93269706,0.95532197,0.9551564,0.9465021,0.951299,0.9623136,0.96189106,0.9791555,0.96294636,0.9655695,0.95676476,0.94479233
beachbummovie,0.946468,0.9338387,0.9571314,0.94609094,0.9533392,0.95025647,0.9564035,0.9501462,0.96918935,0.9439154,0.9492768,0.9421252,0.9561784,0.9499755,0.97175515,0.9521051,0.95143616,0.95008826,0.9488021,1.0000002,0.95004004,0.9571399,0.95732355,0.94216174,0.93581045,0.89869976,0.94413227,0.95185083,0.95460737,0.94791275,0.9574585,0.9316138,0.94456124,0.9399368,0.9379923,0.911625,0.9390099,0.9479175,0.959633,0.9491214,0.9489901,0.95142144,0.92372537,0.95077825,0.9501881,0.9549172,0.9576768,0.95343393,0.9441928,0.9497581,0.95308137,0.94917315,0.94185156,0.9459625,0.94637555,0.9510177,0.9507305,0.9495193,0.9548835,0.95003545,0.946647,0.9550751,0.9397525,0.9465872,0.9422637,0.9453722,0.9516659,0.9434591,0.94397646,0.95021415,0.94615364,0.7940173,0.9336816,0.9576091,0.9371502,0.94602925,0.916412,0.9406432,0.9419477,0.9304034,0.95079106,0.95492744,0.95253307,0.9462015,0.9529961,0.9452915,0.9343692,0.95344806,0.941697,0.9477571,0.9581011,0.94615364,0.9400258,0.9392299,0.949996,0.9582873,0.9485783,0.96708256,0.94474244,0.9484946,0.9432248,0.9459025,0.94672716,0.95501274,0.94046086,0.95020354,0.95591134,0.9498686,0.94390905,0.92811024,0.9581948,0.8865434,0.9534237,0.9200236,0.95150816,0.9523772,0.95398927,0.9471133,0.9583988,0.9486092,0.953099,0.94697684,0.94653916,0.94767386,0.95986223,0.948727,0.95247984,0.94363314,0.9485104,0.9175354,0.9492134,0.95450324,0.9548315,0.9292008,0.9459043,0.9542125,0.9457854,0.9477761,0.94516915,0.95384794,0.96918935,0.95415413,0.94535726,0.9468678,0.9556436,0.94613755,0.94539964,0.9421771,0.9517739,0.93995744,0.9526803,0.9505414,0.9438862,0.92935616,0.93646216,0.9332337,0.9523721,0.93951136,0.9528707,0.94501704,0.96918935,0.94982237,0.954305,0.95270425,0.95189923
bernadettefilm,0.9551304,0.9407405,0.9564024,0.9580823,0.9514807,0.9473868,0.9610906,0.9654029,0.9765952,0.95049995,0.96003824,0.9471167,0.95923865,0.95658994,0.9538388,0.95003825,0.953765,0.9541198,0.9565157,0.95004004,0.99999934,0.9605505,0.9623366,0.9468412,0.9542228,0.91031665,0.94045115,0.9511303,0.9608839,0.9420213,0.96599007,0.94098634,0.93952006,0.94888645,0.9324342,0.92862254,0.95336956,0.9516414,0.9631414,0.95403963,0.9497356,0.9612295,0.9392368,0.9604952,0.9530967,0.96068835,0.9585773,0.9594009,0.9466929,0.9589156,0.962114,0.9611447,0.9482343,0.9577948,0.9553625,0.95532113,0.9554997,0.9502369,0.96456355,0.9618653,0.9522076,0.95771587,0.94557464,0.95108825,0.9490248,0.95330644,0.95084584,0.9544242,0.9524771,0.9470348,0.9608719,0.8075331,0.9438538,0.9574179,0.95708656,0.9419497,0.9247751,0.94425553,0.9571159,0.9516137,0.9569451,0.95327425,0.9513891,0.9613925,0.95644265,0.9482884,0.9483156,0.9683716,0.9465284,0.9526884,0.94875073,0.9608719,0.9549317,0.9478662,0.9545692,0.9524919,0.95994985,0.9573798,0.9530681,0.9569179,0.95841753,0.94875264,0.9499346,0.95530856,0.95458615,0.9581945,0.9648985,0.95576817,0.93935853,0.94585186,0.95800084,0.89986646,0.9531358,0.9256817,0.9665995,0.95831996,0.9617577,0.95244426,0.9569773,0.95013756,0.9540391,0.95546263,0.9580411,0.94488424,0.96770203,0.9622391,0.9655932,0.95732826,0.9538259,0.9391845,0.9747334,0.9526922,0.9600356,0.9462276,0.9535338,0.9479561,0.9473714,0.9628269,0.9537891,0.9556831,0.9765952,0.9581665,0.9508843,0.9540692,0.9528635,0.952487,0.95676166,0.947265,0.95568025,0.9582902,0.9626392,0.95226836,0.95521337,0.9293409,0.94284993,0.94291127,0.9545712,0.9540251,0.95940393,0.9459283,0.9765952,0.9574183,0.95348114,0.951078,0.9592644
blackandbluemovie,0.9497685,0.94280565,0.973333,0.95884615,0.9531517,0.9542148,0.9570457,0.9642447,0.97779703,0.9494507,0.9530639,0.9489912,0.9558725,0.955481,0.95520383,0.9511644,0.9542535,0.9586795,0.95269877,0.9571399,0.9605505,1.0000002,0.9625169,0.9627054,0.9439443,0.897107,0.9607589,0.94925576,0.98215836,0.93588495,0.95499825,0.94668204,0.9462746,0.95207113,0.94985366,0.91800237,0.95184547,0.95245665,0.95696795,0.9586064,0.95537585,0.95727056,0.94422764,0.957998,0.9574235,0.95616823,0.9643719,0.96015227,0.953761,0.9617532,0.9775254,0.96782625,0.95887536,0.9553657,0.95533454,0.95378935,0.9532967,0.94862175,0.9551587,0.9668098,0.95065147,0.95411205,0.94975674,0.95797706,0.95454645,0.9584404,0.94580764,0.96247375,0.95079726,0.9462186,0.9623759,0.80331475,0.94510674,0.9536253,0.96042615,0.9454702,0.9214814,0.9567391,0.94349366,0.9508294,0.95645016,0.9613856,0.9543917,0.96384645,0.9652729,0.9577452,0.9455308,0.9567011,0.95243096,0.9556863,0.96450675,0.9623759,0.9545685,0.94816816,0.96240234,0.95133066,0.96123976,0.95735776,0.94762444,0.95750725,0.9492015,0.9612544,0.9642714,0.9643272,0.9515227,0.9713287,0.967321,0.95376784,0.956454,0.9411095,0.9691266,0.9105648,0.9573902,0.9229894,0.9577621,0.9585269,0.9583058,0.96061414,0.964257,0.9505349,0.9543706,0.95972615,0.9570714,0.9472841,0.9591198,0.9555664,0.95594376,0.9630925,0.9609097,0.9345287,0.9612405,0.9571125,0.958272,0.93883604,0.9549103,0.94691026,0.95326805,0.9639643,0.9595638,0.95612717,0.97779703,0.98556656,0.95195204,0.95732534,0.955113,0.9548533,0.9500488,0.95403886,0.9539796,0.9523327,0.95726615,0.96178937,0.95331395,0.93636143,0.9451414,0.9488703,0.95793015,0.94871944,0.9560565,0.943756,0.97779703,0.9516512,0.9485434,0.95902073,0.96634316
