movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9439603,0.92748535,0.9380482,0.921223,0.95754164,0.9298163,0.95812804,0.95361584,0.9665116,0.9397816,0.99999994,0.9466322,0.9490733,0.9449687,0.94642955,0.9390364,0.94818157,0.94049406,0.93970084,0.94590676,0.9459255,0.92872036,0.95401305,0.9351636,0.95318824,0.81056297,0.92957747,0.9430003,0.94927955,0.95323056,0.9461361,0.95538396,0.94092387,0.94628817,0.9258439,0.8809846,0.95542175,0.9396472,0.9594111,0.95574886,0.93025523,0.9577263,0.9407757,0.9554848,0.95419157,0.9533704,0.96065485,0.9457661,0.9588476,0.9604453,0.960968,0.9509907,0.94570094,0.9511875,0.94098026,0.9421211,0.9422924,0.94678485,0.943605,0.93052065,0.94226664,0.9463009,0.94566166,0.9565648,0.9444838,0.95590293,0.9377051,0.9449703,0.96641034,0.9244875,0.93772554,0.6302676,0.95076674,0.9389154,0.947869,0.94596744,0.8805668,0.95271915,0.95870066,0.93512833,0.9586425,0.95348495,0.95022094,0.9459904,0.94440556,0.9437611,0.9161684,0.96186155,0.9405982,0.936259,0.95588046,0.93772554,0.9455125,0.93661594,0.9449086,0.95152855,0.96303153,0.9571378,0.9418473,0.95360345,0.9584408,0.93905866,0.9358331,0.94818735,0.94423145,0.955095,0.94986457,0.9594634,0.93205863,0.92195034,0.9494463,0.7531808,0.9585585,0.8563455,0.94677144,0.95366836,0.95007145,0.9333425,0.9561594,0.9509531,0.9389182,0.94225776,0.95788425,0.937285,0.9497827,0.9424962,0.92997867,0.94508463,0.95659167,0.9335543,0.9286836,0.93770945,0.9510538,0.92875475,0.9600556,0.94733554,0.9513302,0.9651578,0.94049025,0.95580333,0.9665116,0.9475556,0.9529834,0.9540033,0.942782,0.9503353,0.94588387,0.9318125,0.9551014,0.935661,0.94534415,0.94439155,0.9571862,0.9105337,0.9279289,0.9238964,0.94076246,0.9494952,0.9448803,0.934389,0.9665116,0.93683875,0.939002,0.9521753,0.95477575
angrybirdsmovie,0.9536611,0.9203281,0.95631856,0.916692,0.9512722,0.9556345,0.9523169,0.9486435,0.97060305,0.9315926,0.9466322,1.0000001,0.94671744,0.9541134,0.94565386,0.94244796,0.94401145,0.9309238,0.942524,0.9495478,0.94614697,0.9459421,0.95495224,0.93074757,0.93709284,0.83412814,0.9364038,0.9381613,0.9603997,0.96279657,0.9496562,0.9488062,0.94406676,0.9644087,0.9451996,0.8936946,0.9522947,0.9320202,0.96425116,0.93495965,0.92182255,0.9553706,0.93895113,0.94035524,0.956111,0.94049746,0.95460314,0.95119166,0.9585057,0.94968057,0.96522,0.94836324,0.9565452,0.9370635,0.9425253,0.9380659,0.9430181,0.94975966,0.9501914,0.94309497,0.9348459,0.94837844,0.95541054,0.9567896,0.92265964,0.9278026,0.9455993,0.94485295,0.9473149,0.9357042,0.9435839,0.61292887,0.9512028,0.94424057,0.9410527,0.95324254,0.90961295,0.9529717,0.95489705,0.9492067,0.9558379,0.9418741,0.9485649,0.9547512,0.9624633,0.9374332,0.9330628,0.96001303,0.9551064,0.9551022,0.9558704,0.9435839,0.9403045,0.94509476,0.9442512,0.93553066,0.9514632,0.95076394,0.9479961,0.96008825,0.948875,0.93748313,0.95302916,0.9437515,0.94643086,0.96160144,0.9357081,0.9522942,0.93415254,0.93973505,0.95006794,0.7448654,0.9614532,0.86843395,0.95922124,0.94839925,0.9556663,0.94117707,0.95695734,0.94380665,0.9433972,0.94907594,0.95402265,0.9571703,0.945417,0.94944495,0.94730455,0.94364274,0.95248485,0.9551063,0.9280326,0.9331698,0.958097,0.93242323,0.94811106,0.94303036,0.9603427,0.95510405,0.9578611,0.93157804,0.97060305,0.9612412,0.93026054,0.95031774,0.9447492,0.95304483,0.94083035,0.95286876,0.9566589,0.9448893,0.95061296,0.93759936,0.93849254,0.92479205,0.92482954,0.9334641,0.9457545,0.9537989,0.954544,0.95468456,0.97060305,0.9384963,0.93937606,0.942101,0.96084416
annabellemovie,0.96439743,0.94614583,0.94427353,0.93228567,0.9728833,0.9541915,0.95456904,0.9559074,0.97739697,0.94105434,0.9490733,0.94671744,0.99999994,0.9524577,0.9551776,0.9471067,0.9614944,0.9480191,0.9526548,0.94941205,0.9592578,0.932588,0.9661268,0.9333832,0.94881815,0.81620616,0.9407417,0.93970865,0.96536547,0.9563261,0.96021074,0.9507552,0.9494979,0.94874805,0.95644414,0.9198776,0.9610052,0.9764868,0.9708327,0.94174284,0.93485516,0.9473699,0.9297852,0.9483191,0.96039706,0.95289207,0.9627754,0.95937043,0.96836853,0.9530312,0.9609558,0.9421433,0.9640613,0.9481309,0.96011883,0.9586637,0.95016545,0.9574657,0.9523856,0.93761235,0.9558328,0.96098655,0.9503223,0.9720796,0.92636555,0.95105857,0.9463908,0.9380729,0.96278435,0.9320934,0.94947827,0.6470811,0.9543219,0.949905,0.93991566,0.9605233,0.93656147,0.96421707,0.95242774,0.95816535,0.9541205,0.96727055,0.969039,0.9623462,0.96564984,0.940303,0.9538228,0.9727617,0.9528011,0.9560652,0.96075165,0.94947827,0.9357788,0.9549756,0.9402926,0.956712,0.9592069,0.9491854,0.9431163,0.9535101,0.9643367,0.9394226,0.9517894,0.9510743,0.93955857,0.95754206,0.95374316,0.97701365,0.9409802,0.92565227,0.9650168,0.79501295,0.95390373,0.8904795,0.9468525,0.96239394,0.9696665,0.9401161,0.9672822,0.9530927,0.9586472,0.95415646,0.95037997,0.9612487,0.9682431,0.9659375,0.95433617,0.9435705,0.9590387,0.9337379,0.94064504,0.9500775,0.96904194,0.9313418,0.96147805,0.94518137,0.9562416,0.9575801,0.96357846,0.94982594,0.97739697,0.9542086,0.95680714,0.96766967,0.9591213,0.95986664,0.9516607,0.9658201,0.978393,0.9626533,0.94934475,0.93269247,0.96363807,0.95153177,0.94345754,0.93042976,0.9432012,0.9435481,0.9410518,0.9398297,0.97739697,0.95929265,0.94725233,0.9668654,0.9478685
annamovie,0.95952475,0.9581484,0.9659283,0.96188736,0.9581706,0.9492157,0.9622701,0.95700705,0.9818665,0.9419678,0.9449687,0.9541134,0.9524577,0.9999999,0.9477124,0.957041,0.960819,0.94402546,0.9605515,0.9440297,0.9532386,0.9485822,0.95972854,0.960429,0.93501604,0.84613115,0.95531774,0.96635103,0.97518045,0.9569688,0.96279895,0.95855767,0.9531138,0.9637867,0.95651394,0.89989406,0.9672912,0.9374395,0.9589375,0.9519547,0.9350179,0.96238315,0.94848144,0.9501102,0.9619588,0.94802564,0.96592116,0.9615583,0.95586765,0.96066546,0.9736083,0.96158683,0.9529604,0.940556,0.94646025,0.9432709,0.9610294,0.954073,0.96496195,0.94889724,0.9448906,0.960511,0.95023066,0.9622274,0.95513636,0.93423826,0.9425799,0.96488595,0.9413809,0.9425751,0.96166265,0.571388,0.941391,0.96520036,0.9620925,0.95025,0.9019371,0.9557792,0.9638203,0.95183563,0.96008295,0.9541149,0.95728964,0.9613956,0.94894826,0.9312667,0.9503569,0.96235096,0.95042866,0.96749103,0.95232147,0.96166265,0.9553512,0.9575883,0.95956,0.95320743,0.9467959,0.96122557,0.9556792,0.9701927,0.9639084,0.9540948,0.962559,0.9705309,0.9772879,0.97395265,0.9681672,0.95944816,0.95189613,0.9373217,0.9672537,0.75869673,0.96274257,0.87002146,0.9582915,0.9462772,0.96452224,0.957421,0.96257657,0.9572224,0.95798755,0.9516111,0.9679478,0.9534634,0.95883787,0.9627046,0.95722586,0.9601833,0.95618933,0.9494981,0.9512361,0.9462531,0.9644826,0.94409645,0.95814425,0.9557591,0.95321923,0.95830464,0.9605961,0.9564292,0.9818665,0.9633049,0.95976734,0.95708114,0.95853037,0.96019185,0.9477922,0.95930314,0.9623175,0.93474615,0.9524339,0.9505207,0.94892347,0.9410514,0.9530724,0.9572911,0.9556192,0.961296,0.95886534,0.95195985,0.9818665,0.93911755,0.9656194,0.9533471,0.9665216
apollo11movie,0.9584142,0.92988527,0.96198636,0.9185578,0.9640505,0.95381564,0.9643649,0.94944996,0.97513676,0.9407678,0.94642955,0.94565386,0.9551776,0.9477124,1.0,0.95446604,0.96468705,0.9602055,0.95211273,0.9618474,0.93695945,0.94705445,0.9602011,0.9377507,0.9420173,0.8417743,0.9384205,0.94965136,0.9665232,0.9475394,0.95442563,0.94835854,0.95557547,0.95584863,0.9388601,0.9067896,0.95803386,0.9440267,0.95835537,0.9484115,0.93795216,0.95679414,0.9290345,0.9462105,0.9532398,0.9300872,0.9587926,0.94735396,0.9593865,0.95315117,0.96974033,0.9570652,0.94517046,0.9615083,0.9419967,0.94934523,0.93789303,0.95754397,0.95274067,0.9413569,0.941969,0.952952,0.9555001,0.9568766,0.9441213,0.9159168,0.9578239,0.95648575,0.9503069,0.94115955,0.9445479,0.64449376,0.9442256,0.95785666,0.9417463,0.95507586,0.9007013,0.95518476,0.96095526,0.9551212,0.9455549,0.9513132,0.9505063,0.96278787,0.94876766,0.9337404,0.93643075,0.9574962,0.9299604,0.9577648,0.96025467,0.9445479,0.9208375,0.9397749,0.9579409,0.9637147,0.94960606,0.9516053,0.93621016,0.9500909,0.95527273,0.93672544,0.96709645,0.9543001,0.94735086,0.9678267,0.96145123,0.9583831,0.9392824,0.93835735,0.9708348,0.7794488,0.9615402,0.86615175,0.94882566,0.94941294,0.95647216,0.9381003,0.9673382,0.9569825,0.95512986,0.960312,0.95249915,0.9473926,0.9590338,0.96157426,0.9555127,0.9471054,0.9577855,0.9348005,0.93868273,0.9486532,0.9625699,0.9393885,0.97108996,0.94549114,0.9395648,0.9550712,0.94764304,0.9569734,0.97513676,0.9586966,0.94106835,0.946691,0.94954056,0.9631197,0.9503282,0.9425769,0.9560827,0.94278294,0.9585767,0.9462739,0.94038564,0.9527541,0.935132,0.9377484,0.95051426,0.93110377,0.9502764,0.9584187,0.97513676,0.967768,0.9570903,0.9621124,0.9484609
arcticdogsmovie,0.95466334,0.9485363,0.94424057,0.9380029,0.9525996,0.93466836,0.95621645,0.9576015,0.9738751,0.93653095,0.9390364,0.94244796,0.9471067,0.957041,0.95446604,0.9999999,0.9434485,0.9365732,0.9467995,0.9438858,0.9542078,0.9510028,0.96411395,0.9514111,0.94095373,0.8471732,0.92516047,0.9538412,0.96836126,0.94755983,0.956304,0.9378214,0.94579494,0.9635965,0.9423116,0.9145511,0.95906687,0.9321578,0.9482341,0.9278657,0.93340594,0.9621301,0.92154,0.95088005,0.951551,0.94456375,0.9627294,0.9607447,0.93748623,0.9542035,0.9651538,0.9402537,0.94861084,0.9467519,0.95710623,0.9460535,0.9403202,0.95823145,0.96140885,0.9565155,0.93321437,0.9409193,0.95142835,0.95082855,0.9343258,0.9387046,0.9553213,0.94714093,0.9309773,0.93176854,0.956753,0.62878054,0.9508779,0.9587421,0.9530823,0.94471157,0.8986847,0.95077795,0.9417878,0.952173,0.94877315,0.9476466,0.9570092,0.9439316,0.9469514,0.9339882,0.94851667,0.9479462,0.93786955,0.9568859,0.95107657,0.956753,0.9359723,0.9417303,0.9532368,0.9437823,0.9488931,0.9516407,0.9434874,0.9728928,0.959478,0.93887514,0.9507302,0.96892816,0.9482035,0.96040237,0.9555295,0.9659429,0.9652873,0.945715,0.9576292,0.7915715,0.96422255,0.89308566,0.94530326,0.93550456,0.9513253,0.94840884,0.962104,0.9439451,0.9492347,0.94708604,0.97057873,0.9304811,0.9458167,0.9721996,0.93675107,0.9356566,0.961933,0.9286894,0.9383994,0.93172693,0.9576653,0.9381076,0.960229,0.9413413,0.94789016,0.9391658,0.9543481,0.9558295,0.9738751,0.97092456,0.95968395,0.9449146,0.94787467,0.9469,0.93664604,0.9628575,0.95606947,0.9424961,0.95368683,0.9275403,0.94910425,0.9371843,0.9533785,0.9489452,0.9365848,0.9535324,0.9584831,0.9483619,0.9738751,0.9620312,0.9546695,0.9457538,0.95168656
arcticmovie,0.9648706,0.94817716,0.9590921,0.9355862,0.9665115,0.9533821,0.958812,0.947999,0.97603303,0.9418988,0.94818157,0.94401145,0.9614944,0.960819,0.96468705,0.9434485,0.99999994,0.9501976,0.95498544,0.94516623,0.9437571,0.9337734,0.95502424,0.9381702,0.94302344,0.8394839,0.95049936,0.9591099,0.960773,0.9377622,0.9482143,0.9499104,0.9545634,0.9527098,0.9485126,0.8881498,0.9540788,0.9565242,0.9624875,0.9428732,0.92766416,0.9616621,0.9584062,0.95075446,0.9664118,0.9481475,0.95530385,0.9498882,0.95750237,0.9598817,0.9568993,0.95280534,0.94787836,0.9495752,0.94572103,0.956202,0.9498378,0.9564153,0.95587105,0.9386907,0.9365673,0.95392925,0.9560507,0.95668083,0.94843775,0.92987156,0.9506041,0.9578441,0.9537743,0.922623,0.9502961,0.60541946,0.93784946,0.95135415,0.95027924,0.9596539,0.916271,0.9607708,0.9650689,0.9515358,0.94389564,0.9572019,0.94377863,0.9574214,0.94848496,0.91750884,0.9388043,0.960647,0.9399429,0.9615681,0.9523365,0.9502961,0.94618845,0.9322245,0.9411845,0.94925773,0.94580483,0.94326586,0.9520762,0.9545854,0.95462304,0.94207525,0.956521,0.9507111,0.9513592,0.9585699,0.96386045,0.95432794,0.945064,0.91946656,0.96581745,0.75221324,0.96186084,0.86433876,0.95763886,0.958711,0.9679687,0.9312452,0.9617801,0.95566493,0.94758916,0.95314693,0.9516976,0.95082533,0.9500584,0.9586444,0.95459616,0.9378626,0.95783806,0.9539192,0.9431363,0.95549077,0.98166734,0.95145667,0.9639277,0.93615,0.95311826,0.9548811,0.9552753,0.94232863,0.97603303,0.9540288,0.9442388,0.94355947,0.9495479,0.95906264,0.9558318,0.94652486,0.95718664,0.9358428,0.9541021,0.9552074,0.94273317,0.9496407,0.9367656,0.9397788,0.9480468,0.94352555,0.9454361,0.9450803,0.97603303,0.95532316,0.9568798,0.956287,0.9454467
artofracingmovie,0.951044,0.94459134,0.9544254,0.92547685,0.9728695,0.9278112,0.9609006,0.9435818,0.9667368,0.96009946,0.94049406,0.9309238,0.9480191,0.94402546,0.9602055,0.9365732,0.9501976,1.0,0.94095,0.94117206,0.94517356,0.95392317,0.94341385,0.93686634,0.92917943,0.8501172,0.94169897,0.94172776,0.9600258,0.93804145,0.9365632,0.94236374,0.9530217,0.9427866,0.9425127,0.9098692,0.9409017,0.9319483,0.94369984,0.9333265,0.9143394,0.9479468,0.92963994,0.93511474,0.941158,0.94314426,0.9520507,0.9469299,0.9493589,0.94625187,0.9575882,0.9473028,0.92531645,0.93453413,0.9348275,0.96929306,0.9530678,0.9454211,0.93279356,0.939544,0.9320667,0.93724006,0.93022865,0.942746,0.9371016,0.94253707,0.9546019,0.9458241,0.921986,0.9224292,0.9505172,0.64489865,0.94295657,0.9418202,0.93989486,0.9420082,0.88298655,0.95505065,0.9481174,0.9442767,0.9262225,0.95146734,0.932369,0.942072,0.94426334,0.9199491,0.9403663,0.9494957,0.9263309,0.9552399,0.95323,0.9505172,0.93212587,0.9342751,0.92563283,0.92129624,0.9253084,0.9452291,0.91966647,0.9487036,0.943615,0.9270613,0.9526641,0.93867266,0.9453698,0.9543585,0.95017266,0.9397925,0.92301965,0.9165309,0.960472,0.76645297,0.94978267,0.88955104,0.9559538,0.9373547,0.9526529,0.92670083,0.9523134,0.9476433,0.9371416,0.9380123,0.9479476,0.9310233,0.953424,0.94972265,0.95601565,0.9425654,0.95537245,0.93156534,0.92625743,0.96594894,0.94272685,0.92366403,0.9518068,0.93295485,0.9313839,0.9540831,0.9526878,0.9443407,0.9667368,0.9393393,0.9355822,0.9396459,0.93061644,0.9408359,0.94919163,0.9370196,0.9438073,0.9355758,0.9548449,0.9539715,0.92601997,0.9523134,0.9351334,0.94172585,0.9302251,0.94483984,0.93901974,0.9427225,0.9667368,0.94984674,0.9462603,0.94082046,0.9460691
avengers,0.9722778,0.95731103,0.95683616,0.94995093,0.9518765,0.95276207,0.9694779,0.9464086,0.97768426,0.9272742,0.93970084,0.942524,0.9526548,0.9605515,0.95211273,0.9467995,0.95498544,0.94095,1.0000005,0.9341751,0.9508606,0.9522806,0.95888406,0.95877564,0.9366759,0.85227895,0.94376403,0.9532519,0.9712068,0.9481182,0.9657935,0.95909,0.94912016,0.956343,0.95041454,0.90056294,0.9672305,0.94239306,0.9622227,0.94303954,0.9389917,0.95580024,0.93421125,0.95538425,0.96325725,0.9514969,0.96735233,0.9561055,0.95451355,0.96127635,0.9735987,0.94135123,0.94512993,0.94654244,0.94782263,0.9375087,0.95787436,0.9497105,0.9570336,0.93806374,0.942145,0.9552834,0.9492613,0.95958954,0.9381788,0.9224079,0.93649656,0.9473877,0.9517638,0.92259187,0.95383096,0.6031236,0.93971604,0.9628804,0.9552379,0.94165486,0.91097844,0.944935,0.9487934,0.95966285,0.9581512,0.96148884,0.9437437,0.953689,0.9546181,0.931015,0.94257057,0.9605548,0.9503355,0.96943754,0.96051294,0.95383096,0.9449421,0.94951624,0.96250707,0.95483994,0.9475122,0.94291645,0.94664216,0.9566573,0.9673046,0.93974745,0.95811874,0.9600752,0.94714564,0.9733266,0.9582939,0.96307105,0.9478702,0.947305,0.96867865,0.78614044,0.9595797,0.8705518,0.95329136,0.9398493,0.9565678,0.95688415,0.96275663,0.95654124,0.95860213,0.9533666,0.9647697,0.9552966,0.9543559,0.95488524,0.95023733,0.9678763,0.94877005,0.9509298,0.9485989,0.9405307,0.9556479,0.91791767,0.9619996,0.9498356,0.94068754,0.94863814,0.95264846,0.95480984,0.97768426,0.9706098,0.9613903,0.95528966,0.94462556,0.94973993,0.9524934,0.94894534,0.96035075,0.93893516,0.9616138,0.94207364,0.9547993,0.94941986,0.9482145,0.94932926,0.94236374,0.94720083,0.954392,0.9404615,0.97768426,0.9420219,0.9540427,0.96290004,0.9621643
beachbummovie,0.95258284,0.92414176,0.94833016,0.90343595,0.95519567,0.9417428,0.9466701,0.94265425,0.9662907,0.94066155,0.94590676,0.9495478,0.94941205,0.9440297,0.9618474,0.9438858,0.94516623,0.94117206,0.9341751,1.0000001,0.93799615,0.94637746,0.9574988,0.92495763,0.9380991,0.8474476,0.9362327,0.9367095,0.9675437,0.96030074,0.94646764,0.93237305,0.957698,0.9453122,0.9197168,0.88837403,0.95889896,0.93430185,0.96725446,0.93108726,0.91947377,0.9495455,0.9305657,0.9484175,0.9594444,0.95146847,0.9588964,0.9386297,0.954258,0.9511555,0.96058345,0.942664,0.93575555,0.93690723,0.94576925,0.9459233,0.92651576,0.94257426,0.9419181,0.93991446,0.9366059,0.9415086,0.95073205,0.9635285,0.92857116,0.92932534,0.9387726,0.9421097,0.9396155,0.9281449,0.9381201,0.6487551,0.95198363,0.93425965,0.9342652,0.9370488,0.89717394,0.94396704,0.95957696,0.9319724,0.9389546,0.9427302,0.95177263,0.93757546,0.9381226,0.92097205,0.922493,0.95204383,0.9339501,0.94631916,0.960092,0.9381201,0.9282954,0.9383605,0.95025146,0.9463013,0.9368034,0.96232873,0.9290528,0.9487725,0.952201,0.9470279,0.9536984,0.9463176,0.93131477,0.9541969,0.9424494,0.96035105,0.9447488,0.92126775,0.94769007,0.7545618,0.95428085,0.87898123,0.9499393,0.9396718,0.95305824,0.91939265,0.9555425,0.9477953,0.94464153,0.92902523,0.9517977,0.934068,0.94353503,0.95716643,0.9459939,0.9401289,0.9636989,0.93934417,0.92908937,0.9367679,0.9447938,0.9437034,0.94688326,0.9445704,0.94553405,0.94132745,0.9486054,0.944778,0.9662907,0.9553223,0.93749243,0.957627,0.94942576,0.95294213,0.93251973,0.9362929,0.95320946,0.9370115,0.94368917,0.93095744,0.94789207,0.92750335,0.9218006,0.9281473,0.9422171,0.95000505,0.94205743,0.9437579,0.9662907,0.9592378,0.9486707,0.95331913,0.94988596
bernadettefilm,0.94921577,0.9558532,0.94510037,0.9422243,0.9628791,0.9537188,0.9601206,0.96590084,0.9757472,0.9397201,0.9459255,0.94614697,0.9592578,0.9532386,0.93695945,0.9542078,0.9437571,0.94517356,0.9508606,0.93799615,1.0000001,0.95485795,0.9564185,0.95389014,0.9376053,0.85108507,0.9516155,0.9377003,0.9639252,0.95851463,0.96080154,0.952466,0.93614644,0.9584042,0.95990473,0.92408794,0.95709807,0.9308792,0.95367914,0.9493443,0.93936455,0.95642227,0.9327304,0.94506705,0.96277887,0.96168345,0.9610651,0.9644319,0.94850194,0.9455649,0.96624756,0.9511013,0.9543506,0.9397994,0.9687099,0.95803577,0.950781,0.9650282,0.95772195,0.95315754,0.9538783,0.94905794,0.9563806,0.9393,0.9397261,0.9569653,0.94322956,0.9466272,0.9406538,0.9175676,0.95938826,0.6202129,0.971525,0.9548524,0.96051395,0.9571047,0.91461253,0.96384597,0.94215983,0.9503491,0.95310116,0.95355093,0.9556481,0.95579326,0.9602799,0.93397725,0.93591785,0.95306313,0.940144,0.9584378,0.9630825,0.95938826,0.929347,0.9537846,0.94492406,0.9264956,0.95366836,0.95339245,0.9290206,0.9638005,0.96890175,0.9475977,0.947599,0.9586283,0.95545167,0.9607329,0.9530684,0.9530989,0.9429331,0.9538773,0.9626093,0.7874588,0.96539795,0.8897554,0.96020633,0.9425299,0.95499855,0.963503,0.9648257,0.94996005,0.9536722,0.95075977,0.97338045,0.95001334,0.9613605,0.97030777,0.94138527,0.94190836,0.9532356,0.93110347,0.96320647,0.95176333,0.95063126,0.9350533,0.9557615,0.96078116,0.9493837,0.95143896,0.96514404,0.9501768,0.9757472,0.96114326,0.9630357,0.95124775,0.9494716,0.95369154,0.9441355,0.96048605,0.9544637,0.941769,0.94697475,0.9360978,0.96738356,0.91350365,0.94603425,0.94982654,0.94370717,0.95112026,0.96354634,0.9453462,0.9757472,0.94467115,0.95297635,0.94523627,0.9642923
blackandbluemovie,0.95959735,0.9421743,0.9605473,0.93647796,0.9455515,0.9326463,0.9546887,0.95109075,0.9688356,0.9288344,0.92872036,0.9459421,0.932588,0.9485822,0.94705445,0.9510028,0.9337734,0.95392317,0.9522806,0.94637746,0.95485795,1.0,0.95181555,0.94642055,0.92377055,0.87611276,0.951779,0.94588304,0.97538644,0.9505738,0.95964456,0.9342358,0.9426432,0.9541272,0.95026916,0.9276546,0.93777376,0.90821725,0.94516796,0.92569494,0.91312385,0.94798964,0.9184936,0.9337021,0.94800544,0.9512163,0.95745164,0.9598622,0.9478227,0.94405043,0.97193164,0.93610984,0.94027215,0.9304694,0.9419987,0.93819684,0.9536881,0.95109606,0.9537137,0.9542524,0.9295259,0.9333616,0.9480807,0.93506694,0.92574644,0.93368345,0.9415457,0.93708736,0.9230671,0.9301233,0.9615517,0.6156447,0.94423866,0.95039064,0.9532615,0.9457588,0.913339,0.9389264,0.9387999,0.95022887,0.9406442,0.94086355,0.9368485,0.95572865,0.94859874,0.9332642,0.9423627,0.9455436,0.94449055,0.96153015,0.96785957,0.9615517,0.9360212,0.9317167,0.93817794,0.9294558,0.92853373,0.9438521,0.93371546,0.9621244,0.95440507,0.93712336,0.95220613,0.9592178,0.9412975,0.9716219,0.9467239,0.9509702,0.945433,0.95339704,0.96006775,0.80412126,0.95647854,0.9073839,0.95877796,0.9244261,0.949519,0.95371157,0.95171237,0.9377395,0.9490107,0.94214433,0.9642517,0.92907435,0.946144,0.9605325,0.9466294,0.9591262,0.9545494,0.93754834,0.93443865,0.9364051,0.9469488,0.9253504,0.94180965,0.9445869,0.93946666,0.94321746,0.96140456,0.9466291,0.9688356,0.9758154,0.9457525,0.9384759,0.92165387,0.93631834,0.9396476,0.94168955,0.94503224,0.930767,0.9540998,0.9366017,0.93726265,0.9370947,0.9435964,0.9508379,0.93540454,0.95646244,0.9526086,0.9458997,0.9688356,0.9465834,0.954936,0.94715464,0.9606287
