movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97304815,0.9681144,0.9783983,0.9681964,0.9720903,0.9640379,0.97418827,0.9705949,0.98512965,0.96539986,1.0000001,0.96219856,0.968176,0.96934044,0.9715381,0.9774078,0.9636176,0.9760296,0.9745774,0.9638701,0.9668046,0.9720649,0.9733937,0.9677818,0.9645821,0.9332802,0.9695102,0.9721402,0.97365224,0.9631284,0.96770906,0.967482,0.96665734,0.9691952,0.95998985,0.9490639,0.971945,0.96337813,0.97118235,0.9677596,0.9634589,0.9677308,0.96023315,0.96549344,0.9657409,0.9714735,0.9732514,0.978082,0.9626532,0.9665512,0.97704464,0.9774819,0.9709291,0.9647103,0.96781707,0.968609,0.96477425,0.9729689,0.9714766,0.9674352,0.96360266,0.9678556,0.97433114,0.9632994,0.96014297,0.97698784,0.9749651,0.97353107,0.97088647,0.9687691,0.9714286,0.8953594,0.9685225,0.97844726,0.96305,0.9661938,0.93148357,0.96362734,0.9698017,0.973357,0.97191644,0.9681521,0.96353054,0.96427774,0.9704211,0.9622701,0.9718387,0.9789673,0.96325475,0.98426056,0.96877444,0.9714286,0.9618453,0.97082585,0.9704952,0.9792214,0.9689277,0.9715705,0.9629756,0.97142476,0.969941,0.97280616,0.97315043,0.9735053,0.9638611,0.9753752,0.9745017,0.96862227,0.9608969,0.97301203,0.97451895,0.91903883,0.9612429,0.9402189,0.96798885,0.9727945,0.96724945,0.9570648,0.9720921,0.9741731,0.96286726,0.97012806,0.97191757,0.97109795,0.97483206,0.9651004,0.97362655,0.9784054,0.96259534,0.9518039,0.9672928,0.9643821,0.96700066,0.9542137,0.97393936,0.97295064,0.9640235,0.97173697,0.9703581,0.97013646,0.98512965,0.97592443,0.97326845,0.9591588,0.96258295,0.9680574,0.96386117,0.9701545,0.967703,0.96772593,0.9760465,0.97225016,0.97572225,0.9577768,0.9744112,0.97025174,0.9631518,0.9706377,0.96944886,0.96634114,0.98512965,0.9729729,0.9717276,0.97218525,0.9723452
angrybirdsmovie,0.9608749,0.95333946,0.9764495,0.95867354,0.95295346,0.9631608,0.96596426,0.96596986,0.97484446,0.95617914,0.96219856,1.0000002,0.95548403,0.964808,0.9525049,0.96978235,0.9523584,0.9633224,0.95519674,0.93945163,0.95627654,0.96174425,0.9612927,0.96613765,0.9580017,0.9294806,0.9586636,0.9638372,0.9673524,0.9670064,0.95721924,0.9601039,0.95483726,0.9675815,0.9478299,0.9412282,0.9635216,0.9565989,0.97244465,0.96030223,0.9450564,0.95689857,0.9659822,0.96082044,0.9597152,0.95354456,0.9629337,0.9631012,0.95767945,0.9602975,0.9724569,0.96900034,0.9585408,0.96580935,0.951961,0.9596291,0.956406,0.961475,0.9663839,0.9624625,0.95326895,0.95937926,0.97155803,0.9579346,0.9542301,0.95734257,0.9645854,0.9623108,0.96124935,0.9604321,0.96574765,0.8831791,0.957932,0.97578436,0.95045346,0.9582165,0.93238753,0.9491574,0.9537865,0.96661127,0.9554829,0.96681815,0.95871365,0.96261466,0.9720498,0.94840986,0.9570629,0.96417356,0.95884854,0.97333205,0.9583781,0.96574765,0.9539658,0.95664364,0.9712245,0.9590247,0.9506649,0.9556265,0.95611125,0.95763445,0.95347345,0.96806115,0.95909023,0.96555537,0.96387047,0.97417665,0.96520203,0.9501927,0.9515752,0.97317326,0.9619189,0.9107212,0.95387805,0.94025534,0.963683,0.95925367,0.96585196,0.953101,0.9653229,0.96594,0.9516362,0.9648439,0.96490216,0.9586315,0.96513355,0.96753734,0.95845824,0.9712863,0.95808744,0.950629,0.95399743,0.9538764,0.9567769,0.9505649,0.96742725,0.9560916,0.9589918,0.9574722,0.96610963,0.952583,0.97484446,0.9702908,0.95826507,0.95035076,0.96341264,0.9583251,0.9595391,0.9563114,0.9523356,0.9593387,0.966423,0.9683846,0.9665759,0.952748,0.95938504,0.9659272,0.9605871,0.9692464,0.96357554,0.9602786,0.97484446,0.956892,0.9749578,0.9612464,0.97105765
annabellemovie,0.9711372,0.9583736,0.9742408,0.97232604,0.9665267,0.9648582,0.9736085,0.973462,0.9828292,0.9662684,0.968176,0.95548403,1.0000001,0.966899,0.9582096,0.96879715,0.9672477,0.96113855,0.97346646,0.9545551,0.97084665,0.96802956,0.9623799,0.9698605,0.9648853,0.9344939,0.9509899,0.9701477,0.96432716,0.95771956,0.9711424,0.97115064,0.9506082,0.961822,0.9605838,0.9578203,0.9697979,0.976397,0.97397554,0.96494335,0.9669618,0.9645613,0.96185446,0.9678825,0.96195006,0.9649115,0.9657307,0.9672585,0.9619383,0.97023183,0.9690684,0.96965855,0.97604537,0.9640156,0.96773684,0.9602017,0.96258324,0.9657533,0.970715,0.9630734,0.97010475,0.9604062,0.96661663,0.96938246,0.9521856,0.9717413,0.9644226,0.97065234,0.96496683,0.9602894,0.9660976,0.8848383,0.9652631,0.97233546,0.95973307,0.9615833,0.9323344,0.95658046,0.9654318,0.966268,0.94771016,0.96496135,0.9705211,0.9675628,0.9760425,0.96249413,0.96873003,0.98693264,0.96498805,0.96839267,0.966227,0.9660976,0.9685528,0.96340626,0.9660405,0.96222323,0.96132994,0.965553,0.9629981,0.961827,0.9668977,0.9688642,0.9659462,0.968407,0.9709918,0.9671528,0.96614116,0.97331345,0.9534414,0.9637159,0.96779525,0.9338404,0.9624371,0.9513479,0.9636219,0.96769804,0.9652198,0.95441383,0.96674293,0.9702113,0.9654325,0.95886433,0.96154374,0.966187,0.9702328,0.9719039,0.97481275,0.96724963,0.9602618,0.9489307,0.964212,0.9574522,0.95998263,0.95255274,0.9640016,0.96431816,0.9612087,0.96672827,0.9617405,0.9628894,0.9828292,0.96359354,0.9600668,0.96609956,0.96004856,0.9612228,0.96116877,0.9713886,0.9693033,0.97012675,0.9727092,0.9696503,0.9674145,0.95095754,0.9603642,0.9618025,0.9613699,0.97392106,0.97039574,0.9653412,0.9828292,0.9688593,0.9675034,0.9663275,0.9621657
annamovie,0.9783979,0.9606961,0.97321165,0.9649718,0.9662654,0.96956635,0.97661644,0.9791834,0.98391646,0.96979624,0.96934044,0.964808,0.966899,0.9999998,0.9607406,0.9724945,0.9690422,0.9682855,0.97011393,0.95561767,0.9668586,0.9694611,0.97187185,0.97641057,0.9647086,0.9404069,0.967667,0.966565,0.97367036,0.97177273,0.9579293,0.97267485,0.96935767,0.96918714,0.96080077,0.9456985,0.97379744,0.97151446,0.97432315,0.9641219,0.96484977,0.97352564,0.9654371,0.9697333,0.96781886,0.96038634,0.97340053,0.96812475,0.96707857,0.974468,0.96988845,0.974409,0.97374517,0.9592975,0.9731467,0.96768844,0.9610805,0.9753896,0.97423536,0.9677389,0.9711677,0.96993405,0.9726512,0.9831465,0.9581768,0.9709413,0.9677771,0.96975744,0.9617557,0.9611376,0.9713028,0.870051,0.967514,0.9726603,0.95941675,0.97283936,0.9346021,0.97137994,0.96873975,0.9762705,0.9615073,0.96819353,0.9692948,0.9641776,0.9635957,0.969431,0.9555886,0.97542346,0.97280806,0.9734316,0.9751396,0.9713028,0.9578689,0.96075857,0.96621644,0.9710863,0.9593163,0.96848935,0.97114706,0.9743284,0.96617836,0.96770316,0.9659905,0.9655966,0.9757949,0.9688053,0.97522956,0.97034633,0.9554213,0.9738717,0.9749443,0.9223542,0.9693575,0.93813735,0.9718541,0.971693,0.97262645,0.9603505,0.9705822,0.97434556,0.9724216,0.9658601,0.9744914,0.97105426,0.96778226,0.9664269,0.9749741,0.9709513,0.95932925,0.9581025,0.96826714,0.9628674,0.9690394,0.9550046,0.98102766,0.9714827,0.96763676,0.9683182,0.9687392,0.9634737,0.98391646,0.97405964,0.96422595,0.9635522,0.96320724,0.9655731,0.96132755,0.9661978,0.96707135,0.97068626,0.97603047,0.9753379,0.97371393,0.9646786,0.96973485,0.97230476,0.9696277,0.97610456,0.9706439,0.9699823,0.98391646,0.970637,0.97573924,0.9688439,0.9685174
apollo11movie,0.9642832,0.9613952,0.97166204,0.95824593,0.9671696,0.9653921,0.96874976,0.9715943,0.98329204,0.9630266,0.9715381,0.9525049,0.9582096,0.9607406,0.9999999,0.97534376,0.9656678,0.9733587,0.97047555,0.98235244,0.9641,0.9686877,0.97247726,0.9699075,0.95961297,0.9422025,0.96545404,0.96788514,0.97065216,0.95277905,0.9709291,0.968001,0.9608404,0.96056217,0.9631172,0.95509595,0.9715169,0.95805115,0.96487516,0.97295576,0.9629966,0.9660846,0.95772165,0.9654135,0.95780677,0.97431535,0.9748198,0.95958143,0.9693559,0.96634203,0.97770405,0.9728396,0.9612846,0.9663016,0.96166307,0.9597838,0.96898615,0.96958655,0.96837014,0.9631543,0.9650498,0.96242344,0.96979666,0.9652688,0.95827734,0.9744036,0.96850985,0.9621334,0.9507095,0.9703681,0.97017187,0.8842587,0.9663101,0.97236323,0.9499712,0.96464014,0.9380193,0.9620031,0.9697425,0.95885086,0.96355194,0.9651418,0.96974504,0.95913804,0.9654236,0.9521208,0.9608084,0.97069913,0.9641824,0.97103876,0.9693876,0.97017187,0.9646428,0.96339834,0.97102684,0.98311824,0.9524624,0.9670267,0.96820134,0.95791185,0.96899074,0.96435547,0.96779066,0.9774337,0.9563087,0.9764623,0.96867645,0.96585774,0.9698958,0.97472906,0.973156,0.9208164,0.9572412,0.9613747,0.9704729,0.9616074,0.9634226,0.96325994,0.97030586,0.9630581,0.9670199,0.9646823,0.96426195,0.9666964,0.97469354,0.9705067,0.9688214,0.97420484,0.96627504,0.95644116,0.95839995,0.9598059,0.96341693,0.9444506,0.9707194,0.9606793,0.9572167,0.9695351,0.96936375,0.9684477,0.98329204,0.9708521,0.96851164,0.96061903,0.9652764,0.96493775,0.96903694,0.96238637,0.9712307,0.9662414,0.96459085,0.9699803,0.9678353,0.947971,0.9683733,0.96733356,0.9699949,0.9681415,0.9548425,0.9600512,0.98329204,0.96050364,0.96113217,0.97112197,0.96896046
arcticdogsmovie,0.972011,0.9776934,0.98077685,0.9722792,0.97394764,0.97188365,0.97583914,0.9788771,0.98914766,0.97024536,0.9774078,0.96978235,0.96879715,0.9724945,0.97534376,1.0000002,0.97862583,0.9809798,0.97425085,0.9704725,0.9741675,0.97231495,0.97538525,0.97716814,0.9725856,0.94658065,0.9701937,0.97510266,0.97897106,0.9679041,0.9764318,0.9717354,0.96162534,0.971265,0.96842474,0.95837396,0.9818318,0.9633564,0.97977483,0.97114897,0.971089,0.97500426,0.96994615,0.9821278,0.9699957,0.9710838,0.9776166,0.9695696,0.9717919,0.97794926,0.98303926,0.977333,0.9628926,0.96716654,0.96828467,0.97285837,0.9758019,0.97330886,0.9770985,0.9688426,0.97253007,0.97233415,0.9761595,0.9728071,0.9618793,0.9729313,0.97879755,0.9702792,0.9690023,0.9742262,0.9735114,0.88496536,0.97117794,0.97982854,0.9664907,0.9774403,0.9390219,0.9730177,0.9729358,0.97289324,0.9679755,0.9758218,0.97536176,0.97248375,0.9746212,0.96529967,0.9694123,0.97424555,0.9667694,0.9815815,0.9673347,0.9735114,0.97150373,0.9733474,0.9745672,0.9766084,0.9682526,0.9771195,0.9677574,0.9752432,0.9713572,0.9755448,0.9723369,0.9728563,0.9740322,0.98207873,0.9785849,0.9757982,0.9751566,0.9767292,0.97607213,0.9248973,0.96577007,0.95828176,0.9763213,0.9692818,0.9664943,0.9716095,0.9750464,0.97386414,0.9710036,0.9743661,0.97245693,0.9726897,0.9815028,0.9733769,0.9766719,0.980292,0.972728,0.9710663,0.97143465,0.97343206,0.97655255,0.9664225,0.973073,0.9705826,0.96497756,0.97286814,0.96652853,0.97068125,0.98914766,0.9752205,0.9671848,0.96597815,0.97157794,0.9719478,0.9714069,0.9748823,0.969396,0.966818,0.9757415,0.97865766,0.98028725,0.95211065,0.9704902,0.96980506,0.97670406,0.9769659,0.96943223,0.96793735,0.98914766,0.9676564,0.975059,0.9765643,0.9800343
arcticmovie,0.9698016,0.9644599,0.973549,0.9720648,0.9735256,0.96900076,0.9746573,0.9750093,0.9850639,0.96547717,0.9636176,0.9523584,0.9672477,0.9690422,0.9656678,0.97862583,0.9999997,0.97533,0.97323436,0.9670713,0.9725468,0.96553344,0.9665545,0.9789093,0.97345316,0.94474596,0.9642177,0.98255044,0.9726503,0.9632646,0.9705881,0.9682775,0.9580848,0.96572894,0.9577703,0.95555323,0.97945046,0.9628,0.96691215,0.9660727,0.97345066,0.9693326,0.96075934,0.97646654,0.96952575,0.96359915,0.9682216,0.9603487,0.97281134,0.9720071,0.97707,0.9774481,0.96192306,0.9592035,0.96235305,0.97169524,0.96504146,0.9716788,0.9734939,0.97092134,0.9703061,0.9684529,0.97281396,0.9774337,0.95758194,0.97027916,0.95926654,0.9753641,0.9588655,0.9691299,0.9727074,0.8750991,0.97027177,0.9741999,0.97228193,0.9640656,0.9463353,0.95946693,0.96521616,0.9684865,0.94831616,0.9676144,0.9753267,0.96512413,0.96398723,0.966452,0.95359445,0.97317,0.96571726,0.9714911,0.96350324,0.9727074,0.9739469,0.9699767,0.9668,0.9680035,0.9566913,0.9739745,0.9644854,0.96284974,0.96728134,0.96857804,0.96274704,0.9666106,0.9643433,0.9748801,0.96720576,0.97522116,0.96594954,0.97191787,0.9752136,0.9310508,0.9661184,0.96128565,0.9726206,0.9632364,0.96973723,0.9665173,0.9647981,0.9686529,0.97066545,0.96790475,0.9659185,0.9737233,0.9738947,0.9660525,0.9737086,0.9694951,0.96230054,0.96766686,0.96555066,0.9703913,0.98627865,0.96550274,0.96543205,0.9687926,0.97123164,0.97147363,0.96617526,0.96863014,0.9850639,0.97025466,0.96129054,0.9601965,0.9635075,0.97237045,0.96662164,0.96371806,0.9655016,0.9693869,0.9691203,0.9728613,0.9706115,0.94615483,0.961589,0.9646165,0.97653145,0.9742421,0.96875054,0.96646917,0.9850639,0.96288455,0.9688913,0.9743164,0.97015285
artofracingmovie,0.9750371,0.9644913,0.9794639,0.97253036,0.98391926,0.9655115,0.97328985,0.97763604,0.9851107,0.9701872,0.9760296,0.9633224,0.96113855,0.9682855,0.9733587,0.9809798,0.97533,0.99999994,0.976778,0.9718776,0.97131515,0.9652202,0.97527134,0.9699406,0.96333563,0.9377892,0.9666285,0.9754004,0.972701,0.95760226,0.9692051,0.9655134,0.96293116,0.96587545,0.9645084,0.95721066,0.97661346,0.95918196,0.9742417,0.96930367,0.96650654,0.9699559,0.96003616,0.9770915,0.9656219,0.9688524,0.97145545,0.9694486,0.973521,0.97387946,0.97776884,0.9744411,0.95814997,0.96374094,0.96195364,0.9804693,0.9730929,0.9740018,0.97448045,0.96951145,0.96584874,0.9684536,0.9731658,0.97051287,0.9570714,0.97446054,0.9684827,0.97263163,0.9677829,0.9741733,0.97327054,0.8859814,0.97578275,0.97891986,0.9718659,0.9643935,0.9449542,0.9693699,0.9718229,0.9714873,0.9588302,0.97705895,0.9764201,0.9652802,0.9670693,0.9613571,0.9633041,0.97224987,0.96431315,0.9728364,0.9614846,0.97327054,0.9699697,0.9758101,0.9674146,0.97403425,0.95795697,0.977862,0.96264285,0.97459906,0.96899265,0.96863693,0.9687329,0.97096825,0.9695427,0.97583234,0.9781939,0.97279054,0.9656442,0.97576755,0.9707241,0.9209045,0.9606771,0.9587512,0.9671079,0.96654636,0.97065276,0.97504133,0.97234017,0.977846,0.96908736,0.9746601,0.96784365,0.9693018,0.9726866,0.9704779,0.9704189,0.97420275,0.9743755,0.9511164,0.97221917,0.97054744,0.9752518,0.9607568,0.9683878,0.966333,0.96772844,0.9712187,0.9700439,0.9754176,0.9851107,0.969318,0.96182525,0.9579554,0.9699477,0.9711197,0.9724918,0.9727691,0.97170794,0.96730715,0.97291815,0.9753709,0.97454584,0.9603658,0.96463245,0.96824336,0.9758245,0.9765461,0.9659703,0.9634487,0.9851107,0.97222924,0.97185725,0.9789112,0.9740184
avengers,0.98185545,0.97153735,0.97389776,0.9694752,0.9755497,0.9660887,0.97375625,0.9769259,0.985846,0.9706432,0.9745774,0.95519674,0.97346646,0.97011393,0.97047555,0.97425085,0.97323436,0.976778,0.99999994,0.9649664,0.97445685,0.9725833,0.9655008,0.9754222,0.9651187,0.939604,0.9675034,0.9705047,0.9762421,0.9627999,0.9822142,0.96487164,0.9554255,0.9749389,0.96579146,0.95457053,0.9759791,0.9705097,0.97428334,0.9684613,0.9692896,0.9621537,0.9545563,0.9667548,0.96937114,0.97032493,0.96531075,0.9683105,0.97304356,0.9670363,0.97836363,0.9727936,0.9677143,0.96264386,0.9652315,0.9710256,0.9689431,0.9701594,0.9753531,0.96569306,0.96767473,0.97566533,0.9731264,0.9702328,0.95287573,0.9684158,0.9704634,0.9672471,0.96734154,0.96618503,0.9719011,0.8755959,0.9710864,0.97840196,0.963633,0.9689373,0.9493538,0.96359885,0.97266,0.96947116,0.96051335,0.96717036,0.9709465,0.96930593,0.9688527,0.97255254,0.9634908,0.9850495,0.97065675,0.97396815,0.9685593,0.9719011,0.9674631,0.97133505,0.96809566,0.973013,0.9635315,0.9721483,0.96574545,0.96830297,0.9752246,0.969859,0.96664697,0.9690716,0.97240156,0.97641236,0.9743034,0.9700851,0.95839167,0.96395284,0.97235245,0.9235713,0.96800965,0.95420104,0.969217,0.9687247,0.97201055,0.9619983,0.9773432,0.9712258,0.9656672,0.96814793,0.9682816,0.9784468,0.9748105,0.96603453,0.97689366,0.97776246,0.9634739,0.957721,0.97739506,0.9628472,0.96881735,0.95746344,0.9750019,0.9723417,0.9723246,0.96861786,0.97117513,0.97100556,0.985846,0.9745975,0.96659386,0.95889884,0.9656536,0.96857834,0.96088827,0.96964765,0.9685563,0.97839385,0.97349936,0.9671666,0.977796,0.96374184,0.9685543,0.9705527,0.9705547,0.9718856,0.97096556,0.97053456,0.985846,0.9743511,0.9736943,0.9767316,0.97243446
beachbummovie,0.95997953,0.95210356,0.96717805,0.9542484,0.9644772,0.9568175,0.9619581,0.9676518,0.97477067,0.95382524,0.9638701,0.93945163,0.9545551,0.95561767,0.98235244,0.9704725,0.9670713,0.9718776,0.9649664,0.99999994,0.9635612,0.9673424,0.9635002,0.9615228,0.9518704,0.93564487,0.9564063,0.966047,0.9719735,0.950438,0.9658235,0.9622131,0.9439247,0.95647436,0.9540747,0.9384951,0.9686196,0.94666785,0.95941186,0.9561963,0.9592505,0.9560775,0.9500616,0.96267146,0.9499726,0.96098113,0.96461874,0.95724434,0.96629906,0.9599955,0.97229916,0.9636888,0.95503414,0.95733947,0.95665425,0.9577522,0.9630967,0.9629683,0.9629313,0.9617112,0.96798027,0.95036125,0.9622712,0.95978093,0.9494573,0.96982074,0.9608224,0.9622218,0.9485359,0.9680911,0.96583164,0.86188203,0.9605771,0.96578467,0.9459065,0.9562858,0.9285676,0.9603993,0.9545515,0.95153004,0.9498419,0.9626407,0.9653384,0.949729,0.9594166,0.9476284,0.9533727,0.9679017,0.94653356,0.9585171,0.9619687,0.96583164,0.9574142,0.95390874,0.9608959,0.97322667,0.9461454,0.97591054,0.9602732,0.95256996,0.9575394,0.95672864,0.9709637,0.9629282,0.94275534,0.970513,0.96686614,0.96523166,0.9656766,0.9663162,0.9701471,0.914461,0.95075655,0.95728475,0.96404725,0.9526186,0.95590156,0.95745224,0.96219695,0.9559194,0.9576613,0.95637554,0.9585402,0.964334,0.9638788,0.96039355,0.9611067,0.966338,0.9617093,0.9468408,0.9606378,0.96290857,0.95782703,0.94467294,0.9626819,0.9650421,0.95052963,0.96160406,0.96465755,0.9660997,0.97477067,0.9618607,0.9551674,0.9550213,0.95931935,0.9592461,0.95786893,0.95583296,0.96720773,0.9560772,0.95942247,0.96737707,0.96377504,0.9354757,0.95824045,0.95511186,0.9670719,0.9666828,0.9480396,0.9526435,0.97477067,0.9537716,0.9512373,0.9642582,0.9665929
bernadettefilm,0.9726961,0.96260667,0.97389555,0.9705515,0.9728419,0.97138286,0.97372365,0.97769773,0.98238474,0.9705686,0.9668046,0.95627654,0.97084665,0.9668586,0.9641,0.9741675,0.9725468,0.97131515,0.97445685,0.9635612,1.0,0.96098423,0.96506023,0.96827996,0.9676985,0.9320769,0.96213526,0.972091,0.97263294,0.9624649,0.9680175,0.96221954,0.9510827,0.9670759,0.9575049,0.95452285,0.97561496,0.970896,0.9763699,0.95767206,0.9636914,0.97263247,0.9660808,0.9742732,0.96486497,0.96191144,0.9674654,0.9661139,0.9700791,0.97562134,0.9745441,0.9709583,0.9606453,0.9699484,0.96978337,0.96875566,0.9670353,0.97418296,0.9758215,0.96515715,0.96098053,0.9627756,0.9671631,0.97036946,0.9563558,0.96682554,0.95989025,0.96830875,0.96059006,0.9691169,0.96944505,0.8623164,0.96948934,0.9767389,0.9567267,0.9644924,0.93250287,0.961299,0.9567729,0.97380984,0.94596434,0.9704407,0.9727485,0.96487826,0.9701445,0.9667747,0.95095587,0.977114,0.9660772,0.97093,0.96115655,0.96944505,0.96969444,0.9661753,0.9685622,0.96367204,0.95602155,0.9692599,0.9684901,0.9678997,0.96876776,0.96714085,0.9575419,0.9695647,0.96539974,0.97356933,0.97160953,0.97546375,0.96653,0.96921897,0.9716285,0.9261434,0.9681857,0.9597062,0.9716991,0.9645367,0.97034425,0.9548308,0.9671915,0.9724724,0.96301806,0.9677088,0.97105163,0.97407407,0.9718774,0.97093564,0.9678308,0.9723085,0.9708666,0.95538527,0.9831361,0.96400714,0.9634568,0.9603947,0.97027266,0.96769357,0.9662628,0.9639646,0.9697398,0.9699966,0.98238474,0.971313,0.96198094,0.9597625,0.9615774,0.96744215,0.97232044,0.965111,0.97329694,0.96979785,0.9775146,0.97373575,0.97104263,0.9486788,0.9618893,0.9637151,0.9687149,0.97515976,0.9665525,0.9690383,0.98238474,0.96659976,0.9658613,0.96605605,0.9681445
blackandbluemovie,0.96566576,0.9596975,0.9780047,0.9653546,0.9621172,0.96963257,0.97283316,0.9733724,0.9823848,0.9656936,0.9720649,0.96174425,0.96802956,0.9694611,0.9686877,0.97231495,0.96553344,0.9652202,0.9725833,0.9673424,0.96098423,0.99999994,0.96691054,0.967048,0.9592006,0.9497739,0.96416396,0.9693429,0.98106456,0.9577838,0.96828043,0.9642401,0.9530392,0.9707799,0.96404606,0.9490863,0.968784,0.96604556,0.9689971,0.9678343,0.9629029,0.96478677,0.96397775,0.9677039,0.9619456,0.96874654,0.9680369,0.9683535,0.9635508,0.96786743,0.9843818,0.9702256,0.96734583,0.9687037,0.9672626,0.9631839,0.9690238,0.9659187,0.96871823,0.9563078,0.96788,0.96232903,0.97853374,0.96032256,0.94911575,0.9682471,0.97108436,0.9586162,0.95887256,0.9632943,0.96785355,0.8762384,0.9595818,0.9727336,0.95842487,0.97207797,0.9361397,0.9555764,0.9650938,0.96833366,0.9648338,0.9632189,0.9694285,0.96957666,0.97625923,0.95561236,0.9645597,0.97523844,0.9653746,0.9691684,0.96843535,0.96785355,0.9600737,0.9660592,0.9724018,0.97304994,0.9603856,0.9612972,0.96477467,0.95932186,0.96249676,0.9774463,0.97949135,0.9705502,0.9618915,0.98106056,0.97129774,0.96013165,0.96213025,0.9741095,0.9698532,0.9201231,0.9544211,0.9495805,0.96335185,0.9639143,0.9623082,0.96436894,0.9717516,0.9681002,0.9616994,0.9590139,0.9680104,0.97505766,0.9724835,0.9748255,0.968871,0.9787741,0.964231,0.9614018,0.9620682,0.9614883,0.9602268,0.9545117,0.9688829,0.96737176,0.9618796,0.9582934,0.9694102,0.9603973,0.9823848,0.9784788,0.9599767,0.9505392,0.9625388,0.96055394,0.9573837,0.9619695,0.9584451,0.9631392,0.96883565,0.96936846,0.9687577,0.9462519,0.9581884,0.96413356,0.97187454,0.9680403,0.96185565,0.9600589,0.9823848,0.9683811,0.9661077,0.9762838,0.9800148
