movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.97118455,0.9623766,0.9593661,0.95120144,0.9564746,0.9540212,0.9610538,0.96020687,0.981188,0.9527036,0.9615404,0.96177346,0.9695511,0.9647809,0.9682368,0.96576154,0.9616258,0.9619621,0.9591118,0.95787346,0.9522409,0.9585128,0.96806777,0.9638795,0.95814365,0.8843708,0.95854795,0.96373695,0.96601903,0.95474285,0.95942724,0.9626179,0.9286746,0.9571193,0.94152105,0.91649294,0.9742631,0.9652932,0.96844953,0.9613716,0.9548262,0.9716095,0.95960265,0.96767,0.96993494,0.96172225,0.96567756,1.0,0.963364,0.9672388,0.9652599,0.9685578,0.9656624,0.9642545,0.949919,0.95853066,0.95073307,0.9640893,0.9588751,0.968058,0.95898205,0.9667347,0.95897806,0.96086144,0.95759547,0.9627086,0.95306325,0.9531481,0.9559706,0.951897,0.97060126,0.79704064,0.9410729,0.968204,0.9504302,0.9469291,0.9313853,0.9517868,0.9623094,0.9664405,0.9567947,0.957883,0.9628547,0.95115954,0.96817756,0.959336,0.9637738,0.96268165,0.96040285,0.9668096,0.96318775,0.97060126,0.96510625,0.9593892,0.96461457,0.9555627,0.9611187,0.96409714,0.9543858,0.95713323,0.964294,0.9588937,0.9545145,0.9659278,0.96080047,0.9636731,0.9687747,0.96419835,0.95306915,0.96386224,0.9621588,0.88050777,0.96763265,0.9262337,0.9640666,0.96246487,0.97757196,0.9558387,0.96095496,0.95271415,0.9645919,0.96909356,0.9627081,0.9682335,0.95461154,0.9528734,0.9577519,0.95741385,0.9564362,0.9500734,0.9503798,0.95134526,0.9623935,0.95027494,0.9605541,0.95982033,0.9722689,0.95865875,0.96831346,0.95587224,0.981188,0.973127,0.96474993,0.95880353,0.9577362,0.9570356,0.95290035,0.9514308,0.96411186,0.9666836,0.96057165,0.96118695,0.95329845,0.94069594,0.9592448,0.9663453,0.9664002,0.96997523,0.9673875,0.9638017,0.981188,0.94535786,0.9680784,0.9616398,0.9595184
downtonabbey_official,0.96347594,0.95311666,0.96228015,0.9510673,0.9644049,0.9596781,0.96505576,0.9630201,0.98089224,0.9551361,0.9625071,0.9578858,0.9602012,0.96735346,0.96364844,0.9653211,0.96117026,0.95650613,0.9620237,0.9631273,0.9604334,0.96841705,0.9648703,0.96368253,0.95737267,0.90195745,0.96118945,0.95797795,0.9711944,0.95146084,0.9681725,0.96792805,0.9414279,0.95999193,0.95115453,0.93778324,0.97291553,0.9404843,0.97477204,0.9625343,0.95467424,0.96516675,0.96260107,0.9615636,0.9644609,0.9637608,0.9645865,0.963364,1.0000001,0.96195334,0.96700066,0.97380984,0.96505266,0.9592001,0.94764113,0.97171086,0.95011413,0.9645888,0.9628944,0.96632564,0.9618191,0.961232,0.95887595,0.96356297,0.9655389,0.95972943,0.9525745,0.9610173,0.95424587,0.9649074,0.9724379,0.8276822,0.9536637,0.96611035,0.9574946,0.954607,0.93723464,0.94508785,0.9626514,0.96763134,0.9577363,0.9588234,0.9638474,0.9615412,0.9592059,0.95409656,0.9640458,0.9589789,0.9542217,0.96419615,0.971023,0.9724379,0.96597666,0.9627945,0.96171355,0.9692414,0.9594505,0.96587294,0.96609044,0.9609769,0.96227485,0.9623638,0.9653534,0.96129,0.96229476,0.9670592,0.9595009,0.9606076,0.9485858,0.959731,0.97237164,0.89268,0.9652472,0.94702095,0.9642164,0.9602939,0.96612805,0.9592332,0.9726149,0.94512904,0.96246696,0.9685098,0.95961094,0.9575246,0.96193945,0.959251,0.95689785,0.95609665,0.9547502,0.95543766,0.96078205,0.95099807,0.9671211,0.95179087,0.9634271,0.95450914,0.95533085,0.9610068,0.96550703,0.951147,0.98089224,0.9679172,0.9617903,0.95710015,0.95652586,0.96504676,0.9558694,0.95533824,0.95417905,0.9555053,0.9626705,0.9586168,0.96184057,0.94839585,0.96260434,0.96688056,0.95945007,0.972799,0.96902955,0.9637689,0.98089224,0.95335126,0.9664844,0.9733926,0.96041626
dumbo,0.9614397,0.959595,0.9624903,0.95286417,0.9618693,0.9549625,0.96957594,0.9665052,0.98327917,0.95922714,0.96832716,0.95995927,0.9618842,0.9647273,0.9663843,0.9627891,0.96053773,0.95680904,0.9603625,0.96440405,0.94980836,0.9649576,0.96210307,0.96889406,0.96253556,0.89967597,0.9581843,0.9603123,0.9673245,0.94965583,0.9657084,0.95572937,0.9364167,0.9691628,0.9595937,0.92671615,0.9701495,0.9551024,0.9736684,0.95775086,0.96423566,0.9898121,0.97286844,0.99385625,0.96685547,0.97314674,0.9617882,0.9672388,0.96195334,1.0000001,0.9652199,0.9673034,0.9597025,0.967964,0.96039146,0.96425647,0.955436,0.9625324,0.96582717,0.9702075,0.96211666,0.9665682,0.9625807,0.96167266,0.9524108,0.96827793,0.96100247,0.95438296,0.9550744,0.95166254,0.9725435,0.82652336,0.9524917,0.9662569,0.96417266,0.9497407,0.9349107,0.9523508,0.96737415,0.96350545,0.9655751,0.9622324,0.966565,0.9624427,0.9713574,0.96604705,0.9673783,0.9578034,0.965517,0.9697959,0.9613526,0.9725435,0.9762496,0.96168023,0.9641906,0.95641804,0.964521,0.9707393,0.967709,0.965463,0.9671542,0.9537024,0.9602917,0.96680456,0.9656447,0.9645973,0.9655404,0.9619538,0.9630141,0.9697551,0.96988463,0.88947964,0.9651014,0.93690646,0.9562801,0.9612452,0.96726954,0.96784633,0.9673591,0.9602943,0.9603313,0.9643836,0.96671504,0.96120185,0.9597612,0.964399,0.96442217,0.9642598,0.96220994,0.9638045,0.95117533,0.95361805,0.9664972,0.9536414,0.9648566,0.9544542,0.9651017,0.9620532,0.9698865,0.96300596,0.98327917,0.9624876,0.97062963,0.9584568,0.9606364,0.95705044,0.9486573,0.96579134,0.9591632,0.960621,0.96244085,0.97794676,0.95950097,0.9431986,0.9628357,0.96726924,0.9599751,0.97186273,0.9673403,0.96728534,0.98327917,0.95293176,0.9727458,0.9618006,0.9639765
escaperoom,0.96455944,0.95547974,0.975577,0.95819557,0.96113515,0.9645445,0.96988213,0.96726847,0.9839103,0.95962155,0.97447544,0.96919334,0.9633453,0.9618572,0.96684486,0.9626579,0.9643605,0.9596679,0.96532786,0.96397895,0.95550835,0.97707653,0.97152275,0.9635959,0.96554387,0.8852942,0.9584919,0.96307766,0.99005234,0.95999134,0.9648697,0.9663133,0.9546507,0.9756826,0.95732623,0.9303313,0.9732071,0.9580031,0.9695061,0.9660067,0.9536767,0.9694832,0.95495266,0.9612773,0.9568995,0.96476305,0.97330076,0.9652599,0.96700066,0.9652199,0.99999976,0.9772592,0.9727971,0.96760607,0.9561727,0.9591458,0.94473153,0.96322197,0.9624116,0.96998346,0.9611158,0.9680116,0.955858,0.95606303,0.9627544,0.9663636,0.9678034,0.96570057,0.9499843,0.9520208,0.9750765,0.8217164,0.9308034,0.9724032,0.96078736,0.9536384,0.92804223,0.9525915,0.9666355,0.962873,0.9726242,0.9691389,0.96168613,0.9545638,0.98026794,0.9612496,0.9533953,0.95871484,0.96757287,0.9711273,0.962428,0.9750765,0.9663223,0.9582823,0.9838934,0.96656877,0.9606928,0.9685491,0.95890063,0.96331835,0.96678114,0.9620247,0.96930176,0.97042054,0.96475714,0.995688,0.97271043,0.9604793,0.9473526,0.9744316,0.97041863,0.88537747,0.96295935,0.93164396,0.96112734,0.9638286,0.9708384,0.962488,0.97137016,0.9615803,0.9541151,0.96926177,0.9656537,0.9642544,0.9621505,0.9536798,0.9621803,0.98504007,0.964737,0.95274264,0.9606535,0.9521829,0.9704859,0.9553883,0.9672912,0.95835423,0.9653937,0.96994996,0.97012126,0.95815015,0.9839103,0.985201,0.96582437,0.9568655,0.95521146,0.969333,0.96062255,0.96334755,0.96113354,0.9523905,0.96501315,0.96328616,0.95833373,0.95126295,0.96317774,0.9682047,0.96940625,0.96933836,0.9702653,0.96349764,0.9839103,0.96000284,0.97292197,0.9660045,0.9887499
everybodyknowsmovie,0.9712829,0.96158737,0.97370017,0.95777935,0.9665817,0.96600044,0.9720461,0.971719,0.9874083,0.95845926,0.97347915,0.9643086,0.9664603,0.9682967,0.97060186,0.9678821,0.96451855,0.9673442,0.9715756,0.96484107,0.9609053,0.96729517,0.9690827,0.9714309,0.96737057,0.8899162,0.96166813,0.95944047,0.97666293,0.95908064,0.9738533,0.9762106,0.95048225,0.9682037,0.9591982,0.932754,0.97421426,0.95864266,0.9715892,0.97797513,0.95998025,0.9701841,0.9638477,0.9687014,0.9662003,0.9717146,0.9696008,0.9685578,0.97380984,0.9673034,0.9772592,1.0,0.97193766,0.97055227,0.9664687,0.9663526,0.9526639,0.96704423,0.96816856,0.9765764,0.96663177,0.9709918,0.9642069,0.9642945,0.97991735,0.9689249,0.966139,0.9851331,0.96391034,0.9630533,0.9800905,0.82067513,0.9471141,0.9745334,0.963604,0.95823365,0.92708814,0.95176107,0.96314013,0.9679977,0.9691517,0.9651402,0.9646437,0.9633509,0.9704594,0.9646889,0.96874267,0.9639483,0.9659986,0.9700658,0.9708599,0.9800905,0.9688524,0.9693409,0.9712797,0.967202,0.9707949,0.971945,0.96212256,0.96887624,0.970617,0.9636933,0.970583,0.97456855,0.96698487,0.9779177,0.96606743,0.9692505,0.9532286,0.9802124,0.970501,0.8955829,0.9729192,0.93451506,0.972373,0.96788716,0.9743543,0.9626452,0.974236,0.96040434,0.9625377,0.9743954,0.9732328,0.9637816,0.96432865,0.96305364,0.96508205,0.96990067,0.958118,0.96034145,0.96326965,0.95604575,0.9671403,0.9662685,0.96802163,0.96148056,0.9671514,0.9791814,0.97641593,0.9619981,0.9874083,0.9714733,0.9735099,0.9604345,0.954807,0.98122215,0.96278524,0.9625919,0.9642912,0.9611805,0.9642904,0.9655535,0.95515233,0.95729584,0.96683526,0.97233087,0.9674679,0.9760615,0.97298115,0.97193384,0.9874083,0.9607165,0.9766836,0.9728377,0.9731227
fastandfuriousmovie,0.96781343,0.9641628,0.96265256,0.9543902,0.9573276,0.9619659,0.9710325,0.9648987,0.9825906,0.9562949,0.97376853,0.958414,0.97312534,0.96233106,0.9755582,0.96215093,0.966074,0.9616469,0.9587615,0.97183496,0.9545899,0.96625495,0.96899277,0.9674087,0.9653763,0.87636566,0.9576376,0.95740646,0.9762764,0.9548561,0.9586266,0.9660701,0.9542918,0.9710648,0.9597017,0.92817986,0.97014844,0.9519639,0.96654767,0.9648321,0.95055825,0.9671987,0.9555376,0.96023715,0.9555794,0.9548918,0.969671,0.9656624,0.96505266,0.9597025,0.9727971,0.97193766,1.0000001,0.97495234,0.95092744,0.95253986,0.9503571,0.9658821,0.9545806,0.9693152,0.9601465,0.96310854,0.9478007,0.96677595,0.9653939,0.9548062,0.96607137,0.9570081,0.94948363,0.95078945,0.9725307,0.82393086,0.93481183,0.9689511,0.9563753,0.9505811,0.9257244,0.95410544,0.96239185,0.96444064,0.9664662,0.96239674,0.9604043,0.95936584,0.9688594,0.9561862,0.9543742,0.9731362,0.95606434,0.96858054,0.96112096,0.9725307,0.9591546,0.95634377,0.97085065,0.9628031,0.96814394,0.96525633,0.9543004,0.96169084,0.9579125,0.96929276,0.957438,0.97203755,0.96186876,0.97022414,0.96286875,0.9652503,0.9535828,0.96422,0.96831226,0.8929918,0.96916413,0.9308781,0.9632043,0.96702963,0.9735926,0.9553193,0.9719788,0.9611661,0.9628533,0.9734029,0.9606582,0.9604684,0.9642068,0.9502703,0.96378183,0.9664692,0.9512141,0.949668,0.9673707,0.948696,0.96455646,0.95271546,0.9676601,0.9540341,0.959734,0.9626539,0.96495163,0.9504447,0.9825906,0.9697368,0.9585629,0.9571766,0.9613772,0.95808357,0.95686793,0.965055,0.96582294,0.95875955,0.96234125,0.96195215,0.94976556,0.9565204,0.95939076,0.96758854,0.969153,0.9649171,0.9676319,0.9663402,0.9825906,0.95531994,0.9679653,0.9702989,0.96520996
fightingwmyfam,0.96593404,0.9629748,0.9661995,0.96305245,0.96093625,0.966447,0.9704221,0.9664948,0.98339987,0.9529133,0.97322464,0.96120167,0.96685773,0.96614057,0.9741642,0.9648559,0.9635416,0.9667148,0.9613732,0.9652784,0.9633319,0.95779145,0.9641146,0.97105503,0.9572381,0.89728564,0.96018773,0.9620761,0.9719977,0.9561722,0.9644666,0.96089923,0.95103234,0.9663112,0.9614373,0.94015366,0.96911675,0.9507706,0.96892166,0.964981,0.9659018,0.9697195,0.9633714,0.9713977,0.9627238,0.9584313,0.96301264,0.9642545,0.9592001,0.967964,0.96760607,0.97055227,0.97495234,0.99999976,0.9593308,0.9636024,0.9589354,0.9694379,0.9616673,0.96973264,0.957363,0.96547115,0.9474648,0.9603752,0.95439374,0.9608289,0.9577062,0.96011883,0.95815045,0.95909876,0.9736097,0.83549535,0.9514719,0.9692765,0.96545833,0.9525828,0.9363677,0.95036155,0.9639869,0.963231,0.9660522,0.96392465,0.9603349,0.9596388,0.96739703,0.9576448,0.96275014,0.9631658,0.9605661,0.97693425,0.95784557,0.9736097,0.95359474,0.957447,0.97033054,0.96635807,0.9627478,0.9684295,0.9605996,0.9614679,0.9627835,0.95451987,0.9625977,0.9707837,0.966394,0.97247165,0.9679194,0.96146697,0.9555113,0.9738236,0.96803737,0.9077985,0.9660169,0.94418675,0.97068954,0.96740764,0.9711974,0.9544469,0.96860147,0.96293896,0.9644666,0.9667894,0.9607738,0.96350884,0.96506196,0.9561501,0.9737553,0.9574051,0.9576736,0.9613349,0.965682,0.95919466,0.96774143,0.9559095,0.96372247,0.9605835,0.9648028,0.96462226,0.9687618,0.96033394,0.98339987,0.9664247,0.9663504,0.95253515,0.9646917,0.9623005,0.96061254,0.97022384,0.9685537,0.95841324,0.96361893,0.96684116,0.95593953,0.9544916,0.9658554,0.9649427,0.96187055,0.96568227,0.96843714,0.9702414,0.98339987,0.95904917,0.9688267,0.9684015,0.96332616
fivefeetapartfilm,0.94715106,0.95440894,0.95847243,0.9479848,0.95225275,0.946714,0.95298,0.96723676,0.9737032,0.93659204,0.96229863,0.9570165,0.9548466,0.9563877,0.96033156,0.96135503,0.9567306,0.9487665,0.9517519,0.95480454,0.94041497,0.9579863,0.95208323,0.9538444,0.9448406,0.8967191,0.94822973,0.9491636,0.9576456,0.94582254,0.96234447,0.94785327,0.93362266,0.9569714,0.95331675,0.91981053,0.9553897,0.9511735,0.95653355,0.95782554,0.9581071,0.95740336,0.9530734,0.96280134,0.95567536,0.9645031,0.9506005,0.949919,0.94764113,0.96039146,0.9561727,0.9664687,0.95092744,0.9593308,1.0,0.95654744,0.95031863,0.9499327,0.9585208,0.95994705,0.9514753,0.9656194,0.9566107,0.9507599,0.9468081,0.9521564,0.9505397,0.9486969,0.9482343,0.95073783,0.9667661,0.8295106,0.9355892,0.9633348,0.9587719,0.9488998,0.93666124,0.9254387,0.956455,0.947894,0.955333,0.95324564,0.9544533,0.95401937,0.96515405,0.9589341,0.9585776,0.94794214,0.96151537,0.9590125,0.9569366,0.9667661,0.95213395,0.95886445,0.9547649,0.9507197,0.9587162,0.9621039,0.94856113,0.9511931,0.95488894,0.946486,0.95622766,0.9637156,0.94936025,0.9591789,0.95715886,0.9629013,0.9433813,0.9652472,0.95623565,0.88823164,0.966626,0.92618763,0.9503539,0.9559547,0.9525161,0.9499615,0.9596718,0.9428077,0.9475609,0.96156174,0.9752094,0.9523816,0.9540975,0.9616137,0.9549505,0.9473662,0.94321924,0.9522508,0.95810527,0.94435567,0.95753455,0.94869953,0.9580451,0.94147193,0.9570545,0.9558475,0.9654503,0.95528346,0.9737032,0.9566709,0.9627761,0.9497622,0.9413212,0.95444,0.95755833,0.95559675,0.95697814,0.94734544,0.94514674,0.9497474,0.95579875,0.9424231,0.95484275,0.9659136,0.9580189,0.96142894,0.9654474,0.967821,0.9737032,0.9454511,0.97074187,0.955077,0.9550683
fordvferrari,0.96197945,0.95108575,0.9597547,0.9509024,0.97679317,0.95725673,0.9597158,0.9678556,0.97888064,0.9590369,0.9585048,0.9556266,0.95849085,0.96635616,0.9617673,0.97565484,0.9563533,0.9644807,0.9592389,0.9587393,0.9576918,0.9619389,0.9647531,0.96587265,0.9446052,0.9101045,0.9628533,0.9588525,0.9615211,0.95870143,0.9648737,0.9609747,0.9471956,0.9550594,0.9563657,0.93395936,0.9676259,0.9481353,0.96445656,0.9591679,0.96575195,0.9662021,0.962981,0.96759295,0.95973045,0.9690913,0.9614264,0.95853066,0.97171086,0.96425647,0.9591458,0.9663526,0.95253986,0.9636024,0.95654744,0.9999998,0.9532002,0.9600216,0.9630447,0.96714157,0.9620664,0.96515805,0.9568999,0.95919913,0.9522321,0.95924395,0.95676583,0.9594748,0.95783675,0.95826733,0.96946084,0.8296838,0.9732513,0.9676627,0.9646444,0.95771646,0.937508,0.9531388,0.96642315,0.9557164,0.9561103,0.9559377,0.96587706,0.96585953,0.9629081,0.9600759,0.9599848,0.95241183,0.96464354,0.9621896,0.9623094,0.96946084,0.9603928,0.95652604,0.9613594,0.9622751,0.95747364,0.97071844,0.9545576,0.95387363,0.96715546,0.9531969,0.96263385,0.96571475,0.95508456,0.9605712,0.9544407,0.9635568,0.9553792,0.95979756,0.9702487,0.8990361,0.9675234,0.94393605,0.9638961,0.96279055,0.96155024,0.9616806,0.96848226,0.9528312,0.9541149,0.9661058,0.9614073,0.9555052,0.9491362,0.96626806,0.9568913,0.9529029,0.9578654,0.9568602,0.9611068,0.9589507,0.96803826,0.9593988,0.96688807,0.9575834,0.957161,0.954089,0.96685565,0.9576329,0.97888064,0.96037006,0.96527123,0.95552474,0.9599805,0.9620632,0.9574013,0.957911,0.9591096,0.95742655,0.9518266,0.9657045,0.9612176,0.9507513,0.96193266,0.96882874,0.9643402,0.9735003,0.96895826,0.9678668,0.97888064,0.9552663,0.96758366,0.9698772,0.955691
freaksthefilm,0.9471913,0.9480082,0.949859,0.9425696,0.94650364,0.94733894,0.9536199,0.9553429,0.970436,0.93879324,0.9557208,0.9471897,0.9490322,0.9561161,0.95034647,0.9551003,0.95066905,0.95112085,0.9491095,0.9508476,0.94554794,0.95244044,0.9553619,0.9549551,0.9377145,0.8794541,0.94858086,0.939216,0.95476687,0.949925,0.95391953,0.9474537,0.9311003,0.9522523,0.94421285,0.91615796,0.9558201,0.93369085,0.95700526,0.944261,0.9578914,0.9665149,0.9483899,0.95507103,0.9513797,0.9504535,0.9518092,0.95073307,0.95011413,0.955436,0.94473153,0.9526639,0.9503571,0.9589354,0.95031863,0.9532002,1.0,0.95645106,0.95356804,0.94872487,0.9424627,0.954621,0.93956774,0.95331526,0.93424815,0.9461613,0.94693166,0.93484,0.94882333,0.95481735,0.9538389,0.8250181,0.937269,0.96043897,0.94975525,0.9410383,0.9237654,0.93876815,0.9463152,0.9526025,0.9517532,0.9433263,0.9447017,0.9531579,0.9516289,0.94515175,0.9524278,0.9481771,0.94087845,0.95743835,0.95319706,0.9538389,0.94883573,0.94373006,0.94404584,0.9480833,0.9450224,0.9528695,0.94625044,0.94771117,0.95004314,0.9403017,0.95521575,0.9466189,0.9500053,0.94810593,0.95117587,0.9504451,0.94858027,0.95750624,0.9573158,0.88055927,0.9600121,0.9310979,0.9538944,0.95654726,0.95089674,0.9568795,0.9568227,0.94492626,0.95484066,0.9600748,0.9475385,0.94747037,0.94922,0.94448566,0.95183104,0.95357054,0.94301015,0.9449762,0.9432246,0.9415387,0.9641743,0.9374084,0.95462185,0.95219314,0.9499487,0.9536956,0.9494073,0.9541008,0.970436,0.95035535,0.953556,0.9386455,0.9440663,0.94962627,0.93663114,0.9529392,0.9404235,0.949382,0.9455216,0.9565751,0.94712144,0.9489333,0.95034176,0.9507453,0.9546237,0.95330155,0.95796895,0.9614753,0.970436,0.93795806,0.9555632,0.9538133,0.9487191
geminimanmovie,0.95939153,0.9620812,0.9649295,0.95345867,0.9655342,0.96259534,0.9649084,0.9678494,0.9830853,0.95529336,0.97004193,0.9602152,0.9594182,0.96682924,0.96716267,0.9688484,0.96440357,0.9628679,0.95649934,0.96423584,0.95631516,0.9645661,0.967761,0.9619496,0.95480365,0.88367116,0.96799505,0.96104914,0.96933836,0.9583837,0.9657563,0.9605922,0.94804287,0.9598685,0.9580242,0.92872274,0.97268,0.94908005,0.9670372,0.9613615,0.9575244,0.97944444,0.9600053,0.96228987,0.9645864,0.9580756,0.9675031,0.9640893,0.9645888,0.9625324,0.96322197,0.96704423,0.9658821,0.9694379,0.9499327,0.9600216,0.95645106,0.9999997,0.9618708,0.96831155,0.95116335,0.9720276,0.9542642,0.9588823,0.9512516,0.9768055,0.9597745,0.9502719,0.9555241,0.9498609,0.97338927,0.8246643,0.9486431,0.96712375,0.96061075,0.9548238,0.9395767,0.9491247,0.95671856,0.96284217,0.9596779,0.9573253,0.953885,0.96415955,0.96091944,0.9561726,0.95822424,0.9598712,0.9578069,0.97062695,0.97271204,0.97338927,0.9606808,0.9576801,0.9647037,0.9572069,0.95723945,0.96871257,0.95367205,0.9638499,0.9599007,0.9562711,0.9648469,0.9653656,0.9651378,0.96264106,0.95950073,0.9613101,0.95203674,0.96702856,0.96771044,0.8926521,0.9716426,0.9428197,0.97395295,0.96207863,0.9657702,0.96384287,0.96223545,0.95572436,0.9676489,0.97346795,0.95890313,0.9578198,0.9594287,0.9539305,0.96169114,0.9612793,0.9642496,0.9567034,0.9599083,0.9476569,0.96482027,0.9537575,0.98339015,0.95758146,0.95992714,0.95910674,0.96685815,0.9527575,0.9830853,0.96448845,0.9634442,0.9555324,0.9636536,0.95370656,0.956061,0.96427304,0.9575422,0.96126384,0.96019655,0.9610186,0.9562499,0.94799477,0.9649244,0.96781003,0.9663297,0.9724707,0.9720495,0.97262824,0.9830853,0.95383424,0.96855336,0.96747077,0.95767504
glassmovie,0.96143794,0.9539617,0.9638338,0.9607827,0.955178,0.9534862,0.96446866,0.96762,0.9795757,0.9430457,0.964315,0.9612614,0.95785177,0.97079045,0.97010016,0.9672587,0.9717515,0.9555893,0.959756,0.95680064,0.95917165,0.9566501,0.95737237,0.9582261,0.9567747,0.89725614,0.95130694,0.96250856,0.96491575,0.9469183,0.9657938,0.96217364,0.944643,0.9635465,0.9574025,0.9323816,0.9643407,0.9551479,0.9637034,0.9548955,0.9653617,0.96947294,0.959046,0.96703476,0.95953435,0.96255124,0.95549285,0.9588751,0.9628944,0.96582717,0.9624116,0.96816856,0.9545806,0.9616673,0.9585208,0.9630447,0.95356804,0.9618708,1.0000002,0.966785,0.95944715,0.9800175,0.9583575,0.9595795,0.9626259,0.96602786,0.9554457,0.95233774,0.9574893,0.9571453,0.96713704,0.83024985,0.945084,0.96125305,0.9608336,0.95000964,0.92833024,0.9609748,0.96855587,0.9549546,0.967637,0.9594964,0.9622996,0.96305984,0.9655795,0.95792013,0.96218574,0.96333313,0.96297365,0.96205026,0.962604,0.96713704,0.96454316,0.9634336,0.95775795,0.9601762,0.96266955,0.9718155,0.9558857,0.9571067,0.95727503,0.95016044,0.96414095,0.95852137,0.95648134,0.96378744,0.95782685,0.9524097,0.9478507,0.96580523,0.96589315,0.88102806,0.9650802,0.9324644,0.9660162,0.9605443,0.96685576,0.9697813,0.9716413,0.9584926,0.962091,0.96606845,0.9633452,0.9578454,0.9531201,0.97294766,0.9632723,0.9567116,0.95004857,0.94940686,0.9556661,0.9550031,0.9723075,0.9528712,0.9645632,0.9477925,0.96841794,0.9612437,0.96449685,0.95704913,0.9795757,0.9582804,0.9539628,0.9520003,0.96038675,0.9597749,0.95097715,0.961206,0.9518068,0.97023284,0.9567447,0.9592826,0.9513254,0.95576984,0.9519029,0.96006405,0.96151656,0.9690768,0.96651757,0.96940774,0.9795757,0.95922786,0.9734011,0.96448565,0.9590925
