movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9764479,0.9634362,0.97813654,0.9648955,0.9682775,0.964495,0.97395,0.96413034,0.9878442,0.9618513,0.9628117,0.9604026,0.97820514,0.9730447,0.9671482,0.972525,0.9553065,0.97841287,0.96280503,0.9760933,0.9750706,0.9694758,0.9763299,0.9698886,0.96148306,0.91158617,0.963819,0.9680419,0.97803247,0.9608536,0.9661573,0.98145485,0.9613646,0.96765965,0.94413054,0.95691365,0.97349036,0.96638554,0.9732047,0.9769521,0.9752256,0.9747909,0.964438,0.97038,0.97060615,0.9745042,0.9777543,0.9657589,0.97527057,0.9722894,0.9706816,0.9999999,0.9564125,0.96766746,0.9652489,0.97049296,0.9715109,0.9715251,0.9684656,0.96585405,0.96183693,0.9721842,0.96152586,0.9733564,0.98705953,0.9655077,0.9521271,0.98444104,0.9627291,0.9622975,0.97016907,0.8473095,0.9622623,0.9729189,0.96684474,0.96184856,0.93072176,0.97095054,0.9695254,0.9604368,0.9714553,0.9705399,0.9789577,0.96801233,0.96619356,0.96481735,0.96901685,0.9756237,0.96004486,0.97369975,0.96552396,0.97016907,0.9602243,0.96796775,0.9646244,0.97003716,0.9571885,0.97326905,0.9718114,0.9714563,0.96407145,0.97204024,0.9555366,0.96910256,0.9668895,0.9710829,0.97571605,0.9730741,0.9594325,0.97641,0.97889423,0.87502944,0.9742609,0.94240427,0.9657199,0.97215706,0.978932,0.9687719,0.978317,0.9743568,0.97357684,0.96938735,0.9770518,0.9643536,0.975228,0.9637569,0.9671194,0.9487369,0.9566418,0.93925107,0.9658645,0.96386373,0.9692623,0.9655548,0.9721831,0.96371025,0.97907245,0.9805673,0.9713454,0.97387177,0.9878442,0.9695847,0.9531524,0.9707336,0.96945554,0.98817,0.96668464,0.952747,0.97750694,0.9705974,0.9699581,0.97138107,0.96910167,0.94964796,0.9689367,0.96353126,0.9769116,0.9571799,0.9702218,0.9629336,0.9878442,0.9707939,0.96759325,0.9778695,0.9662885
fastandfuriousmovie,0.94914925,0.93596107,0.955394,0.96224856,0.9558511,0.9346953,0.9637886,0.96269363,0.9711139,0.95095915,0.9473778,0.9466927,0.960152,0.95647395,0.9625593,0.9607005,0.9543416,0.9570772,0.9438219,0.9573127,0.9569366,0.96673524,0.96809655,0.9603828,0.9503523,0.89656293,0.95209676,0.95632654,0.95665514,0.94993925,0.946564,0.9607758,0.9519754,0.954913,0.9412231,0.94135153,0.96142095,0.9500372,0.9664186,0.94683945,0.95477813,0.9667061,0.9473619,0.96234125,0.96132773,0.9569513,0.964893,0.9608573,0.95462996,0.95924985,0.9653191,0.9564125,0.99999976,0.9499619,0.9424975,0.95609015,0.95376974,0.95975685,0.9646386,0.9596803,0.95992893,0.9644415,0.94819564,0.9571631,0.9554226,0.965637,0.95225257,0.95734423,0.950519,0.9355858,0.9620314,0.833402,0.9255297,0.95456356,0.95415056,0.93158937,0.9065583,0.9549748,0.95175177,0.9518738,0.94891524,0.951825,0.9478409,0.9487328,0.95743304,0.95236063,0.9559701,0.9626041,0.9447274,0.9540052,0.9529475,0.9620314,0.9564107,0.9593831,0.95699245,0.96277714,0.9569428,0.95595396,0.9563185,0.962854,0.95117074,0.9539773,0.94383365,0.95877063,0.9575694,0.96135026,0.94812626,0.9601609,0.95690894,0.9527216,0.9633089,0.8848531,0.95391166,0.9209341,0.9513033,0.9554255,0.95311123,0.9524576,0.9556468,0.9628371,0.94985414,0.9534895,0.9429321,0.9305215,0.95210797,0.96084684,0.94878876,0.94759864,0.9529146,0.93378896,0.9620223,0.94448036,0.9657579,0.9518948,0.96470714,0.9540494,0.9432697,0.95504713,0.9620795,0.9582267,0.9711139,0.956048,0.94265705,0.9465484,0.9378685,0.9510798,0.9475157,0.95127344,0.9578207,0.9467327,0.9649957,0.9589835,0.9487207,0.9433658,0.95739484,0.95736134,0.967507,0.96751976,0.9601061,0.9463159,0.9711139,0.96215755,0.95872396,0.97258806,0.9568405
fightingwmyfam,0.95973206,0.94676745,0.9690245,0.95098406,0.9664841,0.95531934,0.95503086,0.96284235,0.9773564,0.95609045,0.96073693,0.9584512,0.961294,0.955185,0.9591081,0.96331525,0.9613321,0.96905893,0.9603915,0.9669127,0.9676171,0.9577668,0.9622116,0.9615494,0.95427823,0.8935855,0.96740836,0.9695906,0.9649285,0.9476722,0.9570329,0.95904845,0.96075803,0.96034724,0.93685436,0.933182,0.96115726,0.9615925,0.9645602,0.95413566,0.96302944,0.9715701,0.9627085,0.9653177,0.96787393,0.9642863,0.9632347,0.9696174,0.94360656,0.9669096,0.964479,0.96766746,0.9499619,1.0000001,0.9563545,0.96417624,0.9583585,0.96301854,0.9627669,0.95824003,0.9542034,0.96260744,0.956397,0.95981663,0.9595401,0.9532206,0.9520688,0.9677118,0.95888835,0.9529975,0.9662129,0.85046154,0.94671565,0.9666253,0.9443073,0.9532861,0.9047948,0.9658098,0.9537489,0.946411,0.9593312,0.9587893,0.96238923,0.9453831,0.9538811,0.95077777,0.95278245,0.9707933,0.94645715,0.9571954,0.9476128,0.9662129,0.9591239,0.9610587,0.9592624,0.96478325,0.9556089,0.96970344,0.9460915,0.9522098,0.9518304,0.9645118,0.9511627,0.9618263,0.9539164,0.9746849,0.965309,0.96164393,0.9536711,0.9601131,0.97267365,0.88054985,0.96526074,0.9151658,0.9544909,0.95735633,0.9581868,0.9488409,0.9642267,0.95861,0.9558805,0.9599397,0.9657459,0.94779617,0.9606329,0.96011513,0.96635926,0.9480275,0.953749,0.9409448,0.95989823,0.9482579,0.970846,0.9638814,0.9613827,0.9501631,0.9512042,0.9617465,0.9690821,0.9604107,0.9773564,0.9622446,0.9383904,0.9579908,0.9461718,0.9550355,0.9505884,0.9419443,0.97228444,0.9532878,0.9526748,0.9716468,0.9583345,0.9291067,0.957423,0.9614773,0.9650735,0.95745945,0.95690686,0.94971013,0.9773564,0.96392125,0.95577526,0.965892,0.95790493
fivefeetapartfilm,0.94924504,0.94444406,0.9706638,0.9505147,0.95998174,0.9369433,0.9659821,0.96406466,0.9721886,0.9407658,0.9519452,0.94305664,0.96383166,0.9535847,0.95250165,0.96069306,0.9583753,0.96040785,0.9550349,0.95264226,0.9566629,0.96362466,0.96326673,0.9566393,0.94391835,0.90353173,0.9526441,0.9645824,0.96689206,0.94389313,0.9654372,0.9604211,0.94439983,0.9507166,0.9311802,0.94480413,0.96147966,0.95258737,0.96606696,0.95027274,0.96287775,0.9666108,0.95421267,0.9621282,0.95955294,0.9625337,0.9636897,0.9524354,0.94383943,0.9604255,0.9631553,0.9652489,0.9424975,0.9563545,1.0,0.95767766,0.9573995,0.9584567,0.9539868,0.95555043,0.9605062,0.9555871,0.95109236,0.9582702,0.95569545,0.94696677,0.9394842,0.95763063,0.95795834,0.9408094,0.95797664,0.83578235,0.93893623,0.9622545,0.9463534,0.9454161,0.913842,0.9604132,0.94761884,0.9428705,0.9610264,0.9552987,0.9638605,0.95159096,0.9558904,0.9500849,0.961543,0.9603298,0.9402876,0.958863,0.9518153,0.95797664,0.9557726,0.95969146,0.9572229,0.9522212,0.95704675,0.9608617,0.9527079,0.9598445,0.9523403,0.9574976,0.9479755,0.95880836,0.9524706,0.9631163,0.95444155,0.9620607,0.95859206,0.9575814,0.96846193,0.86903477,0.9554868,0.92975473,0.9458336,0.9563694,0.95208955,0.9501771,0.9626957,0.9613255,0.9530039,0.9549584,0.9740177,0.93467015,0.9542316,0.9519315,0.959431,0.9402052,0.94896555,0.94368184,0.9578261,0.94884294,0.96155834,0.95490986,0.9529957,0.94633543,0.94915736,0.9533677,0.9560018,0.9578883,0.9721886,0.97016895,0.9437047,0.95315814,0.9493777,0.9586041,0.94967985,0.9389793,0.96505237,0.9498001,0.9613613,0.97147036,0.9640865,0.92570114,0.9535607,0.95332855,0.964432,0.9498366,0.9555807,0.9531505,0.9721886,0.95290583,0.9612204,0.9623007,0.95732015
fordvferrari,0.9687031,0.9502349,0.96791905,0.9583404,0.9803049,0.94956285,0.96906185,0.9667451,0.982067,0.96484596,0.9574564,0.9639563,0.9641988,0.9654428,0.96366775,0.96447957,0.96813995,0.98374236,0.9662383,0.9634177,0.968936,0.9662548,0.97244143,0.9720394,0.9523959,0.8942496,0.9672657,0.97069174,0.96461135,0.9623032,0.96736944,0.96736777,0.9508425,0.9618321,0.9315983,0.9402696,0.9724421,0.959283,0.969784,0.9592843,0.9636415,0.9718044,0.96049166,0.96948993,0.96837276,0.9684331,0.97270566,0.96874565,0.95013094,0.9678958,0.9702996,0.97049296,0.95609015,0.96417624,0.95767766,1.0,0.968419,0.9704683,0.97027755,0.9639167,0.95451856,0.96526176,0.9601734,0.9642841,0.9669079,0.96327364,0.9591115,0.9727179,0.9588756,0.9545379,0.96472275,0.8360376,0.9658149,0.9704744,0.9570715,0.95425045,0.9160001,0.97198343,0.9612768,0.9648349,0.9601294,0.9595938,0.9721121,0.9528798,0.96297616,0.9610977,0.96455,0.9655684,0.9541495,0.96937513,0.9629208,0.96472275,0.9649336,0.9648983,0.9753037,0.9591252,0.95589375,0.9690616,0.96807903,0.96197104,0.9653311,0.96332455,0.9542524,0.9702416,0.96863675,0.96914715,0.9699943,0.96475786,0.95606023,0.96702033,0.98044556,0.8875449,0.97299623,0.92296237,0.96282226,0.9648744,0.9685371,0.95317054,0.972292,0.97188175,0.9623248,0.97047365,0.9630587,0.9573951,0.96175545,0.9721994,0.9646563,0.9529264,0.9731211,0.95307606,0.96608406,0.9635833,0.9717966,0.96067077,0.9709882,0.96671593,0.9645608,0.960177,0.9664175,0.9719105,0.982067,0.9672174,0.94241965,0.9570138,0.95270854,0.9602713,0.9473766,0.9354946,0.96899277,0.9606314,0.96766376,0.9708966,0.9690484,0.9463907,0.962761,0.9593379,0.9677592,0.9662204,0.9648568,0.9622991,0.982067,0.96941483,0.96766526,0.9675739,0.97164434
freaksthefilm,0.96508807,0.9624189,0.96977013,0.9513951,0.967889,0.952652,0.96899265,0.9650579,0.98187447,0.9568928,0.9625844,0.9494608,0.963813,0.970944,0.96554744,0.9713322,0.960539,0.9715595,0.9593665,0.9646002,0.96817315,0.96752965,0.9666254,0.95819306,0.9729425,0.8932843,0.97149,0.9677137,0.972112,0.94629526,0.957023,0.9755278,0.96337444,0.96720433,0.94254637,0.9435371,0.97065914,0.95355177,0.97550344,0.9612093,0.96755844,0.9629288,0.95823175,0.96179134,0.95865995,0.967787,0.9669888,0.9553024,0.9518387,0.9630598,0.9712687,0.9715109,0.95376974,0.9583585,0.9573995,0.968419,1.0,0.96588534,0.9666025,0.9673165,0.9629544,0.96368134,0.95155764,0.97387904,0.9650452,0.960689,0.9501039,0.96643883,0.9623024,0.9587042,0.9710784,0.834581,0.9555416,0.968303,0.96207565,0.96282303,0.92822725,0.97293156,0.9615262,0.9582863,0.95897573,0.96534353,0.9704092,0.96373993,0.95991695,0.9544351,0.95884883,0.9680017,0.9574068,0.9700854,0.95796293,0.9710784,0.96547234,0.9651177,0.96613646,0.9590557,0.95180076,0.9722582,0.9648478,0.9621378,0.9570468,0.9647006,0.94570416,0.9718217,0.96445656,0.9684151,0.9684837,0.9704078,0.9637921,0.973685,0.96971256,0.8885736,0.9701031,0.92519456,0.9722911,0.96974057,0.9673555,0.9653827,0.9680739,0.97156197,0.9634376,0.9679583,0.96441674,0.9532191,0.96726567,0.9682508,0.9640959,0.9517287,0.95701057,0.9459154,0.9597801,0.9477903,0.9690514,0.957517,0.9682345,0.95603204,0.95933825,0.9573872,0.9640681,0.9655441,0.98187447,0.9616527,0.9453809,0.96197444,0.96695364,0.96687835,0.94956005,0.9481616,0.9756439,0.9679195,0.96798205,0.96754444,0.9649478,0.9408631,0.957935,0.9694189,0.9639553,0.9597201,0.9629034,0.96864414,0.98187447,0.96888036,0.963136,0.96606207,0.97304416
geminimanmovie,0.9644039,0.9612106,0.97000444,0.95766133,0.96556807,0.9522226,0.9734905,0.96519005,0.9842139,0.95586807,0.9657513,0.9552329,0.96402645,0.96909463,0.9691019,0.9715686,0.9592163,0.9723784,0.9600783,0.9685932,0.9674646,0.96287143,0.9715353,0.9754651,0.9643684,0.8856916,0.9562349,0.95671993,0.9687973,0.9589185,0.95648545,0.96582335,0.9588671,0.9621742,0.9498373,0.95178,0.9681916,0.9618744,0.9721418,0.9660342,0.96476203,0.9757019,0.9616138,0.9699274,0.97033453,0.96917695,0.9723653,0.9601438,0.9563691,0.96677375,0.9667061,0.9715251,0.95975685,0.96301854,0.9584567,0.9704683,0.96588534,0.9999999,0.96691215,0.9694807,0.9614924,0.97226995,0.9646199,0.96759975,0.96618867,0.9678296,0.9624649,0.9702614,0.9543,0.9590652,0.96419716,0.83879447,0.95819205,0.9613174,0.9641206,0.9582667,0.92612803,0.9681535,0.95840794,0.954348,0.9574646,0.9678277,0.966178,0.9631541,0.9653391,0.9683332,0.9601158,0.9644793,0.9540075,0.9692792,0.965554,0.96419716,0.9686922,0.96030986,0.95789427,0.9649273,0.9664308,0.9737814,0.9659025,0.9657356,0.96713597,0.9723551,0.94915193,0.96449673,0.9680155,0.9655244,0.96011263,0.97093076,0.96265936,0.9671466,0.9733501,0.9031937,0.9793266,0.9359134,0.97222453,0.9682309,0.967069,0.9665645,0.9750654,0.9681055,0.9668588,0.98177034,0.9621429,0.9537006,0.9659007,0.95799804,0.95773226,0.95096505,0.9585025,0.93911445,0.96248287,0.9603425,0.96681726,0.97298884,0.98711205,0.9647537,0.9579267,0.9591137,0.96902394,0.97452223,0.9842139,0.9638834,0.957389,0.95958686,0.965704,0.9664413,0.94773626,0.94620836,0.9715678,0.9617548,0.97252715,0.97182983,0.9644903,0.9505829,0.95891404,0.95910686,0.96898,0.96003544,0.9667894,0.9803812,0.9842139,0.9639523,0.97170913,0.9728349,0.96492016
glassmovie,0.9634981,0.9526016,0.9730658,0.9649662,0.96849597,0.94239706,0.9679165,0.9733927,0.98320097,0.96251106,0.95610857,0.9558826,0.9696732,0.9690428,0.97063446,0.97427523,0.97125,0.97008514,0.9592185,0.969774,0.96680826,0.9652202,0.9683507,0.97092485,0.96482646,0.90257716,0.95758605,0.97164285,0.96975636,0.9579093,0.96927124,0.96480435,0.9613308,0.9625817,0.94098413,0.94360805,0.97007316,0.9640132,0.9722311,0.9572108,0.96113473,0.96592796,0.957634,0.9651572,0.96595937,0.96994513,0.97067857,0.9669393,0.9508166,0.9618139,0.97251797,0.9684656,0.9646386,0.9627669,0.9539868,0.97027755,0.9666025,0.96691215,0.9999999,0.97064924,0.9611117,0.9808684,0.95886874,0.9722838,0.96533215,0.9547647,0.94972515,0.9659327,0.96070963,0.95840544,0.9681609,0.8203947,0.9505663,0.96807814,0.9565202,0.9543525,0.9180562,0.9708514,0.97052974,0.9641952,0.9642856,0.961545,0.9699265,0.95216537,0.9618502,0.9584728,0.96358216,0.96822387,0.95415014,0.97028923,0.9609802,0.9681609,0.9689333,0.9641397,0.9678376,0.95888716,0.957894,0.974586,0.9682643,0.9636858,0.9589095,0.9674203,0.95942914,0.96700126,0.9657287,0.969763,0.96620506,0.9677273,0.9663975,0.9690872,0.97386163,0.88381803,0.9680605,0.91566396,0.9620036,0.97168845,0.9687149,0.9559014,0.9704971,0.97121817,0.96629643,0.96635175,0.9621852,0.9425408,0.9640512,0.98214483,0.96223444,0.9596516,0.9619554,0.95095813,0.9671901,0.95568645,0.96797913,0.9667143,0.9668953,0.9603233,0.96441925,0.9602915,0.9710131,0.9742513,0.98320097,0.96182483,0.95091134,0.9553305,0.95523983,0.960185,0.9518303,0.9523946,0.9689248,0.9613249,0.9720349,0.96978587,0.96807176,0.9423953,0.966741,0.958148,0.9647595,0.9634278,0.9682282,0.9625915,0.98320097,0.97381604,0.9699956,0.9668237,0.97025883
gloriabellmovie,0.96400166,0.95882255,0.96956533,0.95853746,0.9668188,0.94643533,0.9721598,0.9722189,0.98400706,0.94940645,0.96628106,0.9497825,0.9632168,0.97756594,0.9711019,0.9721284,0.9633684,0.9671301,0.95983446,0.9603733,0.9691853,0.9712998,0.97600234,0.9684049,0.96823967,0.9035992,0.96394086,0.9643198,0.9728461,0.95780206,0.9647818,0.96992576,0.9544813,0.96869105,0.9478705,0.9399578,0.9731667,0.960853,0.97212505,0.95964134,0.9642591,0.9743054,0.96170616,0.97377604,0.9707057,0.96644455,0.9731414,0.9605007,0.9626345,0.9716801,0.9726871,0.96585405,0.9596803,0.95824003,0.95555043,0.9639167,0.9673165,0.9694807,0.97064924,0.9999999,0.9635455,0.97556746,0.9658438,0.96257925,0.96340865,0.96799016,0.9611497,0.9668088,0.9646325,0.9454459,0.99115306,0.84067285,0.94685346,0.97092855,0.96080416,0.9607298,0.9330106,0.9665228,0.9607133,0.9615451,0.95822877,0.97140247,0.96568906,0.95802593,0.9556421,0.96789503,0.96442676,0.9733268,0.9712914,0.96418405,0.9699948,0.99115306,0.9743195,0.9567916,0.9679608,0.96697575,0.9622264,0.967599,0.96769875,0.9715899,0.95722216,0.96945333,0.9505123,0.98092705,0.96270525,0.96657884,0.96769726,0.9639903,0.9576895,0.96864325,0.972895,0.89116305,0.9687079,0.92994016,0.9671458,0.9666726,0.96871823,0.9663115,0.97045046,0.9681327,0.9601223,0.96892446,0.96539867,0.94316554,0.9695572,0.97115093,0.96763647,0.9571955,0.9553358,0.950729,0.9704861,0.957752,0.96552616,0.9734282,0.9735111,0.9652591,0.95637095,0.9591149,0.980865,0.9642625,0.98400706,0.9720602,0.94829386,0.9478078,0.958525,0.959285,0.9490953,0.9604413,0.96277106,0.9596129,0.9681406,0.9745197,0.9610775,0.9393242,0.9752766,0.97911596,0.96401525,0.9805112,0.95750064,0.9671742,0.98400706,0.964389,0.9683398,0.9724409,0.9724069
godzillamovie,0.9604568,0.9546796,0.96528035,0.96162164,0.9671981,0.94060624,0.9716519,0.9684522,0.9799123,0.9467489,0.9653303,0.9511984,0.9752431,0.9651375,0.967544,0.97104865,0.9591661,0.9616959,0.9629655,0.9616125,0.96411014,0.9672257,0.96838313,0.96824694,0.9616597,0.8954604,0.95614964,0.9690005,0.9675681,0.96461177,0.9683803,0.9714542,0.95943,0.95797217,0.9489736,0.9486396,0.97056925,0.9579632,0.9663066,0.96190125,0.98022896,0.96400934,0.954433,0.96417487,0.9680243,0.9703223,0.9684672,0.964368,0.9530382,0.9639411,0.97336537,0.96183693,0.95992893,0.9542034,0.9605062,0.95451856,0.9629544,0.9614924,0.9611117,0.9635455,1.0000001,0.96772313,0.9664732,0.97302777,0.9530418,0.96327525,0.95708305,0.9634261,0.96454,0.94150853,0.9665202,0.84061736,0.942054,0.9679016,0.95548785,0.9471134,0.90922606,0.96374685,0.9584138,0.9538104,0.9655335,0.9581864,0.9753722,0.9605155,0.9587273,0.96908003,0.9581613,0.9722747,0.95562065,0.9617717,0.96864533,0.9665202,0.96558064,0.96746826,0.96349007,0.9642546,0.974446,0.96763474,0.9596821,0.95904684,0.96170527,0.9619734,0.9488003,0.9681104,0.96165377,0.9686121,0.9639059,0.977097,0.96376735,0.95995486,0.9731817,0.8695287,0.9669974,0.92510194,0.9582341,0.9630278,0.96120393,0.9637715,0.9717483,0.9696256,0.97067523,0.9621597,0.9628817,0.9361001,0.97390103,0.96029776,0.970685,0.96030945,0.9513285,0.93667495,0.96558887,0.9504558,0.9710522,0.96179503,0.964721,0.963454,0.9576906,0.9611941,0.96686715,0.96250314,0.9799123,0.96108454,0.9595062,0.96510005,0.9616734,0.96076655,0.949284,0.95994085,0.97208935,0.952377,0.96778506,0.9682144,0.96232396,0.9378625,0.9646723,0.96353495,0.9686392,0.9634398,0.9725353,0.9571953,0.9799123,0.97062624,0.9693835,0.96777153,0.968462
goldfinchmovie,0.96868086,0.95175445,0.9700702,0.9675807,0.96902704,0.9546219,0.96990037,0.9669073,0.98590136,0.95524883,0.96193296,0.9546714,0.9698479,0.9691628,0.9691305,0.9726364,0.9603496,0.96893895,0.963887,0.9687642,0.9701568,0.96901333,0.97514874,0.9669118,0.96761924,0.9073208,0.9626209,0.966365,0.9743613,0.95765764,0.96227473,0.9666169,0.9648409,0.965658,0.94429946,0.94746333,0.9744401,0.96728647,0.9725881,0.95849174,0.97065693,0.9716043,0.9666179,0.96718484,0.97162116,0.97145164,0.9767284,0.9589427,0.96663594,0.96521974,0.9747161,0.9721842,0.9644415,0.96260744,0.9555871,0.96526176,0.96368134,0.97226995,0.9808684,0.97556746,0.96772313,1.0000004,0.9691426,0.97070384,0.9653591,0.96067035,0.957594,0.9725147,0.9599685,0.9591245,0.97452307,0.84735036,0.9469933,0.96331507,0.96288604,0.95710003,0.93172795,0.96772504,0.96847403,0.9638225,0.9669804,0.96647114,0.972439,0.9593384,0.96801764,0.96499693,0.96409255,0.96309125,0.9604936,0.9712457,0.97070765,0.97452307,0.97083974,0.96161056,0.96791655,0.96630204,0.9645153,0.9719446,0.97329086,0.9714698,0.966537,0.97476584,0.95239097,0.96944934,0.96330374,0.97129816,0.9697203,0.97365856,0.9582306,0.9646559,0.9735467,0.89151627,0.9693152,0.9219814,0.9677267,0.96477556,0.9703683,0.96385074,0.9764511,0.9673733,0.9760601,0.9706314,0.9632464,0.9495101,0.9674042,0.9701525,0.9616726,0.96016246,0.96052486,0.9493034,0.96907896,0.9583263,0.9730682,0.96881044,0.96854955,0.95921093,0.96516466,0.96745926,0.97504056,0.96979344,0.98590136,0.9640992,0.9588713,0.9564971,0.96249366,0.964197,0.95099187,0.9544102,0.9710723,0.9733852,0.9704523,0.9769915,0.9683008,0.94947696,0.9731343,0.9629507,0.96836865,0.9643627,0.96547145,0.96344,0.98590136,0.97468853,0.971184,0.9749142,0.9669444
goodboysmovie,0.96196824,0.94987255,0.9653926,0.9499069,0.9651841,0.9372786,0.96380985,0.9578987,0.97740656,0.9367733,0.9653502,0.94732577,0.9610105,0.96785283,0.95826304,0.963831,0.95360935,0.96045995,0.9505128,0.95273155,0.9682642,0.95901936,0.9613408,0.9617084,0.9558824,0.8944049,0.9508721,0.95335144,0.9765987,0.950547,0.9620133,0.9588231,0.9451724,0.96017784,0.9409701,0.93410015,0.96239024,0.95886886,0.96092606,0.9630396,0.9584203,0.9628214,0.95533544,0.96227944,0.9771642,0.9595717,0.96341544,0.95492643,0.9487901,0.9606847,0.9692252,0.96152586,0.94819564,0.956397,0.95109236,0.9601734,0.95155764,0.9646199,0.95886874,0.9658438,0.9664732,0.9691426,0.99999934,0.9602545,0.9533915,0.9584522,0.96055835,0.9631247,0.9591087,0.9354854,0.96349156,0.83139205,0.9467578,0.9588547,0.9451979,0.9512587,0.91957223,0.96125054,0.95070195,0.9509998,0.9609797,0.95769966,0.95930135,0.9529457,0.95445615,0.96307105,0.9592274,0.96235263,0.9479006,0.9652597,0.9636576,0.96349156,0.9708845,0.9557433,0.9603753,0.9584798,0.98226196,0.96618927,0.9565469,0.9553824,0.95250475,0.9774169,0.9491519,0.96577036,0.95507836,0.9681197,0.96266437,0.9617881,0.9466476,0.96025056,0.9681717,0.85562056,0.96494055,0.9282546,0.9562145,0.96299917,0.9638321,0.95389336,0.97009695,0.9605501,0.9603809,0.9671305,0.9590691,0.9382951,0.96626896,0.9621833,0.968387,0.9551942,0.943191,0.9425934,0.96852756,0.9445387,0.96057063,0.95873827,0.9623672,0.9543608,0.9567928,0.95583254,0.9607397,0.95850164,0.97740656,0.9717684,0.95221037,0.95301497,0.9552367,0.95449907,0.94665647,0.94683343,0.96373427,0.95926374,0.95748854,0.9654737,0.9648769,0.947319,0.9557423,0.95730627,0.95276946,0.95512074,0.9611881,0.96057576,0.97740656,0.9610352,0.9688382,0.9587538,0.9645124
