movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9628916,0.95245886,0.96654844,0.95487505,0.9588588,0.9502863,0.95876575,0.9533461,0.97937346,0.95600545,0.99999994,0.9475159,0.95749205,0.9530312,0.9562899,0.9551098,0.96656424,0.9595282,0.95453686,0.9442771,0.9457301,0.96209127,0.965567,0.96173793,0.955958,0.9040711,0.9535671,0.95240015,0.9637324,0.9552882,0.9599253,0.96078086,0.9545089,0.948073,0.940852,0.93521196,0.9623035,0.96610075,0.960025,0.9616152,0.9552656,0.97236127,0.9577956,0.97242194,0.9586612,0.9618622,0.9649489,0.9585785,0.9497503,0.9762299,0.96368176,0.9563963,0.94983774,0.95686394,0.95161986,0.9576717,0.9557524,0.9612887,0.9633164,0.96497077,0.94478136,0.9557556,0.95437,0.96203494,0.94409764,0.96816266,0.94683677,0.9617753,0.9719068,0.96162933,0.9663252,0.826399,0.9526529,0.95350903,0.9622922,0.9490684,0.91696584,0.9490482,0.96333694,0.96398884,0.9736127,0.9647016,0.9694589,0.95492244,0.9628978,0.9554653,0.96668375,0.95923173,0.952899,0.97088116,0.95573646,0.9663252,0.9639772,0.9625833,0.9535225,0.9513485,0.965733,0.95990425,0.9626463,0.95241636,0.9660631,0.9478974,0.9443883,0.96627265,0.9569619,0.96468395,0.9702552,0.9630953,0.9586187,0.9555054,0.96043336,0.89232314,0.9585399,0.93573743,0.95599365,0.972094,0.96938527,0.9533524,0.9655595,0.94873047,0.9468392,0.9525354,0.95405245,0.9531585,0.9558609,0.95071346,0.9619895,0.96615356,0.9637582,0.9535788,0.96258897,0.95685697,0.9639114,0.9606365,0.9589638,0.95929503,0.96033806,0.935403,0.96608925,0.9559717,0.97937346,0.9589565,0.9521288,0.96075076,0.9536523,0.95474917,0.9509995,0.9531413,0.95847076,0.96421754,0.9552582,0.967634,0.9537882,0.94563323,0.9490203,0.96072674,0.9636138,0.9443412,0.95026934,0.9532266,0.97937346,0.9629584,0.9653126,0.9607897,0.959772
angrybirdsmovie,0.9606524,0.95368624,0.95944,0.9559393,0.95137215,0.9392999,0.9489507,0.9510268,0.96874577,0.9450932,0.9475159,1.0,0.943286,0.9493557,0.94467884,0.95196897,0.9363782,0.9450461,0.94526964,0.93791515,0.94313365,0.96025467,0.95841706,0.9459852,0.9547568,0.88004535,0.94691837,0.95809305,0.9602363,0.94473577,0.9459501,0.9452669,0.94538516,0.9553387,0.930996,0.91784847,0.96113,0.9475218,0.9472063,0.94811237,0.9341772,0.96181154,0.95550513,0.9560535,0.9532451,0.9476001,0.9568149,0.9631939,0.9489032,0.9589643,0.9673988,0.9493384,0.94885236,0.9515256,0.9446955,0.94212013,0.9449041,0.9448051,0.9487683,0.9487163,0.9358627,0.9514413,0.9475133,0.9517188,0.9317163,0.9539553,0.9456223,0.9498153,0.934031,0.94195104,0.9532977,0.8173615,0.94594216,0.94413155,0.9532444,0.9394537,0.90865904,0.95537937,0.9561185,0.9381007,0.93796736,0.9586471,0.948969,0.94267774,0.96499264,0.93850195,0.93714136,0.9567809,0.9470264,0.9595611,0.93603516,0.9532977,0.94859505,0.9592308,0.9591012,0.9397437,0.9414939,0.9371979,0.94695073,0.9484895,0.950673,0.9436944,0.9423897,0.9543069,0.95375896,0.9669929,0.96049076,0.9570202,0.94442904,0.94292235,0.95452124,0.8731334,0.94474846,0.9253322,0.9373878,0.95231724,0.96162504,0.94100624,0.95910525,0.9460613,0.9473336,0.947847,0.9498167,0.951065,0.95585275,0.94321,0.9577773,0.9547056,0.9371198,0.94023836,0.94926435,0.944744,0.9557259,0.9434683,0.9468715,0.94395214,0.9500194,0.9275518,0.9667111,0.9441659,0.96874577,0.9612916,0.9405138,0.9608797,0.9500633,0.9483813,0.9458745,0.93665844,0.9627285,0.9474204,0.9419017,0.9574457,0.94009525,0.9242841,0.9497212,0.9476888,0.9509214,0.95164376,0.941981,0.935629,0.96874577,0.9534104,0.9470077,0.9504848,0.9471449
annabellemovie,0.95916474,0.95564497,0.9688887,0.9544628,0.9551758,0.9475834,0.95849276,0.9547588,0.97859424,0.95070326,0.95749205,0.943286,0.9999999,0.9571453,0.95531607,0.9620833,0.94796383,0.954987,0.95220125,0.9529067,0.9483168,0.96329427,0.9647598,0.94429,0.95864767,0.90881264,0.9609994,0.9577887,0.9670513,0.9570632,0.9623487,0.96566355,0.9546436,0.96059924,0.9529392,0.94512564,0.962448,0.9718534,0.96501476,0.9587222,0.959738,0.96676713,0.95229775,0.96282965,0.9589156,0.96548915,0.9642981,0.9592514,0.9610626,0.9698337,0.9658781,0.95942646,0.95735544,0.9582797,0.963322,0.9610464,0.95267665,0.96884346,0.96373105,0.96421814,0.9662783,0.95565903,0.9539659,0.966761,0.95101327,0.96034956,0.95727813,0.9672834,0.96101767,0.95765626,0.96817046,0.85403436,0.9518928,0.96534425,0.9600133,0.94950897,0.9246078,0.9606083,0.9585363,0.96621555,0.9549621,0.97051525,0.9695139,0.9506896,0.9673014,0.9627872,0.9596756,0.98336035,0.9583958,0.9647334,0.94585544,0.96817046,0.95685637,0.96357095,0.9603084,0.947725,0.96190506,0.96184975,0.9566489,0.96051687,0.960785,0.9479178,0.9576698,0.9629612,0.9546299,0.9689098,0.9661886,0.9602498,0.95657337,0.95258534,0.9543168,0.9167764,0.9577113,0.9472633,0.9518299,0.9617283,0.9630849,0.9510959,0.96534914,0.94814885,0.9622115,0.9587218,0.9586971,0.94372857,0.9619143,0.95835096,0.9750183,0.9591394,0.9656447,0.9468419,0.9623423,0.9611638,0.9521526,0.95287305,0.96150196,0.95858204,0.9526748,0.9437419,0.9623234,0.95539653,0.97859424,0.9661789,0.95385474,0.9559861,0.9614622,0.95344615,0.95292574,0.95514524,0.9622682,0.9517889,0.95795596,0.96274376,0.96685785,0.94610065,0.9504344,0.96650547,0.94923705,0.9581943,0.95695597,0.95141274,0.97859424,0.9577885,0.96072173,0.9601154,0.9584703
annamovie,0.9559922,0.9575758,0.96189547,0.9494651,0.9614342,0.94587773,0.96709025,0.95585644,0.9777806,0.9551773,0.9530312,0.9493557,0.9571453,0.99999976,0.9543639,0.9642381,0.96196914,0.95367485,0.9561781,0.9581519,0.95410293,0.9558739,0.95998293,0.94994944,0.9594863,0.89067346,0.9677464,0.95516974,0.9586586,0.9600872,0.959489,0.9633159,0.95670044,0.95431125,0.9454705,0.9446027,0.9676917,0.964501,0.9659291,0.9590519,0.9408094,0.95400333,0.95165235,0.9491555,0.9554234,0.9665944,0.9620333,0.9652877,0.96282756,0.95505846,0.95500547,0.9621613,0.95341325,0.9487463,0.9490895,0.953659,0.96838325,0.9611722,0.94450426,0.9559799,0.9424765,0.95437807,0.96081156,0.9756178,0.9543264,0.95650905,0.9609319,0.9620383,0.9434558,0.9574885,0.96099174,0.83061534,0.94969267,0.9608374,0.9526046,0.95353836,0.9309319,0.95629597,0.95443743,0.9484702,0.9648591,0.9596483,0.96089685,0.9508622,0.95492643,0.9565021,0.9483611,0.9631757,0.95714986,0.96401256,0.9499819,0.96099174,0.9641339,0.95797735,0.9541127,0.9569793,0.9564874,0.95574903,0.9554183,0.96935475,0.9619704,0.9473514,0.95176834,0.9599288,0.9604051,0.9560256,0.96279776,0.95370966,0.95401704,0.95000654,0.96528375,0.8940688,0.95344216,0.93989074,0.9603182,0.9559796,0.95772755,0.95567816,0.9665481,0.9609243,0.95119804,0.9607389,0.947743,0.95215183,0.9662735,0.9557097,0.96304214,0.95377034,0.9528894,0.9537376,0.95585334,0.9652373,0.9601795,0.95301336,0.9629871,0.9625456,0.95586085,0.96014774,0.9535426,0.9573893,0.9777806,0.9591123,0.9454065,0.9588252,0.96327674,0.9575087,0.9593549,0.9451432,0.9560389,0.9502405,0.9594843,0.9579115,0.958342,0.945796,0.948741,0.96239513,0.96288466,0.9599724,0.94945043,0.95774347,0.9777806,0.9593513,0.96109205,0.96360505,0.944907
apollo11movie,0.96554416,0.95625067,0.9564806,0.9488563,0.95798194,0.95559084,0.9650936,0.9493346,0.97855425,0.9511112,0.9562899,0.94467884,0.95531607,0.9543639,1.0000001,0.9527491,0.9513953,0.9647494,0.95340014,0.96762997,0.94255733,0.9566894,0.9686564,0.9573078,0.9589815,0.89559895,0.95850194,0.9547567,0.9661791,0.9619726,0.96222675,0.9642126,0.9621757,0.95636755,0.9557898,0.9312894,0.9677436,0.962246,0.96467626,0.95215887,0.95131963,0.9598475,0.9490821,0.95573443,0.9599997,0.9621343,0.9652944,0.95489347,0.9637276,0.96307486,0.9604562,0.9593088,0.9580453,0.9580241,0.95622426,0.95553815,0.9529727,0.95696545,0.9612917,0.9519589,0.948222,0.95522183,0.95528126,0.9562064,0.9470388,0.95437855,0.95057505,0.95697296,0.95003045,0.956149,0.95867723,0.82016736,0.95232755,0.9646259,0.95857644,0.95140916,0.93083006,0.9551544,0.96006286,0.9555336,0.95233333,0.96493435,0.96385247,0.954021,0.9609075,0.95700616,0.95273733,0.95932364,0.9527185,0.9643398,0.95559585,0.95867723,0.9556635,0.95320076,0.957768,0.97380596,0.9614349,0.950708,0.9624563,0.95096606,0.96325684,0.9496151,0.9546972,0.9572364,0.9520891,0.9622088,0.9591246,0.95290333,0.9512127,0.9576863,0.96797514,0.88823,0.9585428,0.93508756,0.94929045,0.96331894,0.9695742,0.95454973,0.967708,0.95039946,0.9558917,0.9509447,0.95561665,0.94767535,0.964135,0.95543766,0.9623723,0.95673376,0.9661163,0.9403586,0.9572457,0.95829654,0.94808847,0.9486548,0.9550112,0.961419,0.960168,0.9530641,0.96113366,0.9543231,0.97855425,0.96166396,0.9498404,0.9483521,0.9601964,0.96548045,0.9604789,0.96014357,0.95587075,0.96061724,0.9558474,0.95577914,0.9594982,0.94658166,0.950107,0.9587401,0.9588743,0.9485159,0.9553369,0.94492877,0.97855425,0.9595955,0.9672306,0.9669932,0.9538058
arcticdogsmovie,0.950657,0.9691444,0.96340144,0.94726217,0.95226985,0.94759655,0.9603174,0.9634971,0.9745154,0.9516781,0.9551098,0.95196897,0.9620833,0.9642381,0.9527491,0.9999995,0.95321476,0.9520356,0.9521926,0.9486104,0.94777966,0.965011,0.9637214,0.955671,0.95312697,0.886154,0.95941406,0.9604286,0.96535534,0.9489103,0.95654345,0.9567453,0.9626811,0.95579267,0.9421795,0.93068165,0.9579122,0.95316213,0.9595544,0.9578464,0.9419688,0.96467674,0.95430064,0.95641017,0.9619559,0.9576616,0.9614023,0.95477617,0.96416825,0.96386874,0.96044445,0.950079,0.9424661,0.94536734,0.9596682,0.95768267,0.95585036,0.95637727,0.9608804,0.95342857,0.9454759,0.9613599,0.96108234,0.96624213,0.9436699,0.95699674,0.9537492,0.9597395,0.95051086,0.9518912,0.9511285,0.85584015,0.9557277,0.95726895,0.95291007,0.94980633,0.9209285,0.96046233,0.95100826,0.9544327,0.9549979,0.9682376,0.95875806,0.9553001,0.9632363,0.9390172,0.95000565,0.9649714,0.9400914,0.96009564,0.94548506,0.9511285,0.9642224,0.95505863,0.9474125,0.9515893,0.9566969,0.9464691,0.965607,0.9565046,0.9526237,0.9400646,0.9482497,0.94982964,0.95740616,0.9616061,0.9560195,0.9671717,0.9656612,0.9438894,0.9632863,0.8921368,0.9541711,0.9379451,0.9412016,0.9533475,0.95382273,0.95771664,0.9629506,0.95335525,0.94564325,0.95310366,0.9583755,0.9469341,0.9654377,0.9466347,0.958717,0.9560734,0.95030636,0.9497968,0.9607093,0.9536286,0.9538526,0.94672567,0.9542899,0.95368844,0.9470888,0.9431206,0.954321,0.9509453,0.9745154,0.9612502,0.9456949,0.95722795,0.9540175,0.9491975,0.9587579,0.9481579,0.9577425,0.94874346,0.9571173,0.96584016,0.9560409,0.948244,0.9472799,0.95153874,0.9537973,0.95387137,0.9498546,0.9467123,0.9745154,0.9612828,0.96141106,0.95938843,0.95115674
arcticmovie,0.9566096,0.9517857,0.96147174,0.94653815,0.95627546,0.9428038,0.95590156,0.9515896,0.9730576,0.94618565,0.96656424,0.9363782,0.94796383,0.96196914,0.9513953,0.95321476,1.0000002,0.95750284,0.9490409,0.940097,0.948879,0.95919275,0.9590425,0.95086503,0.94793344,0.8896893,0.963969,0.9510311,0.9571934,0.9471898,0.9559491,0.96108085,0.94823235,0.93943435,0.93053323,0.93541557,0.9603471,0.9570797,0.95876676,0.9601234,0.9468785,0.94676304,0.95041734,0.9477478,0.9533739,0.9570074,0.96112096,0.949605,0.9503655,0.9488065,0.957076,0.95364016,0.9456023,0.94447386,0.9482131,0.95961726,0.9527732,0.9506856,0.9489825,0.96613187,0.9397639,0.94872236,0.95650744,0.956338,0.9392475,0.9548434,0.9512769,0.94890016,0.9475226,0.9482856,0.96691906,0.82491225,0.94352376,0.9501625,0.94514817,0.9435093,0.91076595,0.94547,0.95628303,0.95076835,0.9579311,0.95572966,0.9564142,0.94118685,0.9567726,0.9495125,0.951003,0.9492937,0.9591839,0.95684826,0.950489,0.96691906,0.95674056,0.94498324,0.95494473,0.95886034,0.9522599,0.95346266,0.950807,0.94934535,0.95921844,0.93675417,0.95250505,0.96396446,0.9490875,0.9599585,0.9560687,0.95243126,0.9529078,0.9511149,0.963783,0.88912714,0.94964147,0.931105,0.9524722,0.9563539,0.9618339,0.9404202,0.95416415,0.94211155,0.942184,0.9452404,0.94628316,0.95399827,0.9600669,0.949788,0.95400995,0.95745957,0.9554885,0.9474741,0.9529686,0.96174175,0.97331095,0.9652366,0.9549733,0.952305,0.9560994,0.9307413,0.9600534,0.95667773,0.9730576,0.9608043,0.9466546,0.9534359,0.95483375,0.95167816,0.94624937,0.9358655,0.9432493,0.95419246,0.9446472,0.95509773,0.9549926,0.94045734,0.94526243,0.9590133,0.9660217,0.95830417,0.9445857,0.951164,0.9730576,0.94754577,0.95521545,0.96461576,0.94871336
artofracingmovie,0.9646705,0.9559848,0.9686499,0.95518714,0.97599274,0.94785476,0.963135,0.9585037,0.9796034,0.95386726,0.9595282,0.9450461,0.954987,0.95367485,0.9647494,0.9520356,0.95750284,1.0000002,0.9573029,0.9449311,0.95614964,0.960411,0.9672019,0.9578867,0.95288235,0.90137196,0.96719706,0.95794815,0.96885574,0.95815617,0.96082103,0.9645109,0.9524189,0.95158243,0.9467037,0.92529035,0.9600506,0.9594144,0.9640597,0.96570283,0.9513592,0.9623028,0.96042174,0.9612516,0.9658554,0.9582757,0.96192217,0.95463043,0.96395177,0.96515435,0.96204746,0.96914226,0.9555252,0.95607,0.95885444,0.971542,0.9544903,0.9623407,0.9591211,0.9620348,0.94522893,0.96101433,0.96086264,0.9529105,0.95334554,0.95385885,0.95076174,0.969167,0.95494175,0.9568826,0.96456635,0.83195156,0.9500566,0.96295214,0.9546582,0.95130485,0.9179943,0.9564877,0.96191984,0.9560927,0.9573458,0.96682256,0.9646107,0.9651531,0.9658213,0.94860196,0.9621989,0.95858693,0.94381744,0.96115065,0.96459526,0.96456635,0.96178204,0.9573118,0.950888,0.9620002,0.9594022,0.9534786,0.9605204,0.9474252,0.9628844,0.95237565,0.9593927,0.9602575,0.95032424,0.96296805,0.96201086,0.95770776,0.947127,0.9606219,0.9653097,0.8992725,0.9646898,0.9405343,0.94725007,0.95620435,0.9677763,0.94710046,0.96853757,0.9529522,0.95730156,0.95576364,0.9609679,0.94834924,0.9617527,0.9565461,0.96452445,0.9650836,0.97200763,0.93799067,0.96494186,0.9728722,0.95572525,0.9590474,0.96045524,0.95981836,0.9556524,0.9513645,0.9597578,0.96490425,0.9796034,0.9692995,0.9606757,0.9597962,0.95893234,0.9656969,0.952366,0.95132554,0.950895,0.95977414,0.9502954,0.96561915,0.96331203,0.9479356,0.9595332,0.9551796,0.96282744,0.95381325,0.9592287,0.9498286,0.9796034,0.964281,0.9614231,0.96876603,0.9566205
avengers,0.97295886,0.96329904,0.96514034,0.95152575,0.95936114,0.94498724,0.95828503,0.94578165,0.97513896,0.9550569,0.95453686,0.94526964,0.95220125,0.9561781,0.95340014,0.9521926,0.9490409,0.9573029,1.0000004,0.9559112,0.9478063,0.94810134,0.9600067,0.9609634,0.9543343,0.88850147,0.9551902,0.9543381,0.95222354,0.95136136,0.9686148,0.9642936,0.94900644,0.95102704,0.9389427,0.9242621,0.96258044,0.9559618,0.9535677,0.95988864,0.95580727,0.95591444,0.95274425,0.9612777,0.961308,0.9562233,0.95438826,0.9593456,0.96293527,0.96282375,0.9542346,0.96360373,0.94548106,0.94567734,0.9530061,0.9530171,0.9572243,0.9548833,0.9539059,0.9590938,0.9548409,0.9523495,0.95977604,0.9583435,0.9511952,0.95469886,0.95219356,0.9625527,0.9450308,0.94974035,0.9604773,0.8089443,0.9467025,0.957692,0.9492569,0.952318,0.91650045,0.9570273,0.9541555,0.94899124,0.9524981,0.95306253,0.9592921,0.94802785,0.95021623,0.9461755,0.9533502,0.9564506,0.956539,0.95821077,0.95491296,0.9604773,0.9555754,0.9516628,0.9504185,0.95477325,0.9527296,0.9500526,0.9575833,0.95327187,0.95567644,0.93897086,0.941745,0.9563753,0.94956166,0.958596,0.9615582,0.95256954,0.9535078,0.9518611,0.9722814,0.8818167,0.95953345,0.94165456,0.95145065,0.9552303,0.96366733,0.94530296,0.9621748,0.9505514,0.9600049,0.95676905,0.9577948,0.9481181,0.9575075,0.9537502,0.9607476,0.95610255,0.9578598,0.95030445,0.95698786,0.9580551,0.958721,0.9601391,0.95771617,0.9538914,0.9559181,0.949554,0.95363086,0.94994444,0.97513896,0.9513419,0.9443516,0.9632124,0.95303774,0.9641274,0.95332,0.94523364,0.9512841,0.94178015,0.9520268,0.9622226,0.9567118,0.9282976,0.95535046,0.9573607,0.95835084,0.9474221,0.9501925,0.95543414,0.97513896,0.9530496,0.9595471,0.9614026,0.94553316
beachbummovie,0.95466614,0.9455159,0.95500904,0.9446499,0.9470785,0.9497319,0.95567256,0.9444556,0.9709063,0.946722,0.9442771,0.93791515,0.9529067,0.9581519,0.96762997,0.9486104,0.940097,0.9449311,0.9559112,1.0000004,0.9338773,0.9495522,0.95832807,0.9440824,0.9480674,0.89790076,0.95316917,0.9434195,0.95148396,0.95373505,0.9560353,0.9573325,0.94817173,0.95025736,0.94689643,0.9419158,0.9590415,0.9580807,0.95728105,0.9416501,0.950464,0.95237386,0.9414149,0.95146626,0.95273286,0.9683415,0.9587034,0.95109636,0.9559783,0.9575566,0.9511833,0.9536746,0.9428411,0.9435662,0.94870406,0.9420436,0.9565149,0.960658,0.9525336,0.9555229,0.9444761,0.9514025,0.95098215,0.955517,0.9466596,0.94872177,0.94324404,0.9549344,0.9372553,0.9489613,0.95875,0.8266909,0.94871825,0.95998865,0.9508963,0.946377,0.92776954,0.94859344,0.94655484,0.9422427,0.9447966,0.95139635,0.9606764,0.9489922,0.94502825,0.9537064,0.9457026,0.950567,0.9556813,0.9600975,0.9489781,0.95875,0.9534768,0.95222276,0.9474125,0.9596981,0.9483467,0.9624549,0.9546743,0.9520505,0.9628363,0.9467748,0.9441274,0.956314,0.94303536,0.9550636,0.9564191,0.9438746,0.9504513,0.9474341,0.96329683,0.89280957,0.9593791,0.94804895,0.9517146,0.9542132,0.9571281,0.9534517,0.9562675,0.95032257,0.9491549,0.9602364,0.94766057,0.94488513,0.95142585,0.9571217,0.9564623,0.9483623,0.95324445,0.941014,0.95100415,0.9549508,0.9433667,0.9447823,0.96170026,0.9585774,0.94636256,0.9522777,0.9569622,0.95642084,0.9709063,0.94393307,0.94563687,0.9431516,0.94879836,0.95045817,0.9605194,0.9503869,0.94987553,0.94872904,0.94628793,0.95315295,0.9561654,0.9462667,0.9503039,0.96179396,0.9560976,0.95071304,0.9577168,0.9573305,0.9709063,0.9492759,0.96446556,0.9550214,0.94211173
bernadettefilm,0.9525313,0.95440227,0.95199794,0.9432799,0.94849604,0.9274213,0.9493766,0.9543904,0.968984,0.945105,0.9457301,0.94313365,0.9483168,0.95410293,0.94255733,0.94777966,0.948879,0.95614964,0.9478063,0.9338773,0.99999994,0.9532314,0.9495695,0.9482745,0.9478622,0.88447934,0.95504504,0.9444667,0.9583071,0.9422161,0.9492694,0.9586386,0.9490024,0.9471325,0.9284754,0.9226027,0.9565471,0.95273936,0.95400304,0.9526167,0.9357762,0.95462,0.95376027,0.95306295,0.9402626,0.9457416,0.95013016,0.9527397,0.9529227,0.9534318,0.9563783,0.9514833,0.9507178,0.9397307,0.9502822,0.9521515,0.94730175,0.9517588,0.9497302,0.94554216,0.9415739,0.95904744,0.94940716,0.9543565,0.9404211,0.94443643,0.9505157,0.94905835,0.944129,0.9336656,0.94857067,0.8273811,0.9383224,0.94568026,0.9384617,0.9417204,0.91661674,0.95401454,0.9605636,0.94292825,0.9413594,0.9532298,0.948101,0.94291735,0.9510205,0.94284,0.9392628,0.9493389,0.9376007,0.9446557,0.9368247,0.94857067,0.95226234,0.9436262,0.9437332,0.9504185,0.9457909,0.9405178,0.9538421,0.94714475,0.94434935,0.9433411,0.94583166,0.94567096,0.9583964,0.95355344,0.95965457,0.94664824,0.94032127,0.9424292,0.95491064,0.88008827,0.93956655,0.9236085,0.9560237,0.94675654,0.9576868,0.93879634,0.95844364,0.94516206,0.943335,0.9554611,0.95339966,0.9405368,0.95846844,0.94721806,0.950142,0.9553543,0.945986,0.94733363,0.97358525,0.95538116,0.94992554,0.94159764,0.94680214,0.9438518,0.94867086,0.9348421,0.9409766,0.9438727,0.968984,0.9602446,0.93380183,0.9503082,0.938408,0.94422156,0.9504086,0.93183213,0.95053947,0.9517355,0.94995534,0.9551326,0.9569722,0.94044185,0.9417829,0.94711214,0.95268744,0.9420292,0.94002527,0.9419537,0.968984,0.956905,0.95111746,0.95788187,0.9425631
blackandbluemovie,0.9626605,0.9514897,0.96803766,0.956357,0.96566284,0.9523061,0.95815486,0.9695635,0.9783931,0.9570985,0.96209127,0.96025467,0.96329427,0.9558739,0.9566894,0.965011,0.95919275,0.960411,0.94810134,0.9495522,0.9532314,1.0000002,0.9658994,0.95168644,0.96359205,0.89949,0.97128296,0.9632845,0.9747497,0.9523047,0.954418,0.9594445,0.9615208,0.962451,0.944486,0.94076425,0.96632797,0.9653792,0.9568724,0.9564693,0.9519413,0.96894175,0.96295065,0.9634175,0.95688033,0.96465176,0.96661776,0.9582191,0.9605431,0.9674882,0.9796724,0.9618513,0.9632151,0.9504885,0.95463556,0.9587743,0.96060944,0.9568869,0.9625587,0.9609363,0.9512257,0.9707746,0.9536283,0.96059334,0.9475946,0.96437424,0.9529509,0.96310693,0.9428411,0.95708275,0.96832806,0.84947217,0.95425886,0.96035117,0.96313417,0.94120175,0.91484237,0.96092415,0.96103555,0.96030116,0.95117575,0.96438676,0.96115994,0.96272105,0.96784896,0.95434135,0.9526835,0.96666133,0.95602983,0.9655099,0.95610774,0.96832806,0.9609096,0.9566129,0.96733254,0.9506085,0.95387125,0.9520793,0.9504001,0.95402193,0.96490514,0.9562543,0.95793027,0.9662703,0.95294595,0.97767574,0.96820784,0.9602403,0.9592354,0.9537324,0.9674778,0.89218795,0.9528157,0.9443303,0.9456192,0.9584299,0.9666613,0.9597029,0.9632725,0.9464831,0.95365006,0.9548799,0.9593998,0.9576083,0.96008414,0.9538139,0.95877117,0.9714719,0.9648138,0.9481777,0.961532,0.9588304,0.9639469,0.9545253,0.9566249,0.9575069,0.9510965,0.94131255,0.9674975,0.9596261,0.9783931,0.97919405,0.95495015,0.9546445,0.9547759,0.95898527,0.9492805,0.9486732,0.95899594,0.9596786,0.9486668,0.96167314,0.96311873,0.94282377,0.95754606,0.96411866,0.9601759,0.9634457,0.94935423,0.95128316,0.9783931,0.96767217,0.96550655,0.9599415,0.97307944
