movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9958307,0.9794037,0.99444366,0.98124635,0.99139124,0.9928881,0.9966115,0.9894979,0.998773,0.9921007,1.0000001,0.9912077,0.9985238,0.99815637,0.99427867,0.99330497,0.9971794,0.994174,0.9930779,0.98470384,0.9938667,0.9854708,0.99399847,0.99559927,0.99895275,0.8134609,0.98568034,0.9938449,0.9944765,0.9828586,0.99188936,0.9949572,0.98964375,0.98923546,0.9912107,0.9744632,0.9902414,0.992202,0.99483806,0.9968631,0.9933274,0.9968252,0.9853564,0.9948232,0.9928531,0.9922908,0.9910261,0.9953788,0.9923896,0.995925,0.99501514,0.99760896,0.993353,0.9860764,0.96193784,0.9938252,0.99482685,0.99724114,0.991357,0.9931088,0.9981755,0.99720633,0.995913,0.99486184,0.9921259,0.99031466,0.9834211,0.9955575,0.9951086,0.9938215,0.99631447,0.5347332,0.9931734,0.9947582,0.99535054,0.996228,0.92390263,0.9972273,0.99487656,0.9889237,0.99936223,0.99294853,0.9962044,0.99597013,0.994603,0.9924313,0.9958753,0.9983415,0.994135,0.99263346,0.98744166,0.99631447,0.98895717,0.9922786,0.98416585,0.9868725,0.99854094,0.99317676,0.9937665,0.9956563,0.9893955,0.99589056,0.98101413,0.99159914,0.98943555,0.9945419,0.9971588,0.9982564,0.993869,0.9953514,0.9963214,0.68256754,0.99078155,0.98198485,0.99459094,0.9971868,0.9974223,0.9950685,0.9956978,0.99374557,0.9935273,0.99713796,0.9896995,0.9935624,0.9979939,0.9902495,0.99531615,0.9863662,0.99394226,0.96762645,0.99105525,0.99432015,0.9895258,0.985175,0.9972775,0.9919951,0.9939789,0.9896704,0.9955865,0.99516016,0.998773,0.99129796,0.9875688,0.9960892,0.99500805,0.9936997,0.98561525,0.9864333,0.9909266,0.9975138,0.9966885,0.992042,0.9938718,0.97286904,0.98711246,0.9927763,0.9925099,0.99729556,0.99671733,0.9952654,0.998773,0.991551,0.99570906,0.99735427,0.9929387
angrybirdsmovie,0.9804025,0.9499393,0.9934401,0.966734,0.98561835,0.98125154,0.9838763,0.97940826,0.9929282,0.98709846,0.9912077,1.0000001,0.9894176,0.9892141,0.98795474,0.98252785,0.9880162,0.9948941,0.9821742,0.98772085,0.9835838,0.99314725,0.98639685,0.9927152,0.99074507,0.7753893,0.9789194,0.9777151,0.99620044,0.9859348,0.9799011,0.9825533,0.9919056,0.98639405,0.9841792,0.9770529,0.98828554,0.9819722,0.98974645,0.99453807,0.9788432,0.99438804,0.99116623,0.9949978,0.9876089,0.992635,0.9873014,0.9914981,0.986282,0.99625397,0.99369663,0.9901907,0.9857817,0.9742238,0.93754447,0.99158424,0.9920257,0.98997533,0.992184,0.9894904,0.99295676,0.9925598,0.9827139,0.98384506,0.98898596,0.9897456,0.96769416,0.98513,0.99143,0.9858722,0.9882236,0.5982981,0.9939795,0.98438656,0.9908506,0.9907997,0.94717216,0.9950326,0.98671055,0.9880364,0.9927344,0.9893997,0.98479277,0.9957665,0.9913283,0.98118186,0.98469883,0.9875423,0.97848666,0.98292834,0.99280953,0.9882236,0.9903779,0.9845976,0.98152006,0.9757219,0.99195606,0.9858,0.98550147,0.9909313,0.9890415,0.9950897,0.982812,0.98665094,0.9776408,0.99285495,0.99206954,0.991275,0.9938552,0.98944736,0.9886061,0.7390791,0.98565364,0.9839331,0.9850735,0.98716354,0.9834977,0.99365664,0.9880251,0.9797329,0.9876245,0.9897505,0.97750205,0.9938735,0.99010086,0.9879029,0.9769774,0.9928939,0.9946479,0.9798985,0.97774327,0.9861108,0.9747857,0.9650871,0.9909436,0.98774517,0.9776526,0.97468174,0.9899341,0.99196863,0.9929282,0.99424964,0.98703307,0.9871808,0.9863293,0.98316246,0.9670168,0.97118956,0.97470236,0.98268485,0.98281056,0.994448,0.9857958,0.9536621,0.9738877,0.98321223,0.97910583,0.98686486,0.9852381,0.9805925,0.9929282,0.9863033,0.98728037,0.9897317,0.99476814
annabellemovie,0.9976364,0.97999144,0.9955116,0.9827853,0.9915316,0.99236256,0.99712545,0.99449265,0.9984694,0.994211,0.9985238,0.9894176,1.0,0.9973067,0.99619484,0.99516827,0.9979654,0.99209476,0.9943353,0.9891311,0.99287474,0.9865194,0.99695945,0.9946931,0.99648035,0.81201756,0.9866031,0.994044,0.9959149,0.98294836,0.9925533,0.9975996,0.99025995,0.992034,0.9944869,0.9685434,0.99113214,0.99330443,0.9954628,0.99392986,0.99353987,0.996002,0.98304725,0.99418014,0.99478906,0.98990136,0.99400866,0.99680275,0.99189466,0.9959204,0.996804,0.9985941,0.9970936,0.9884852,0.9686979,0.9929091,0.9954948,0.9945057,0.9920572,0.99595416,0.99597365,0.9960636,0.9945467,0.99648315,0.99227625,0.98671424,0.98888457,0.99686617,0.9966874,0.9914732,0.99862045,0.5085663,0.9907854,0.99423724,0.99627614,0.9956251,0.926863,0.9953263,0.99517405,0.98738873,0.99825996,0.9910652,0.9981935,0.9956747,0.99704486,0.9942381,0.9922297,0.9983515,0.99666154,0.9889648,0.9881385,0.99862045,0.98625743,0.9915483,0.9867861,0.9868627,0.996556,0.9957882,0.99363697,0.99681723,0.98769647,0.9958421,0.98508316,0.99298936,0.98832965,0.9961928,0.99852824,0.9986061,0.9924404,0.99398893,0.9981115,0.6615519,0.99142766,0.9804025,0.99264413,0.99687517,0.9983504,0.99243814,0.99683577,0.9959244,0.9965198,0.99563074,0.99297357,0.99130994,0.9979957,0.99121207,0.9944405,0.9855769,0.99197614,0.9632348,0.9927643,0.9947035,0.99058694,0.98007494,0.99627644,0.99187154,0.995894,0.99062026,0.9986031,0.99219406,0.9984694,0.9936108,0.98459584,0.9937123,0.9926324,0.99435145,0.98731863,0.991342,0.99173343,0.9974665,0.9957533,0.9923539,0.9920934,0.9784755,0.98601645,0.9963095,0.99478614,0.99781835,0.9968821,0.9925072,0.9984694,0.99403685,0.9958891,0.99716485,0.9925902
annamovie,0.9922186,0.98191214,0.9945952,0.98524445,0.99259806,0.99324095,0.9954277,0.9910264,0.9973395,0.9900434,0.99815637,0.9892141,0.9973067,1.0,0.9951871,0.99371785,0.9966893,0.9928513,0.9912449,0.98874784,0.99173295,0.9813572,0.99331707,0.9958688,0.99568975,0.800356,0.9848083,0.9945671,0.99355084,0.98263687,0.98955995,0.9936009,0.9857296,0.9865572,0.99459535,0.9767182,0.98774266,0.9861678,0.9952881,0.9951541,0.99534345,0.99533975,0.9880821,0.99268305,0.9888942,0.9892643,0.9914321,0.99333274,0.98962116,0.99384105,0.9950057,0.9962572,0.99450076,0.9925913,0.9576829,0.9926316,0.9944508,0.9959816,0.98903006,0.99162745,0.9972478,0.9937526,0.99564284,0.996708,0.98692167,0.9919734,0.98457235,0.99314326,0.99128586,0.9927777,0.99568176,0.51954836,0.9911918,0.9939133,0.9975475,0.9953451,0.9147864,0.99579513,0.99256057,0.9835608,0.9978484,0.9891516,0.9972019,0.99480635,0.995089,0.9912295,0.9922122,0.99770564,0.9951151,0.9913541,0.9805138,0.99568176,0.984896,0.9895842,0.9817707,0.9851934,0.99590015,0.9944384,0.9936897,0.9966509,0.98546195,0.9916213,0.9785129,0.98871034,0.99339944,0.99564254,0.9980756,0.9967988,0.9913639,0.9968489,0.99404484,0.6932394,0.9833367,0.9820082,0.9917935,0.99234146,0.99408215,0.9955017,0.99589306,0.99319905,0.9957792,0.9943522,0.98603755,0.99484617,0.99604726,0.98887616,0.9923839,0.9858883,0.99066603,0.9725349,0.9885518,0.99460113,0.99133134,0.9823244,0.9930015,0.9906087,0.9897686,0.98458964,0.9952353,0.9945261,0.9973395,0.9895899,0.9814418,0.99670184,0.9956314,0.9923361,0.98770064,0.9899692,0.99475247,0.9942864,0.9956957,0.9916944,0.9895577,0.975885,0.9822992,0.99207026,0.98931736,0.9975127,0.99393564,0.99061507,0.9973395,0.9916203,0.9960035,0.9962744,0.993498
apollo11movie,0.9927387,0.97671777,0.99634343,0.97916603,0.98540527,0.98758733,0.99459106,0.9929649,0.99547267,0.9904537,0.99427867,0.98795474,0.99619484,0.9951871,0.99999994,0.9897453,0.99122417,0.98790455,0.9938555,0.992406,0.99163777,0.9851234,0.9948052,0.9941647,0.9904572,0.80521053,0.97768915,0.98770666,0.9945063,0.9842813,0.9925727,0.99092263,0.9858066,0.9901082,0.9935938,0.971467,0.99235314,0.98896897,0.9933609,0.98797405,0.99149925,0.99278575,0.9850403,0.99298304,0.9861307,0.9926225,0.99163353,0.99449986,0.98434335,0.99317855,0.99573076,0.9938229,0.99333763,0.9844127,0.969262,0.99097586,0.9916005,0.9906974,0.9911329,0.98859155,0.9909007,0.99032384,0.9859064,0.99376357,0.9855769,0.9844806,0.98551065,0.9886634,0.99445117,0.9883191,0.9932639,0.525049,0.99050033,0.9874038,0.9938134,0.99276847,0.92742276,0.9938162,0.997439,0.9863369,0.9956389,0.98698187,0.99335957,0.9959282,0.99334544,0.9876025,0.98494416,0.9958897,0.9942134,0.9831535,0.98492444,0.9932639,0.9788981,0.9854059,0.9847779,0.99223703,0.9916149,0.9955605,0.9872238,0.9925453,0.990872,0.992074,0.98335683,0.985409,0.9846003,0.99645895,0.99730724,0.9936962,0.986562,0.99037963,0.992695,0.6764371,0.9835388,0.97426784,0.99003816,0.99283475,0.99351144,0.99414104,0.9956664,0.9923831,0.9936573,0.99011385,0.99419105,0.9907861,0.994809,0.9886971,0.989864,0.9897784,0.98591214,0.96630144,0.9930539,0.9902193,0.98342776,0.96894854,0.9909129,0.99269336,0.99163246,0.9825687,0.9951547,0.9905781,0.99547267,0.99281126,0.9836338,0.991628,0.990981,0.9930695,0.98697096,0.9855081,0.98723316,0.9907201,0.9936258,0.9921928,0.99322754,0.9803357,0.98015743,0.9900172,0.98806816,0.99284595,0.9910325,0.98858714,0.99547267,0.9943148,0.9921528,0.99438304,0.99207443
arcticdogsmovie,0.9931089,0.9845944,0.9930153,0.97688055,0.99502873,0.989182,0.9959502,0.99483204,0.994418,0.99314994,0.99330497,0.98252785,0.99516827,0.99371785,0.9897453,1.0000001,0.9975003,0.9915726,0.99473304,0.9885848,0.99237984,0.9766713,0.9921866,0.98995215,0.9931766,0.7963875,0.9887583,0.9975539,0.98918253,0.9889896,0.9934592,0.99357104,0.98751825,0.98034143,0.9917745,0.9693926,0.9848097,0.9836471,0.99585634,0.9862836,0.9921232,0.9871079,0.9761115,0.98245925,0.9900267,0.98123187,0.9910163,0.99470276,0.9877488,0.9868542,0.99041295,0.99534845,0.9948529,0.9899096,0.9663303,0.9916492,0.9905835,0.9862402,0.98528785,0.99336874,0.9942452,0.98836905,0.99369246,0.9955539,0.98832387,0.98080444,0.9847341,0.9974234,0.9885884,0.9914569,0.9969531,0.49341038,0.98213804,0.9971426,0.99124646,0.9951331,0.9122001,0.99131775,0.989058,0.97123337,0.9931327,0.9849412,0.99528617,0.9903913,0.9910505,0.9947489,0.9871239,0.99399275,0.99521834,0.9927235,0.9783011,0.9969531,0.9802788,0.9887273,0.97823447,0.9782559,0.9890225,0.99481875,0.99599314,0.99272394,0.9794811,0.98814636,0.97283703,0.9845495,0.9936863,0.9898638,0.9946351,0.993264,0.9906928,0.99409115,0.99457175,0.6606137,0.9819728,0.98165596,0.98905575,0.9897331,0.99232507,0.9878183,0.9956345,0.99458367,0.9919597,0.9899149,0.9870811,0.9848681,0.99551785,0.9912676,0.98926306,0.9745386,0.98463374,0.96071845,0.9908046,0.99509436,0.99655825,0.98350644,0.9882993,0.9940619,0.99122936,0.9854499,0.9955363,0.99111825,0.994418,0.98588306,0.9754139,0.99013126,0.9933326,0.9924268,0.9905605,0.9903984,0.99035513,0.99436945,0.99433607,0.98933786,0.98123425,0.98684984,0.98674434,0.99408257,0.9947353,0.99491954,0.9909458,0.9819738,0.994418,0.99513894,0.99183977,0.9930219,0.9846588
arcticmovie,0.99452806,0.97868353,0.99326116,0.9812095,0.9967158,0.9926428,0.9953996,0.9934294,0.99764323,0.9931683,0.9971794,0.9880162,0.9979654,0.9966893,0.99122417,0.9975003,0.9999999,0.9944484,0.99213403,0.98683614,0.99116457,0.9842605,0.99533486,0.99269295,0.99630255,0.7940037,0.9904733,0.99639827,0.993954,0.98547673,0.9907838,0.9956685,0.9920283,0.9862397,0.9947182,0.9720328,0.9879805,0.98921144,0.99707174,0.993628,0.99300987,0.9945668,0.98391074,0.99032474,0.9938996,0.9851855,0.99395686,0.99605435,0.9935041,0.9935058,0.9949671,0.9984552,0.9965997,0.9914832,0.9628016,0.99153453,0.9967035,0.9928938,0.99055034,0.99733615,0.9971029,0.9952806,0.9967,0.9976719,0.99332935,0.9865169,0.98699343,0.9981342,0.9929331,0.9919073,0.9988819,0.5149199,0.98562527,0.9972516,0.9946987,0.99538463,0.92188126,0.99472564,0.98985285,0.9816035,0.9966694,0.9891629,0.998218,0.9939878,0.9951452,0.99532723,0.99137026,0.9955047,0.9955602,0.9922535,0.98306966,0.9988819,0.98832154,0.99340296,0.98306423,0.98165137,0.99521196,0.9928337,0.99607784,0.99562645,0.9829796,0.99400634,0.9813,0.99289477,0.9917587,0.9945763,0.9968373,0.9981411,0.993777,0.99414384,0.9961326,0.6712675,0.9882876,0.9874038,0.9906604,0.9933563,0.99550515,0.9905196,0.99433875,0.99484056,0.9952403,0.9938112,0.98749846,0.99086064,0.996123,0.9933388,0.99125683,0.9814255,0.99319535,0.96461177,0.9890739,0.99572706,0.9954983,0.9843142,0.9937984,0.9915852,0.99200314,0.9899401,0.9979116,0.99355847,0.99764323,0.9906369,0.9788764,0.9942861,0.9937165,0.99360716,0.98637414,0.99235606,0.9942953,0.99675333,0.99408954,0.9910715,0.9853981,0.9761945,0.9865864,0.9968879,0.9952376,0.99840033,0.99462014,0.9882789,0.99764323,0.99252594,0.996779,0.99667716,0.99184257
artofracingmovie,0.98562986,0.9632802,0.99518365,0.9722533,0.99613166,0.98400074,0.9893278,0.98378783,0.99464136,0.993679,0.994174,0.9948941,0.99209476,0.9928513,0.98790455,0.9915726,0.9944484,0.99999994,0.98928666,0.9866713,0.9919295,0.98524237,0.98649085,0.989764,0.9939572,0.7810152,0.9846972,0.9885872,0.9931856,0.9903009,0.986269,0.9870045,0.9920896,0.9835067,0.99013364,0.9766524,0.9920823,0.98119533,0.9944712,0.9942258,0.9836366,0.99324685,0.9877613,0.9906702,0.9907179,0.98748755,0.9859792,0.99262804,0.98709565,0.99295557,0.99459684,0.9931156,0.98702085,0.98276967,0.9413533,0.9940797,0.99432504,0.98908883,0.989947,0.9935976,0.9980383,0.9926591,0.99118197,0.9897698,0.99008715,0.98685867,0.97328585,0.9905876,0.9891643,0.9904804,0.99334204,0.5822723,0.9888018,0.9920263,0.9922803,0.99682415,0.93265146,0.9983273,0.9875202,0.9794078,0.9939222,0.9871763,0.9911817,0.9963198,0.9912005,0.9898336,0.98559636,0.9895364,0.9867587,0.98978645,0.98445284,0.99334204,0.98785055,0.9859581,0.9860006,0.97594315,0.99370074,0.98653257,0.99427587,0.98965865,0.98649883,0.9937195,0.9748541,0.9905665,0.9845404,0.993622,0.9941917,0.9945141,0.9938221,0.9913276,0.9902479,0.7268609,0.9847794,0.9868555,0.98684436,0.9889646,0.98712176,0.99243134,0.989999,0.9850408,0.9903988,0.99142104,0.9800139,0.99301606,0.9921905,0.9925169,0.98418003,0.9891308,0.99463475,0.9744238,0.9853471,0.99557817,0.9881841,0.97550535,0.9899709,0.9919657,0.9818372,0.97706527,0.99295413,0.9957065,0.99464136,0.98829955,0.9799216,0.9919465,0.9908224,0.98680264,0.97522444,0.9805375,0.9834471,0.98903835,0.98927796,0.99345976,0.9830325,0.9651998,0.97749424,0.9872237,0.9843646,0.9934402,0.9853097,0.9818907,0.99464136,0.9899264,0.99101424,0.9911339,0.99177885
avengers,0.99455327,0.9835043,0.9953441,0.970506,0.9886671,0.98444587,0.9963717,0.9917663,0.99399614,0.9921493,0.9930779,0.9821742,0.9943353,0.9912449,0.9938555,0.99473304,0.99213403,0.98928666,1.0000001,0.9859311,0.9984634,0.9778049,0.9902045,0.9874785,0.991675,0.81082463,0.9847504,0.991882,0.98802143,0.98670906,0.99670094,0.9895831,0.98535186,0.98415446,0.98847646,0.9701469,0.9924545,0.9856208,0.99309784,0.9825632,0.9863196,0.9868403,0.9746388,0.9860153,0.9879992,0.98816454,0.98634064,0.99433947,0.9809762,0.9877994,0.9897745,0.9913976,0.9890586,0.9809892,0.97088355,0.98995435,0.9865463,0.98569816,0.98358566,0.9884635,0.9911265,0.98577684,0.9886343,0.9916442,0.9854933,0.9777443,0.9820263,0.99252355,0.99227345,0.99268717,0.99379355,0.5256887,0.9861372,0.9917889,0.98703074,0.99596465,0.9226783,0.99226147,0.9944422,0.97547716,0.99301493,0.98332113,0.9907344,0.9912536,0.9867855,0.98864365,0.9857126,0.9946876,0.992731,0.98920053,0.98258495,0.99379355,0.97747,0.9838452,0.98432606,0.9849755,0.98813266,0.99441487,0.98869836,0.9870174,0.98898375,0.98902553,0.9698321,0.98224854,0.9861064,0.9892475,0.99424076,0.9909798,0.98623616,0.98907864,0.9942042,0.64505935,0.9846198,0.97245276,0.9934566,0.9937604,0.9929784,0.99014795,0.9961098,0.9914289,0.98816067,0.9899291,0.99426556,0.9840308,0.99554586,0.98650014,0.9904703,0.982215,0.9825698,0.9566034,0.9990442,0.9926656,0.98757803,0.97593975,0.9905423,0.9954472,0.9943963,0.9830038,0.99282515,0.98959327,0.99399614,0.9848127,0.98237836,0.9875142,0.9894849,0.9910961,0.99257344,0.98244053,0.98227805,0.99436283,0.99633837,0.99114156,0.99038583,0.9863805,0.98665327,0.99048173,0.99098426,0.990365,0.9895133,0.98770726,0.99399614,0.99432015,0.9869917,0.99190587,0.9827516
beachbummovie,0.98068184,0.9641782,0.99482346,0.97162294,0.98509836,0.97995377,0.9863446,0.99020153,0.988339,0.9892825,0.98470384,0.98772085,0.9891311,0.98874784,0.992406,0.9885848,0.98683614,0.9866713,0.9859311,0.9999999,0.9825195,0.9807739,0.9877233,0.98884976,0.9810247,0.7786529,0.9765623,0.98238534,0.99243283,0.9873533,0.98196876,0.9850345,0.9817918,0.9846006,0.99160594,0.9650084,0.98534703,0.9739391,0.9902527,0.98138314,0.9833168,0.98507595,0.98204815,0.98417664,0.98355895,0.98198,0.9887427,0.98924595,0.97754407,0.9870685,0.99272215,0.9883214,0.9913463,0.98440534,0.94983894,0.99015963,0.9864792,0.9795447,0.98479337,0.9879754,0.986344,0.98084474,0.97962946,0.98770416,0.97816116,0.9809639,0.9764065,0.9842186,0.98558885,0.98153806,0.99015844,0.50713444,0.985406,0.98327845,0.99278903,0.9888468,0.92365503,0.9877961,0.9861018,0.97056633,0.98712045,0.9795653,0.9883538,0.9909922,0.9920033,0.9847185,0.97204316,0.98684,0.9864352,0.976331,0.9798756,0.99015844,0.9721318,0.97579676,0.97959363,0.9737413,0.98113304,0.99362534,0.9865507,0.99124306,0.97981006,0.98467934,0.97879016,0.97854596,0.98220813,0.9927302,0.9937926,0.9870752,0.98506767,0.98904645,0.9880189,0.69981295,0.973662,0.9733973,0.9783334,0.97910005,0.98069894,0.9877241,0.9921115,0.9851235,0.99246365,0.98262227,0.98014194,0.9867255,0.9876958,0.98520714,0.9749976,0.98402643,0.97911316,0.97358817,0.9818086,0.9877859,0.98024255,0.9558121,0.97986764,0.98818946,0.9780679,0.96810466,0.99260545,0.98497105,0.988339,0.99048084,0.9727035,0.98277664,0.98387194,0.98335445,0.97718716,0.98298043,0.9792453,0.9784046,0.983354,0.9920104,0.9759815,0.9781846,0.9672032,0.98560965,0.97932637,0.9868024,0.98028475,0.9681278,0.988339,0.9938047,0.9838294,0.9849459,0.98784584
bernadettefilm,0.9922406,0.98103476,0.99513006,0.9716992,0.98961383,0.98211133,0.99434453,0.9867166,0.99297833,0.99226516,0.9938667,0.9835838,0.99287474,0.99173295,0.99163777,0.99237984,0.99116457,0.9919295,0.9984634,0.9825195,1.0,0.9747511,0.9854194,0.985626,0.9924018,0.81166226,0.98290217,0.9907206,0.98616666,0.9840064,0.9937697,0.9880352,0.9828516,0.98295176,0.9872241,0.9704893,0.9936126,0.98216504,0.9910391,0.9853561,0.98371315,0.9872841,0.9753739,0.9868265,0.98763037,0.9875027,0.9809094,0.99127805,0.9783691,0.9876769,0.9894293,0.98939764,0.9844493,0.9803126,0.95906633,0.9903894,0.98591405,0.9863371,0.9815287,0.98720473,0.993337,0.985905,0.99009645,0.9889759,0.9828463,0.97910446,0.97797626,0.9899213,0.9897584,0.9927695,0.9920076,0.5454864,0.987672,0.99031246,0.9875266,0.997541,0.92142475,0.99434566,0.9927524,0.9744103,0.9926028,0.9819063,0.9898319,0.99124634,0.9858068,0.9871823,0.9859501,0.9936823,0.99049294,0.98915523,0.9804072,0.9920076,0.97712916,0.9804289,0.9870805,0.9813924,0.9899566,0.99071366,0.9891928,0.98499525,0.98842704,0.98824394,0.96412736,0.9837109,0.9843025,0.9885657,0.9935028,0.9907498,0.9853496,0.98882675,0.9921178,0.66495353,0.9835372,0.97075915,0.9925544,0.9932449,0.9911423,0.9905878,0.9939558,0.98745364,0.98743755,0.99066746,0.98987436,0.9855376,0.9942049,0.98423266,0.99091846,0.9846788,0.9839558,0.95861304,0.9976642,0.99460584,0.98662955,0.97615486,0.9901634,0.99302965,0.99100596,0.97825766,0.99031293,0.99029726,0.99297833,0.9810259,0.98133785,0.9881577,0.988601,0.9872009,0.9888136,0.98029107,0.980892,0.9935974,0.995795,0.99029136,0.9901209,0.98038876,0.98210764,0.986679,0.9861179,0.99036086,0.98692083,0.98842233,0.99297833,0.99075705,0.98588145,0.9898608,0.9820726
blackandbluemovie,0.97973007,0.9408682,0.9856622,0.9535862,0.9782072,0.98150456,0.9805223,0.9780741,0.990774,0.97865367,0.9854708,0.99314725,0.9865194,0.9813572,0.9851234,0.9766713,0.9842605,0.98524237,0.9778049,0.9807739,0.9747511,1.0000001,0.99076855,0.98824185,0.9847111,0.76957697,0.9795931,0.97126305,0.9956272,0.9814917,0.9773118,0.9770989,0.99559385,0.9872678,0.98029953,0.97389853,0.98501223,0.9883536,0.9883206,0.98591816,0.9740584,0.99309444,0.9892024,0.99302137,0.985116,0.99172896,0.99207103,0.9915731,0.9896119,0.99470615,0.98973244,0.9887506,0.9861783,0.9651175,0.953086,0.9814174,0.9908066,0.98722523,0.99212897,0.98771244,0.98273313,0.9905145,0.9751778,0.98344874,0.99378216,0.9831664,0.96746993,0.98354805,0.99431056,0.9811428,0.98589075,0.5979679,0.98510665,0.98084706,0.9812389,0.98026395,0.95315224,0.98674005,0.9833606,0.9927092,0.9890995,0.98883766,0.980038,0.99132997,0.9853336,0.97646713,0.9808469,0.98198575,0.9746035,0.9765648,0.99475616,0.98589075,0.9934781,0.98947114,0.97424614,0.9807213,0.9855956,0.98131263,0.9751401,0.98598033,0.9902247,0.99575776,0.9932859,0.9842111,0.9694063,0.9896826,0.98655915,0.9887217,0.9909638,0.97885776,0.9866148,0.68954843,0.9894894,0.9869302,0.98378205,0.9853802,0.9829995,0.9875824,0.9822813,0.98014754,0.9809004,0.98500955,0.9814347,0.9885226,0.9848005,0.98657525,0.9705732,0.9877467,0.9938245,0.9697964,0.97520286,0.9744848,0.9666903,0.9592941,0.99074095,0.98405725,0.9794799,0.98329526,0.9887881,0.9864151,0.990774,0.9971893,0.9869462,0.9824626,0.97963136,0.98549134,0.9637292,0.9660138,0.9717182,0.9801605,0.97754455,0.99094594,0.98415935,0.94563586,0.97906315,0.98649997,0.98258334,0.9814007,0.98585916,0.98008704,0.990774,0.9829145,0.9849135,0.9897715,0.99445224
