movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9487409,0.9496015,0.9488169,0.9511832,0.9450759,0.94430095,0.9467599,0.943444,0.9684644,0.9453317,0.9519703,0.9569988,0.9529976,0.9565729,0.93494654,0.9588638,0.95694494,0.95801324,0.9526129,0.9543295,0.9493181,0.94408935,0.9577351,0.94993496,0.94813776,0.8991809,0.95509636,0.95461726,0.94349545,0.948214,0.94492745,0.95342183,0.9402184,0.9394325,0.9455808,0.9267307,0.95122975,0.94964725,0.9527186,0.94885594,0.9425405,0.952507,0.9382273,0.9529379,0.9488429,0.95799,0.9511147,0.9511276,0.958794,0.9505719,0.9532887,0.95802927,0.9351636,0.95927346,0.9389389,0.9430701,1.0,0.9526296,0.95427024,0.9588582,0.9538303,0.9592652,0.9372423,0.94984704,0.95077866,0.9452309,0.9652177,0.9552946,0.947306,0.9486923,0.9605228,0.7997426,0.9442892,0.9515339,0.94770217,0.94754535,0.91753334,0.9463736,0.95356256,0.9546031,0.94186515,0.9494033,0.95011204,0.94120896,0.9569001,0.94541883,0.955668,0.95005333,0.94978625,0.94883543,0.9449865,0.9605228,0.94678646,0.9538251,0.9501459,0.9415287,0.95439786,0.9448983,0.9406029,0.9469083,0.95654845,0.94913536,0.9459376,0.9622103,0.9390895,0.9515884,0.95632017,0.9583079,0.9579573,0.9311992,0.9471994,0.86917317,0.94546413,0.9249048,0.9488594,0.94965357,0.94746304,0.94668317,0.9573352,0.9432134,0.9443819,0.9486988,0.9507824,0.9507426,0.94716,0.94410807,0.9511982,0.95031554,0.9432403,0.934869,0.9400599,0.94441164,0.9617994,0.92284924,0.94315594,0.946626,0.93452466,0.9446486,0.96332455,0.95119524,0.9684644,0.9484179,0.9513037,0.9563525,0.9280944,0.95055467,0.95049936,0.9516265,0.95449007,0.9391969,0.9407981,0.95464015,0.9544814,0.9300962,0.9583697,0.96843004,0.94942755,0.94952756,0.94418883,0.94468147,0.9684644,0.9452757,0.9578239,0.9554845,0.9572255
geminimanmovie,0.9619148,0.95998096,0.9531782,0.9499439,0.95414364,0.95615023,0.966355,0.96237165,0.98350084,0.95939535,0.9659351,0.964047,0.96836144,0.972692,0.9592818,0.9610304,0.9625574,0.97209966,0.96658915,0.9620029,0.9717483,0.95440054,0.9717732,0.95918137,0.96521425,0.91483146,0.960423,0.9658539,0.9683546,0.96384674,0.9707382,0.96317226,0.96769816,0.95431185,0.95111257,0.93347067,0.9659866,0.9580881,0.96778613,0.968649,0.970554,0.97578555,0.95671165,0.9666995,0.9631067,0.9616887,0.9700044,0.9694838,0.96393114,0.97028726,0.9641911,0.9675604,0.95569515,0.96272403,0.962239,0.96452767,0.9526296,1.0,0.96409726,0.9684305,0.9666281,0.963343,0.9575901,0.9668405,0.9632539,0.9744847,0.96324354,0.96652734,0.9607658,0.9481474,0.97226,0.8106239,0.95275104,0.9584349,0.9623965,0.95854366,0.92951643,0.96461684,0.9622252,0.9610731,0.9489971,0.96056455,0.9677668,0.95492035,0.96488434,0.965927,0.95637184,0.9715353,0.9666837,0.9706707,0.9643392,0.97226,0.9640712,0.9633336,0.9537487,0.95285124,0.9588375,0.962928,0.95844007,0.96180445,0.9584676,0.9616675,0.9559398,0.9658166,0.96147,0.963464,0.9725638,0.9656914,0.9599431,0.94871044,0.9693894,0.874224,0.9743147,0.93234944,0.96738094,0.96580637,0.96653926,0.95969385,0.9669231,0.9590241,0.9671617,0.97406614,0.9700628,0.95972055,0.9673451,0.9638976,0.9663585,0.96423024,0.96390253,0.94752127,0.96940994,0.95958793,0.96382284,0.9466541,0.9773745,0.95893407,0.9556146,0.96231115,0.96708965,0.96622324,0.98350084,0.96637154,0.9627861,0.97188514,0.95626456,0.9647531,0.9600293,0.96325123,0.96515805,0.9527296,0.955328,0.9645468,0.9646175,0.94894457,0.96221054,0.9654292,0.96310115,0.96014047,0.96422666,0.97012144,0.98350084,0.9613145,0.9759989,0.96098346,0.96926177
glassmovie,0.96410775,0.9497033,0.9587475,0.9672125,0.9542964,0.9506296,0.965206,0.9582466,0.9807616,0.95684475,0.9689894,0.96311635,0.9663761,0.96635175,0.95539904,0.9537987,0.9674857,0.9606445,0.96415854,0.9656324,0.95634717,0.9537488,0.9653297,0.9601844,0.95370823,0.9004264,0.9604205,0.9727492,0.9589771,0.9648776,0.9709092,0.96235615,0.9492357,0.9590845,0.9537751,0.93576026,0.9653944,0.9616822,0.9536011,0.96849984,0.9677492,0.9661091,0.9565051,0.96149015,0.9562118,0.9660638,0.9598939,0.96021926,0.9555236,0.96695393,0.9627891,0.9642066,0.9504191,0.9615806,0.9582907,0.9598263,0.95427024,0.96409726,1.0,0.96567464,0.96721154,0.96761996,0.9581016,0.9577242,0.9638694,0.96173173,0.9724504,0.9647967,0.9641275,0.9588128,0.9706838,0.81475246,0.95896965,0.9577016,0.95808756,0.95527285,0.9292873,0.96510243,0.9680072,0.9599792,0.9615584,0.9604764,0.97205466,0.9627926,0.9625857,0.9565812,0.9577351,0.9644997,0.96366245,0.96444714,0.9566022,0.9706838,0.96049976,0.9614813,0.96373725,0.9632981,0.9640666,0.9663478,0.95178246,0.9539157,0.9602433,0.9701181,0.95945066,0.9683651,0.9501328,0.9617379,0.96830195,0.96168226,0.9491985,0.952352,0.9618541,0.89406073,0.957232,0.932004,0.95496815,0.96834826,0.96253234,0.9589507,0.96832824,0.95592207,0.9612706,0.963451,0.96634847,0.9537528,0.9550984,0.9716665,0.96392447,0.9578349,0.94619334,0.9504787,0.95732033,0.94679326,0.95971084,0.92868936,0.9603746,0.96079683,0.9539305,0.9583206,0.969539,0.955139,0.9807616,0.9578622,0.9635779,0.96218926,0.957369,0.96334916,0.95286846,0.9620479,0.96177614,0.94687504,0.9524296,0.96275353,0.955326,0.92723626,0.95666,0.96439487,0.9576543,0.9652151,0.95810485,0.9554755,0.9807616,0.95794857,0.97188884,0.9606896,0.9603788
gloriabellmovie,0.9605392,0.9591962,0.95189726,0.9579307,0.9562175,0.9613715,0.96889627,0.9625627,0.980919,0.9592399,0.9667402,0.95888567,0.96328044,0.9639239,0.9591429,0.9628512,0.9669359,0.96249104,0.964189,0.96543086,0.97049165,0.95930386,0.96606225,0.9637693,0.9598014,0.9141964,0.96259594,0.9668432,0.96374506,0.9545371,0.9658617,0.95969474,0.9637397,0.9557327,0.9447963,0.92664784,0.96752965,0.95975,0.9696256,0.9621771,0.9598835,0.9704101,0.9611407,0.9699914,0.9589526,0.96009946,0.96218395,0.96348655,0.96090907,0.972986,0.96374905,0.9666903,0.95300597,0.96476007,0.9549899,0.9652281,0.9588582,0.9684305,0.96567464,0.9999999,0.9646145,0.95647675,0.95062834,0.96163726,0.96051955,0.9589569,0.96274626,0.9632963,0.96212,0.94260156,0.9899699,0.7983592,0.9573584,0.96660405,0.9544261,0.9533797,0.92855704,0.95904917,0.958706,0.9652867,0.95675987,0.9658582,0.96051294,0.9666428,0.9587232,0.95971686,0.9601656,0.9655301,0.9736834,0.9658202,0.96178526,0.9899699,0.9649266,0.9577612,0.96189815,0.9543813,0.9643632,0.9574233,0.9528677,0.95009035,0.96458155,0.9534447,0.9645801,0.9798295,0.9516926,0.9637998,0.97057915,0.9672161,0.95350826,0.9593062,0.96754146,0.87804496,0.9657577,0.9271069,0.9642932,0.963043,0.9652442,0.96347225,0.96556604,0.96485585,0.95915294,0.96246004,0.9658673,0.96399784,0.96374357,0.95355,0.96196777,0.967959,0.9513405,0.9531847,0.95795816,0.954525,0.9644799,0.93674594,0.96769965,0.9522121,0.95291144,0.9637935,0.97914356,0.96313494,0.980919,0.96306556,0.9609856,0.9646917,0.9495552,0.9615717,0.9569695,0.9615859,0.958412,0.9534133,0.96692497,0.96689516,0.9574062,0.9323905,0.96571016,0.9831846,0.960764,0.97234976,0.9535101,0.9656241,0.980919,0.9563968,0.9705425,0.9652894,0.95970225
godzillamovie,0.96691805,0.9457412,0.94885856,0.94263554,0.9475655,0.9478337,0.9589065,0.960319,0.9750831,0.95117015,0.96168274,0.9658303,0.965932,0.9636153,0.9558569,0.95144844,0.96405166,0.9610791,0.96539664,0.9503233,0.959874,0.93894035,0.9579962,0.96046215,0.95110106,0.9318203,0.95394886,0.96908945,0.95745194,0.95849556,0.9684215,0.96392614,0.9493701,0.954592,0.9422424,0.9164068,0.95880145,0.95284957,0.9657953,0.9674685,0.9732095,0.9645627,0.952965,0.9553726,0.9555617,0.9590968,0.9550912,0.9606093,0.95867825,0.96175104,0.95981,0.9655348,0.9396107,0.96016926,0.95693064,0.953175,0.9538303,0.9666281,0.96721154,0.9646145,0.99999994,0.9466134,0.9567961,0.9608403,0.96108246,0.9612163,0.9594263,0.9663266,0.95377034,0.9495295,0.9688702,0.8002476,0.94604164,0.94636166,0.9528174,0.9527758,0.9241736,0.9532532,0.96098953,0.9618493,0.949607,0.9561995,0.9692577,0.9511601,0.95523876,0.9723476,0.9500767,0.9631323,0.9621339,0.9629541,0.95355546,0.9688702,0.9639453,0.9600179,0.9550262,0.96262354,0.96957284,0.9539712,0.9459144,0.95401293,0.9561443,0.96339905,0.9520963,0.96193624,0.93795556,0.95902,0.9618865,0.96440196,0.9504865,0.9482032,0.9654322,0.88459396,0.9571425,0.92355764,0.95892704,0.9685898,0.9664932,0.9568215,0.9594646,0.9512926,0.97037476,0.9608139,0.96108186,0.95376253,0.9593574,0.96216154,0.9647585,0.9634741,0.94776505,0.94950914,0.9573468,0.9469023,0.961217,0.9249163,0.96313936,0.95374453,0.9579871,0.9569762,0.9694342,0.9575871,0.9750831,0.9514891,0.95563823,0.96355563,0.9590502,0.96447366,0.9464437,0.959349,0.9654331,0.9453651,0.9495939,0.9588848,0.9562001,0.93111455,0.9590051,0.96294725,0.94891405,0.95927846,0.95473206,0.9538432,0.9750831,0.96016246,0.96567154,0.94969904,0.9625056
goldfinchmovie,0.9566378,0.95778775,0.9578556,0.96336955,0.95687956,0.9490144,0.959361,0.9521575,0.9789634,0.9551606,0.96313465,0.9612644,0.9635646,0.96432817,0.9447594,0.9610225,0.96257854,0.965168,0.9559589,0.9568255,0.9555274,0.95383257,0.9703287,0.9605313,0.9637414,0.8891095,0.9504317,0.9680577,0.95325136,0.95563614,0.946386,0.9599725,0.9503529,0.9501331,0.95590055,0.93370825,0.9671526,0.95965725,0.9476387,0.959632,0.95739406,0.9614782,0.94318837,0.9616813,0.96425754,0.96959776,0.96404994,0.9533526,0.95346516,0.9622662,0.9555403,0.9593291,0.9464104,0.9630303,0.94721144,0.95810884,0.9592652,0.963343,0.96761996,0.95647675,0.9466134,1.0000001,0.9477742,0.95853597,0.96066374,0.95570624,0.9709177,0.95217305,0.95747024,0.9436514,0.961898,0.83109844,0.9530105,0.96218777,0.9618851,0.9487058,0.9295497,0.95649254,0.95894444,0.9506451,0.9515524,0.9544188,0.9659519,0.9537703,0.96259165,0.9444944,0.95664454,0.9590016,0.9574933,0.958204,0.9645123,0.961898,0.95592993,0.96306413,0.9555003,0.94689786,0.9470563,0.9559456,0.9549173,0.9578961,0.9594389,0.9648822,0.9526278,0.96308523,0.9626004,0.9569983,0.9675466,0.96131444,0.96183985,0.947745,0.9583295,0.88354516,0.9638552,0.92735976,0.9534141,0.9550296,0.9540268,0.9562546,0.96710587,0.9466674,0.94743514,0.95858896,0.95584935,0.9547923,0.95084095,0.9531585,0.9570292,0.9540108,0.9475778,0.94050765,0.9597012,0.94436693,0.9639997,0.9352755,0.9572089,0.9558639,0.94972736,0.95239824,0.963568,0.9597286,0.9789634,0.95645446,0.962496,0.9606327,0.93991077,0.9557861,0.9498623,0.9636373,0.9604811,0.9587215,0.9448499,0.96063215,0.96196526,0.9243972,0.95560277,0.9527221,0.9551339,0.9493346,0.9547723,0.95826364,0.9789634,0.95415664,0.9640719,0.9560423,0.9535708
goodboysmovie,0.95419997,0.937302,0.94637764,0.9489321,0.9374391,0.9518347,0.95315367,0.9540214,0.9727651,0.9389598,0.9624609,0.9492451,0.96002203,0.9549222,0.9487631,0.94336796,0.9515218,0.94980603,0.95632094,0.94812685,0.9573344,0.9425158,0.96037835,0.9526228,0.946578,0.911377,0.9512962,0.9584974,0.9527276,0.9449996,0.9585905,0.9592887,0.94771135,0.9496046,0.9359417,0.91818744,0.9578332,0.94797426,0.9399613,0.95782435,0.96388173,0.9535153,0.9373441,0.95108217,0.9685897,0.9672085,0.95973116,0.95920557,0.95370054,0.9522647,0.9510181,0.9567967,0.94121313,0.9586379,0.9438022,0.95253694,0.9372423,0.9575901,0.9581016,0.95062834,0.9567961,0.9477742,1.0,0.9540925,0.96021736,0.9623013,0.9544804,0.95538366,0.9552997,0.93904054,0.955905,0.8082995,0.94346845,0.9464876,0.9503776,0.9464295,0.93077147,0.95507914,0.94746214,0.9468812,0.9575906,0.94909006,0.9627473,0.9462717,0.95868105,0.95446664,0.9407381,0.96084064,0.95480406,0.962257,0.9564432,0.955905,0.95769936,0.95362115,0.94820136,0.9616382,0.96560013,0.95997304,0.94734156,0.9543458,0.96126807,0.97240734,0.9411743,0.9501011,0.94298375,0.95312613,0.9614088,0.958684,0.9467393,0.9391999,0.96121615,0.885049,0.95194465,0.9135216,0.9553227,0.9547383,0.95770216,0.9503264,0.96209866,0.94203347,0.9663409,0.94717056,0.9560339,0.95395315,0.9476333,0.9640099,0.9616983,0.94728607,0.93138707,0.9367074,0.946429,0.93501496,0.9505568,0.9428016,0.95438933,0.9417656,0.95634645,0.9529046,0.9546246,0.9524329,0.9727651,0.9521301,0.9619313,0.95188683,0.94535214,0.9506784,0.938458,0.9573209,0.9625791,0.9451518,0.93940616,0.9506935,0.96248627,0.92339396,0.9440033,0.95359904,0.94953865,0.9475191,0.95348275,0.94943994,0.9727651,0.9509506,0.9597262,0.9558842,0.9480991
goodliarmovie,0.96485513,0.9586448,0.9538358,0.956318,0.9458802,0.95499736,0.96432227,0.96534365,0.98081475,0.9501619,0.9650877,0.9619091,0.97470057,0.9714469,0.95690215,0.9602157,0.9569369,0.9516502,0.964823,0.95613414,0.9618031,0.9534231,0.9628546,0.9726353,0.94989926,0.91508996,0.9565196,0.95458925,0.95870405,0.9485669,0.9584332,0.96534836,0.9683869,0.9554088,0.9555534,0.9347438,0.9627059,0.9583633,0.973535,0.96410865,0.966195,0.96712625,0.9586716,0.96532863,0.95985895,0.9634075,0.96176904,0.96548635,0.9611187,0.96792924,0.9569921,0.9682735,0.9560952,0.9635546,0.9608092,0.96249545,0.94984704,0.9668405,0.9577242,0.96163726,0.9608403,0.95853597,0.9540925,1.0000002,0.9664919,0.95630634,0.95263696,0.9650518,0.9586046,0.948738,0.96812266,0.83227193,0.9462949,0.95803803,0.95289785,0.9605396,0.93656206,0.9628307,0.95753306,0.9539581,0.9571094,0.95757353,0.9699502,0.9548313,0.96067804,0.9457361,0.95273286,0.96838194,0.95678115,0.9618248,0.95805866,0.96812266,0.96438915,0.95615745,0.9581003,0.95576787,0.9636622,0.9600861,0.95490783,0.9595739,0.9605477,0.9574427,0.9477303,0.9650156,0.9532569,0.96079075,0.97514665,0.9766409,0.94940007,0.951192,0.9603225,0.89765614,0.9673941,0.93645835,0.95601845,0.96889156,0.9670306,0.9634161,0.96842456,0.9611394,0.97116506,0.96486217,0.96488863,0.9630645,0.95768535,0.96323407,0.9591025,0.9594076,0.9534944,0.950184,0.9585079,0.9469709,0.9615371,0.9395498,0.96166664,0.938133,0.95829374,0.966202,0.9632394,0.9532265,0.98081475,0.95781946,0.9600207,0.9773038,0.9511879,0.9610173,0.9571943,0.9665136,0.9764446,0.9479478,0.95527655,0.96760046,0.9651252,0.9370724,0.9582695,0.95842224,0.9594842,0.9551863,0.95637584,0.96421,0.98081475,0.9713206,0.96999836,0.9541993,0.9515535
gretafilm,0.96651995,0.95934546,0.95992035,0.95647734,0.96695715,0.96019256,0.9637377,0.96133786,0.98084414,0.95050126,0.9662017,0.96241856,0.97141886,0.9661316,0.95153576,0.9625443,0.96021205,0.95390534,0.96370155,0.9535633,0.95925057,0.9589631,0.96661824,0.9653397,0.95621485,0.9072793,0.9560081,0.9675666,0.9657156,0.9575152,0.95994866,0.9709163,0.9521567,0.9553051,0.96165484,0.9420709,0.9652227,0.967962,0.95678157,0.96462435,0.96002036,0.9576695,0.9478135,0.95656395,0.96430594,0.96785057,0.96316975,0.96511346,0.9649653,0.9629363,0.96038485,0.9794651,0.9527098,0.96007407,0.96449965,0.96291935,0.95077866,0.9632539,0.9638694,0.96051955,0.96108246,0.96066374,0.96021736,0.9664919,1.0000002,0.96479005,0.95921826,0.97525406,0.95750654,0.96294266,0.96814656,0.8301775,0.9543509,0.96042156,0.96127015,0.9516586,0.94433266,0.9574339,0.965562,0.9509715,0.958392,0.95796025,0.9663942,0.96259093,0.9617709,0.9608961,0.9558934,0.9689104,0.96231294,0.9638388,0.966348,0.96814656,0.9583593,0.96110743,0.9574205,0.9577834,0.95859563,0.962726,0.96552134,0.9630498,0.96956414,0.97667253,0.95802253,0.95920616,0.9498477,0.9600936,0.9689566,0.96706986,0.95298785,0.9614612,0.9676402,0.9010319,0.9647056,0.93685836,0.95188767,0.9678063,0.96724015,0.9644605,0.97475594,0.9533748,0.9676841,0.956531,0.9676248,0.96610796,0.9554488,0.94725037,0.9666009,0.9616284,0.9470994,0.945594,0.96135765,0.95523983,0.9655894,0.9322493,0.97152376,0.9527103,0.96045345,0.9684919,0.9673567,0.9622878,0.98084414,0.9656922,0.9629357,0.9683354,0.95865375,0.9719913,0.9543281,0.9699376,0.96056634,0.9520293,0.9517181,0.9606095,0.9684622,0.93199885,0.95392567,0.9578713,0.95470214,0.9544192,0.960896,0.956417,0.98084414,0.96259505,0.9693602,0.9647126,0.95713586
halathemovie,0.9595828,0.9497541,0.955329,0.9494204,0.94694513,0.9507152,0.963011,0.9595595,0.97601223,0.94910735,0.9733107,0.96360326,0.9629904,0.9619883,0.95072657,0.94984406,0.9540297,0.96275055,0.96532834,0.9508244,0.9581712,0.95160043,0.96542346,0.9544457,0.9605213,0.90781534,0.95365036,0.9611169,0.96138793,0.95720917,0.9650213,0.9675621,0.9595162,0.95393497,0.94164693,0.9207005,0.96015257,0.9506026,0.96007186,0.9621447,0.96343875,0.96026117,0.9407878,0.95342296,0.9577098,0.9604441,0.9636238,0.95945144,0.95364,0.9563609,0.9627663,0.96793664,0.9490464,0.9574748,0.9546345,0.95598924,0.9452309,0.9744847,0.96173173,0.9589569,0.9612163,0.95570624,0.9623013,0.95630634,0.96479005,0.9999997,0.9607861,0.96297276,0.9562059,0.95368683,0.9659116,0.80272216,0.948799,0.95653194,0.95498294,0.94942117,0.92226934,0.9577512,0.9602111,0.9575093,0.95235366,0.9574255,0.9629756,0.9474764,0.95809275,0.9535303,0.9505022,0.9686462,0.96230274,0.96542203,0.9675206,0.9659116,0.9622444,0.9617237,0.95159745,0.9552492,0.95605385,0.960201,0.95151716,0.9598136,0.9560731,0.96776456,0.95269215,0.9585086,0.94948214,0.96236944,0.9683132,0.95511115,0.94937056,0.95548344,0.9641456,0.87672555,0.9605042,0.9184292,0.9569789,0.95816773,0.9596636,0.9483156,0.9628735,0.95401555,0.96952134,0.964377,0.9678862,0.95079637,0.957176,0.9584424,0.96466714,0.9653048,0.9525466,0.9394469,0.9639483,0.9465968,0.9541073,0.93127954,0.96831536,0.95275295,0.9582918,0.9538486,0.9600062,0.961843,0.97601223,0.9639608,0.9604517,0.95981604,0.9498698,0.95906985,0.9429657,0.959331,0.9562758,0.9434171,0.9542667,0.9588486,0.96249396,0.9405118,0.95091784,0.9599321,0.95573086,0.9558519,0.9646537,0.9573599,0.97601223,0.9603495,0.9703826,0.9535976,0.96349216
happydeathdaymovie,0.9615495,0.95447654,0.9565756,0.9629693,0.95683074,0.9609414,0.9570018,0.95688057,0.9785922,0.9622118,0.958689,0.96177864,0.9575364,0.96243614,0.95296365,0.95673907,0.96799445,0.96656495,0.96577114,0.9660505,0.9602752,0.95544857,0.97394824,0.9510448,0.9517569,0.9072207,0.96267503,0.97073716,0.9585251,0.9573176,0.96297276,0.96032906,0.9514416,0.95228267,0.9571517,0.9339849,0.9594863,0.9604148,0.9564676,0.96308774,0.95956635,0.96151584,0.95078266,0.9616848,0.9633204,0.96719337,0.96793467,0.9630198,0.9595072,0.9618646,0.96381485,0.96627235,0.95039415,0.96725166,0.9488302,0.9569235,0.9652177,0.96324354,0.9724504,0.96274626,0.9594263,0.9709177,0.9544804,0.95263696,0.95921826,0.9607861,0.99999976,0.956111,0.95973116,0.9545277,0.9692669,0.80113363,0.95270944,0.95495635,0.9646667,0.9534771,0.92713964,0.9577627,0.9588837,0.9512037,0.95131624,0.95262486,0.9644408,0.9578368,0.96117854,0.9531062,0.9524063,0.9576254,0.9654588,0.96187186,0.96041757,0.9692669,0.9566551,0.9610822,0.95606303,0.9599993,0.95707583,0.96146834,0.9517022,0.9644807,0.9553133,0.9654803,0.9556902,0.96990883,0.95214623,0.963557,0.96233857,0.95797,0.952059,0.94351745,0.963269,0.8833451,0.95856446,0.9230141,0.95316035,0.9571593,0.96157926,0.9617162,0.96159583,0.9504378,0.95734286,0.9599775,0.95769584,0.96135175,0.9544592,0.95562756,0.9615225,0.9664357,0.95232344,0.94803256,0.9587502,0.9537517,0.9645545,0.9290708,0.9561905,0.9575873,0.9527229,0.95860887,0.96302634,0.9618914,0.9785922,0.9580081,0.9599808,0.96332604,0.94456846,0.9591622,0.9521094,0.96102697,0.9533302,0.9495316,0.9465254,0.9584769,0.9573759,0.92850435,0.9506617,0.9664615,0.96511644,0.9570001,0.95967,0.95281637,0.9785922,0.9516202,0.9659056,0.96687967,0.9625644
harrietfilm,0.96636236,0.96093833,0.9586454,0.94805384,0.9567619,0.9487899,0.9569426,0.9655868,0.9775566,0.9479439,0.9652131,0.9668294,0.9697493,0.96008843,0.9554322,0.9656366,0.9543771,0.9593314,0.963677,0.9565466,0.9612397,0.95596695,0.9610474,0.9595634,0.9560181,0.9064899,0.95189315,0.96603495,0.96617,0.9548731,0.9649136,0.9723496,0.95206946,0.95653325,0.9488533,0.9245144,0.9642162,0.9624499,0.96634245,0.9732204,0.9603986,0.9637859,0.9437322,0.9574868,0.9539926,0.9602115,0.95702076,0.9652279,0.9655202,0.9633529,0.962774,0.98672634,0.9463238,0.958078,0.9693079,0.95686126,0.9552946,0.96652734,0.9647967,0.9632963,0.9663266,0.95217305,0.95538366,0.9650518,0.97525406,0.96297276,0.956111,0.99999994,0.9567001,0.95232546,0.9648815,0.80850774,0.9470022,0.957107,0.95294726,0.95606357,0.9267841,0.9550194,0.9608254,0.9624862,0.9477917,0.9592645,0.9649246,0.95710313,0.9588014,0.9602683,0.9485787,0.9690622,0.9586826,0.9615273,0.96288896,0.9648815,0.9653349,0.95954597,0.9565249,0.9605342,0.9621736,0.9630599,0.95246315,0.9486652,0.96445477,0.9648957,0.96221274,0.9596332,0.940385,0.96336985,0.97288567,0.96662366,0.957225,0.96510226,0.96473515,0.88530713,0.95787144,0.92219555,0.9514129,0.96839595,0.96676296,0.958408,0.96262974,0.9543369,0.96819013,0.9548922,0.97740746,0.9576421,0.9663983,0.95278823,0.96581364,0.97173655,0.9556574,0.9402136,0.9573254,0.958193,0.96139807,0.9269426,0.95898247,0.9482478,0.9598211,0.969116,0.9624172,0.9641385,0.9775566,0.96367806,0.9611589,0.9635489,0.957453,0.9677635,0.94960463,0.9615457,0.9624661,0.9468948,0.9510822,0.9612933,0.9587601,0.930668,0.9599114,0.9645732,0.9483028,0.955886,0.9583452,0.9549907,0.9775566,0.95834947,0.9706574,0.9524601,0.9614486
