movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97886974,0.9357769,0.96841496,0.9705985,0.9769991,0.93812895,0.97226,0.96783143,0.9818915,0.95786536,1.0000001,0.9317795,0.9544444,0.96770954,0.9777656,0.95504016,0.9737648,0.9732433,0.9666126,0.96419406,0.96338475,0.96352106,0.96747625,0.97587055,0.960878,0.6993672,0.9652936,0.9541699,0.96372366,0.96193135,0.9569222,0.9496754,0.94400555,0.9318465,0.91768354,0.91036105,0.951317,0.95525247,0.96023965,0.9523852,0.9469465,0.9796974,0.93745196,0.9698659,0.97417444,0.9565464,0.9635748,0.95849097,0.95017946,0.97544366,0.9526773,0.9749106,0.95986235,0.945199,0.94273096,0.9659703,0.9691701,0.9797602,0.96667606,0.96667874,0.9491362,0.96939415,0.97954816,0.96323305,0.96322423,0.9841814,0.9558952,0.96730226,0.9625215,0.94607157,0.97178197,0.5763781,0.9329773,0.96476555,0.9543988,0.96163255,0.85494804,0.9512576,0.9669343,0.95354885,0.9703013,0.96817744,0.95570123,0.9609268,0.96284735,0.9649414,0.95562357,0.9636975,0.9651475,0.96102613,0.96909237,0.97178197,0.9666206,0.9438518,0.9533541,0.9747235,0.9632,0.95200425,0.9545639,0.946294,0.9630597,0.95597434,0.94958276,0.9724661,0.95418006,0.953754,0.9739321,0.9644872,0.93305284,0.9422447,0.9774163,0.6133233,0.9768294,0.89353997,0.97931355,0.9671931,0.97963166,0.95326924,0.9680524,0.9630951,0.94570315,0.9686015,0.95833445,0.95038205,0.94776076,0.9577632,0.94910043,0.9683235,0.9737764,0.9287168,0.9574257,0.96757174,0.96251637,0.93828326,0.98044306,0.95911175,0.97870016,0.96789527,0.97394437,0.9497698,0.9818915,0.96369857,0.95770097,0.96138287,0.94634783,0.97922325,0.9676061,0.93235064,0.96185696,0.949053,0.96287584,0.9786932,0.96099806,0.92786825,0.95586365,0.9764753,0.962998,0.9618406,0.97012234,0.96347463,0.9818915,0.95925456,0.9600832,0.96344596,0.93524575
angrybirdsmovie,0.9524774,0.92071724,0.95552355,0.9508201,0.9478573,0.92618144,0.95419127,0.9513731,0.96360683,0.94719106,0.9317795,1.0,0.9530589,0.9535643,0.9600136,0.9454233,0.9605744,0.92824036,0.95768607,0.93250763,0.9524078,0.9603542,0.9551647,0.9395914,0.9415438,0.7233012,0.9280543,0.9505805,0.9765289,0.9555983,0.9633431,0.9359618,0.88867784,0.98117995,0.86951965,0.8682846,0.9535109,0.94081783,0.9545585,0.9559488,0.94713473,0.92698,0.9399035,0.92984104,0.9543172,0.9509088,0.9483803,0.9650147,0.94143873,0.9409956,0.97415066,0.9520444,0.9344027,0.9477234,0.95647824,0.9266124,0.94400316,0.9619246,0.9594685,0.9533152,0.9394092,0.9421758,0.9401489,0.9371517,0.941164,0.94454324,0.9379961,0.9434978,0.8968588,0.9493074,0.9564954,0.62662375,0.94281507,0.9463261,0.9447368,0.93013036,0.86600983,0.9507899,0.9572254,0.9456558,0.90311134,0.94158906,0.9544111,0.9381583,0.96937644,0.94273645,0.929741,0.9580256,0.9285143,0.95451856,0.9304689,0.9564954,0.9370371,0.93504155,0.9662143,0.9489448,0.91217947,0.9429959,0.949656,0.94047666,0.94922864,0.9466435,0.95823884,0.95285505,0.95769936,0.97522587,0.95885855,0.967786,0.9331803,0.93306375,0.9478236,0.68205386,0.9414373,0.852424,0.954086,0.9207796,0.94767493,0.9431675,0.9345884,0.93852925,0.94605505,0.9557687,0.9655267,0.93630165,0.96228254,0.9685937,0.92512137,0.95630366,0.9301451,0.941079,0.9620242,0.94309527,0.95172393,0.9098158,0.95357263,0.94451076,0.929262,0.9477956,0.9589417,0.951358,0.96360683,0.96764296,0.9702114,0.970483,0.9351861,0.94472486,0.9308071,0.910186,0.95958996,0.94265753,0.9585639,0.9260959,0.9572548,0.8906923,0.9639654,0.9469914,0.9313884,0.9570758,0.94588655,0.94227123,0.96360683,0.95773196,0.9324078,0.9436557,0.9702822
annabellemovie,0.97184104,0.966718,0.9693619,0.9762525,0.97028816,0.96665835,0.97409314,0.96776706,0.983853,0.9638684,0.9544444,0.9530589,1.0000001,0.973422,0.967603,0.9747263,0.97474754,0.9623528,0.97773653,0.93939996,0.9683447,0.9790323,0.97557396,0.96843374,0.9673371,0.709824,0.9525799,0.9702517,0.96805584,0.97961843,0.9769399,0.97032034,0.938566,0.937054,0.9340834,0.8891974,0.9678335,0.9821795,0.9676923,0.9619708,0.9746329,0.95460594,0.94805515,0.9536466,0.96717906,0.9625961,0.97296447,0.9660253,0.9362986,0.964395,0.9691109,0.96842366,0.9788853,0.9558436,0.97524744,0.94986385,0.9693166,0.96986383,0.9615846,0.97212064,0.9672796,0.970824,0.97195125,0.9703163,0.9613696,0.949484,0.9616389,0.96276337,0.94184816,0.9247404,0.97223777,0.5584421,0.9366055,0.9706619,0.95927656,0.94923115,0.8687024,0.9440782,0.9598819,0.97271204,0.95100886,0.96528524,0.97766566,0.9559932,0.9762705,0.95825845,0.9605733,0.98789936,0.968961,0.95660794,0.9732974,0.97223777,0.95502204,0.9763295,0.9626385,0.9740141,0.95367813,0.9572754,0.9552832,0.963031,0.9679758,0.9829907,0.9700701,0.9717107,0.9795158,0.97172046,0.9774275,0.97679573,0.93309444,0.9532761,0.9741914,0.6549849,0.96379244,0.8880648,0.96744984,0.9486384,0.97263706,0.95952517,0.9687818,0.96344,0.97558326,0.9773045,0.971322,0.9510122,0.9794069,0.9788836,0.97026277,0.9651355,0.9444302,0.94343877,0.9706801,0.9569569,0.96726984,0.94047433,0.9718088,0.97429025,0.95719105,0.953497,0.975097,0.9603466,0.983853,0.97600085,0.9653647,0.96396863,0.94395643,0.9620362,0.9409865,0.9666252,0.9678496,0.96569175,0.97685146,0.95292014,0.9713739,0.90521383,0.9713465,0.96278006,0.9736024,0.9693036,0.966823,0.95187974,0.983853,0.9737387,0.95811605,0.9766087,0.9712109
annamovie,0.98245895,0.95257866,0.9773787,0.9774376,0.97735846,0.9507329,0.9744548,0.9694158,0.98705465,0.95453966,0.96770954,0.9535643,0.973422,0.99999994,0.9777064,0.9609867,0.9834419,0.97648716,0.9745439,0.9511313,0.96883625,0.9716514,0.97393346,0.9721127,0.96999854,0.7347183,0.9498354,0.97235477,0.97421354,0.973431,0.9716932,0.9695328,0.9578268,0.9414044,0.9382772,0.91729957,0.9722713,0.97127444,0.96992654,0.9738124,0.9725534,0.96382314,0.96149665,0.96417654,0.98213947,0.96258605,0.9726947,0.9644626,0.9546777,0.971674,0.9730422,0.97975916,0.96702707,0.95823336,0.96485716,0.9583144,0.974266,0.9801801,0.97557735,0.97692424,0.97172654,0.97319454,0.9776537,0.9818453,0.9670751,0.967114,0.9680441,0.9627568,0.96371025,0.9456209,0.9739262,0.6289881,0.93525773,0.9712614,0.9423569,0.95761627,0.8870808,0.9633221,0.97228783,0.965229,0.9617202,0.9666059,0.97107697,0.97214997,0.97303647,0.97609866,0.96914536,0.9737336,0.9727578,0.96917963,0.9685606,0.9739262,0.971499,0.95912856,0.96950054,0.9733358,0.9698201,0.9666665,0.9555001,0.96198815,0.97393095,0.9740901,0.963729,0.9744774,0.9763837,0.9761176,0.9798317,0.97519094,0.9366058,0.9573096,0.9764967,0.67564297,0.9804683,0.9047686,0.97742885,0.9736444,0.98255026,0.9604438,0.97750694,0.9650447,0.9709482,0.9804578,0.97233903,0.9474925,0.96814483,0.97718495,0.94655746,0.9699377,0.96799654,0.9479391,0.9620309,0.96556205,0.97369874,0.95392585,0.98271817,0.965086,0.96844697,0.96962214,0.97663087,0.9641781,0.98705465,0.97348416,0.9662339,0.97486526,0.9399715,0.9728844,0.9550577,0.95180434,0.9720705,0.97534084,0.9745858,0.97159076,0.9689722,0.9392631,0.9555489,0.95823175,0.9643956,0.9726009,0.9780367,0.9683386,0.98705465,0.9747266,0.9682273,0.9672889,0.9668463
apollo11movie,0.9829251,0.956196,0.97347957,0.9789098,0.97208786,0.9498369,0.97876364,0.97760767,0.9889175,0.96301764,0.9777656,0.9600136,0.967603,0.9777064,0.99999976,0.9653565,0.9899892,0.9743216,0.9758317,0.9799956,0.97262746,0.96507525,0.9784636,0.97506064,0.95976067,0.69194424,0.951026,0.9759418,0.9687452,0.97197735,0.97868836,0.9626317,0.93412423,0.9518307,0.9255592,0.918241,0.9739379,0.9677805,0.98011327,0.966574,0.9710124,0.96693677,0.9562477,0.96460396,0.98411006,0.97436464,0.9780367,0.9802231,0.96681464,0.97079915,0.9642554,0.98361534,0.96287435,0.96617985,0.96484643,0.95656484,0.97877556,0.9850477,0.9819365,0.97807,0.97314066,0.96969736,0.9792115,0.96720153,0.9748747,0.9671174,0.9677738,0.97562474,0.9455408,0.9571787,0.9779773,0.6046909,0.95093334,0.9808938,0.9651674,0.95863205,0.8796121,0.9638684,0.97950834,0.9630557,0.95314914,0.9667197,0.97444606,0.973569,0.9711697,0.9788517,0.9687713,0.9686711,0.9695049,0.97759867,0.9639195,0.9779773,0.9761572,0.9630118,0.9673847,0.98558295,0.9582679,0.97391766,0.9611355,0.9602945,0.9778528,0.97187924,0.95497775,0.9782018,0.9727007,0.96751845,0.98174113,0.97835505,0.9284284,0.9464973,0.97811484,0.61551505,0.97318596,0.8867097,0.9835047,0.9717602,0.98558074,0.9593997,0.97454566,0.97413385,0.966595,0.9755765,0.9715637,0.9600227,0.9692702,0.9785259,0.94712645,0.96417284,0.97012717,0.95652264,0.9708506,0.9608972,0.98231345,0.9527943,0.97987235,0.9665853,0.96393514,0.979295,0.98144424,0.9695614,0.9889175,0.96836495,0.9759472,0.97387266,0.94832814,0.98565817,0.9612261,0.94076425,0.97578585,0.9693552,0.9744193,0.9791535,0.9712148,0.9252196,0.9646947,0.9700516,0.969796,0.9778381,0.973826,0.96652305,0.9889175,0.96973544,0.96721953,0.9753165,0.958622
arcticdogsmovie,0.9624937,0.9682356,0.96442914,0.9708526,0.9574028,0.96081716,0.98092693,0.97614574,0.9823065,0.95476824,0.95504016,0.9454233,0.9747263,0.9609867,0.9653565,0.99999976,0.9681738,0.9582056,0.96265763,0.93881047,0.9713987,0.9589392,0.97252053,0.97125816,0.9637404,0.6986371,0.94305736,0.9597324,0.9590052,0.9762024,0.9642834,0.9601158,0.93864405,0.9331042,0.9195297,0.8967355,0.9661035,0.9568156,0.96734977,0.9698645,0.96000755,0.9676918,0.93447906,0.9629648,0.96541476,0.9587584,0.97105306,0.9574476,0.9454108,0.96457803,0.9580207,0.9762169,0.96858037,0.92996657,0.9746967,0.9632638,0.9628169,0.969695,0.96037245,0.9681464,0.9618729,0.9655619,0.9623866,0.95338106,0.9642588,0.9543903,0.94955325,0.9655948,0.9546576,0.9219334,0.9674996,0.59915143,0.94684696,0.9777003,0.95090425,0.93045247,0.8768168,0.9361197,0.9611035,0.96724415,0.94051623,0.9568794,0.96801585,0.9453774,0.96044,0.96039534,0.950055,0.9817875,0.96640754,0.956298,0.964761,0.9674996,0.9574339,0.9681491,0.95574886,0.9639299,0.94896644,0.9624395,0.9674131,0.9487279,0.96081674,0.9756708,0.9652285,0.9730766,0.97130644,0.95679027,0.9658524,0.96324533,0.9388369,0.9495481,0.9640679,0.6011893,0.9624369,0.88366026,0.9688961,0.95264935,0.9656465,0.9403125,0.96878827,0.97084785,0.9599579,0.97120786,0.98096675,0.95647913,0.9721505,0.96828634,0.9702232,0.9551117,0.94952714,0.9341752,0.97189146,0.9436267,0.96586746,0.9488304,0.9686411,0.979308,0.9440491,0.9546399,0.96876335,0.9574966,0.9823065,0.9625423,0.9637021,0.9428087,0.9340123,0.9610326,0.92779255,0.9431335,0.9462538,0.9579064,0.97760826,0.9471163,0.97034574,0.93068093,0.96123827,0.9611708,0.96721804,0.96991605,0.96704066,0.9531951,0.9823065,0.953564,0.96756345,0.9740316,0.95436025
arcticmovie,0.9804809,0.9611043,0.9839445,0.98126096,0.97461563,0.9519502,0.9782634,0.9702802,0.99018633,0.968097,0.9737648,0.9605744,0.97474754,0.9834419,0.9899892,0.9681738,1.0000001,0.97450894,0.9824789,0.9681956,0.97621423,0.9793478,0.9790452,0.972306,0.9692795,0.66798085,0.9544155,0.98189,0.97797006,0.9697516,0.9777394,0.96338034,0.93473655,0.9451308,0.92619085,0.91169584,0.97367996,0.9668279,0.97422075,0.9659573,0.97496295,0.96925664,0.9595048,0.96798867,0.9804631,0.97127324,0.9759988,0.9784834,0.9602719,0.9759962,0.9753724,0.98093724,0.96691483,0.968602,0.96671253,0.9533226,0.97747946,0.9864041,0.98330694,0.9730493,0.97845036,0.9754183,0.9753888,0.97855586,0.9733907,0.9714313,0.96346974,0.97226995,0.95187044,0.956345,0.9739005,0.6302568,0.93869585,0.9770132,0.9638653,0.9468867,0.87794137,0.95297444,0.9753591,0.96914274,0.95488226,0.96723384,0.9703548,0.9763959,0.9716768,0.97980917,0.96426743,0.97594804,0.966297,0.9766229,0.96930027,0.9739005,0.97884846,0.95895386,0.97614914,0.9831839,0.95892346,0.97523075,0.95993555,0.9581334,0.9777917,0.97497565,0.9640642,0.9785268,0.98098177,0.97840697,0.9852426,0.9848272,0.9381481,0.94631696,0.9873849,0.60192525,0.97231156,0.8790474,0.9804543,0.9629776,0.9811611,0.9692037,0.97648644,0.9725039,0.9677711,0.97668195,0.9767478,0.9600643,0.962597,0.980472,0.94706273,0.973602,0.9614276,0.9592757,0.9758358,0.95740455,0.9860157,0.9468682,0.98232794,0.9686111,0.96119213,0.9736361,0.97599435,0.972058,0.99018633,0.97845614,0.9783633,0.9778726,0.9457879,0.9806132,0.9606884,0.95154667,0.9826902,0.9642842,0.9783612,0.9758197,0.9779306,0.92674464,0.96559036,0.9636667,0.9683964,0.96775216,0.9717989,0.96198255,0.99018633,0.9781747,0.96563315,0.97614086,0.97068113
artofracingmovie,0.9822092,0.95336443,0.9624957,0.97839695,0.9816396,0.9557959,0.9722983,0.9772402,0.9850388,0.9588919,0.9732433,0.92824036,0.9623528,0.97648716,0.9743216,0.9582056,0.97450894,1.0,0.9677048,0.972664,0.9685799,0.9623998,0.9702067,0.9771166,0.95995325,0.7122007,0.94929457,0.9685407,0.9547094,0.9620364,0.9482594,0.9428901,0.96431255,0.9337346,0.9489597,0.9359632,0.971008,0.97210956,0.96350944,0.95033854,0.96491367,0.9775438,0.9547734,0.96839726,0.97809756,0.9666357,0.97144836,0.962472,0.9498335,0.974588,0.95073175,0.9721849,0.9616192,0.93980116,0.9567224,0.96272844,0.96705306,0.979927,0.97041076,0.9674612,0.97460985,0.9590753,0.9782349,0.9654959,0.9577451,0.9654744,0.9636669,0.9585235,0.96767336,0.93682706,0.96652263,0.60592026,0.93150544,0.9745067,0.94633293,0.9524683,0.8838437,0.96154517,0.9682495,0.9614671,0.96887654,0.966756,0.9678238,0.9740081,0.95920724,0.965428,0.9646308,0.9680114,0.973163,0.97043353,0.95306647,0.96652263,0.968325,0.9601742,0.95483255,0.97459686,0.97209,0.9752225,0.9551513,0.9531075,0.97525936,0.9629857,0.9529154,0.96650064,0.9611389,0.94942236,0.9774532,0.9593514,0.92000145,0.93942547,0.9641752,0.6365108,0.9782826,0.91133714,0.9764097,0.9815677,0.98756975,0.9460646,0.9800755,0.96305025,0.9546281,0.9743053,0.9667207,0.96082807,0.9484603,0.96506566,0.9684372,0.960232,0.9788659,0.93965846,0.958129,0.96822786,0.96750546,0.95448387,0.9814999,0.9603079,0.9669304,0.9703855,0.97158927,0.96149033,0.9850388,0.95930964,0.95166975,0.9608906,0.93680346,0.9689661,0.94975436,0.9561364,0.95398986,0.96861947,0.96807677,0.96855646,0.9522124,0.93066996,0.9484466,0.95497805,0.96975356,0.96001166,0.96592253,0.96351314,0.9850388,0.96851337,0.9770397,0.9703205,0.9386561
avengers,0.9845643,0.94747895,0.98108584,0.98124844,0.9798706,0.9473475,0.97348833,0.97033477,0.9861339,0.9538648,0.9666126,0.95768607,0.97773653,0.9745439,0.9758317,0.96265763,0.9824789,0.9677048,0.9999999,0.95488226,0.9638009,0.97355914,0.9800983,0.9679679,0.9559195,0.6670224,0.9587575,0.9709555,0.9789758,0.9739723,0.9834385,0.960531,0.94268966,0.9502796,0.92496955,0.91323966,0.96524286,0.97173524,0.97031695,0.9544817,0.9689079,0.96739113,0.94368744,0.96697986,0.9771496,0.97225225,0.97239923,0.9783327,0.95357174,0.9699032,0.9761769,0.9706751,0.96364206,0.9491691,0.96209735,0.9436986,0.9763794,0.9727547,0.98061776,0.9724333,0.9676811,0.97574395,0.97385454,0.9642623,0.96061355,0.9637782,0.96154994,0.9607998,0.9393193,0.95573515,0.97717404,0.60807633,0.9250924,0.9776602,0.9594036,0.94850713,0.88559806,0.95816755,0.9767221,0.9657575,0.9537497,0.96881735,0.96630305,0.9616374,0.9834882,0.9649122,0.95806944,0.97784466,0.96464264,0.971817,0.9672098,0.97717404,0.9735424,0.96600324,0.96947795,0.9760569,0.94269365,0.96803564,0.9611013,0.9611516,0.9724886,0.9640688,0.96202654,0.9714527,0.97068506,0.97439986,0.98174614,0.9750447,0.95147634,0.94811386,0.98532283,0.6198658,0.9730438,0.89482975,0.9734046,0.9531073,0.9794032,0.9654578,0.97540677,0.9655564,0.9594165,0.9718615,0.9598696,0.9659009,0.9610229,0.98241925,0.9475975,0.9807087,0.9511439,0.9678111,0.9710935,0.9491762,0.97164524,0.94114083,0.973688,0.9723367,0.9601219,0.96795994,0.97624356,0.97193635,0.9861339,0.9738283,0.9764185,0.96649414,0.94557685,0.97270554,0.9685566,0.9528893,0.9666122,0.97069365,0.97538215,0.96799994,0.97733825,0.92304957,0.9705103,0.96494037,0.9657393,0.9736096,0.959584,0.9573654,0.9861339,0.97156155,0.9615997,0.97236115,0.9744979
beachbummovie,0.96937406,0.9425938,0.94277734,0.95903707,0.9577595,0.9311859,0.9546282,0.9596552,0.9699576,0.94604206,0.96419406,0.93250763,0.93939996,0.9511313,0.9799956,0.93881047,0.9681956,0.972664,0.95488226,0.99999994,0.95604897,0.9500914,0.95810145,0.9665836,0.93627197,0.6926495,0.93670356,0.96120375,0.9441525,0.94519323,0.9459615,0.9274784,0.92554116,0.9368609,0.9120526,0.90344316,0.9480677,0.9464453,0.95962274,0.93762875,0.9417675,0.94751304,0.92716146,0.9403894,0.963628,0.9623497,0.95757693,0.9586217,0.9429191,0.9467143,0.9339059,0.9596325,0.94190663,0.93535143,0.933955,0.9393121,0.9549852,0.9694977,0.96381426,0.9498127,0.9509704,0.939149,0.97054106,0.9481477,0.9466154,0.9526319,0.9425427,0.9503604,0.92535836,0.9488666,0.95064276,0.5859078,0.92765033,0.9655155,0.95373625,0.938576,0.86066717,0.9569538,0.952073,0.9397886,0.9419287,0.9488163,0.9547249,0.96543145,0.9499124,0.94985205,0.94234914,0.94796515,0.94488883,0.9607351,0.9362574,0.95064276,0.94483316,0.9453288,0.93578714,0.96962065,0.9460035,0.96670836,0.93649495,0.93742967,0.9614257,0.9479374,0.932564,0.94980615,0.9517574,0.93369657,0.96598613,0.9604988,0.9067076,0.92394155,0.9514355,0.6188688,0.9538081,0.8694508,0.96992,0.9631611,0.9711715,0.9495427,0.9541109,0.94861555,0.93370605,0.94793046,0.94610196,0.95110226,0.9374775,0.9599502,0.93531954,0.9390999,0.9568583,0.9202926,0.95011526,0.9524367,0.9637182,0.93732125,0.9633779,0.9469459,0.9534797,0.9661476,0.9569882,0.9545756,0.9699576,0.9468092,0.9539523,0.9635832,0.92720234,0.966746,0.9387543,0.9243395,0.9551424,0.94939667,0.94975656,0.9525133,0.9447837,0.8984921,0.94547224,0.947353,0.96011215,0.943297,0.9486219,0.9521731,0.9699576,0.9459999,0.9588544,0.9592914,0.9253426
bernadettefilm,0.96909815,0.9617831,0.96739924,0.9653673,0.968891,0.9567946,0.9785339,0.97869706,0.9853242,0.97601944,0.96338475,0.9524078,0.9683447,0.96883625,0.97262746,0.9713987,0.97621423,0.9685799,0.9638009,0.95604897,1.0000002,0.969476,0.97684306,0.9718656,0.9699536,0.7228814,0.9577581,0.9690651,0.9674328,0.967387,0.9657774,0.95008993,0.93534076,0.9409946,0.92534536,0.92890346,0.979429,0.95664877,0.9750722,0.96583956,0.9716026,0.9694111,0.95043623,0.96702325,0.97049123,0.9677347,0.9741448,0.9692785,0.9488725,0.97312343,0.96374065,0.97799414,0.96207035,0.9465561,0.9640725,0.9653669,0.9655138,0.97861046,0.9739137,0.96319574,0.96944547,0.9642751,0.96168876,0.9688291,0.9731859,0.96568805,0.96101266,0.96440625,0.9526785,0.95089835,0.96700656,0.6068179,0.9393735,0.9740259,0.9591787,0.9459989,0.8601373,0.9409668,0.9625019,0.9586622,0.9536254,0.94831556,0.9745999,0.9584115,0.9541468,0.9690146,0.95696115,0.981681,0.9679334,0.9633531,0.9583479,0.96700656,0.95335054,0.95789814,0.9650845,0.96979403,0.95989794,0.9726902,0.966409,0.956658,0.97550654,0.9765637,0.9551954,0.96996266,0.97868687,0.96391773,0.98176765,0.9722214,0.943179,0.9368988,0.9745668,0.619761,0.96804535,0.87608194,0.9793418,0.96619666,0.97156715,0.9436244,0.9752739,0.97425514,0.9708756,0.9697168,0.9809684,0.94662297,0.95825267,0.97962546,0.96942055,0.9599166,0.9656088,0.9397301,0.9790825,0.96291757,0.9770573,0.95311993,0.98056686,0.96244204,0.9525835,0.9611682,0.9722448,0.97002697,0.9853242,0.9719687,0.9666585,0.9617507,0.95464283,0.9672593,0.9339888,0.9468301,0.9714406,0.9554992,0.97842276,0.9560534,0.9660557,0.9251894,0.96195614,0.95739514,0.96320504,0.9729455,0.9697143,0.9625881,0.9853242,0.9746492,0.9680177,0.9687737,0.9607677
blackandbluemovie,0.97122645,0.9565203,0.97340894,0.9667871,0.97325414,0.95579565,0.9670754,0.95737314,0.9805772,0.9645389,0.96352106,0.9603542,0.9790323,0.9716514,0.96507525,0.9589392,0.9793478,0.9623998,0.97355914,0.9500914,0.969476,0.99999994,0.9709504,0.9655465,0.97926825,0.71783113,0.95933485,0.96976596,0.9765715,0.9669519,0.96747637,0.9531946,0.92026716,0.9518437,0.91679066,0.8812311,0.959033,0.9637627,0.95541644,0.95564985,0.96225077,0.9526872,0.9455639,0.9552218,0.9636688,0.9608381,0.96681863,0.96330905,0.9297996,0.96748257,0.9743604,0.9637829,0.968501,0.95920056,0.9645334,0.9522074,0.95789814,0.9739035,0.9638932,0.96155643,0.9600006,0.9666342,0.96465766,0.9748013,0.9517141,0.96272236,0.94650793,0.9565571,0.9384132,0.9363826,0.96450454,0.6152126,0.92544013,0.96518487,0.9593366,0.94052523,0.8620902,0.9484552,0.95315045,0.9743244,0.9473862,0.9615789,0.9620295,0.96036005,0.9737918,0.96175045,0.94168526,0.97908026,0.95562774,0.9569665,0.9676752,0.96450454,0.95063555,0.9554338,0.9653779,0.97091603,0.9487402,0.9526633,0.95187956,0.9588579,0.9655947,0.9780588,0.97103095,0.9654905,0.97220945,0.9771616,0.9737656,0.9844565,0.93928546,0.94652045,0.9768329,0.6623156,0.9573157,0.87351596,0.9680343,0.9458533,0.96780723,0.9655118,0.95926046,0.95512843,0.9604598,0.9661795,0.9714313,0.951565,0.95701796,0.97616845,0.957194,0.9688961,0.9427828,0.9326434,0.9705866,0.95769364,0.9649762,0.9291516,0.9741129,0.9676537,0.957993,0.9560421,0.9685032,0.959701,0.9805772,0.9875701,0.9701595,0.9769882,0.94362015,0.9639522,0.94788283,0.9498106,0.9771508,0.95218945,0.97186637,0.94848937,0.972146,0.90698487,0.9718428,0.95999855,0.9629685,0.9498447,0.95932007,0.9481948,0.9805772,0.9749032,0.95075375,0.9629431,0.96420753
