movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95487547,0.95218325,0.9454783,0.9488869,0.95346457,0.9468333,0.9585455,0.9495519,0.9743908,0.9415527,1.0000008,0.9481802,0.94777244,0.9547262,0.9509363,0.95615107,0.94820553,0.9491129,0.95796233,0.9314324,0.94937414,0.9492011,0.9509051,0.9646599,0.94459087,0.91474456,0.9451849,0.95131135,0.9461524,0.9553652,0.9441513,0.95856595,0.94656587,0.94195056,0.9380162,0.94052,0.9604713,0.94133437,0.9498883,0.949838,0.95569247,0.9426851,0.9424162,0.95243734,0.95342106,0.9466023,0.9493523,0.953096,0.9407775,0.95058024,0.9473947,0.95618904,0.9517932,0.94561493,0.9555353,0.9417505,0.9537397,0.9554515,0.9496837,0.9511667,0.95222926,0.94969404,0.9560598,0.94492143,0.9530043,0.95619696,0.94776857,0.94895995,0.9621601,0.9515683,0.9541645,0.8692841,0.9422014,0.9562659,0.95560676,0.9457578,0.9385322,0.9476814,0.9553884,0.9437683,0.9670859,0.9537542,0.9567959,0.94936335,0.9471059,0.9554978,0.9582915,0.9539384,0.94765925,0.9553596,0.9547398,0.9541645,0.9503183,0.938747,0.95388794,0.9626459,0.95655507,0.9503475,0.9386896,0.9480857,0.9569118,0.9429468,0.94420755,0.9543297,0.9435772,0.9497336,0.952049,0.9565272,0.9351538,0.94687533,0.9499133,0.8894277,0.9548188,0.9239959,0.953854,0.9570147,0.95765615,0.9480713,0.96690285,0.95049703,0.9518089,0.95111734,0.95977426,0.9478041,0.94353056,0.9493596,0.9547206,0.93808466,0.9413938,0.9330416,0.95107275,0.94948643,0.95022136,0.9443235,0.95115334,0.9581825,0.9473031,0.94035363,0.953775,0.9458208,0.9743908,0.9469281,0.95186174,0.95300066,0.95625204,0.948905,0.9469802,0.95046943,0.9504729,0.9495045,0.95144886,0.9442283,0.95180136,0.9291733,0.94658357,0.9545661,0.95252836,0.94959253,0.9481603,0.9567741,0.9743908,0.9496992,0.95377994,0.95535946,0.94567496
angrybirdsmovie,0.94532067,0.95105916,0.9555895,0.94327444,0.9576382,0.95023257,0.95463866,0.9548807,0.97237146,0.94956064,0.9481802,0.99999994,0.95183945,0.94890493,0.9540273,0.9480826,0.94899577,0.94902146,0.9454176,0.94749355,0.94719946,0.955695,0.94857943,0.9601016,0.94301736,0.91026,0.94520295,0.9462134,0.95626587,0.9616442,0.94330055,0.9465895,0.9477241,0.9572948,0.93138075,0.9349187,0.9522124,0.93726987,0.94630915,0.94806683,0.95504534,0.94220024,0.9509857,0.9498113,0.9444361,0.95479965,0.9459181,0.9559388,0.9351956,0.9518357,0.9639689,0.9555832,0.9484462,0.94972956,0.9524049,0.94342446,0.9439654,0.95099425,0.95587164,0.94635797,0.9496914,0.95344687,0.9535974,0.9414046,0.94421405,0.94691545,0.94698066,0.9520548,0.93741107,0.9417748,0.94906574,0.87226266,0.9400491,0.9565634,0.93590957,0.94109666,0.9291481,0.9485297,0.9483799,0.9469054,0.9480026,0.9435982,0.9493762,0.92653763,0.9679568,0.9538356,0.9412898,0.94750786,0.95034844,0.95030814,0.9530121,0.94906574,0.9437535,0.94460326,0.9612201,0.94286704,0.94199324,0.9535366,0.9421046,0.9424313,0.9535437,0.94322973,0.94828606,0.95268226,0.9528651,0.96335316,0.95035356,0.9533623,0.9487708,0.9482043,0.9501936,0.878423,0.9470218,0.9271389,0.9507129,0.9467315,0.95118666,0.941191,0.9581506,0.9492383,0.949774,0.9524841,0.96134377,0.94644904,0.9471222,0.9522362,0.94235694,0.9492433,0.9373466,0.93960464,0.937664,0.94716954,0.95270956,0.9389207,0.9566902,0.95529014,0.94601643,0.9402649,0.95641375,0.9528597,0.97237146,0.9513912,0.95669764,0.94441193,0.9512414,0.948916,0.9533991,0.94237536,0.9438953,0.94651306,0.952086,0.95160955,0.96024776,0.9276579,0.94411033,0.94397527,0.9445567,0.9469858,0.94853115,0.9431312,0.97237146,0.95239574,0.9571293,0.9480733,0.96112
annabellemovie,0.9531788,0.94725806,0.95458317,0.9477891,0.9550412,0.9527811,0.95956886,0.9599295,0.97365123,0.93844455,0.94777244,0.95183945,1.0000004,0.9528929,0.9556712,0.94904786,0.9569221,0.9498244,0.95536184,0.9466887,0.95386165,0.9509914,0.953723,0.95465803,0.95413,0.8998295,0.9477644,0.95862,0.9509568,0.95202315,0.94789326,0.9524509,0.95523703,0.94088024,0.93329716,0.9295341,0.9543489,0.9681426,0.9561253,0.95602655,0.96082276,0.9503875,0.9499108,0.9576538,0.9550126,0.94686985,0.95124835,0.9548454,0.9478714,0.9590358,0.9475435,0.9570603,0.95973617,0.9471226,0.9610576,0.94839233,0.9491825,0.95541084,0.94314766,0.9556967,0.96391374,0.9506552,0.9532202,0.9528273,0.94707614,0.9512758,0.93864214,0.9544625,0.9302609,0.9353065,0.9586042,0.8651886,0.9441008,0.9607441,0.9447087,0.9534471,0.93270326,0.9521079,0.94888943,0.9500604,0.9511099,0.9612288,0.9666915,0.9476545,0.96084183,0.9535388,0.95297194,0.9745063,0.95202005,0.95935065,0.95334756,0.9586042,0.958392,0.9475527,0.95223516,0.94849455,0.95255005,0.9458339,0.9508753,0.9400796,0.94923925,0.9514375,0.95031404,0.958352,0.94800055,0.95033854,0.96248543,0.9643857,0.9454589,0.94970226,0.9556567,0.8786801,0.9599446,0.925224,0.9582409,0.9539329,0.9575822,0.9509509,0.96054983,0.95590144,0.9572814,0.9584442,0.9602737,0.9522381,0.95641243,0.9463407,0.9491644,0.9409257,0.9504214,0.9480276,0.95024943,0.94910604,0.95677954,0.94062,0.9560214,0.9540539,0.9511493,0.938983,0.9543581,0.9413641,0.97365123,0.94654465,0.95195925,0.9565422,0.95865166,0.95149326,0.954756,0.9443365,0.9581159,0.9506111,0.95660967,0.94805616,0.94806254,0.9389537,0.94551176,0.95800716,0.95214254,0.9541033,0.95955753,0.95202976,0.97365123,0.9517633,0.9562523,0.95716125,0.9480397
annamovie,0.9603791,0.9498703,0.9539436,0.93970644,0.96090394,0.9494495,0.95833135,0.9447379,0.9736304,0.94023436,0.9547262,0.94890493,0.9528929,0.9999992,0.952899,0.94667643,0.9510304,0.95593077,0.9589304,0.9402787,0.9528379,0.94883746,0.94959307,0.9581721,0.9406248,0.90580416,0.9433256,0.94649214,0.9475058,0.95846164,0.9472196,0.9496738,0.946599,0.9434376,0.9419215,0.93869907,0.9501855,0.9504118,0.9540537,0.95646536,0.95989656,0.9503301,0.94865686,0.9618133,0.952594,0.95418537,0.9477143,0.95355934,0.94741386,0.9605745,0.94975376,0.9585357,0.951221,0.95273226,0.95112246,0.9525666,0.9471848,0.9534842,0.94672745,0.9608502,0.95455,0.95180845,0.9530268,0.96427184,0.952992,0.9534213,0.9383165,0.9528486,0.93017423,0.938966,0.95991695,0.86101794,0.94456196,0.95700246,0.9400653,0.94941276,0.9282737,0.94856226,0.94981754,0.9506694,0.9468002,0.9555781,0.9616736,0.946034,0.9483132,0.9539437,0.9480635,0.9503747,0.95123935,0.9576647,0.9475962,0.95991695,0.95299804,0.9396397,0.95421326,0.9483429,0.95226985,0.94565827,0.94839853,0.9479312,0.9553304,0.9453253,0.9459744,0.9572669,0.9583271,0.9536163,0.952659,0.9529987,0.93329835,0.94058865,0.9525093,0.87584305,0.9475557,0.9261208,0.9556813,0.9501844,0.95808196,0.9448543,0.96373624,0.95137835,0.94998205,0.9531298,0.9618196,0.95241904,0.9465515,0.9523482,0.94201267,0.9369368,0.95404285,0.9356739,0.94863546,0.9527143,0.94970006,0.9437544,0.9529055,0.9554624,0.9441933,0.9442467,0.95253503,0.9500602,0.9736304,0.94657195,0.95017385,0.9538591,0.940002,0.9538487,0.9492796,0.95434505,0.952407,0.95522934,0.95677966,0.9566868,0.95481473,0.9360096,0.9475864,0.9486391,0.95186406,0.95330846,0.95337564,0.9524187,0.9736304,0.94931287,0.95760113,0.957302,0.9536831
apollo11movie,0.9555757,0.9553169,0.9527908,0.94537836,0.9636017,0.95423967,0.9662085,0.958669,0.97844493,0.94390917,0.9509363,0.9540273,0.9556712,0.952899,0.9999991,0.9606001,0.95574564,0.94847554,0.9586891,0.966157,0.9533259,0.95665574,0.95574194,0.9620674,0.9509954,0.91285056,0.95778763,0.95475906,0.95735735,0.9545273,0.9487206,0.9486722,0.95045227,0.94632363,0.94959027,0.938894,0.9604043,0.9468433,0.9552573,0.95795953,0.96095717,0.95321405,0.95215636,0.9594563,0.9578208,0.9462642,0.9531878,0.95243126,0.94713765,0.96045554,0.9569206,0.95493597,0.9544048,0.95217323,0.9578908,0.9553446,0.9578282,0.953719,0.9506073,0.95666873,0.9590653,0.9607381,0.95436144,0.94580096,0.9453513,0.95687115,0.94438714,0.95025784,0.9457142,0.95000976,0.9648904,0.8771596,0.9553417,0.9630635,0.9559578,0.95581865,0.9416096,0.9427141,0.95053667,0.94847786,0.96108973,0.9582031,0.95688385,0.94924605,0.95427024,0.96359897,0.94814664,0.95182186,0.9549674,0.9569564,0.9588469,0.9648904,0.9476904,0.9550801,0.9569238,0.9660916,0.95528215,0.95184994,0.95444655,0.9493543,0.95817065,0.9498343,0.951232,0.963418,0.9468021,0.95850873,0.95755655,0.9619033,0.9442709,0.950013,0.95468086,0.8886472,0.95689434,0.9323657,0.95841235,0.9540491,0.9557101,0.9557999,0.9638369,0.9595689,0.95707226,0.95291173,0.9683575,0.9552635,0.9605066,0.9508818,0.9576405,0.94358814,0.95194584,0.94448835,0.9448964,0.9485245,0.96149707,0.942405,0.95812976,0.95827585,0.9554878,0.943436,0.9634291,0.9500543,0.97844493,0.95528585,0.9588547,0.9472927,0.9523265,0.95410717,0.95178187,0.9585691,0.9522269,0.957636,0.9615375,0.9515376,0.9538478,0.93945175,0.9595596,0.95552146,0.9524283,0.95694673,0.95829844,0.95394176,0.97844493,0.95514137,0.9592034,0.9581119,0.9566965
arcticdogsmovie,0.9546936,0.9629779,0.950325,0.9453731,0.9629336,0.9502226,0.9583933,0.9509506,0.975769,0.94770896,0.95615107,0.9480826,0.94904786,0.94667643,0.9606001,1.0000005,0.9492327,0.95459545,0.9574658,0.9488809,0.95588726,0.94509834,0.9559965,0.9622383,0.95271873,0.9171614,0.9545423,0.95136106,0.9467761,0.9529978,0.94677263,0.9504141,0.9482336,0.94003665,0.9421791,0.94281375,0.96212393,0.94030744,0.9540289,0.9539082,0.9625601,0.95615333,0.9430511,0.9580516,0.9485437,0.95066994,0.9517899,0.9558398,0.9467983,0.9589272,0.9454129,0.95821404,0.95228916,0.9510881,0.94711,0.95206124,0.9473606,0.9623437,0.94631684,0.9525794,0.9517569,0.9484693,0.9544262,0.93991864,0.9516895,0.95552015,0.9446359,0.9546314,0.94088686,0.9526333,0.9556026,0.8723811,0.93976676,0.9549781,0.95379674,0.9576551,0.94014937,0.9448002,0.94659144,0.9414882,0.95529884,0.9558236,0.955577,0.94458413,0.94542223,0.956167,0.9444736,0.9488438,0.9511477,0.9459578,0.9557358,0.9556026,0.95558864,0.9580438,0.9545897,0.9572671,0.9546839,0.9532327,0.9470861,0.94830185,0.95604485,0.9504498,0.9455137,0.956928,0.95015866,0.94727004,0.9557765,0.9648096,0.94937205,0.9502533,0.9523638,0.8982165,0.9549346,0.93235874,0.95332533,0.9495931,0.957183,0.9538204,0.9639421,0.95260257,0.95286036,0.95456594,0.9555537,0.94886315,0.9531797,0.95438755,0.9497538,0.94126904,0.95065033,0.94018376,0.94777143,0.9565342,0.94963574,0.9361325,0.95941496,0.9556111,0.9469705,0.941717,0.95600677,0.9465543,0.975769,0.9495652,0.9551067,0.948638,0.95752,0.9520067,0.95194685,0.9490591,0.95999503,0.9526751,0.95438486,0.9550545,0.9527134,0.9366245,0.95047474,0.9561823,0.95018154,0.95539707,0.95850503,0.9496763,0.975769,0.9562918,0.9579571,0.9594633,0.94364303
arcticmovie,0.9562628,0.9403991,0.95912176,0.9432533,0.95236075,0.94863385,0.95896417,0.9524612,0.9767745,0.945338,0.94820553,0.94899577,0.9569221,0.9510304,0.95574564,0.9492327,1.0,0.94514805,0.95158815,0.94599384,0.9527767,0.9541358,0.95122474,0.9616279,0.9551997,0.9054811,0.9515561,0.96728104,0.9545531,0.9473221,0.94446486,0.94737905,0.9533729,0.9386488,0.9421132,0.94028413,0.9555801,0.947612,0.9594747,0.95491594,0.9579686,0.9591608,0.9558855,0.96140975,0.95466787,0.9469743,0.9528341,0.9516701,0.9555542,0.9615804,0.95016575,0.9650072,0.94712526,0.94574296,0.9524379,0.94199646,0.9518148,0.9562589,0.9483687,0.95279574,0.9600061,0.9514314,0.95454484,0.94785035,0.9486639,0.95202297,0.9407945,0.9601318,0.9437953,0.9423545,0.9573346,0.87820756,0.9478981,0.9590598,0.9468378,0.94771975,0.94016474,0.9510232,0.9483483,0.95161605,0.9545233,0.9591243,0.96254444,0.94613945,0.9484484,0.95412135,0.9510959,0.9532511,0.9453863,0.95788723,0.9550706,0.9573346,0.9548157,0.9594262,0.95201904,0.9518927,0.94781375,0.9527256,0.95465237,0.9468509,0.95383936,0.9516759,0.95286065,0.95878136,0.94852877,0.9491702,0.95757234,0.9645358,0.9453131,0.9565401,0.9529274,0.8877071,0.95424485,0.9305734,0.95524764,0.95023525,0.95922154,0.9538011,0.96014136,0.95492464,0.95903075,0.9548492,0.9580607,0.9520789,0.9573144,0.9512563,0.95189613,0.94494826,0.94562477,0.9479139,0.9452072,0.9461568,0.97370744,0.947506,0.9529265,0.95566666,0.9538695,0.94562817,0.9550441,0.94692636,0.9767745,0.94948083,0.95697975,0.9580323,0.9491302,0.94972456,0.94304097,0.9505397,0.9583497,0.9544493,0.9576548,0.95398664,0.9540019,0.93270844,0.9524525,0.95346034,0.9488284,0.9512759,0.95603335,0.9534401,0.9767745,0.9584367,0.9583758,0.9558962,0.9493501
artofracingmovie,0.95683295,0.95139605,0.95556355,0.93670434,0.97577393,0.94573015,0.9606465,0.95505416,0.97381365,0.9456836,0.9491129,0.94902146,0.9498244,0.95593077,0.94847554,0.95459545,0.94514805,1.0000001,0.9577779,0.9414324,0.94678485,0.9501227,0.94872963,0.9612778,0.9428505,0.9240459,0.9547277,0.9460008,0.95883346,0.9551175,0.945751,0.9530306,0.94082046,0.947144,0.9395766,0.94614565,0.9613072,0.94430816,0.95542735,0.9516272,0.9574033,0.945237,0.946327,0.95076334,0.9558958,0.95558673,0.947579,0.9508801,0.95229137,0.9511097,0.956718,0.953274,0.9498788,0.94921285,0.95144945,0.966741,0.9465278,0.95994866,0.9438956,0.9599294,0.94817257,0.9484704,0.95652413,0.9473038,0.9428547,0.95763755,0.9492712,0.9463611,0.9354054,0.94574416,0.95660275,0.85811716,0.94160044,0.95266086,0.9416864,0.95278907,0.94082737,0.9440215,0.94810414,0.9382224,0.94954056,0.9511817,0.9582238,0.9442549,0.9503655,0.95643324,0.94355863,0.95461494,0.9504813,0.9527042,0.9586569,0.95660275,0.94907385,0.9412949,0.9552644,0.9482611,0.94348365,0.9490932,0.95079446,0.9444329,0.95967674,0.9416493,0.9475411,0.9550907,0.9484045,0.9529854,0.95284796,0.9592999,0.94785506,0.9437985,0.95855993,0.91024244,0.95284367,0.9298113,0.95229745,0.94414896,0.95765334,0.94257873,0.95939475,0.9554731,0.94773984,0.95319194,0.959199,0.9406951,0.9420349,0.95002484,0.9531979,0.9513917,0.95844406,0.9395817,0.95018685,0.96026045,0.95390993,0.93954754,0.9570605,0.9593363,0.94753414,0.94029,0.955088,0.96655893,0.97381365,0.9551279,0.9540165,0.94815874,0.95200527,0.95021284,0.95259327,0.9481338,0.95458233,0.95080084,0.9539451,0.94915384,0.9530327,0.93334454,0.94593465,0.95343864,0.95306027,0.94946265,0.95644605,0.94785786,0.97381365,0.95768285,0.9507338,0.9561245,0.95668083
avengers,0.9727886,0.95765895,0.9563118,0.94086,0.9636791,0.9507756,0.9605862,0.95357484,0.979336,0.9464566,0.95796233,0.9454176,0.95536184,0.9589304,0.9586891,0.9574658,0.95158815,0.9577779,0.9999998,0.9461221,0.9603459,0.9562586,0.9570834,0.9646381,0.95439446,0.92228156,0.95912987,0.95360774,0.9511579,0.95359063,0.97998065,0.96113783,0.9568116,0.9489334,0.946985,0.9443233,0.9648337,0.9534376,0.96055555,0.95316046,0.9575026,0.95853496,0.95323837,0.96110594,0.962669,0.95137703,0.9564482,0.9531754,0.95472187,0.96219504,0.95759743,0.96322316,0.95404947,0.94902354,0.9542059,0.9553228,0.9554664,0.9633597,0.9485856,0.95937896,0.9580084,0.95643836,0.9616891,0.94900656,0.9577876,0.95387405,0.9444401,0.9621361,0.94858557,0.9490931,0.96153915,0.87629926,0.9522719,0.9573664,0.9494738,0.9543286,0.94742554,0.958943,0.9560866,0.9432314,0.96040523,0.9571271,0.9563468,0.9502979,0.95935553,0.9619762,0.96131355,0.9533088,0.9524638,0.96066856,0.95129126,0.96153915,0.95572895,0.9475239,0.9626778,0.9531199,0.9553735,0.95371985,0.9523848,0.955294,0.95758885,0.95345247,0.9479933,0.95945907,0.9574596,0.95891684,0.9605401,0.9607956,0.95187587,0.95005906,0.96179014,0.89631796,0.960872,0.93149,0.963768,0.96176064,0.96226025,0.95388836,0.9672612,0.9609502,0.95219284,0.9581854,0.96085525,0.95586544,0.9523534,0.95499915,0.95183915,0.9596152,0.9595638,0.95605606,0.95621276,0.96041614,0.9542422,0.9439477,0.96445966,0.9576204,0.9536707,0.95288175,0.9620782,0.9493716,0.979336,0.9578432,0.95553434,0.949116,0.9512847,0.95535713,0.9541892,0.95853776,0.9553762,0.9562152,0.955122,0.95974463,0.9614395,0.9494862,0.95686877,0.95834863,0.96172565,0.9563177,0.95896155,0.96542054,0.979336,0.95284307,0.9634339,0.9575314,0.9554273
beachbummovie,0.9438292,0.94027954,0.935647,0.9331968,0.951322,0.94906723,0.95079505,0.9446756,0.9646366,0.9318664,0.9314324,0.94749355,0.9466887,0.9402787,0.966157,0.9488809,0.94599384,0.9414324,0.9461221,0.9999999,0.9434932,0.94608116,0.9425916,0.95171756,0.94085807,0.9099447,0.94941616,0.94811124,0.943785,0.9451566,0.9346197,0.9410484,0.94324225,0.93523216,0.93653876,0.9280705,0.9479829,0.9389778,0.9482075,0.9395451,0.953129,0.94131386,0.9398671,0.9460421,0.94669074,0.9505756,0.9402062,0.9392047,0.9406279,0.9456714,0.9411141,0.9451205,0.9319419,0.9473206,0.93895763,0.94451106,0.9466839,0.9451403,0.93688935,0.9389386,0.9451265,0.9444407,0.94404846,0.93360215,0.9292786,0.9394479,0.9360403,0.93639463,0.92830515,0.94522274,0.947137,0.88010013,0.94357693,0.9489435,0.9442493,0.9406928,0.9325915,0.93908876,0.93651366,0.9406508,0.94428515,0.94491976,0.94397014,0.9344538,0.94469714,0.95231664,0.9292607,0.93717414,0.9432076,0.944396,0.9432523,0.947137,0.9284856,0.93388975,0.9472425,0.94718367,0.93787706,0.9645096,0.9437893,0.9299123,0.9479299,0.95013887,0.94224083,0.9499296,0.93405676,0.94294876,0.9498208,0.9489959,0.9383428,0.94163257,0.9480185,0.88209856,0.9425366,0.92796457,0.9428607,0.94472164,0.94606376,0.94705486,0.9574722,0.9432755,0.94336975,0.9433551,0.9460807,0.9420541,0.9402,0.9358238,0.93969595,0.93082166,0.944121,0.93460685,0.9421852,0.941906,0.9470543,0.929537,0.9486918,0.9468124,0.945694,0.93256944,0.94635093,0.9448356,0.9646366,0.9427575,0.952184,0.9343507,0.9404302,0.9412076,0.93831855,0.94527775,0.94023496,0.9422551,0.94492507,0.93331367,0.9462558,0.9298961,0.9390951,0.9443389,0.9420854,0.9411638,0.9460445,0.9377352,0.9646366,0.94429094,0.9447131,0.94503593,0.9375489
bernadettefilm,0.9611017,0.95275235,0.94948643,0.9464813,0.9521979,0.94617337,0.952301,0.9504039,0.9739912,0.9363618,0.94937414,0.94719946,0.95386165,0.9528379,0.9533259,0.95588726,0.9527767,0.94678485,0.9603459,0.9434932,1.0,0.95027006,0.9505145,0.95979667,0.9488531,0.9147876,0.949605,0.94820964,0.952179,0.94707084,0.94949585,0.9479975,0.95408696,0.9436261,0.94321185,0.9375406,0.9576111,0.95386666,0.94897485,0.9576077,0.95375574,0.9460336,0.94960576,0.95485544,0.95243406,0.9529972,0.9496798,0.9471846,0.9464491,0.954628,0.94741535,0.96402335,0.952714,0.95476043,0.9492475,0.94244975,0.9451361,0.9570918,0.94802666,0.9565818,0.94711965,0.9509825,0.94884515,0.9396197,0.9532054,0.9467972,0.9408321,0.9578752,0.94127446,0.9449184,0.9601223,0.8748173,0.942522,0.9545985,0.9443995,0.9516001,0.93965495,0.9512668,0.9434707,0.9361103,0.9514642,0.9507328,0.95538735,0.941451,0.95085007,0.9545245,0.948914,0.9484427,0.958729,0.9500622,0.9529384,0.9601223,0.95013845,0.94141674,0.9545126,0.95154876,0.94653773,0.9546655,0.9434928,0.935304,0.9561683,0.94476914,0.95379764,0.9648316,0.9478431,0.94773126,0.95954925,0.95265955,0.9454713,0.9562641,0.9563108,0.87411535,0.9530839,0.928372,0.9663008,0.9576448,0.9593456,0.9492345,0.95746017,0.94939953,0.94467735,0.95757556,0.9518791,0.9450901,0.9596435,0.9449138,0.9402775,0.94214785,0.9454216,0.94372183,0.9609884,0.9507752,0.95195615,0.9326464,0.95515907,0.9472435,0.9510076,0.9396313,0.954375,0.95066315,0.9739912,0.95084083,0.9458909,0.94861364,0.9538595,0.95712495,0.9522378,0.9510468,0.95525646,0.9562714,0.94281536,0.9516431,0.9608621,0.93950224,0.9465173,0.9565595,0.9553511,0.9554636,0.9461811,0.95643085,0.9739912,0.9530217,0.9537351,0.9552342,0.9433567
blackandbluemovie,0.9513321,0.9506579,0.9707277,0.94112504,0.9588375,0.95286995,0.951504,0.9563022,0.9747111,0.9479166,0.9492011,0.955695,0.9509914,0.94883746,0.95665574,0.94509834,0.9541358,0.9501227,0.9562586,0.94608116,0.95027006,0.9999999,0.9516555,0.96167964,0.94215775,0.90080905,0.95930415,0.95040953,0.97054076,0.94365764,0.9469059,0.95767313,0.94132096,0.95106864,0.9395621,0.93467444,0.95887774,0.9429523,0.943635,0.9566902,0.95079726,0.94816184,0.9415512,0.95547724,0.9536056,0.9498308,0.94949037,0.95272577,0.947183,0.9551912,0.9724867,0.9589248,0.95724547,0.9525156,0.9493117,0.94556177,0.95276946,0.95577794,0.94906694,0.9526143,0.95611995,0.9502013,0.9511941,0.9389857,0.9503981,0.94530016,0.9443933,0.95708025,0.9427823,0.9452289,0.9529985,0.8684457,0.94736904,0.952492,0.95155656,0.94175565,0.9370127,0.9417075,0.9507779,0.9411161,0.95211643,0.94685173,0.9487352,0.9476838,0.96394986,0.95974463,0.94362384,0.9500312,0.9472271,0.9533029,0.9591991,0.9529985,0.943057,0.9493811,0.961858,0.95474356,0.94942445,0.9463644,0.944767,0.9440441,0.95519173,0.9468133,0.9687038,0.9548147,0.95452064,0.9705611,0.95249546,0.9531045,0.9458284,0.9489605,0.9541013,0.8934839,0.9512094,0.9212765,0.9573791,0.9465961,0.9544438,0.9529082,0.9630392,0.94839144,0.94804883,0.9508231,0.9555829,0.95328504,0.95250654,0.9478108,0.947593,0.9534585,0.9436169,0.9346849,0.9456693,0.95581824,0.958159,0.9369979,0.9546146,0.95566237,0.9478121,0.9400827,0.9523207,0.9488723,0.9747111,0.97429687,0.95273054,0.938406,0.94784886,0.9480767,0.94674134,0.94645405,0.9467489,0.9491761,0.9467184,0.9524838,0.9560327,0.93466777,0.9520722,0.9519807,0.9472661,0.9523318,0.94996977,0.9475948,0.9747111,0.9505222,0.9544749,0.95748484,0.96881485
