movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9578601,0.9579639,0.9643214,0.9427259,0.9588044,0.96144396,0.9661714,0.95937884,0.9793798,0.95366853,0.94428337,0.9525443,0.9510982,0.9576526,0.9574006,0.9581244,0.967942,0.9640584,0.96211046,0.94150054,0.9602183,0.9591311,0.9636268,0.96025413,0.95909464,0.9300692,0.9597801,0.9538473,0.9583855,0.9550186,0.96455663,0.9525572,0.9529081,0.9552707,0.9379674,0.9515443,0.9564737,0.93807447,0.94925916,0.95227975,0.95381665,0.9634777,0.9567926,0.9599273,0.99999964,0.96263415,0.9577864,0.95188653,0.94943154,0.9626437,0.9584089,0.9597893,0.957762,0.9536703,0.9478133,0.96094465,0.95333964,0.9639456,0.95976245,0.96189004,0.9554096,0.95856583,0.9736975,0.95672995,0.95489174,0.9543939,0.94771403,0.95834756,0.946894,0.9458481,0.96294063,0.8944101,0.9673417,0.96153164,0.9458071,0.95639366,0.91882175,0.9607811,0.9574645,0.95597976,0.9525378,0.9516367,0.95993835,0.95495826,0.9518144,0.9482166,0.9498234,0.95771885,0.95750725,0.95645195,0.9551009,0.96294063,0.96237487,0.9458554,0.9581527,0.9563336,0.9535864,0.9529112,0.9525637,0.9573962,0.9570836,0.9621491,0.9567968,0.9630759,0.9542401,0.955653,0.9541891,0.9521861,0.95809805,0.96692145,0.9649623,0.9176189,0.9706852,0.9421274,0.9589417,0.95761573,0.9599015,0.96165603,0.9613553,0.96254414,0.95715326,0.95903474,0.9528851,0.95011246,0.9660092,0.9551956,0.95448893,0.9585701,0.9479501,0.9447933,0.9531624,0.94971484,0.9607932,0.95503694,0.95366174,0.959007,0.952549,0.9559823,0.9607976,0.9571098,0.9793798,0.9586433,0.959564,0.95353526,0.9549519,0.9602157,0.9639269,0.9470296,0.9520009,0.96280384,0.9603286,0.9513498,0.9570409,0.9449801,0.95463467,0.96006835,0.95795435,0.9583961,0.9482488,0.95019567,0.9793798,0.9482099,0.956211,0.96277285,0.9626418
dolemiteismyname,0.9653721,0.961271,0.9652927,0.9622704,0.96112895,0.96395946,0.967457,0.9647409,0.98327315,0.9566957,0.95431626,0.9664137,0.96275103,0.96805173,0.9586789,0.95887524,0.9680239,0.95802444,0.96837986,0.9582864,0.9677309,0.9665671,0.9734151,0.9646434,0.9560081,0.93628216,0.96213645,0.96615756,0.96255624,0.96164787,0.96707857,0.9508384,0.9624488,0.95917577,0.95569354,0.9564016,0.9645608,0.95811903,0.96623147,0.957729,0.9482585,0.9566562,0.9543309,0.951632,0.96263415,1.0000001,0.9720287,0.9662704,0.9616513,0.9565872,0.9664675,0.96491086,0.9659078,0.95400167,0.9655222,0.961086,0.9484959,0.96213275,0.9665688,0.96634424,0.953605,0.9580309,0.9563391,0.96045476,0.95837367,0.96045995,0.9496964,0.96401227,0.9566696,0.9529693,0.96912277,0.9000347,0.96226025,0.97020584,0.95714355,0.95611244,0.9272324,0.95190096,0.9543192,0.96985245,0.95900035,0.95409983,0.9653908,0.9586812,0.96209466,0.94690055,0.95254713,0.9629846,0.9682105,0.9635695,0.96095794,0.96912277,0.9581026,0.95432365,0.9669764,0.96678406,0.9584276,0.9700152,0.96521103,0.96300393,0.9798557,0.9719233,0.9589907,0.9730496,0.9535077,0.9635307,0.9653947,0.95428216,0.9547052,0.9671781,0.96568733,0.9173171,0.95714176,0.9495222,0.9635011,0.96362233,0.9665907,0.96303195,0.96655846,0.95918596,0.95814884,0.9536078,0.95844555,0.9633664,0.95587623,0.9571662,0.952282,0.9659458,0.95839393,0.94323325,0.9615564,0.95248574,0.9640764,0.9531076,0.9528457,0.96356887,0.9571209,0.961811,0.9657233,0.9699525,0.98327315,0.96163005,0.97800344,0.9530452,0.9605201,0.9538972,0.9636948,0.9551026,0.9517347,0.9620088,0.9615787,0.95735395,0.97143674,0.95492053,0.9571905,0.9682424,0.96291065,0.968574,0.9542728,0.95126384,0.98327315,0.95372176,0.9631541,0.97436655,0.9664773
dontletgomovie,0.96204454,0.95716697,0.95742196,0.9530047,0.9625158,0.9615429,0.96412456,0.96526104,0.98102,0.94771546,0.9500411,0.96058017,0.9592983,0.95929587,0.958435,0.95599145,0.95903236,0.9669035,0.9661079,0.95292217,0.9594628,0.95788753,0.9919801,0.9636708,0.9474273,0.9345977,0.96584886,0.95913166,0.9499536,0.9541727,0.9626451,0.95035046,0.9655872,0.9599599,0.95822155,0.94980234,0.9553241,0.95197827,0.96411365,0.9594211,0.95109934,0.9599665,0.947737,0.9503873,0.9577864,0.9720287,1.0,0.9592125,0.9616704,0.9570279,0.9530721,0.9663881,0.9647453,0.94965965,0.9620677,0.96180123,0.94744235,0.95918304,0.96138644,0.96879023,0.9525643,0.93987167,0.9628102,0.9579481,0.95438087,0.9602621,0.94522357,0.9593086,0.9511784,0.95457095,0.9694288,0.88468695,0.95495594,0.96235186,0.95878905,0.95214784,0.92787194,0.950048,0.9471581,0.96215874,0.9499815,0.95020884,0.96455175,0.95397604,0.96023566,0.93721753,0.9521199,0.9577498,0.960054,0.965143,0.9542529,0.9694288,0.9502526,0.94653213,0.9555097,0.9584525,0.9538985,0.9588011,0.95499766,0.96804786,0.95729184,0.9655001,0.95062524,0.96804255,0.9537685,0.946242,0.9601984,0.9506166,0.9509284,0.96163756,0.9667145,0.9130094,0.9450413,0.95142055,0.9520518,0.95888954,0.9636734,0.9631198,0.9667797,0.96099913,0.959575,0.9540114,0.9572234,0.95959324,0.957309,0.9618065,0.9498618,0.9549802,0.95890677,0.9300983,0.9595143,0.9508533,0.9576274,0.94387895,0.9515709,0.9573599,0.96255463,0.95800173,0.96640813,0.96124506,0.98102,0.9510908,0.9631671,0.950437,0.9599948,0.95955306,0.9597192,0.957061,0.95704716,0.9554868,0.960595,0.9483692,0.9604127,0.9507121,0.9608256,0.9673008,0.96621233,0.96358275,0.9506303,0.94178563,0.98102,0.9567999,0.96518993,0.97257966,0.95456725
doramovie,0.9513917,0.9580251,0.9591876,0.95627654,0.9586946,0.9623566,0.9632764,0.9521108,0.974257,0.9580077,0.93990165,0.96777683,0.9592026,0.9581085,0.9566438,0.95029706,0.9561925,0.9574679,0.96034664,0.94694775,0.9551366,0.9588357,0.9635215,0.9593161,0.94503844,0.918248,0.9544208,0.9567863,0.9581952,0.94065344,0.9551199,0.9473042,0.9495701,0.95823765,0.9427888,0.93954456,0.9509858,0.943735,0.9547152,0.94367546,0.9439435,0.9485257,0.9503183,0.9432527,0.95188653,0.9662704,0.9592125,0.99999946,0.9534334,0.94683385,0.95851153,0.9524268,0.9586961,0.9479604,0.95087224,0.9500786,0.94871116,0.9568216,0.9564746,0.96379197,0.9497752,0.9435791,0.9522612,0.95005804,0.94747794,0.9480334,0.94872695,0.95380205,0.9564783,0.949853,0.9640598,0.8976576,0.94515467,0.9513702,0.94960356,0.94831854,0.9188472,0.9427877,0.9519972,0.9678493,0.9548198,0.9534778,0.95756006,0.9525454,0.959743,0.94821733,0.9540227,0.95793146,0.9559475,0.9576765,0.9496781,0.9640598,0.95198894,0.94486266,0.9565688,0.95461667,0.95480114,0.9616602,0.950861,0.9635319,0.95268494,0.95375615,0.95544153,0.9617428,0.95633465,0.95413864,0.95684403,0.94244087,0.94910437,0.94871175,0.9565479,0.90975636,0.94484454,0.9401642,0.95645535,0.9498122,0.952155,0.95788467,0.96124715,0.95953035,0.94811356,0.9512234,0.95013154,0.9565902,0.9501233,0.95972574,0.95498574,0.95170826,0.95159143,0.9442586,0.9555238,0.9442526,0.95467544,0.9393191,0.94470996,0.9436336,0.95452505,0.9499939,0.9591718,0.95120126,0.974257,0.95609784,0.95318204,0.94626313,0.95905405,0.94972163,0.95819825,0.94538015,0.9471972,0.95198846,0.9560625,0.95492405,0.9570103,0.9433673,0.9590484,0.9548034,0.9556417,0.96244675,0.9507879,0.9405954,0.974257,0.953012,0.95739436,0.96042037,0.95939213
downtonabbey_official,0.95958745,0.9494034,0.9523965,0.9482586,0.9472282,0.95181805,0.958345,0.9488079,0.9705702,0.9416824,0.94266087,0.9521773,0.95587456,0.9434141,0.95076936,0.94492036,0.95571685,0.9542665,0.9553679,0.93735737,0.9559351,0.95936954,0.96136564,0.95357,0.9422775,0.9268589,0.9480202,0.95297503,0.95272595,0.94668573,0.95086896,0.9444745,0.9431157,0.9461668,0.9480378,0.9466276,0.9427697,0.95462155,0.9617984,0.95146084,0.94572896,0.9498074,0.93904173,0.9399957,0.94943154,0.9616513,0.9616704,0.9534334,0.9999991,0.94502157,0.9561123,0.9634636,0.9519063,0.9497623,0.95753765,0.9485786,0.94911987,0.9501125,0.9503273,0.96048486,0.93312,0.93491197,0.9445736,0.9401967,0.9596251,0.95735973,0.9448252,0.9562924,0.9408191,0.94364357,0.9593203,0.8675712,0.94648534,0.9516263,0.9504719,0.94412386,0.9297664,0.93254167,0.942959,0.9555075,0.9471552,0.9592864,0.9493269,0.95400673,0.9482577,0.9329763,0.9479255,0.9553094,0.9574201,0.95451206,0.9503781,0.9593203,0.9430045,0.9389281,0.94470215,0.9585246,0.9395399,0.94269645,0.9533943,0.95615995,0.95310074,0.9539591,0.94896996,0.9654111,0.94487214,0.950416,0.95186955,0.9390202,0.94810605,0.951773,0.95721155,0.9240968,0.9373164,0.9416904,0.95195204,0.94651234,0.9583284,0.94729584,0.96029,0.94950724,0.94863796,0.9509663,0.9487234,0.9430902,0.9410876,0.95589495,0.9467071,0.95139086,0.9419604,0.9336789,0.95655,0.9406147,0.95355844,0.9339818,0.9453864,0.94424796,0.95393693,0.94905365,0.9538693,0.94996125,0.9705702,0.95416987,0.9618774,0.9336555,0.951068,0.9538684,0.95109123,0.93924594,0.9373904,0.9515465,0.950676,0.9463189,0.9524044,0.9358208,0.94743407,0.9570936,0.94687295,0.95332634,0.94290763,0.93802506,0.9705702,0.9517817,0.95329493,0.96408975,0.9553548
dumbo,0.9518352,0.9564512,0.95585966,0.9469692,0.9502201,0.9515137,0.9627793,0.9501767,0.9757678,0.948692,0.94403267,0.95661145,0.95769906,0.9607951,0.9555684,0.9612746,0.9659739,0.9574286,0.9636329,0.9375045,0.9563513,0.95507985,0.96066606,0.96039724,0.95319533,0.9258109,0.9552505,0.9511989,0.9528648,0.93916106,0.9565421,0.94389194,0.9561366,0.94705296,0.93888706,0.9384272,0.96132606,0.9354962,0.95742303,0.950475,0.95713055,0.9892872,0.973263,0.99149454,0.9626437,0.9565872,0.9570279,0.94683385,0.94502157,1.0000004,0.9539883,0.9508774,0.95953244,0.94504774,0.95076984,0.9496093,0.9545367,0.95682305,0.94582653,0.9685525,0.94827205,0.9452524,0.9663481,0.9533923,0.9494531,0.9546802,0.9472176,0.94821423,0.9399724,0.94541824,0.96338826,0.8787447,0.9506123,0.9516532,0.9531154,0.9568844,0.9288852,0.951429,0.951009,0.9552694,0.9504952,0.9546553,0.96514374,0.9551042,0.95558566,0.94660544,0.95138264,0.9576762,0.95238364,0.9607485,0.94197166,0.96338826,0.96409863,0.9470008,0.95517164,0.9583033,0.9535776,0.9490253,0.95206624,0.95590323,0.95387286,0.9544155,0.9543277,0.95650923,0.95624727,0.950745,0.9608445,0.95148116,0.94179225,0.94924843,0.96503705,0.9117224,0.9477619,0.9371129,0.94991875,0.94601434,0.95582294,0.9553201,0.95464927,0.9621725,0.95666826,0.9580205,0.94577867,0.94463015,0.9587714,0.9558339,0.95027125,0.95988864,0.9473432,0.95454437,0.9491637,0.94072384,0.95562357,0.94447875,0.9550283,0.9439436,0.95391953,0.95323765,0.9621084,0.95485765,0.9757678,0.95168656,0.94979304,0.9568772,0.958026,0.9491116,0.9544634,0.95164627,0.9485903,0.95594513,0.9535672,0.9674899,0.956579,0.93836164,0.9614867,0.9582351,0.9490455,0.95371324,0.9485389,0.94689363,0.9757678,0.9548993,0.9654312,0.955146,0.9550133
escaperoom,0.9640721,0.9642167,0.9802643,0.9577167,0.95906234,0.95778424,0.9645634,0.9568995,0.9792082,0.959952,0.93472326,0.9721016,0.9602516,0.95757866,0.95772463,0.95293635,0.9595956,0.95739967,0.96627676,0.94395757,0.9666754,0.97367126,0.9603951,0.9590805,0.95286834,0.9248257,0.960465,0.9567496,0.98906153,0.9546823,0.9554875,0.9473584,0.94951624,0.9616251,0.9431607,0.94887125,0.9618966,0.9559428,0.9573019,0.95040256,0.94810784,0.9540131,0.95712584,0.95100087,0.9584089,0.9664675,0.9530721,0.95851153,0.9561123,0.9539883,1.0000005,0.9590283,0.9589613,0.9480682,0.95104235,0.95627975,0.95796484,0.9599217,0.9566232,0.9615082,0.95556927,0.9485879,0.9502966,0.9504941,0.9525225,0.942812,0.9510408,0.9599754,0.9458908,0.9529418,0.96155167,0.89087033,0.95407087,0.9576688,0.9506679,0.9559545,0.91669464,0.9509598,0.96019274,0.9592104,0.9528529,0.9575225,0.95868474,0.95676804,0.9696709,0.94523555,0.9541851,0.96010697,0.9583594,0.95699644,0.9591993,0.96155167,0.9531226,0.9502846,0.97749925,0.9509953,0.9527207,0.96329767,0.95950687,0.961207,0.9614568,0.95802253,0.9723531,0.958523,0.9585051,0.99407727,0.9576453,0.9537223,0.9554766,0.9534754,0.9641267,0.92007315,0.95629,0.94892675,0.9655201,0.95611507,0.96515083,0.9512336,0.9610971,0.9594999,0.9592325,0.95944875,0.9547429,0.9591929,0.95520043,0.9585613,0.9605989,0.97793734,0.94944775,0.94881743,0.9567615,0.9450444,0.96555454,0.9446975,0.94976586,0.9543772,0.95761067,0.95352787,0.9556961,0.96017516,0.9792082,0.9834154,0.96718395,0.9457016,0.9611806,0.9576539,0.96576375,0.94678384,0.9466451,0.96003145,0.95662963,0.95630157,0.9567415,0.94375086,0.95374805,0.9605143,0.9546913,0.9611575,0.94878334,0.9538935,0.9792082,0.9532638,0.9592328,0.96266615,0.98761
everybodyknowsmovie,0.9595187,0.9597775,0.96634203,0.9554903,0.95550793,0.95378184,0.9685293,0.96167773,0.97970945,0.9522906,0.95261747,0.9498887,0.96063054,0.9530635,0.9558641,0.9537092,0.9591919,0.96073216,0.95930773,0.9449536,0.9624238,0.9619089,0.9710964,0.96121883,0.9543055,0.92615235,0.96388537,0.9585439,0.9606479,0.95186603,0.9600604,0.971225,0.9542157,0.9478242,0.95439523,0.94628835,0.96059054,0.95064104,0.9522796,0.97785,0.9522003,0.95641655,0.9521508,0.9442608,0.9597893,0.96491086,0.9663881,0.9524268,0.9634636,0.9508774,0.9590283,1.0000002,0.9638444,0.9508401,0.9547977,0.9551292,0.95672023,0.9646648,0.9584032,0.95968515,0.9530324,0.9435324,0.9526169,0.95560485,0.97277313,0.9557797,0.9494827,0.9810241,0.9461516,0.9541723,0.9641431,0.86598635,0.9538407,0.96232486,0.95792425,0.94547755,0.9300785,0.94644266,0.95224804,0.95999485,0.95196223,0.95129085,0.97144896,0.95733905,0.95894945,0.94644964,0.9570216,0.9617333,0.9647448,0.95902836,0.95481443,0.9641431,0.95492285,0.9404468,0.9612262,0.9575353,0.9598884,0.95528203,0.96696544,0.95476145,0.9584776,0.9610644,0.95489883,0.9701402,0.9552057,0.95263916,0.95654076,0.95338804,0.9573869,0.9694231,0.9643677,0.9189918,0.952778,0.9449216,0.9529543,0.9579533,0.96139354,0.96125215,0.95834416,0.9658249,0.9622222,0.95432866,0.956857,0.9536465,0.95968956,0.9578637,0.95623785,0.96018577,0.9551426,0.9387754,0.95849824,0.9490298,0.95935446,0.94018257,0.95446986,0.9557484,0.956079,0.9729364,0.9635198,0.955492,0.97970945,0.9618096,0.95928246,0.953548,0.9615863,0.9797069,0.95712584,0.9543975,0.95919675,0.9521301,0.9549715,0.9510494,0.95276946,0.9482009,0.9592694,0.9620222,0.9595523,0.95790195,0.941926,0.9413902,0.97970945,0.95182073,0.95846087,0.9685382,0.96439844
fastandfuriousmovie,0.9604138,0.95767176,0.9633413,0.95295525,0.9632597,0.95567536,0.9618379,0.95867753,0.9791003,0.9571337,0.947592,0.9540092,0.96190864,0.960099,0.95610654,0.95863897,0.9615172,0.9594468,0.9616697,0.94601506,0.9611758,0.96773547,0.97144085,0.9576602,0.95992357,0.9193969,0.95852625,0.95703334,0.955867,0.9507214,0.9607854,0.9459325,0.9609327,0.9546051,0.9452709,0.94284683,0.9613814,0.9525815,0.9568798,0.95514435,0.94412905,0.956313,0.95461255,0.9536063,0.957762,0.9659078,0.9647453,0.9586961,0.9519063,0.95953244,0.9589613,0.9638444,0.99999976,0.9553965,0.95660985,0.9502803,0.95509684,0.95973146,0.95423687,0.96280867,0.95288044,0.9476293,0.9604185,0.95622534,0.9520507,0.9487325,0.951742,0.9615056,0.9428587,0.95016897,0.960666,0.8872403,0.953077,0.95147556,0.95090336,0.94926244,0.9277584,0.94884187,0.95275986,0.9593915,0.9498715,0.95194983,0.96597856,0.9544687,0.9618455,0.9480549,0.9506813,0.96743166,0.9537947,0.9607882,0.9573924,0.960666,0.95139766,0.9461442,0.95840865,0.95673037,0.9628941,0.95664805,0.9531081,0.96605647,0.9629173,0.96608937,0.96026033,0.9606183,0.95672345,0.9528342,0.96328944,0.95204294,0.95108575,0.95083857,0.96013564,0.91666627,0.94854057,0.9392483,0.9570055,0.9575729,0.9665134,0.96288186,0.95870966,0.96163744,0.9621417,0.9498462,0.9536109,0.95996666,0.9570174,0.9568223,0.9539888,0.96298784,0.95649594,0.9523041,0.95739144,0.9463249,0.95788395,0.94515777,0.9496937,0.9552724,0.95758986,0.9617923,0.9634331,0.953229,0.9791003,0.9603015,0.9584579,0.9493024,0.96614766,0.9634193,0.957647,0.9525235,0.95843166,0.964022,0.95756924,0.9576448,0.9581062,0.95648015,0.95537597,0.9568368,0.96513826,0.9543441,0.9438891,0.94629794,0.9791003,0.9532518,0.9597267,0.9729201,0.96362185
fightingwmyfam,0.95302784,0.9592477,0.95733225,0.93723464,0.941185,0.948353,0.9507519,0.9446854,0.9669334,0.94137216,0.93523854,0.94365364,0.944874,0.9460217,0.9422989,0.94276595,0.9550816,0.93730074,0.94890386,0.9255347,0.953759,0.95310444,0.9517337,0.9460645,0.9495861,0.90572137,0.9458114,0.93986857,0.9504656,0.94141793,0.94669336,0.9486117,0.93823504,0.940631,0.929003,0.93296003,0.94501805,0.953043,0.93979007,0.9486084,0.9409918,0.94640917,0.94747424,0.9413367,0.9536703,0.95400167,0.94965965,0.9479604,0.9497623,0.94504774,0.9480682,0.9508401,0.9553965,0.99999964,0.95246124,0.93341637,0.9467553,0.9529635,0.9450834,0.9565453,0.93938744,0.9290556,0.9478083,0.93813175,0.95278776,0.93451387,0.9487604,0.9434851,0.92681885,0.9352191,0.95376134,0.8806126,0.94516754,0.94455147,0.9321151,0.933792,0.9169725,0.93765527,0.9372579,0.94358665,0.93753725,0.9567775,0.9479041,0.95008624,0.9526033,0.93943554,0.93135595,0.9454651,0.94947946,0.94448763,0.9436838,0.95376134,0.9560724,0.94297564,0.95984066,0.9478389,0.95025283,0.9333725,0.9484506,0.9450043,0.9558845,0.953075,0.93999654,0.9631033,0.9543932,0.9534506,0.9496064,0.94057524,0.9478697,0.9482622,0.9545337,0.89474946,0.9438224,0.9268212,0.94819885,0.9459856,0.95928764,0.9421902,0.9526432,0.94698775,0.93950737,0.94814014,0.9488582,0.9498168,0.948681,0.94914097,0.9466336,0.93916154,0.92762387,0.94153214,0.9485322,0.93269134,0.9472564,0.94065267,0.9483935,0.93910825,0.95290136,0.9437962,0.9472125,0.9493411,0.9669334,0.9465363,0.9573903,0.9370218,0.94769883,0.9498187,0.94572407,0.9423074,0.95026666,0.9551197,0.949054,0.9528964,0.9436174,0.9337419,0.94755304,0.95273733,0.95142937,0.95396227,0.9366332,0.9407316,0.9669334,0.93546665,0.9567971,0.95514065,0.95019716
fivefeetapartfilm,0.9579527,0.94865197,0.95786005,0.9603519,0.9576007,0.9477978,0.9638978,0.9519064,0.97347116,0.9471637,0.94271,0.95383483,0.96426415,0.96025246,0.9538629,0.96667063,0.95832497,0.955137,0.9632681,0.943528,0.96066195,0.95891565,0.95985,0.95560944,0.93980026,0.9235224,0.9494246,0.94476515,0.9526982,0.94974923,0.9566218,0.9512881,0.95603675,0.94794863,0.9585129,0.94350857,0.9606859,0.9572905,0.95638096,0.94729,0.96037155,0.9544389,0.9538018,0.9451681,0.9478133,0.9655222,0.9620677,0.95087224,0.95753765,0.95076984,0.95104235,0.9547977,0.95660985,0.95246124,1.0,0.9514563,0.9530756,0.96242553,0.95277023,0.96068287,0.942977,0.94984645,0.9518469,0.95141333,0.9477229,0.9512007,0.95534194,0.95211643,0.9388258,0.949745,0.9640765,0.8974999,0.9491785,0.9460999,0.9594462,0.95143664,0.9408629,0.9440155,0.9456483,0.9520724,0.95733255,0.95775956,0.9589042,0.96166295,0.96107984,0.9382064,0.95133346,0.9616123,0.96295506,0.9629759,0.95670867,0.9640765,0.9462241,0.944937,0.95986193,0.95776105,0.94830036,0.9504978,0.95299387,0.95179105,0.9634017,0.9481252,0.94398654,0.9619302,0.9501455,0.9470431,0.95821923,0.9486506,0.9572058,0.95818037,0.9521381,0.90975374,0.95439047,0.9458398,0.9576127,0.9520977,0.9601803,0.95572996,0.9623968,0.9562664,0.95335776,0.95356834,0.9750715,0.95081156,0.9489709,0.9562955,0.9514554,0.9560933,0.9491861,0.9409538,0.95305276,0.94166225,0.9524315,0.9389958,0.9583252,0.95067674,0.9591141,0.9458288,0.96055907,0.9579616,0.97347116,0.9481711,0.9592128,0.9498667,0.95607185,0.9497217,0.95104825,0.9550111,0.9506429,0.9546127,0.9574241,0.95962685,0.9581975,0.9422172,0.94982487,0.96112055,0.9505736,0.96045446,0.9517829,0.94586015,0.97347116,0.9539532,0.95802146,0.96111524,0.94749373
fordvferrari,0.95475143,0.95231575,0.9550992,0.95570225,0.9725408,0.9533314,0.96457654,0.9523274,0.97730315,0.9614928,0.943622,0.9541208,0.9595672,0.9499237,0.957397,0.9501506,0.96046823,0.9718398,0.9617896,0.9344878,0.963321,0.94949526,0.961275,0.9624046,0.9379216,0.92694753,0.96396977,0.9531221,0.9541873,0.9559406,0.9577758,0.9431049,0.9525841,0.9517045,0.9531121,0.95219,0.95627224,0.9449849,0.94634205,0.94300336,0.94756776,0.9548036,0.94251704,0.94568473,0.96094465,0.961086,0.96180123,0.9500786,0.9485786,0.9496093,0.95627975,0.9551292,0.9502803,0.93341637,0.9514563,0.9999998,0.9462697,0.9611221,0.95221835,0.9605834,0.9533129,0.9408467,0.95470685,0.9536442,0.9449891,0.95249534,0.94883114,0.9547471,0.9566442,0.9414905,0.9651309,0.88760495,0.9609708,0.9587672,0.9577764,0.9542254,0.930233,0.9519904,0.9437361,0.968021,0.9483028,0.95182645,0.9533732,0.9522366,0.9545133,0.94265753,0.9515729,0.9617756,0.95792633,0.9593298,0.9465458,0.9651309,0.9411637,0.94520026,0.9505556,0.9540594,0.945817,0.9498572,0.949812,0.94712645,0.9495237,0.94671685,0.9524142,0.9582267,0.9455391,0.9495989,0.9562427,0.9573895,0.9442847,0.96314913,0.9613579,0.9248438,0.9507764,0.9442306,0.95960826,0.95465255,0.9544778,0.9580123,0.9567247,0.9555737,0.9573844,0.9469681,0.9483483,0.95156956,0.95358473,0.9521187,0.9562329,0.95779675,0.96407104,0.93724126,0.9591557,0.9628067,0.951616,0.95122933,0.9508858,0.9591977,0.9521327,0.9498899,0.9596638,0.95151836,0.97730315,0.9489231,0.9568285,0.95525473,0.9571991,0.9515119,0.9618169,0.9560172,0.951882,0.95641553,0.9621013,0.9398924,0.9616491,0.9463602,0.95006824,0.96236986,0.946223,0.9667757,0.94870234,0.95328295,0.97730315,0.9542799,0.9570826,0.9552176,0.9581603
