movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.93919295,0.9141461,0.9447396,0.9377683,0.94219273,0.9344571,0.96117026,0.93222773,0.96423584,0.926198,0.9999997,0.93887484,0.95276743,0.94363,0.94055563,0.93666124,0.9561968,0.9342401,0.94448036,0.92703587,0.9473017,0.93712044,0.9299858,0.9435379,0.939263,0.7748567,0.93303347,0.95158595,0.93739957,0.9302246,0.94056135,0.9503927,0.935789,0.93107384,0.92849076,0.9038421,0.95115566,0.9487054,0.94908905,0.9207161,0.92444867,0.94579494,0.94353163,0.9478538,0.95412093,0.94910145,0.9295488,0.93622714,0.93604964,0.9509352,0.9298793,0.9279128,0.9108527,0.9275455,0.9352204,0.9328785,0.950764,0.9352696,0.95641637,0.94903535,0.94039583,0.93500906,0.95279247,0.93789154,0.93466175,0.9533213,0.93437606,0.9437026,0.952838,0.92972946,0.94773144,0.79389465,0.93453395,0.9459464,0.9331311,0.9376289,0.85343575,0.95475334,0.9547442,0.93801147,0.9563741,0.94667125,0.93916464,0.94395846,0.9360035,0.92325383,0.9433865,0.93452764,0.92749417,0.95088404,0.94468045,0.94773144,0.9467245,0.9370281,0.9260945,0.9396698,0.9508026,0.9158887,0.9326494,0.92588454,0.9472557,0.93543833,0.9206284,0.9431701,0.9163281,0.9321605,0.9455752,0.9447349,0.93958485,0.9362408,0.96165174,0.8006798,0.9476649,0.9228839,0.9507739,0.9686346,0.9477672,0.9360069,0.95351076,0.94923913,0.94389457,0.9349929,0.9488617,0.93209976,0.9427517,0.93710005,0.9336618,0.93694645,0.9362736,0.92790747,0.94574153,0.926357,0.94563687,0.9347596,0.94683856,0.9369282,0.93228513,0.91859674,0.94867414,0.9276706,0.96423584,0.9339698,0.9339263,0.9353785,0.9217139,0.92428905,0.93375254,0.94573754,0.9421708,0.9445694,0.93584806,0.95368856,0.9299504,0.9013976,0.9456883,0.93449587,0.9327222,0.9363479,0.93982,0.9288637,0.96423584,0.93727386,0.94491124,0.9337822,0.93360317
angrybirdsmovie,0.9438471,0.92312235,0.947274,0.9327523,0.94690144,0.9297236,0.9464322,0.9391528,0.9628432,0.93246436,0.93887484,0.9999994,0.933833,0.94081116,0.94730914,0.9253102,0.949508,0.94998026,0.9364475,0.92012894,0.95297366,0.9461934,0.9384219,0.9481885,0.9388097,0.7449438,0.94668204,0.9563576,0.9487777,0.929894,0.9423322,0.93776625,0.9323047,0.94500005,0.9240787,0.9104771,0.9493742,0.93817294,0.9403908,0.9395773,0.9053386,0.94627446,0.93803495,0.9433038,0.9434121,0.9507196,0.93262774,0.933156,0.93711156,0.9505171,0.9585697,0.9435986,0.92483866,0.9125389,0.900907,0.9429818,0.9267543,0.9422214,0.94893104,0.9414075,0.91747576,0.94963217,0.9500705,0.93272674,0.9437801,0.92694914,0.9327363,0.93436766,0.9251999,0.93633807,0.9476861,0.7517173,0.9299025,0.9412591,0.93742007,0.9289832,0.8851913,0.9366943,0.9435621,0.92842346,0.93505853,0.9380868,0.9317733,0.9367117,0.943751,0.9331205,0.9100366,0.9444679,0.9456553,0.950329,0.9526346,0.9476861,0.94800127,0.9368306,0.9374703,0.940329,0.9440253,0.92636096,0.92884743,0.92004716,0.95379776,0.9388753,0.9381391,0.94904464,0.9214741,0.9561161,0.9564028,0.9426659,0.9354264,0.9445034,0.9409285,0.79244953,0.94488406,0.89862007,0.9589358,0.9261685,0.9514918,0.94237363,0.9493369,0.9413888,0.9386034,0.94107115,0.94853866,0.9328197,0.95321983,0.9396385,0.9218532,0.9479229,0.94793403,0.91248024,0.94275427,0.941668,0.9468539,0.92531455,0.9418734,0.9290949,0.9282146,0.92789346,0.9613001,0.93743837,0.9628432,0.952537,0.9421624,0.9471745,0.9373988,0.93412846,0.91526866,0.9230537,0.9376505,0.92843527,0.9416223,0.9414128,0.92597836,0.89273787,0.937231,0.93506795,0.93399966,0.9587764,0.9452975,0.9339599,0.9628432,0.9457562,0.94441366,0.9402859,0.9540824
annabellemovie,0.94946057,0.941286,0.94058704,0.9479902,0.937892,0.93697065,0.95801955,0.9412336,0.97742033,0.94598943,0.95276743,0.933833,0.9999998,0.95994985,0.94775283,0.9592429,0.9496812,0.94640493,0.94727045,0.9251417,0.96195537,0.95662326,0.9591598,0.96030456,0.9549273,0.77042586,0.94704926,0.95171744,0.955176,0.94568473,0.95362306,0.96694833,0.933202,0.9401041,0.9522328,0.929347,0.95886594,0.9713715,0.9500304,0.9435147,0.95213264,0.9517991,0.9426168,0.9604726,0.95850784,0.95791763,0.9561423,0.9377633,0.95422554,0.9581934,0.9496771,0.96429175,0.9458715,0.9377477,0.9439724,0.9481915,0.96143585,0.95222247,0.9540509,0.9501803,0.9550058,0.95102894,0.9571249,0.9524594,0.9620801,0.9431912,0.9585486,0.964523,0.9596264,0.93432933,0.95564294,0.8141229,0.94156545,0.9621967,0.94652927,0.94221586,0.89486474,0.95185333,0.9554856,0.94276714,0.9541041,0.9513369,0.96337885,0.9637453,0.95331156,0.92830443,0.95566607,0.9739247,0.9535052,0.96690583,0.95409024,0.95564294,0.9657299,0.95689446,0.9366165,0.9385098,0.9531947,0.92911553,0.9401877,0.9581538,0.95611364,0.95811075,0.93427896,0.9475333,0.9413063,0.9512741,0.9552082,0.9636099,0.9414213,0.94662726,0.96852535,0.84592974,0.9608404,0.92400277,0.965995,0.9584472,0.9653666,0.9507996,0.9622088,0.9536014,0.96761453,0.9597507,0.96638286,0.93631834,0.95501256,0.94865465,0.95327836,0.9471388,0.93066376,0.9209315,0.96297646,0.93738323,0.9573048,0.94031274,0.9596897,0.953857,0.93722254,0.9520938,0.95596254,0.93991655,0.97742033,0.9567838,0.9433374,0.95181787,0.9569987,0.957205,0.9548879,0.96412903,0.95559525,0.9478205,0.93921787,0.9524808,0.9400481,0.91498184,0.94824356,0.9374834,0.9451634,0.9423574,0.95397943,0.9471653,0.97742033,0.9441243,0.9649535,0.9567834,0.9457482
annamovie,0.9627402,0.9615727,0.9634071,0.9438513,0.9479342,0.9474657,0.9611759,0.9493482,0.9809141,0.9603367,0.94363,0.94081116,0.95994985,0.99999946,0.95314157,0.9658943,0.9551477,0.950406,0.9477193,0.93518096,0.9517491,0.96049255,0.9704193,0.9668741,0.97300035,0.7744051,0.9572804,0.9599782,0.9570782,0.9506409,0.950555,0.9575414,0.94595045,0.955774,0.92993367,0.89761454,0.9557718,0.9592128,0.95489967,0.9484281,0.9528041,0.9612889,0.94582176,0.9653437,0.95193326,0.9544348,0.96851605,0.9536049,0.9662375,0.9668031,0.9561187,0.9701095,0.9597209,0.9558116,0.95121616,0.95791876,0.9528606,0.95162344,0.9599102,0.94029236,0.9474414,0.96303594,0.96246517,0.9697995,0.95897955,0.9543624,0.9499083,0.966168,0.95324624,0.9377052,0.94783497,0.7637181,0.9307606,0.95818835,0.93624884,0.9608671,0.8727015,0.9630491,0.943777,0.9499505,0.9429178,0.9673787,0.960457,0.95366216,0.9502688,0.95719594,0.93992376,0.9655576,0.95070094,0.96418023,0.9566868,0.94783497,0.9607306,0.9547053,0.95179415,0.9462934,0.9615689,0.9428645,0.94858456,0.9625525,0.94822484,0.9713793,0.93825954,0.9504627,0.9670485,0.95687616,0.9535228,0.95996153,0.9537492,0.94842374,0.9607664,0.7950571,0.9579623,0.9051164,0.9546045,0.9478132,0.9698524,0.9476266,0.96335083,0.9567261,0.9555697,0.9529475,0.96405196,0.95300615,0.95313704,0.9598159,0.94829667,0.9368254,0.93873173,0.92729926,0.9473421,0.95257914,0.9582996,0.9383833,0.95431393,0.9575259,0.9609272,0.959286,0.9576801,0.93903273,0.9809141,0.96615636,0.94141406,0.9469958,0.9506627,0.96410084,0.9527174,0.9414498,0.9506612,0.95686364,0.95080054,0.96067584,0.948538,0.90731525,0.9617519,0.9350418,0.9505466,0.9380756,0.9618048,0.9345104,0.9809141,0.9516846,0.9627415,0.96598804,0.9467193
apollo11movie,0.94960964,0.9372966,0.95632714,0.96149355,0.9453346,0.94715875,0.9560276,0.9568519,0.97367615,0.9487444,0.94055563,0.94730914,0.94775283,0.95314157,1.0000002,0.9457264,0.95135283,0.93897974,0.94662195,0.96527904,0.9610122,0.96077466,0.9534403,0.9537287,0.95323193,0.77143973,0.9501232,0.949095,0.96763545,0.9426338,0.94609797,0.9468446,0.93539095,0.9565527,0.932142,0.9311874,0.95914936,0.95001256,0.9544887,0.952946,0.9322608,0.96473324,0.9402032,0.9675099,0.9630348,0.9489669,0.95343417,0.93915427,0.94440925,0.967902,0.9660489,0.952431,0.9452811,0.93983483,0.9358115,0.94829553,0.94177365,0.9393889,0.9481176,0.93413883,0.94063807,0.9429137,0.9626178,0.9368015,0.9455122,0.9420787,0.94253796,0.94777715,0.9441213,0.94650775,0.9422296,0.7688011,0.9351998,0.96053326,0.95409226,0.940613,0.89889973,0.95132834,0.9417706,0.9530039,0.93229884,0.94344115,0.9576603,0.95266163,0.951717,0.94554955,0.9303019,0.95547515,0.9461598,0.9651223,0.94734544,0.9422296,0.9600569,0.9511258,0.9539087,0.9646083,0.95729244,0.9478283,0.95185333,0.9450752,0.95728165,0.9480337,0.94964486,0.94975096,0.94753915,0.9677572,0.95758814,0.95071715,0.94831896,0.95526314,0.9617252,0.83207023,0.9519949,0.91934526,0.9494328,0.9488117,0.96121347,0.94690484,0.9532542,0.9484348,0.9609713,0.94388676,0.9498555,0.94490886,0.96016604,0.9478146,0.946262,0.95382863,0.9440452,0.92062896,0.9537025,0.94350517,0.9559123,0.9412782,0.94568247,0.9503718,0.9536951,0.9408325,0.95296973,0.9341038,0.97367615,0.9607923,0.9365385,0.9332812,0.95112884,0.95106304,0.94882774,0.9402512,0.9418501,0.9483193,0.9530775,0.9640962,0.95567983,0.907326,0.93604517,0.9369197,0.9362874,0.9368338,0.95203555,0.9375914,0.97367615,0.9387167,0.96166587,0.9473662,0.95962507
arcticdogsmovie,0.9396436,0.9510732,0.9418554,0.9489886,0.929577,0.92564565,0.9495407,0.9431136,0.9731589,0.93935984,0.93666124,0.9253102,0.9592429,0.9658943,0.9457264,1.0,0.9430583,0.9430485,0.9320455,0.9308891,0.9489104,0.9593458,0.9464389,0.9610148,0.94907373,0.8114401,0.9426309,0.94472843,0.95490277,0.9533316,0.9478987,0.96484995,0.9270451,0.93954563,0.9364477,0.9070061,0.94606966,0.94901943,0.9456705,0.9449491,0.959414,0.95228297,0.9335063,0.96089906,0.9405498,0.938327,0.94287777,0.9374737,0.95843965,0.9600056,0.9536907,0.9640239,0.92733103,0.94759107,0.9469354,0.95267826,0.9424733,0.9382587,0.9507773,0.9305595,0.9605606,0.95014846,0.9469475,0.9542756,0.9518985,0.9474273,0.94109255,0.9559916,0.9544345,0.92019624,0.9386691,0.7908125,0.92518526,0.9599799,0.9363962,0.9428186,0.87916064,0.9567276,0.93687344,0.9381153,0.9514375,0.9481595,0.97186434,0.959865,0.9532824,0.93880427,0.9271129,0.95162,0.93036395,0.95464414,0.9472487,0.9386691,0.9498083,0.9337363,0.9502375,0.94711876,0.9497912,0.9283327,0.9485299,0.9480043,0.93089664,0.9549396,0.92527246,0.9451854,0.94432163,0.9517217,0.93728995,0.9661523,0.953771,0.9525789,0.9536671,0.8321216,0.94920427,0.91090494,0.94665104,0.94792056,0.9573301,0.9445659,0.9679926,0.9478856,0.9580401,0.9465197,0.9621807,0.9405236,0.94699544,0.94751626,0.94429445,0.9395756,0.92428744,0.92259985,0.9361289,0.9435287,0.9601441,0.93443954,0.94019765,0.9552007,0.94635475,0.9561222,0.9485994,0.92007804,0.9731589,0.9602063,0.9236605,0.944793,0.94906694,0.9610426,0.94383633,0.94058424,0.94523174,0.95277405,0.94273436,0.94871974,0.936575,0.89127386,0.93684804,0.9220051,0.9283144,0.925737,0.9453657,0.9288456,0.9731589,0.9221763,0.9585176,0.9378682,0.9403697
arcticmovie,0.9529251,0.93086,0.95979476,0.9360245,0.95432985,0.9391055,0.9599624,0.95089096,0.9762185,0.9406537,0.9561968,0.949508,0.9496812,0.9551477,0.95135283,0.9430583,1.0000005,0.94951206,0.953975,0.93697625,0.94826674,0.95774305,0.9543015,0.95546234,0.9485295,0.79185253,0.9374204,0.966146,0.95846057,0.953507,0.9506739,0.9608849,0.9457467,0.9432095,0.92294836,0.9155689,0.95334506,0.95033914,0.9499983,0.9393754,0.93404955,0.96138006,0.9463917,0.9555785,0.9612635,0.94696254,0.9536605,0.93559563,0.9446741,0.9651292,0.9509153,0.95087266,0.93711936,0.9350773,0.9333372,0.9484555,0.9460162,0.9600115,0.96070325,0.9510858,0.94403106,0.9547174,0.9653936,0.947877,0.9507676,0.9565245,0.9330359,0.95714635,0.9506283,0.95338064,0.95199996,0.74607515,0.95188314,0.94619805,0.9385317,0.9564912,0.87760615,0.9543369,0.95222574,0.93588036,0.9488162,0.94787514,0.9468017,0.96273726,0.94962007,0.95203596,0.93747205,0.9556335,0.9515101,0.95546013,0.96062243,0.95199996,0.9565792,0.94359034,0.93733513,0.941768,0.9707067,0.94489664,0.9530633,0.9456167,0.9506475,0.95305467,0.95387,0.9521376,0.93771535,0.94963175,0.95083046,0.95768434,0.9668619,0.94085807,0.95400596,0.81037724,0.9634927,0.9397481,0.95376587,0.9539218,0.95648265,0.9568635,0.9607163,0.9486153,0.9452522,0.95783705,0.9563504,0.9443243,0.9627688,0.9528272,0.9386746,0.93955743,0.9385382,0.93615746,0.9557278,0.93502015,0.9731901,0.94507873,0.9625152,0.95705086,0.952142,0.94593626,0.9612956,0.9349852,0.9762185,0.9596885,0.9347817,0.950762,0.9436291,0.93993646,0.9331248,0.941369,0.9451695,0.94329673,0.9427514,0.9587777,0.9440943,0.90161353,0.9428435,0.9459676,0.9451346,0.9562822,0.96441185,0.9517943,0.9762185,0.9386688,0.9538813,0.94716424,0.9399781
artofracingmovie,0.9396737,0.9219795,0.93261325,0.9355423,0.958151,0.9348078,0.94078493,0.9465774,0.9696105,0.93514264,0.9342401,0.94998026,0.94640493,0.950406,0.93897974,0.9430485,0.94951206,0.9999998,0.93204933,0.9342885,0.9445235,0.9459022,0.9563242,0.9556325,0.9515491,0.7361877,0.95994776,0.95894766,0.9520644,0.92967355,0.9461521,0.95819855,0.9387517,0.93751746,0.9266287,0.917427,0.9542567,0.95552194,0.9411889,0.94955885,0.9223729,0.9489021,0.936763,0.9446734,0.95962614,0.9595584,0.9506491,0.9431854,0.93795675,0.9515635,0.94713444,0.94765586,0.93387973,0.9205865,0.9202619,0.9565503,0.9325541,0.9607818,0.9616157,0.93840474,0.9265137,0.945982,0.96098787,0.9495776,0.9431862,0.9402562,0.9441685,0.9317783,0.9439844,0.9437937,0.9509421,0.7517846,0.9249886,0.94306064,0.9411724,0.934046,0.87101257,0.9394366,0.9476636,0.93337303,0.9349409,0.93689305,0.94200534,0.941399,0.94598716,0.9373463,0.9238495,0.94321406,0.950897,0.9521124,0.9447106,0.9509421,0.9638423,0.94647765,0.9293515,0.9414271,0.9554354,0.9327053,0.92808,0.9378288,0.95206827,0.94827783,0.9398156,0.9465815,0.9171934,0.94614774,0.9476306,0.95395845,0.9388259,0.9409715,0.95249,0.7885644,0.9680265,0.8904608,0.9558909,0.939106,0.9544851,0.95066893,0.95571065,0.93739176,0.9426891,0.9558846,0.94538295,0.9441553,0.95417404,0.954468,0.93336284,0.9426264,0.9537568,0.9097068,0.9446396,0.9662993,0.9490553,0.93486506,0.9615972,0.94007766,0.9335465,0.94445974,0.9536249,0.96136826,0.9696105,0.9481951,0.93219286,0.95675004,0.94833416,0.94049615,0.92875475,0.93504906,0.9478183,0.9317128,0.92669386,0.9298653,0.95292366,0.89275527,0.9441068,0.9445907,0.95764166,0.94742614,0.9605121,0.9521588,0.9696105,0.95002836,0.9592823,0.9519175,0.93581784
avengers,0.96974635,0.9385806,0.94353175,0.9284425,0.9452143,0.9443015,0.95256823,0.9451619,0.96760976,0.94545585,0.94448036,0.9364475,0.94727045,0.9477193,0.94662195,0.9320455,0.953975,0.93204933,1.0000001,0.928525,0.949333,0.93593097,0.954539,0.9536123,0.95558906,0.7606993,0.93445873,0.9383351,0.9407019,0.9416488,0.96855056,0.94487065,0.92702305,0.9305145,0.9440248,0.91660833,0.9418172,0.9432209,0.94183797,0.9360482,0.90056473,0.95439804,0.94728315,0.95461524,0.94226193,0.93477947,0.95509154,0.93276006,0.9398003,0.9585754,0.93971944,0.94415456,0.94784784,0.9210097,0.9162736,0.94236976,0.9422689,0.9355085,0.94375473,0.94086707,0.9156965,0.9336208,0.9574077,0.92359847,0.9353098,0.9427403,0.94129723,0.9484798,0.93689525,0.9331569,0.9459435,0.7730558,0.947742,0.9529463,0.94327074,0.94848585,0.88308704,0.9447109,0.9509637,0.9408028,0.93659097,0.9439662,0.9258919,0.95564926,0.94870913,0.93298227,0.93616116,0.95571387,0.9419319,0.94918627,0.9386132,0.9459435,0.9527311,0.9526149,0.92500573,0.9368704,0.94686437,0.93544126,0.9264859,0.9412745,0.9358128,0.9538492,0.9228028,0.9440889,0.94419235,0.94087017,0.95170486,0.9325962,0.9369872,0.94425535,0.9496584,0.8241637,0.9420877,0.9149304,0.9468382,0.94091904,0.95398617,0.9454585,0.9543849,0.9470151,0.9367904,0.9437858,0.9443455,0.9375422,0.9496588,0.94431335,0.9498738,0.9489774,0.9442873,0.9204207,0.95656455,0.9388444,0.94573563,0.93069917,0.9413151,0.94531,0.9432799,0.9319899,0.9524935,0.9288791,0.96760976,0.9408983,0.9258081,0.9316276,0.9201755,0.93586886,0.92295283,0.95102465,0.92587656,0.94880456,0.9299019,0.9576344,0.93147856,0.9265417,0.9529075,0.93598264,0.9398436,0.94125974,0.95524174,0.92948765,0.96760976,0.93164873,0.9481284,0.9562841,0.9325892
beachbummovie,0.9343197,0.9151278,0.93431044,0.94013953,0.94561964,0.9438216,0.9420607,0.95214766,0.95944077,0.92769235,0.92703587,0.92012894,0.9251417,0.93518096,0.96527904,0.9308891,0.93697625,0.9342885,0.928525,0.99999964,0.941345,0.95501757,0.942216,0.94067097,0.9431091,0.77369815,0.9341895,0.9285261,0.9503122,0.9379274,0.94118625,0.9376368,0.9340339,0.9394834,0.91646266,0.89572835,0.93707615,0.93830913,0.9491475,0.9303961,0.9083873,0.9549945,0.9298738,0.9503505,0.94426435,0.9480751,0.94304436,0.9333318,0.93081903,0.9515181,0.9470952,0.9324716,0.9268355,0.92206496,0.91912895,0.9407682,0.9239508,0.92953396,0.9382684,0.9149378,0.91735804,0.926656,0.9593879,0.93509793,0.9200821,0.9369237,0.9238582,0.92461413,0.93237615,0.9282849,0.92638487,0.72346413,0.91602004,0.9345437,0.9337118,0.9184595,0.85899854,0.9442593,0.92862004,0.94771576,0.9088306,0.92630327,0.9413803,0.932584,0.93831277,0.9414405,0.91339713,0.9313224,0.9367609,0.9457608,0.92990166,0.92638487,0.9404591,0.94640464,0.9380996,0.95771974,0.95191485,0.96236116,0.92739934,0.92247295,0.9308203,0.9405146,0.9353307,0.93589497,0.920743,0.9463084,0.9332351,0.9406302,0.9309979,0.9373909,0.93836147,0.7897266,0.9372534,0.89721245,0.9361141,0.9290619,0.9426137,0.93813205,0.93172145,0.93798435,0.9364604,0.92473024,0.9227844,0.9433293,0.9510168,0.9439691,0.94223326,0.9344735,0.94215256,0.91636354,0.93707985,0.9406093,0.9329668,0.9152447,0.9311267,0.9439516,0.94096327,0.93123084,0.9361781,0.9318457,0.95944077,0.94210106,0.9166787,0.9273267,0.9334781,0.9186373,0.91966087,0.92756635,0.931446,0.93458337,0.93414086,0.93981296,0.9528091,0.88246876,0.9213351,0.926116,0.92805284,0.91784334,0.94870365,0.91293776,0.95944077,0.9304487,0.9510661,0.93494076,0.93853307
bernadettefilm,0.94700944,0.942116,0.95938295,0.9525096,0.9477551,0.9386768,0.96643585,0.95538574,0.97360474,0.950463,0.9473017,0.95297366,0.96195537,0.9517491,0.9610122,0.9489104,0.94826674,0.9445235,0.949333,0.941345,1.0000002,0.9678449,0.9487173,0.96214026,0.950717,0.7860251,0.95690536,0.9485814,0.96632856,0.9363871,0.96001256,0.9559776,0.92554414,0.94488525,0.94892275,0.9304523,0.949496,0.9519023,0.94517833,0.9372391,0.9254551,0.9560564,0.9353198,0.9602338,0.95840245,0.9638839,0.9488867,0.946623,0.95048606,0.9613094,0.966394,0.95772487,0.9362446,0.93495935,0.9396372,0.9488841,0.9580601,0.9418502,0.9555662,0.9437555,0.9403868,0.95144975,0.96365297,0.93656415,0.94505376,0.9511629,0.9563094,0.9495106,0.94718003,0.9386543,0.94928443,0.78814214,0.93407565,0.9598734,0.9472837,0.94567895,0.8878031,0.9484485,0.9636755,0.9444093,0.9349948,0.9543558,0.9442708,0.9522816,0.9496686,0.9448202,0.9470963,0.95768785,0.95694894,0.96006024,0.95581824,0.94928443,0.967667,0.9529488,0.9462833,0.94976753,0.95718545,0.9280638,0.9390601,0.9459183,0.9607818,0.9505409,0.94459295,0.95389694,0.9450884,0.9643237,0.9505496,0.9468329,0.94287765,0.9539908,0.9610804,0.82243055,0.9454384,0.9175315,0.9719159,0.94466984,0.95477194,0.9456075,0.94971174,0.95750314,0.9544569,0.9452497,0.96144223,0.93949085,0.95874405,0.95259184,0.9523914,0.96421957,0.9407427,0.92671037,0.970022,0.94911444,0.9504281,0.93494,0.9471467,0.9422742,0.9313335,0.93772596,0.95608073,0.9355174,0.97360474,0.9682786,0.94224757,0.94467205,0.95289207,0.9561347,0.94176847,0.9540269,0.94530743,0.93982,0.94875365,0.9563724,0.95149595,0.9142505,0.94382066,0.9359171,0.94111836,0.9403806,0.9469845,0.93106455,0.97360474,0.9491368,0.9559394,0.9529106,0.95761245
blackandbluemovie,0.9541021,0.9356496,0.9678139,0.94835794,0.9452931,0.9431229,0.9608323,0.9539103,0.97647893,0.94610804,0.93712044,0.9461934,0.95662326,0.96049255,0.96077466,0.9593458,0.95774305,0.9459022,0.93593097,0.95501757,0.9678449,0.99999994,0.95061994,0.96815944,0.9568739,0.79130626,0.95640254,0.95839816,0.9749871,0.94622093,0.9555956,0.9564769,0.93764997,0.9471761,0.933181,0.91994447,0.94707125,0.9537766,0.95083576,0.9381902,0.9398859,0.9703871,0.94561845,0.96151483,0.9487509,0.9640055,0.95445096,0.94494057,0.9612888,0.96708196,0.97080654,0.95871013,0.94684696,0.9373875,0.93857026,0.9513991,0.9502543,0.9467573,0.9535056,0.93548673,0.9443953,0.96636236,0.95791477,0.9450042,0.9487718,0.9506229,0.95108706,0.9501766,0.95206803,0.9349901,0.94581324,0.75168043,0.92933017,0.958333,0.9432988,0.93683875,0.88163114,0.95199674,0.94639033,0.94088185,0.9367998,0.9475302,0.9515294,0.96090966,0.958655,0.9605977,0.9387716,0.962142,0.9549289,0.96173006,0.9716382,0.94581324,0.9658786,0.9455784,0.95419866,0.96033514,0.96354765,0.9426792,0.94631994,0.9460248,0.95254564,0.96269804,0.96679676,0.9468134,0.93898183,0.965572,0.93929315,0.96047187,0.9550237,0.94677997,0.9624856,0.82448953,0.95582527,0.9306371,0.9546708,0.9585985,0.9658361,0.9518339,0.95179737,0.9523561,0.95576715,0.95660436,0.9588557,0.94766283,0.96221757,0.948605,0.9452489,0.9514057,0.93993,0.94071937,0.9658125,0.9485567,0.9540483,0.9265441,0.9492573,0.94812953,0.94700223,0.9511105,0.9551972,0.9354494,0.97647893,0.98079693,0.94526434,0.9486188,0.9524995,0.9578804,0.94875336,0.9369405,0.9461328,0.94972956,0.9480005,0.95614547,0.9548147,0.8977512,0.94577754,0.94050294,0.94183,0.9400483,0.9567563,0.9397515,0.97647893,0.93684393,0.9648432,0.9514735,0.95962995
