movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9572054,0.93595386,0.94997996,0.94698346,0.9526501,0.9415855,0.95633805,0.9518003,0.97266525,0.96071464,0.99999946,0.95762867,0.9488931,0.947443,0.9600786,0.93925583,0.958951,0.9474858,0.9525062,0.960025,0.96637225,0.9522682,0.95371574,0.95261365,0.9485539,0.88654995,0.95508504,0.9588931,0.9488824,0.94695765,0.94865096,0.9487881,0.94742304,0.94943345,0.93062484,0.9108652,0.96127844,0.9549386,0.9588988,0.9388035,0.9570684,0.9636766,0.94446754,0.9567259,0.95775974,0.9493637,0.9511291,0.9457755,0.9581395,0.96001124,0.9542664,0.9594376,0.9516845,0.95429665,0.92738646,0.94821227,0.9493193,0.95375806,0.9600342,0.9529804,0.9439468,0.9557109,0.9557679,0.9539632,0.9447595,0.953916,0.9459056,0.9576841,0.9705754,0.9398893,0.9586105,0.75410396,0.93309355,0.9534491,0.9474796,0.9366257,0.91367,0.957655,0.9614084,0.9532481,0.96442723,0.9579955,0.95753974,0.9460531,0.95397586,0.95056343,0.95564795,0.9535565,0.942658,0.961493,0.9434516,0.9586105,0.9539364,0.9565176,0.95142215,0.95564765,0.9614402,0.94940215,0.94901854,0.9475134,0.9522132,0.9514548,0.94561994,0.95083356,0.94592816,0.9596852,0.9561798,0.94550556,0.93477875,0.9422469,0.95497817,0.84422714,0.94653994,0.90895677,0.9643407,0.967469,0.96009356,0.9419812,0.9566777,0.95348823,0.95319647,0.95799387,0.94905263,0.93355733,0.94840384,0.9616092,0.9558111,0.94756216,0.95222753,0.9295228,0.9569777,0.9476402,0.961168,0.94713044,0.9488417,0.94359314,0.9475658,0.9553837,0.96157384,0.9492115,0.97266525,0.9495946,0.9514474,0.94438165,0.9382345,0.9472983,0.94761974,0.9450573,0.9479053,0.95287395,0.9562489,0.9464916,0.9490561,0.9350649,0.9573994,0.95873564,0.95109004,0.9506537,0.9576292,0.9517879,0.97266525,0.9557304,0.9597382,0.95940334,0.9509573
angrybirdsmovie,0.9656564,0.95304406,0.9602164,0.9461659,0.96058524,0.95841604,0.96264005,0.9569316,0.9788815,0.96809345,0.95762867,0.99999964,0.95756274,0.9582435,0.9562691,0.956115,0.9521118,0.9534659,0.9605296,0.94791174,0.96125066,0.9552666,0.9612018,0.9663374,0.95022196,0.90931016,0.9527162,0.9566793,0.9572179,0.9519923,0.95446014,0.95682144,0.9474577,0.95841044,0.9403278,0.92258424,0.96913224,0.9621103,0.9648462,0.9577361,0.965709,0.959456,0.94976586,0.957393,0.96033,0.9568123,0.9620091,0.9575759,0.9615935,0.9583548,0.96697265,0.9684189,0.96375006,0.9652237,0.9446202,0.95882356,0.9582124,0.96313024,0.9586583,0.9677288,0.9481112,0.9649291,0.962566,0.9579165,0.9535125,0.95032823,0.9595405,0.9630529,0.9593737,0.9551038,0.9654945,0.7756897,0.9441258,0.9586889,0.94875276,0.94809645,0.91824275,0.9566172,0.95460844,0.9476053,0.9580646,0.96128917,0.96105605,0.9485179,0.96921027,0.9572692,0.96285576,0.9629308,0.9546825,0.96991354,0.94987816,0.9654945,0.9629271,0.96410435,0.9699491,0.9590405,0.9670711,0.95339817,0.95846653,0.9561687,0.9583671,0.95959395,0.9518219,0.9679447,0.9613372,0.968428,0.96792084,0.95996726,0.94411945,0.9455005,0.957057,0.8606856,0.9557739,0.9208123,0.95597124,0.96203035,0.96772426,0.9502124,0.96381044,0.95682704,0.9571121,0.958744,0.95970273,0.9448484,0.9612324,0.964153,0.95737725,0.95697486,0.9539432,0.9354575,0.9652741,0.9539487,0.9587291,0.9519399,0.96312654,0.94898486,0.9589591,0.9625262,0.9678244,0.9557388,0.9788815,0.95996135,0.9524102,0.95967853,0.946582,0.9567305,0.9473555,0.9464437,0.9648592,0.95948386,0.9612933,0.9529917,0.94941634,0.93502337,0.9572636,0.9545528,0.9554088,0.96002895,0.95938945,0.9551319,0.9788815,0.9428422,0.96524423,0.96346086,0.96690065
annabellemovie,0.96199316,0.9556122,0.9478797,0.9576084,0.9610811,0.9584482,0.9621412,0.9524388,0.97942615,0.9590915,0.9488931,0.95756274,1.0000001,0.95459574,0.9620929,0.95341176,0.9486315,0.9618096,0.961611,0.957104,0.9581563,0.950049,0.9572517,0.9624929,0.9559175,0.91007787,0.95799434,0.9466093,0.9499701,0.95598805,0.954381,0.9611397,0.9587745,0.9534225,0.938731,0.9321885,0.96163493,0.9765022,0.9624238,0.95634913,0.9669428,0.96897745,0.9484552,0.96340895,0.959616,0.9666608,0.9548347,0.95683706,0.9611779,0.9634451,0.9522266,0.9652187,0.9564637,0.95644677,0.95421624,0.9544986,0.9547965,0.9636283,0.9643725,0.95996886,0.9589358,0.9611753,0.96380454,0.96389,0.95387113,0.95654947,0.95059556,0.962422,0.94869894,0.958103,0.9666238,0.7913857,0.9366716,0.95531076,0.94679296,0.9497486,0.9258301,0.9541802,0.95124537,0.95812345,0.9588142,0.96711135,0.96897817,0.9536484,0.9649096,0.9600979,0.96103305,0.98216265,0.96412957,0.9715324,0.9577434,0.9666238,0.9620559,0.9527504,0.960646,0.95153123,0.9578297,0.953464,0.95760834,0.9544424,0.95915663,0.94981825,0.94681966,0.96527666,0.96167445,0.95734435,0.9553547,0.9671042,0.93901724,0.95595515,0.95092565,0.8748742,0.9512744,0.927278,0.9615415,0.9564787,0.96563023,0.9425244,0.9624155,0.9588579,0.97044814,0.95998496,0.96227056,0.9499805,0.9632567,0.96385044,0.96779,0.94814795,0.9607746,0.9474313,0.9684328,0.96361786,0.95672417,0.95914453,0.96159154,0.94841504,0.95086765,0.9661437,0.9656985,0.9634571,0.97942615,0.9542924,0.955982,0.95998394,0.9575909,0.96006864,0.9413707,0.9560998,0.96417135,0.9641413,0.95578134,0.9540917,0.95839936,0.9506611,0.9602813,0.95984775,0.95431733,0.9583464,0.95378566,0.9610023,0.97942615,0.9543891,0.9593584,0.965727,0.95206624
annamovie,0.964347,0.9503029,0.9623319,0.95039403,0.95869565,0.9547081,0.9656611,0.9537892,0.9782286,0.9489546,0.947443,0.9582435,0.95459574,1.0000001,0.95819676,0.9574012,0.95466083,0.95243317,0.953677,0.95736283,0.9618693,0.9642791,0.95974416,0.962725,0.95934093,0.9162102,0.9506335,0.96399397,0.96366733,0.9619476,0.9501179,0.95880806,0.952743,0.9552093,0.9337719,0.93373436,0.96783155,0.9592065,0.94949704,0.94813085,0.9472414,0.95570326,0.9520554,0.95792496,0.959221,0.9583494,0.9565103,0.9570082,0.9587788,0.95863014,0.9616361,0.9671153,0.96105623,0.95656925,0.94379145,0.9581661,0.9551189,0.95821136,0.9631819,0.96881014,0.9509778,0.96354973,0.9608857,0.9766808,0.95619196,0.95288086,0.9474249,0.95859176,0.9505767,0.95188606,0.9684672,0.7760233,0.94440526,0.9576202,0.95364064,0.9468716,0.92099696,0.9614217,0.96398973,0.9569959,0.96106154,0.96438,0.96039754,0.9538038,0.9489166,0.95533144,0.9515317,0.95839834,0.9640464,0.96474975,0.95986366,0.9684672,0.95861685,0.9528057,0.96105295,0.95473874,0.95486057,0.9671899,0.9615145,0.9665138,0.956502,0.9636226,0.9577316,0.9630036,0.9649268,0.9659702,0.9589111,0.9557092,0.9559109,0.95303106,0.95337147,0.87106645,0.9549193,0.92545295,0.9649764,0.9547276,0.96739894,0.9546697,0.9616694,0.9636288,0.95667136,0.96017396,0.96711546,0.9424038,0.9658359,0.9613792,0.9557206,0.9437467,0.9490511,0.9428193,0.95577234,0.95847005,0.95412755,0.950851,0.9504027,0.9544551,0.9556448,0.96010154,0.95972705,0.9568107,0.9782286,0.9571309,0.948105,0.9599937,0.94973475,0.964238,0.94720066,0.9435771,0.96037775,0.9585528,0.9557497,0.95616925,0.9620239,0.9418023,0.9587715,0.9549547,0.948525,0.9634221,0.9558372,0.95168686,0.9782286,0.9485978,0.9588425,0.9599447,0.96066266
apollo11movie,0.96938646,0.95848054,0.9582025,0.9467452,0.953688,0.9595063,0.9595392,0.96195066,0.979889,0.95280576,0.9600786,0.9562691,0.9620929,0.95819676,1.0000001,0.9539627,0.9558831,0.95606023,0.9600981,0.9783279,0.9708965,0.95930946,0.9618419,0.96248055,0.959254,0.911712,0.9543487,0.96032614,0.95417166,0.95354545,0.9629231,0.9570629,0.9528376,0.95321834,0.94215655,0.92950094,0.96433616,0.95878136,0.9662471,0.9545697,0.9631562,0.9704799,0.9489664,0.9690539,0.9616682,0.9629887,0.95495605,0.94764245,0.9593711,0.96960694,0.9584833,0.96855134,0.9548112,0.95529926,0.9470175,0.9556233,0.95758814,0.96205693,0.9576584,0.962216,0.96339023,0.9616829,0.96013564,0.95452285,0.9572472,0.9561586,0.95105976,0.96301883,0.9524407,0.9522138,0.96438396,0.768474,0.94927174,0.9606325,0.943769,0.9524326,0.9226516,0.95631886,0.9581675,0.96475947,0.964101,0.957369,0.9705752,0.95890194,0.9589758,0.964629,0.9485009,0.966569,0.9519492,0.96592325,0.95925206,0.96438396,0.9571226,0.95845366,0.9577436,0.9759466,0.9625517,0.9621786,0.9580265,0.9568146,0.9609009,0.96662146,0.9593685,0.95743275,0.9634791,0.9614095,0.9563931,0.95387554,0.9432089,0.9531273,0.9622635,0.8665958,0.9629802,0.92733026,0.9597723,0.96217936,0.9682608,0.95062137,0.97002774,0.9590777,0.96627223,0.9603785,0.963732,0.9492333,0.96401525,0.9711563,0.96663076,0.95542574,0.95729584,0.9427608,0.96046245,0.95719963,0.96303385,0.95175165,0.95860785,0.95438486,0.9566182,0.96657056,0.9654074,0.96325076,0.979889,0.95405906,0.9535328,0.9588096,0.9542914,0.96065795,0.95550513,0.95357627,0.9601552,0.96209395,0.95991164,0.9636968,0.9621714,0.9490412,0.95071596,0.9585888,0.94789386,0.95914423,0.95801216,0.96195495,0.979889,0.9496719,0.96591604,0.9661128,0.95833933
arcticdogsmovie,0.9597387,0.95486104,0.9569856,0.94263715,0.9380048,0.95127404,0.9527222,0.94861746,0.97173285,0.9488044,0.93925583,0.956115,0.95341176,0.9574012,0.9539627,1.0,0.9391749,0.95290285,0.9471988,0.94920397,0.95141846,0.94228077,0.9542776,0.9601571,0.9558774,0.88744324,0.9464174,0.9484892,0.9482364,0.9515419,0.94766533,0.9555011,0.95294887,0.94068265,0.9268085,0.9182029,0.9527787,0.9496786,0.9580813,0.95497733,0.94514525,0.95921344,0.93563974,0.95197445,0.95154047,0.963556,0.9465381,0.9564226,0.9586249,0.9545969,0.94851184,0.9705121,0.9536388,0.951369,0.9391504,0.944537,0.9510637,0.95905405,0.956209,0.9589146,0.95275164,0.94970495,0.94391763,0.9552234,0.9533097,0.9439471,0.94399476,0.9557432,0.9449235,0.9425874,0.9597867,0.78457606,0.9427457,0.9521079,0.95329887,0.94944537,0.9078394,0.9488297,0.9441582,0.9440136,0.9476519,0.9571789,0.9542349,0.9447275,0.95020044,0.96171016,0.9399799,0.9505338,0.95993024,0.96168685,0.95103824,0.9597867,0.95764464,0.9539623,0.9502812,0.95297956,0.9512535,0.95137894,0.9536961,0.948565,0.9611934,0.9461236,0.9480813,0.9631952,0.9519778,0.9535952,0.95600736,0.9700932,0.9659074,0.95044863,0.9519727,0.861694,0.94560975,0.9192087,0.95651835,0.9465801,0.9615738,0.94973296,0.9523987,0.9491195,0.9517955,0.957212,0.9583292,0.9460524,0.96363664,0.96515584,0.956179,0.94637364,0.94634503,0.94021285,0.95786226,0.94710255,0.9450067,0.93832046,0.9504083,0.9471546,0.9540274,0.95759773,0.9535221,0.96047884,0.97173285,0.9379518,0.9484583,0.9572858,0.94571024,0.95440984,0.9377431,0.945626,0.95786023,0.95482135,0.9459007,0.94588566,0.95693845,0.9423995,0.9479861,0.95969486,0.9429353,0.95419765,0.94652504,0.9510516,0.97173285,0.94619364,0.9539899,0.962119,0.94973016
arcticmovie,0.9565883,0.94360745,0.9570418,0.9424473,0.95699984,0.9334381,0.95565796,0.94511724,0.9721218,0.9505208,0.958951,0.9521118,0.9486315,0.95466083,0.9558831,0.9391749,1.0000004,0.94508,0.95880324,0.9477536,0.9611881,0.96342653,0.9549649,0.95964986,0.9499267,0.9124806,0.9609205,0.9708191,0.95859593,0.9583271,0.9635578,0.9577925,0.94471395,0.9568771,0.9358467,0.93383646,0.96101326,0.95241416,0.9515189,0.94588304,0.9593106,0.9616992,0.94670296,0.9592307,0.9563522,0.9514456,0.9502284,0.9463557,0.95757717,0.95996314,0.9618173,0.9636794,0.9448311,0.95128995,0.94132984,0.9548219,0.95037097,0.95909363,0.9563637,0.9580921,0.9513431,0.9546004,0.9564965,0.9494385,0.9531132,0.95329696,0.9413618,0.9670722,0.9515357,0.94506127,0.96165967,0.7737436,0.9438349,0.9557134,0.9440291,0.94182116,0.92490745,0.9537267,0.9519386,0.9645344,0.9535664,0.9598408,0.95515156,0.9522387,0.9554349,0.9557599,0.95101416,0.9541955,0.9569315,0.96010876,0.95501876,0.96165967,0.9579528,0.95123863,0.9608632,0.953895,0.9520404,0.9569941,0.9513254,0.95329356,0.9569554,0.9523016,0.9484863,0.96042913,0.9554228,0.96434426,0.9583427,0.9435105,0.9397011,0.9426318,0.95426595,0.8868355,0.9608825,0.92704093,0.95981,0.95344347,0.9593706,0.95006377,0.9623707,0.944628,0.9526807,0.9606915,0.9566923,0.9282152,0.9558335,0.96324074,0.9478454,0.95287687,0.95662236,0.9452677,0.9526202,0.958351,0.97171575,0.96097684,0.9570803,0.9586884,0.9431147,0.957113,0.9610852,0.95172536,0.9721218,0.9595213,0.95445246,0.942146,0.9427388,0.9532068,0.9494546,0.94282717,0.9567383,0.95392466,0.9540635,0.9552009,0.95788294,0.943973,0.95385003,0.95638734,0.94610935,0.9565044,0.95816654,0.95534384,0.9721218,0.9525286,0.9616995,0.96068007,0.9576437
artofracingmovie,0.9709114,0.9495107,0.9534126,0.95074135,0.9694233,0.9591308,0.9579949,0.95020854,0.97480196,0.96863025,0.9474858,0.9534659,0.9618096,0.95243317,0.95606023,0.95290285,0.94508,0.9999998,0.9611252,0.9496215,0.95675075,0.95135987,0.96070737,0.9575115,0.96006316,0.90434486,0.9466743,0.9496614,0.950395,0.9540483,0.945924,0.96913415,0.9478845,0.9499101,0.9416108,0.9125322,0.95272243,0.9596394,0.9583936,0.9558202,0.95531964,0.9613087,0.9448506,0.95837605,0.95616716,0.9563821,0.95838046,0.9427113,0.9561686,0.958506,0.9541538,0.97022635,0.9507057,0.9502803,0.94275576,0.95233476,0.943483,0.9594831,0.9526222,0.961831,0.95815283,0.9594538,0.9520946,0.9545533,0.9590862,0.9644566,0.9468025,0.9598361,0.945211,0.9477905,0.96475804,0.7766455,0.9157246,0.9580678,0.94469404,0.9473145,0.9165675,0.9564739,0.95377547,0.949327,0.9516763,0.9504377,0.96043456,0.9537759,0.95187515,0.9563523,0.95822823,0.9599587,0.96690786,0.96332914,0.9606921,0.96475804,0.95220226,0.950845,0.9514934,0.9412181,0.95114154,0.95098335,0.9516777,0.95203304,0.9464651,0.9472871,0.9485355,0.9590864,0.95800346,0.9573168,0.96017677,0.95516425,0.9347684,0.95811486,0.95519596,0.8386931,0.9446284,0.9160088,0.9598983,0.9541075,0.9718335,0.94553965,0.9611872,0.9586386,0.9633802,0.95324147,0.9545615,0.9568733,0.96143407,0.96342456,0.9647089,0.94905216,0.9613729,0.92319095,0.9700991,0.96303123,0.9533759,0.9541005,0.9536253,0.9487158,0.94706976,0.9601909,0.9562805,0.9663732,0.97480196,0.9508377,0.9454158,0.95441234,0.9497768,0.95961,0.93834066,0.9612892,0.9566857,0.954328,0.9517437,0.9479336,0.9491605,0.94699657,0.95981747,0.95586324,0.9629332,0.9514748,0.9408475,0.9514622,0.97480196,0.9590541,0.96257365,0.96636313,0.95788085
avengers,0.9770867,0.9539036,0.95297414,0.9480084,0.95860606,0.9569228,0.9556675,0.95082015,0.97615635,0.960027,0.9525062,0.9605296,0.961611,0.953677,0.9600981,0.9471988,0.95880324,0.9611252,0.99999964,0.9520467,0.95637804,0.9533968,0.96067154,0.9678386,0.9629249,0.91103154,0.95193297,0.9510804,0.9542528,0.9546784,0.97355354,0.95825326,0.9534636,0.9500272,0.94025606,0.9242443,0.9649335,0.9577777,0.95548415,0.9529897,0.9598068,0.96534514,0.9530993,0.9638871,0.9545102,0.95432985,0.9574733,0.95442444,0.96366256,0.964862,0.960788,0.96441156,0.95446634,0.9555434,0.9422963,0.95942426,0.95219827,0.9540936,0.9603008,0.961419,0.9573105,0.956181,0.9604058,0.9544617,0.954987,0.9475999,0.9428184,0.96254534,0.95493096,0.9470607,0.96700037,0.8038656,0.9408884,0.95529115,0.9435876,0.9464567,0.9279043,0.9559208,0.94909847,0.955033,0.95682037,0.96304554,0.9610226,0.9523211,0.95584285,0.9615121,0.945696,0.96392334,0.9568605,0.96418107,0.95212567,0.96700037,0.96454513,0.9566851,0.9638083,0.9497561,0.9647047,0.9554132,0.95522976,0.9544115,0.95811063,0.95995426,0.9511136,0.9654643,0.958593,0.9619448,0.9560932,0.95353085,0.9408408,0.9497134,0.94771624,0.8729697,0.9562222,0.9248947,0.9571714,0.96039677,0.9675813,0.9457179,0.96257424,0.95113933,0.9584594,0.96363044,0.9578212,0.9447525,0.9598387,0.96684843,0.96468425,0.9599874,0.9587539,0.95768297,0.96289665,0.96310276,0.95733535,0.95456886,0.9528028,0.9609057,0.94465065,0.9602423,0.96545655,0.9593327,0.97615635,0.9522926,0.9572707,0.94588137,0.9420525,0.955144,0.9452355,0.949391,0.9522092,0.96430314,0.9550794,0.95712364,0.9549317,0.94624656,0.9622672,0.95997787,0.9495291,0.9630007,0.9474649,0.95725536,0.97615635,0.94515926,0.9623568,0.96121264,0.959066
beachbummovie,0.96043557,0.94840944,0.9552013,0.9407344,0.9469923,0.9456635,0.95812017,0.94782615,0.97342217,0.9472168,0.960025,0.94791174,0.957104,0.95736283,0.9783279,0.94920397,0.9477536,0.9496215,0.9520467,0.9999996,0.95739275,0.95834756,0.9597105,0.9575816,0.9490726,0.9049827,0.9430546,0.95459896,0.951679,0.9445983,0.9553674,0.95598185,0.9499532,0.9551551,0.94387364,0.9224817,0.96071005,0.9550573,0.95480675,0.944154,0.9494357,0.9620109,0.93347955,0.95470524,0.95550734,0.95378476,0.9557371,0.94255173,0.9513513,0.95655465,0.95636946,0.9605863,0.95848453,0.9496087,0.93628126,0.94032174,0.9486423,0.95447534,0.9566284,0.9518041,0.95132244,0.945507,0.95459205,0.954023,0.95089173,0.95432144,0.9460514,0.952896,0.95469934,0.9513601,0.95665336,0.7641459,0.9386294,0.95498383,0.94749266,0.9463351,0.91529924,0.94767773,0.9529107,0.95844287,0.9524319,0.95199394,0.96526057,0.9584374,0.9478318,0.948538,0.94353324,0.9547569,0.9411206,0.96177125,0.9474482,0.95665336,0.95046335,0.95725477,0.9538611,0.9603141,0.95572656,0.9696175,0.950676,0.9535015,0.9516365,0.959342,0.9563777,0.9492876,0.9497843,0.96289706,0.9540306,0.94534963,0.94435674,0.94750136,0.9516489,0.86930215,0.9505586,0.9310637,0.9518738,0.96252936,0.9597344,0.95191634,0.96033007,0.9584242,0.9527575,0.9572676,0.95520276,0.93192106,0.9597526,0.9657143,0.954362,0.9555259,0.94910526,0.9331953,0.9524424,0.9511434,0.9535873,0.940924,0.94869274,0.9446282,0.9457918,0.9538795,0.9602846,0.9574611,0.97342217,0.9510298,0.9398399,0.94900393,0.9394306,0.94894516,0.9420951,0.95313174,0.95398265,0.9463349,0.9551188,0.94781965,0.959028,0.9390353,0.9446808,0.9530195,0.94591916,0.95158863,0.95188296,0.958303,0.97342217,0.94777244,0.9567469,0.9629941,0.9535546
bernadettefilm,0.962995,0.9538895,0.95204836,0.9601889,0.9608079,0.95276743,0.96458375,0.9646314,0.9820092,0.9594392,0.96637225,0.96125066,0.9581563,0.9618693,0.9708965,0.95141846,0.9611881,0.95675075,0.95637804,0.95739275,1.0000002,0.9567109,0.96011704,0.96481764,0.95497763,0.9018025,0.9547639,0.96619356,0.9538841,0.9625017,0.95523137,0.9591161,0.95220405,0.9506116,0.9451066,0.93053156,0.96969414,0.9605492,0.96823186,0.9472892,0.9626665,0.9655523,0.94624496,0.95976764,0.9628572,0.9597674,0.95731133,0.9503342,0.9600054,0.960174,0.96026367,0.9685331,0.9550053,0.96704066,0.9468856,0.9527674,0.94944525,0.967787,0.96391594,0.965218,0.95450985,0.96797794,0.9661392,0.9586116,0.9555157,0.9643371,0.9582858,0.96367145,0.96210027,0.9499291,0.96843505,0.75169134,0.94261545,0.95457923,0.9517635,0.9488819,0.9149902,0.9634539,0.96105933,0.9590988,0.96440446,0.9589609,0.9686103,0.95506763,0.9611317,0.9550837,0.95625013,0.96852356,0.95609,0.96697557,0.9624862,0.96843505,0.9585385,0.9583997,0.9663669,0.9602805,0.9658307,0.9545412,0.96124995,0.9557137,0.9641522,0.95846224,0.9550099,0.96143126,0.96270216,0.9662529,0.95904297,0.95792437,0.9419767,0.9520047,0.964003,0.8526763,0.96363044,0.9176896,0.9739226,0.96037644,0.96520734,0.9534251,0.9707291,0.9598416,0.9709804,0.9652828,0.9634445,0.9404683,0.96584636,0.9703761,0.97206545,0.95236295,0.9613996,0.9367584,0.9755062,0.95687485,0.9710808,0.9609792,0.9652313,0.9594227,0.9551733,0.9631612,0.9658464,0.95942575,0.9820092,0.9595014,0.9578663,0.9567151,0.95162284,0.96350116,0.9562756,0.95854163,0.96353894,0.9608865,0.96659124,0.9515799,0.9619275,0.9411957,0.9596496,0.95595604,0.95380807,0.95999205,0.9583292,0.9618902,0.9820092,0.9587199,0.9705602,0.96229607,0.95686656
blackandbluemovie,0.958427,0.9404894,0.97401917,0.9451516,0.96234393,0.9355596,0.9639683,0.94541055,0.9756867,0.9493659,0.9522682,0.9552666,0.950049,0.9642791,0.95930946,0.94228077,0.96342653,0.95135987,0.9533968,0.95834756,0.9567109,1.0000002,0.9626247,0.9538841,0.96190125,0.921612,0.9589267,0.968435,0.98141074,0.9544303,0.9514618,0.9599925,0.9431314,0.9685444,0.9497965,0.94019777,0.9672263,0.9628398,0.95688426,0.9512919,0.94636333,0.96093076,0.95094657,0.96253914,0.9579277,0.9521783,0.95975494,0.940789,0.9518508,0.9608291,0.97968704,0.9616129,0.96380496,0.95785433,0.93596643,0.9601521,0.9463348,0.9594751,0.9504102,0.96051306,0.9533444,0.9562188,0.9611124,0.96005803,0.9416904,0.9572039,0.9445341,0.96035635,0.9523898,0.9541668,0.96310353,0.8022744,0.9418264,0.9571498,0.95267516,0.9477698,0.93120134,0.95638055,0.95901597,0.9580974,0.9567902,0.9604061,0.963507,0.95941883,0.95561904,0.9600396,0.96010303,0.950657,0.9585274,0.96369725,0.97006744,0.96310353,0.9587265,0.9567902,0.96873593,0.9519995,0.9607944,0.9624929,0.9579882,0.9602055,0.9495147,0.9593891,0.9688799,0.9662374,0.95253766,0.98058385,0.95682794,0.94532984,0.94616073,0.95022166,0.9575241,0.8885066,0.9626613,0.93293285,0.9571174,0.9587053,0.96071386,0.9533137,0.9602587,0.9556994,0.96097267,0.95928097,0.95497566,0.9338271,0.96018934,0.96506846,0.95187694,0.96534383,0.9518333,0.94770676,0.9521114,0.9581078,0.9578777,0.9540163,0.9610471,0.95587826,0.94427687,0.9533962,0.96106505,0.9469969,0.9756867,0.9849507,0.9399389,0.9519341,0.94487673,0.95754564,0.9503381,0.9488058,0.9595474,0.9525352,0.9546549,0.96345305,0.9553309,0.94372094,0.9531134,0.9537147,0.9502046,0.9601353,0.9580997,0.9614699,0.9756867,0.9456499,0.9587897,0.96060723,0.96969146
