movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95895195,0.93999404,0.9731543,0.9689966,0.9604422,0.9724557,0.9691754,0.98204696,0.9830106,0.97059387,1.0,0.9547696,0.9698769,0.9666159,0.9585507,0.97929645,0.9717534,0.9696911,0.9521859,0.9754498,0.9699186,0.96531063,0.9762797,0.97232777,0.97547984,0.750746,0.9400435,0.9776023,0.95664454,0.97120494,0.9789207,0.96865267,0.95874995,0.94548076,0.96760225,0.8881953,0.9651068,0.96179307,0.96990514,0.96555465,0.9625539,0.95351106,0.94885373,0.944376,0.9655619,0.963322,0.98031646,0.9661294,0.97070915,0.952804,0.96126455,0.9784476,0.9740427,0.9523942,0.94995034,0.9746199,0.96663594,0.9716138,0.97442824,0.96980494,0.9770243,0.9750634,0.9624103,0.9640679,0.9711308,0.96856457,0.96919626,0.9779022,0.96840966,0.9627185,0.97425926,0.46558112,0.96209073,0.9714802,0.9652222,0.97503793,0.895579,0.985815,0.96501315,0.95953995,0.98789835,0.97379416,0.9774585,0.9702408,0.97603863,0.9843453,0.95453715,0.9699115,0.9696738,0.968411,0.9602415,0.97425926,0.96554625,0.96393466,0.9608137,0.97521,0.9807166,0.9806839,0.9744922,0.97068226,0.9540975,0.97677934,0.95708454,0.97041076,0.9665702,0.9642511,0.9793919,0.9734374,0.9689803,0.953486,0.9649516,0.7495335,0.96277475,0.8978797,0.9686962,0.9826101,0.9713148,0.97222406,0.9854461,0.9675456,0.96109843,0.9739669,0.97598004,0.95219696,0.98199546,0.9812102,0.94444424,0.9489127,0.95584077,0.9364706,0.9750833,0.95695007,0.98073363,0.9206193,0.9730551,0.97217315,0.9629539,0.9717883,0.9779004,0.96731156,0.9830106,0.96181536,0.9475213,0.9617286,0.9583981,0.9668887,0.97079813,0.96474737,0.96153134,0.9683645,0.96450186,0.9649777,0.9614657,0.90573484,0.9591254,0.97577775,0.96412325,0.97240496,0.9746345,0.96778554,0.9830106,0.93674135,0.98221153,0.973996,0.9582358
angrybirdsmovie,0.9517208,0.93529046,0.970677,0.95357555,0.94437003,0.9588459,0.95446914,0.95978934,0.96368617,0.9575688,0.9547696,0.9999999,0.96298045,0.950279,0.91821146,0.9595592,0.94842166,0.9583181,0.95432,0.939103,0.9516818,0.9639837,0.9633901,0.94504434,0.96166635,0.700529,0.9578431,0.9438425,0.9663847,0.9465051,0.9630297,0.94440943,0.91714233,0.9623906,0.940561,0.88937396,0.9585527,0.9486967,0.943548,0.9496649,0.9589878,0.91777706,0.9089855,0.9038229,0.9486751,0.9410737,0.9608273,0.9726425,0.9362652,0.9143964,0.96915275,0.9488588,0.9739196,0.9427379,0.95174307,0.9504535,0.960589,0.9323764,0.95087147,0.9562035,0.96087164,0.9508057,0.93838906,0.9381174,0.95311743,0.9342042,0.9208836,0.9502849,0.9455756,0.94125795,0.96457136,0.58914894,0.9407015,0.9346188,0.9242271,0.92804796,0.9060202,0.9557144,0.9619981,0.9414881,0.9455821,0.96191853,0.9481058,0.9465586,0.97942907,0.95248485,0.94861144,0.9513012,0.95220697,0.9296286,0.9345282,0.96457136,0.9312809,0.94967633,0.96450484,0.94533753,0.95185375,0.9474935,0.933135,0.94412965,0.9416978,0.9592422,0.9434686,0.9756359,0.9469234,0.9700901,0.96125114,0.94362086,0.95107424,0.914435,0.95418775,0.71488297,0.94342387,0.90702593,0.94335645,0.9613377,0.9584763,0.94152206,0.96368307,0.9501904,0.93017644,0.9471989,0.9666329,0.9393476,0.95155245,0.9477873,0.9271103,0.96065706,0.9394215,0.90955794,0.9436142,0.9434899,0.9545069,0.90767896,0.94776505,0.93944705,0.93831885,0.9315749,0.9746821,0.9479034,0.96368617,0.95923084,0.9347181,0.9311299,0.9157587,0.9359159,0.9365886,0.9475531,0.9239031,0.9559065,0.94313765,0.9436549,0.94725347,0.9036048,0.94262666,0.97996247,0.95121837,0.97881484,0.9518208,0.94992214,0.96368617,0.932459,0.9579272,0.9560002,0.96117693
annabellemovie,0.969029,0.9593654,0.97273433,0.9824048,0.9670195,0.9779048,0.98841155,0.97960055,0.98986167,0.96949625,0.9698769,0.96298045,0.99999994,0.98313254,0.9697401,0.97765344,0.97921413,0.9876775,0.9702612,0.9784939,0.975522,0.9675538,0.9825299,0.9634311,0.9745431,0.74271303,0.97236866,0.97931844,0.9704623,0.96426517,0.9622431,0.98947185,0.9738298,0.9605125,0.96146566,0.9345658,0.982546,0.9846548,0.9763661,0.9768564,0.9856934,0.9656223,0.9516426,0.9697292,0.97260183,0.9765622,0.98222584,0.9762945,0.9712231,0.9716516,0.96763235,0.98577976,0.98265636,0.9601798,0.9741905,0.982008,0.97695297,0.9757736,0.966308,0.9875495,0.9884531,0.98569554,0.9639339,0.98481697,0.9808255,0.9619517,0.96252185,0.9811462,0.9558511,0.9621417,0.99082536,0.48205367,0.96997297,0.97395706,0.9659329,0.9556036,0.9251243,0.9736322,0.98062325,0.944325,0.96184427,0.97994316,0.9852809,0.977906,0.9745318,0.97206134,0.9658062,0.98929363,0.98498833,0.9722276,0.9762343,0.99082536,0.9639894,0.9692353,0.9658131,0.9817679,0.9663961,0.9815553,0.97200644,0.97261345,0.98099124,0.9708795,0.9684977,0.98537725,0.9631717,0.9722658,0.976847,0.98348045,0.9716999,0.9495915,0.9776623,0.75559497,0.9647539,0.9378685,0.97185016,0.96900934,0.97679085,0.9692162,0.98478526,0.98248327,0.98214823,0.97572654,0.98541456,0.9698518,0.9583866,0.97637,0.9718906,0.9596502,0.97060084,0.9459436,0.9717883,0.9797436,0.9821323,0.93804985,0.9758125,0.97182786,0.9649888,0.9664982,0.989403,0.98316795,0.98986167,0.9776552,0.979591,0.9739209,0.9698903,0.9820593,0.97269326,0.98079944,0.97576123,0.9722164,0.98316914,0.97422886,0.9770579,0.90267456,0.97473335,0.9882688,0.9836751,0.9776565,0.97646445,0.96653557,0.98986167,0.9674786,0.9809906,0.98592836,0.9610739
annamovie,0.96766263,0.96034473,0.97966665,0.9714333,0.9695195,0.96551865,0.97990155,0.97017974,0.98627746,0.9808092,0.9666159,0.950279,0.98313254,1.0,0.9618068,0.9731827,0.97003937,0.9854904,0.9660147,0.98547417,0.9770265,0.9733427,0.9763885,0.96914995,0.9799993,0.7420627,0.97322845,0.9739763,0.9729883,0.9624165,0.9689377,0.98409283,0.9755087,0.9610528,0.95821136,0.9333894,0.9751845,0.9668719,0.971147,0.96650285,0.97817457,0.9701945,0.9482568,0.97017074,0.96998143,0.9607337,0.9744513,0.9803678,0.9579753,0.97015923,0.9688375,0.9816519,0.964887,0.95060503,0.9552853,0.97991484,0.9684897,0.9774575,0.9712224,0.9736616,0.9752917,0.97790515,0.9616381,0.97870094,0.9751199,0.97108704,0.967426,0.97757274,0.9690629,0.953207,0.97900146,0.5301576,0.95479083,0.97204524,0.94921666,0.9481804,0.90564,0.97735363,0.9762587,0.95543265,0.94993335,0.97555053,0.97416264,0.9663853,0.971913,0.97682494,0.96279424,0.9836612,0.9760864,0.97772384,0.97313756,0.97900146,0.9531015,0.9624709,0.96974117,0.97110534,0.96336144,0.9857061,0.9687658,0.97122645,0.9670874,0.9674106,0.9718562,0.9825633,0.9814377,0.9723902,0.95897746,0.96418023,0.9753506,0.9400982,0.9718932,0.7606257,0.9698849,0.9308181,0.9689061,0.9643967,0.9771184,0.9594705,0.9777143,0.9736104,0.9716379,0.96726817,0.9775708,0.94810504,0.9523966,0.9694425,0.96547365,0.9562946,0.9673964,0.94509614,0.9702957,0.9645343,0.97318345,0.9215075,0.98044074,0.9662906,0.95504767,0.9687361,0.97499216,0.9848352,0.98627746,0.97909915,0.9703609,0.96543765,0.96785766,0.9771887,0.9780995,0.9701975,0.9575917,0.98472875,0.97724044,0.9771936,0.9707995,0.9223425,0.9752162,0.9735526,0.9710982,0.9764998,0.97113943,0.9722758,0.98627746,0.95728916,0.97448057,0.9766569,0.9716073
apollo11movie,0.9405005,0.922868,0.95181066,0.94838136,0.9322862,0.9489208,0.96158737,0.9638958,0.9723703,0.9346197,0.9585507,0.91821146,0.9697401,0.9618068,1.0000001,0.96192,0.96450186,0.964076,0.92804617,0.9690626,0.95178735,0.93132734,0.9561908,0.9578153,0.95691556,0.731867,0.92485625,0.9705237,0.9303885,0.93584394,0.94327563,0.97783643,0.96877843,0.92857397,0.94797605,0.8807921,0.9501655,0.97467387,0.9759692,0.9679414,0.96720773,0.95101213,0.94268537,0.9537663,0.9462982,0.96124756,0.9616297,0.9415965,0.96604633,0.96234256,0.9285376,0.9770209,0.96039397,0.95055646,0.9431495,0.95599544,0.9566186,0.9648699,0.9483778,0.97587585,0.96680146,0.9685241,0.94595873,0.9778171,0.95740163,0.9552057,0.970269,0.96649,0.9401132,0.9552206,0.9743973,0.39722717,0.94365,0.9669846,0.9523844,0.9462997,0.8763623,0.960908,0.95598066,0.9150667,0.94450736,0.95193106,0.9811727,0.9610831,0.9413065,0.95530903,0.93580633,0.96954155,0.97753185,0.96313006,0.9526088,0.9743973,0.9522385,0.9432401,0.9245795,0.9837923,0.9477881,0.9692249,0.97005093,0.9626287,0.9608728,0.94866616,0.9460323,0.95341843,0.94613576,0.93455833,0.968151,0.9707588,0.9652398,0.95448357,0.9576012,0.7437623,0.9413385,0.8878708,0.962369,0.9531772,0.96177304,0.9536582,0.9668824,0.9681957,0.973564,0.9588268,0.96748936,0.93588215,0.96896994,0.95342594,0.9602797,0.91291046,0.9516202,0.9190725,0.95834875,0.95992804,0.9651204,0.9261812,0.95920634,0.94662154,0.9623652,0.9576408,0.9643063,0.9694966,0.9723703,0.9437196,0.9513499,0.9756616,0.97344244,0.9744823,0.97126627,0.962995,0.9758678,0.9498387,0.9594305,0.9629587,0.9633922,0.8613425,0.966003,0.96325,0.9636304,0.94454354,0.95495284,0.93897843,0.9723703,0.94433224,0.9607919,0.96592575,0.9316594
arcticdogsmovie,0.96760184,0.972991,0.9789743,0.97984004,0.9701687,0.9740098,0.97677886,0.9842954,0.98751014,0.9799556,0.97929645,0.9595592,0.97765344,0.9731827,0.96192,1.0000001,0.97181773,0.9867764,0.9773782,0.9769121,0.9863795,0.9688544,0.9866289,0.9874353,0.9762368,0.77659816,0.9702719,0.98288804,0.9742162,0.9663615,0.97626346,0.9750354,0.9607963,0.9625359,0.97167706,0.91330934,0.97414464,0.9683361,0.9769549,0.9558937,0.97645503,0.9588614,0.9463426,0.9462719,0.9664471,0.9591381,0.9853751,0.9753851,0.96458435,0.95379674,0.9744668,0.9785853,0.97501516,0.96030086,0.962796,0.978054,0.9779309,0.97972775,0.9749891,0.96786934,0.9803385,0.98148143,0.9490774,0.9620269,0.9729063,0.9817774,0.9671044,0.97370243,0.9693274,0.96557456,0.97390974,0.5018139,0.9526746,0.9671194,0.94974774,0.95679593,0.92839,0.971293,0.9780059,0.9646071,0.96438974,0.98776877,0.9706193,0.9642108,0.9837617,0.97787887,0.9750088,0.97551364,0.97161305,0.97732633,0.9620346,0.97390974,0.9552707,0.9759761,0.9705544,0.9721879,0.96893287,0.97763735,0.97226363,0.97769874,0.961442,0.9736553,0.96885663,0.9782762,0.96859694,0.9777617,0.97574204,0.97367865,0.9807048,0.93978554,0.98045903,0.7359321,0.9648387,0.9284861,0.97463274,0.9768574,0.97450244,0.96846294,0.9843203,0.96744937,0.9614732,0.9779885,0.9803927,0.96024185,0.96888095,0.97214454,0.9559254,0.9665051,0.973432,0.9463432,0.9836167,0.96772176,0.984136,0.9218208,0.98453367,0.9719385,0.9582876,0.9650113,0.9797591,0.97408164,0.98751014,0.9807214,0.96460944,0.9561356,0.96011984,0.9668658,0.97651803,0.9778852,0.95452416,0.9735188,0.97300553,0.9669968,0.9635511,0.92166704,0.9665228,0.9749699,0.96618265,0.96835905,0.9852206,0.9750446,0.98751014,0.9612678,0.97983104,0.9834972,0.9764924
arcticmovie,0.97129905,0.9489871,0.97077984,0.9702003,0.97814816,0.9702042,0.9692191,0.9772843,0.9878192,0.9657472,0.9717534,0.94842166,0.97921413,0.97003937,0.96450186,0.97181773,0.9999999,0.982489,0.9645411,0.9801708,0.9719028,0.9667899,0.9776173,0.967444,0.9652855,0.752327,0.955766,0.9847969,0.96924794,0.96902645,0.97035724,0.9813249,0.9699247,0.9592031,0.95364535,0.9248315,0.9742295,0.9740743,0.98241913,0.9716788,0.9765856,0.9650076,0.9472266,0.9637812,0.9742765,0.9609366,0.977504,0.97278464,0.9781386,0.9651706,0.9675452,0.9867848,0.9753259,0.95555544,0.9597328,0.9780712,0.9705754,0.967179,0.9756023,0.96523345,0.96316385,0.98234695,0.9790453,0.9693372,0.9696299,0.9757282,0.96865916,0.9802102,0.9542752,0.97439843,0.9791096,0.51788235,0.965476,0.9657796,0.9619498,0.9586196,0.9220443,0.9665386,0.97358686,0.93261796,0.97385854,0.97609645,0.97346777,0.97517467,0.9675906,0.9736546,0.95554274,0.98424715,0.97595906,0.97124624,0.97000575,0.9791096,0.96642864,0.9770523,0.96386504,0.97502,0.9704101,0.9834232,0.96040577,0.97368056,0.9721167,0.96183175,0.9703142,0.9778782,0.956064,0.9715066,0.97310895,0.96784836,0.96857214,0.9419031,0.9674069,0.75070786,0.9607866,0.9243624,0.9707838,0.96870685,0.97994435,0.9706578,0.98488915,0.9638059,0.9729477,0.96373177,0.97252166,0.9573514,0.9658739,0.98412263,0.9508543,0.9586565,0.98126584,0.94855297,0.97149783,0.98271364,0.9873521,0.9386961,0.9755442,0.9789791,0.97998077,0.97642976,0.9808108,0.9769791,0.9878192,0.97237056,0.9709166,0.9622241,0.94876665,0.98136044,0.9649192,0.9625209,0.9572446,0.9669993,0.9677567,0.96593094,0.97034454,0.92085993,0.9569243,0.9752666,0.976168,0.9638065,0.97379744,0.95357,0.9878192,0.9591111,0.98019725,0.98299515,0.9609116
artofracingmovie,0.9723227,0.96883434,0.9768496,0.98621154,0.97696024,0.97107315,0.98287266,0.9821474,0.9925406,0.98563457,0.9696911,0.9583181,0.9876775,0.9854904,0.964076,0.9867764,0.982489,0.9999999,0.9796899,0.9842057,0.9854529,0.9771876,0.98377305,0.97505695,0.97732913,0.7722139,0.9774368,0.980689,0.97762346,0.96186227,0.97035784,0.98417586,0.96701837,0.9624011,0.9672777,0.94006205,0.9820404,0.973991,0.97644144,0.9733848,0.9879598,0.9689262,0.95341295,0.96433145,0.9812439,0.9719249,0.98311347,0.98028046,0.97066176,0.9680036,0.97773546,0.9860607,0.9756964,0.97305703,0.9702966,0.98135525,0.98108214,0.98010784,0.9761221,0.97421134,0.978648,0.9862189,0.9682393,0.97080433,0.98141617,0.9754685,0.96988046,0.98112136,0.9665259,0.9696233,0.9827329,0.51368177,0.96895,0.9692148,0.9589909,0.9554858,0.92864376,0.9713846,0.9830342,0.95417255,0.9638132,0.9865029,0.97668886,0.97476774,0.9791774,0.9786746,0.9709834,0.98810005,0.9790727,0.97816515,0.9791198,0.9827329,0.9673837,0.9779889,0.97755396,0.97816455,0.97258735,0.981428,0.973352,0.9743326,0.97640413,0.97257614,0.9729401,0.98870414,0.97191054,0.98203033,0.97098756,0.9711639,0.97982854,0.9429077,0.9779687,0.7713401,0.9767464,0.94194907,0.9807634,0.97137326,0.9770267,0.97163576,0.98466027,0.9781872,0.97593,0.97657555,0.9866699,0.9557693,0.9631201,0.9747281,0.9612376,0.97090423,0.98116314,0.9588366,0.9792872,0.98211706,0.98335123,0.92764205,0.98442584,0.97355646,0.96243775,0.97204036,0.98468554,0.9867532,0.9925406,0.98457986,0.97723466,0.9653012,0.9667134,0.9826896,0.9821474,0.9789051,0.9641141,0.97604525,0.9776905,0.9721211,0.9723014,0.91760767,0.9733159,0.9819577,0.970627,0.97464585,0.98655504,0.9739183,0.9925406,0.9567869,0.98277694,0.98457134,0.97704935
avengers,0.9835137,0.9729893,0.97301894,0.9714436,0.98207945,0.9594525,0.9619097,0.9565825,0.9791666,0.9661384,0.9521859,0.95432,0.9702612,0.9660147,0.92804617,0.9773782,0.9645411,0.9796899,1.0,0.9625041,0.97089523,0.9760004,0.9700147,0.9698506,0.9641838,0.7794397,0.9776982,0.9632382,0.9846198,0.9529808,0.96625817,0.96021575,0.952946,0.9672863,0.95300454,0.9316658,0.9792941,0.95714366,0.9481282,0.94235045,0.9739224,0.9530618,0.9427278,0.9423187,0.96778435,0.9455845,0.97265124,0.97496724,0.9411994,0.9453235,0.9842233,0.9681077,0.9634372,0.9428544,0.95871085,0.9731272,0.9745343,0.9627319,0.9585036,0.95131683,0.9672148,0.9639706,0.95554465,0.9465943,0.9734666,0.9714264,0.9511484,0.95771873,0.9712957,0.96080893,0.96263725,0.5172522,0.9523015,0.94574755,0.92110586,0.9468674,0.93642724,0.9553397,0.97256637,0.9397642,0.9507427,0.98491734,0.9468232,0.9454524,0.9790424,0.955397,0.9654789,0.96977997,0.95281607,0.96229637,0.9619833,0.96263725,0.9467426,0.9673142,0.9826589,0.9571143,0.9673227,0.9713834,0.9329754,0.95670444,0.9576368,0.96604496,0.9758208,0.97898185,0.966217,0.98462486,0.9562004,0.9578281,0.9657318,0.91882914,0.9739843,0.75049996,0.9532491,0.95325905,0.951301,0.95710933,0.971073,0.9433177,0.96920025,0.94901985,0.95665777,0.9561584,0.9627035,0.9618127,0.9402524,0.9627067,0.94632524,0.9800594,0.9701595,0.9646027,0.96660703,0.9705397,0.9703156,0.90149915,0.97083825,0.96085644,0.9369706,0.9502064,0.9707235,0.9677487,0.9791666,0.98572147,0.9688943,0.9514324,0.9406344,0.9563736,0.96240705,0.96558285,0.9338786,0.96601045,0.9552975,0.95511985,0.95309067,0.9448011,0.94686687,0.9621838,0.9499349,0.95856327,0.96392405,0.9538504,0.9791666,0.9582145,0.9758367,0.96985024,0.9795118
beachbummovie,0.96887016,0.9492729,0.9750451,0.971552,0.97027516,0.96746796,0.977305,0.97362584,0.98966444,0.97312057,0.9754498,0.939103,0.9784939,0.98547417,0.9690626,0.9769121,0.9801708,0.9842057,0.9625041,1.0,0.9751094,0.97389376,0.97512287,0.97759026,0.9735233,0.7828338,0.9542884,0.9796488,0.969309,0.9707415,0.9643957,0.9828238,0.9721692,0.9500601,0.9685464,0.93917185,0.9774258,0.97446805,0.97422945,0.9675025,0.97403437,0.9652433,0.9541084,0.9612418,0.9730421,0.96659875,0.9765267,0.97375137,0.96899754,0.96813256,0.9670853,0.99147284,0.96282315,0.9477429,0.95722675,0.9775811,0.9715524,0.9732857,0.9666366,0.96897626,0.97608554,0.9819239,0.9771233,0.97271377,0.9803026,0.97714305,0.97852093,0.9862391,0.97179675,0.9679734,0.97697014,0.48870623,0.97135735,0.9766148,0.9659664,0.9586144,0.91184294,0.97967166,0.96868336,0.9450398,0.96918994,0.9819768,0.97658914,0.9724737,0.96797454,0.9711334,0.96129084,0.98122287,0.97631186,0.97597396,0.9768901,0.97697014,0.963026,0.96144354,0.9679898,0.9778909,0.9752057,0.9886556,0.9692545,0.97520083,0.972044,0.97766036,0.9672607,0.979136,0.97531366,0.9707641,0.9672444,0.96763605,0.97170043,0.9510211,0.96548784,0.79672414,0.96816164,0.93889695,0.9671826,0.97335714,0.9773748,0.9691784,0.9840551,0.97096485,0.97370785,0.96177536,0.9742098,0.9469703,0.9623041,0.976672,0.95679873,0.9523426,0.9696966,0.9557063,0.97670966,0.97470486,0.9766692,0.9178204,0.9803012,0.9744033,0.96202356,0.97926545,0.9782609,0.9879114,0.98966444,0.9744677,0.9687225,0.96202487,0.9651981,0.9886556,0.9830112,0.967824,0.9565131,0.9810705,0.973709,0.968975,0.96677166,0.90475684,0.96782523,0.9705398,0.9685427,0.9742483,0.97291785,0.96519697,0.98966444,0.9439724,0.9764836,0.97676945,0.9686948
bernadettefilm,0.96968997,0.96314305,0.9776619,0.976347,0.9656306,0.9685707,0.9724542,0.98002934,0.9858509,0.97894436,0.9699186,0.9516818,0.975522,0.9770265,0.95178735,0.9863795,0.9719028,0.9854529,0.97089523,0.9751094,1.0000002,0.9625709,0.9913392,0.9831477,0.98072135,0.7657216,0.9692172,0.97961485,0.9734657,0.9625502,0.96398044,0.9781338,0.9619246,0.9629265,0.9807644,0.93841136,0.9737946,0.9632692,0.9686548,0.9559269,0.97720706,0.96996355,0.9510849,0.9595745,0.97208256,0.957389,0.9887441,0.97993654,0.9698763,0.96468174,0.97296005,0.98052305,0.97084826,0.96537626,0.94961053,0.97178954,0.97747064,0.9854035,0.9736082,0.9650103,0.9771311,0.98092157,0.95974517,0.9602112,0.97450143,0.9757277,0.96689844,0.97588664,0.9671915,0.95817417,0.9721508,0.4989323,0.9511452,0.9759725,0.94794524,0.95364195,0.92325747,0.96790063,0.9751726,0.9512413,0.96007943,0.9799543,0.96696055,0.97163326,0.9798887,0.9701882,0.96331924,0.9788642,0.96884745,0.9719473,0.95690393,0.9721508,0.9607418,0.9776749,0.9711446,0.967312,0.96243757,0.9777226,0.96510637,0.9790226,0.96087164,0.96990544,0.9677736,0.97745806,0.96732444,0.9755572,0.96692234,0.9650337,0.97903544,0.94736797,0.976281,0.7211569,0.97049636,0.94121784,0.9839866,0.9755979,0.9748788,0.9735048,0.9811513,0.9638807,0.9638372,0.9724103,0.9784088,0.9545026,0.95873415,0.9701917,0.9627247,0.95724696,0.9693099,0.9405538,0.98956776,0.9613414,0.9838889,0.9298904,0.9881917,0.9706346,0.9688256,0.97752255,0.978031,0.9678843,0.9858509,0.9751865,0.9572229,0.94917387,0.95699257,0.9664268,0.97414076,0.98233336,0.9535477,0.979356,0.96995616,0.96895874,0.9671424,0.91393495,0.95977855,0.97428864,0.971097,0.9725209,0.98573554,0.97614527,0.9858509,0.9506737,0.9736331,0.9902284,0.9730096
blackandbluemovie,0.9677873,0.952814,0.97988236,0.96146387,0.98370266,0.9704671,0.9672728,0.9682027,0.9825478,0.9777292,0.96531063,0.9639837,0.9675538,0.9733427,0.93132734,0.9688544,0.9667899,0.9771876,0.9760004,0.97389376,0.9625709,0.99999994,0.96929276,0.9644493,0.9723417,0.7465691,0.97120833,0.96352476,0.98683435,0.9539445,0.9779536,0.96442354,0.9513737,0.95994425,0.9527699,0.9333932,0.97545594,0.95744646,0.9506336,0.96205217,0.9682825,0.95409817,0.94186115,0.93707716,0.9709607,0.95727015,0.970873,0.97401524,0.9499815,0.9458791,0.9882949,0.97513586,0.9638468,0.9418419,0.95423526,0.9720553,0.97273934,0.95630413,0.9649785,0.95520216,0.96288854,0.965823,0.97218156,0.9567952,0.97832435,0.9696628,0.9457498,0.97596765,0.9652086,0.96596694,0.9651327,0.5560999,0.96788836,0.9491653,0.94392014,0.9534743,0.910844,0.9737859,0.97627985,0.9500946,0.96388173,0.9857528,0.95910746,0.9626552,0.97626346,0.9643234,0.9725761,0.9657402,0.9616549,0.96464324,0.9730913,0.9651327,0.9569017,0.9628519,0.98644286,0.96323574,0.98072314,0.9699379,0.9401278,0.9535306,0.9593128,0.9805812,0.9782355,0.98327124,0.96627414,0.9879554,0.9530081,0.9572887,0.9641117,0.93296,0.96503425,0.7916534,0.967057,0.9437724,0.9509616,0.9658415,0.9713392,0.9621294,0.9755471,0.9610188,0.95851797,0.95491123,0.9685382,0.9514469,0.9571827,0.97266275,0.93596256,0.98298055,0.964362,0.9657771,0.96433485,0.96860486,0.96871734,0.8898596,0.9658092,0.95629674,0.9416995,0.9564031,0.9727531,0.9675998,0.9825478,0.98645973,0.9614639,0.95737344,0.9502693,0.96947086,0.96936214,0.95421946,0.93904537,0.9704123,0.95718336,0.95562136,0.9494132,0.92414856,0.9570064,0.9696709,0.9462001,0.97326046,0.96788234,0.96171623,0.9825478,0.94458693,0.976476,0.9678461,0.9833602
