movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.96839184,0.9544182,0.9708686,0.9595969,0.9641927,0.9668934,0.9691641,0.96316475,0.98385936,0.9562521,0.96628433,0.9661787,0.96382225,0.9707145,0.9683641,0.9639946,0.9674064,0.9641408,0.962539,0.9586811,0.96769035,0.9596557,0.96758825,0.9670117,0.9602406,0.9148309,0.9628918,0.96952826,0.96408635,0.9644891,0.95822275,0.9638472,0.9671053,0.960917,0.9531521,0.9449676,0.96685016,0.9595117,0.97318965,0.960498,0.96192694,0.9876379,0.9754966,0.9999998,0.96706575,0.9573748,0.9694549,0.9695884,0.96392864,0.9944909,0.9682622,0.9717857,0.959961,0.95490783,0.9570158,0.9545854,0.9634208,0.9739657,0.9637663,0.96649444,0.9569682,0.96881807,0.9632661,0.9638437,0.9680141,0.9630062,0.9615248,0.9581041,0.9649277,0.95708233,0.9756065,0.80413204,0.9676666,0.96907794,0.9594062,0.9554387,0.9418188,0.96354413,0.96977335,0.9578014,0.9577591,0.9660054,0.96339303,0.95985746,0.96657306,0.95498085,0.9574491,0.96693534,0.9674109,0.96632606,0.9569995,0.9756065,0.9712821,0.96205884,0.96652836,0.9614438,0.9590866,0.96371293,0.9590982,0.9676861,0.96552384,0.95859027,0.9640692,0.9654614,0.96176654,0.9716479,0.9673391,0.96254593,0.95840585,0.9596994,0.96545017,0.91226965,0.9677711,0.94413733,0.9645666,0.95812297,0.9714261,0.9625648,0.969404,0.9689726,0.9641422,0.9737212,0.96451163,0.9581598,0.9646375,0.9661588,0.97006565,0.9543129,0.9646014,0.94880295,0.96535915,0.9666061,0.96635044,0.9611863,0.9666909,0.96795607,0.96175784,0.95719844,0.9761422,0.96156466,0.98385936,0.9685401,0.96616745,0.961935,0.96596676,0.96497905,0.95705837,0.95558643,0.96022475,0.9622826,0.96897775,0.98061204,0.96314317,0.9505824,0.96392566,0.967574,0.966604,0.973894,0.96511924,0.96293825,0.98385936,0.9678083,0.9710141,0.96446913,0.96131855
doctorsleepmovie,0.97172356,0.95380414,0.9674439,0.9566224,0.95818233,0.95567685,0.96717095,0.966357,0.98326796,0.94873303,0.9603878,0.9625496,0.9636742,0.9689679,0.9698834,0.96044993,0.9609183,0.9639029,0.9668061,0.96274745,0.9670371,0.9620084,0.96727425,0.96586627,0.95684487,0.9162484,0.9610854,0.96549416,0.96476686,0.963179,0.95512307,0.9636758,0.9600687,0.9594474,0.9501737,0.9480797,0.9682069,0.95970213,0.9689286,0.95996726,0.96273893,0.96889955,0.9553691,0.96706575,1.0000002,0.9512551,0.96650434,0.96211237,0.96429205,0.9700042,0.96485585,0.971696,0.9572742,0.9590908,0.9567994,0.9535149,0.9640052,0.97436535,0.96059495,0.9654529,0.9597593,0.96522665,0.9727463,0.97103405,0.96203184,0.9578435,0.964006,0.9656313,0.9618842,0.9548488,0.9677195,0.80791116,0.9646467,0.96734464,0.9542486,0.95462674,0.9342361,0.96419936,0.9649691,0.9525608,0.95768213,0.9667356,0.9667692,0.9546024,0.96421546,0.9612967,0.95740825,0.9667469,0.96821475,0.9707146,0.9646891,0.9677195,0.9652954,0.96114165,0.9647761,0.96445584,0.9656782,0.96606916,0.95871925,0.9593942,0.96330166,0.94931537,0.9519529,0.96134096,0.96237147,0.9671323,0.9688017,0.9694591,0.95292544,0.9626643,0.9633596,0.9079729,0.9765393,0.9432066,0.9613316,0.96405065,0.9713962,0.95957947,0.9660103,0.9646457,0.9615584,0.9714653,0.95794284,0.9595823,0.9633555,0.9623508,0.9636039,0.95990413,0.9647582,0.94019264,0.9653524,0.9559961,0.96068245,0.95347077,0.9628774,0.9691396,0.96334076,0.96250165,0.96702415,0.96560955,0.98326796,0.9643382,0.9656891,0.96046495,0.9637521,0.9610874,0.95728844,0.9495158,0.96823335,0.9670843,0.963808,0.96847904,0.9617294,0.9499378,0.9586159,0.9661955,0.9666629,0.9626474,0.96136105,0.96665025,0.98326796,0.9585651,0.97513276,0.96473676,0.96440554
dolemiteismyname,0.9574971,0.9364357,0.94836485,0.94988674,0.9553024,0.9419322,0.9543108,0.9391187,0.9689727,0.9431429,0.9529596,0.9496095,0.94849265,0.9593051,0.9547416,0.95210826,0.95450693,0.9553277,0.9526129,0.9546633,0.9535884,0.95974904,0.95850694,0.9509171,0.94130987,0.8802501,0.95001936,0.9545588,0.94830996,0.9489165,0.9483813,0.9474242,0.95363545,0.9409166,0.9494907,0.94451785,0.95722985,0.94642425,0.94926244,0.9437039,0.9410704,0.9509063,0.94711953,0.9573748,0.9512551,1.0000001,0.9570138,0.95553136,0.94389725,0.95758796,0.9522934,0.9530748,0.9510145,0.9527546,0.94213736,0.94781816,0.9502032,0.95438,0.95090324,0.95880324,0.943673,0.9479466,0.94928473,0.95451945,0.9453001,0.9400338,0.9473381,0.93716884,0.95147926,0.9501989,0.9572354,0.8243681,0.9575308,0.9565983,0.95866483,0.9328939,0.9255394,0.94475037,0.9555735,0.94695747,0.9499651,0.95507,0.9474741,0.9538183,0.94703037,0.9464429,0.93657774,0.95378244,0.960086,0.95107377,0.9408975,0.9572354,0.950934,0.94880587,0.9552261,0.94557613,0.94290006,0.94748366,0.93749714,0.9509796,0.9654838,0.947418,0.9402398,0.9509962,0.95281124,0.95674264,0.95107514,0.9514651,0.94392526,0.9469104,0.9460243,0.9047261,0.9433008,0.9303765,0.9529893,0.94972736,0.9618092,0.95457155,0.95371944,0.9529992,0.9454261,0.95162797,0.95486987,0.93952,0.953862,0.94943553,0.95339465,0.9399335,0.9457677,0.92366874,0.95508003,0.947442,0.9525741,0.94629407,0.9459717,0.9537232,0.9533617,0.94242376,0.95606035,0.964986,0.9689727,0.953996,0.9706879,0.9507606,0.9446541,0.9507488,0.93668723,0.95177484,0.95251346,0.952743,0.95271903,0.9545273,0.9600232,0.94212145,0.9426904,0.94778144,0.9512143,0.95340806,0.9404049,0.94288033,0.9689727,0.95064276,0.9609191,0.94501454,0.95222616
dontletgomovie,0.9630709,0.95422524,0.9669106,0.95646226,0.9630239,0.96804047,0.967949,0.95958513,0.9817968,0.9487108,0.9591725,0.96494657,0.9682868,0.9719597,0.96556556,0.96154755,0.96477103,0.9597638,0.96160513,0.9626412,0.9621457,0.9587,0.99306405,0.9640215,0.9517939,0.8968785,0.96233416,0.96425855,0.9626455,0.95888543,0.9610132,0.96082693,0.9655922,0.9557666,0.95222205,0.9342969,0.96727055,0.9601936,0.9684819,0.9571726,0.96217567,0.963856,0.9598828,0.9694549,0.96650434,0.9570138,0.99999964,0.9612475,0.96400136,0.96909994,0.96749884,0.9652083,0.95929927,0.95835257,0.9514784,0.9506758,0.9647085,0.96890557,0.96481836,0.9630407,0.95898646,0.9619003,0.9572083,0.9700032,0.96311855,0.94947267,0.9637343,0.9565166,0.95871586,0.9620231,0.96622354,0.7848024,0.9601418,0.9725381,0.9653566,0.9470686,0.9379323,0.9603573,0.9573331,0.9597654,0.9612872,0.9640907,0.962532,0.95932126,0.96805865,0.9578366,0.95715624,0.96634656,0.9615467,0.9623332,0.9536916,0.96622354,0.96104735,0.9606028,0.9623316,0.9628759,0.95256644,0.9645262,0.9564843,0.9765972,0.9613568,0.9558767,0.9515336,0.9661649,0.9642728,0.96972567,0.9668402,0.96356535,0.95946664,0.9568569,0.963684,0.907876,0.9618333,0.9394854,0.9549216,0.9567626,0.964378,0.962535,0.97317296,0.9659585,0.96179324,0.9684603,0.96014297,0.96655697,0.96042246,0.9641148,0.95902514,0.95717597,0.95796263,0.9465599,0.9640045,0.95527256,0.9569366,0.9470997,0.9648968,0.9610078,0.963155,0.95281506,0.962788,0.9612508,0.9817968,0.9681311,0.9616579,0.9652492,0.9634902,0.9524433,0.9461286,0.95731246,0.96830666,0.95992005,0.96453357,0.9706105,0.9604025,0.9527874,0.9587313,0.96126914,0.9743514,0.9642263,0.95697314,0.96166503,0.9817968,0.96047986,0.96915394,0.9799915,0.96688676
doramovie,0.95954984,0.95511645,0.9603437,0.9544444,0.95526063,0.95464003,0.9566083,0.95973676,0.9776307,0.95222014,0.96071297,0.9615376,0.956949,0.9658853,0.96510106,0.9605624,0.9635106,0.9579842,0.95516795,0.9582344,0.9640591,0.9537192,0.96187866,0.9658511,0.9458654,0.9028824,0.95330256,0.9653441,0.95902485,0.9606982,0.949144,0.96089816,0.95407504,0.95660484,0.9456553,0.9417311,0.9605523,0.95529085,0.9571985,0.95209765,0.95887655,0.96713746,0.9512332,0.9695884,0.96211237,0.95553136,0.9612475,0.99999994,0.95254076,0.9695258,0.9594289,0.96219575,0.9530285,0.9584873,0.951163,0.9409145,0.95691824,0.9664721,0.9638341,0.9629718,0.9535727,0.96355385,0.9589752,0.9581614,0.9576261,0.960785,0.95248204,0.9481295,0.9560406,0.948599,0.96853304,0.78975564,0.95669574,0.9644863,0.9539863,0.93949795,0.9213514,0.9564553,0.9623457,0.9642935,0.9543111,0.9545647,0.95578754,0.9465646,0.96255,0.94913566,0.94973326,0.95582235,0.96260345,0.96036,0.9586625,0.96853304,0.96592253,0.95859987,0.9628992,0.95384204,0.9500972,0.95888126,0.94837403,0.9583559,0.956155,0.9483129,0.95159405,0.9630058,0.9581133,0.9642364,0.9549829,0.95956546,0.9570612,0.9524397,0.96060944,0.897308,0.96040446,0.93912506,0.963419,0.94929045,0.96569306,0.9580954,0.963201,0.9560667,0.959779,0.969072,0.95973074,0.9577436,0.9579649,0.9543078,0.9560946,0.9570576,0.95679593,0.9384217,0.9595177,0.9537941,0.9632432,0.9576332,0.9602118,0.965936,0.95889693,0.94616824,0.9639546,0.9577588,0.9776307,0.9598416,0.9592622,0.95936626,0.9570851,0.95537573,0.95379394,0.9442239,0.9578618,0.96409106,0.9588392,0.95943135,0.9619704,0.9417505,0.95112514,0.95678365,0.963149,0.9592685,0.9606629,0.95547503,0.9776307,0.9531667,0.961423,0.9542116,0.9589581
downtonabbey_official,0.95841306,0.94822985,0.96247697,0.9515207,0.9516319,0.9597591,0.961526,0.9524813,0.9759151,0.9474191,0.95023054,0.96387374,0.95550215,0.9591408,0.9674907,0.94866145,0.96065,0.95105815,0.95685,0.95851326,0.95620847,0.95560086,0.9620665,0.95609325,0.95317304,0.9000257,0.9488599,0.95945907,0.95679724,0.9552868,0.95399874,0.9601245,0.9540204,0.9477163,0.93984073,0.9353617,0.9574325,0.9501368,0.96652955,0.95929503,0.94806284,0.95978636,0.9491711,0.96392864,0.96429205,0.94389725,0.96400136,0.95254076,1.0000001,0.96462595,0.95915955,0.97631854,0.95514625,0.9457346,0.95031506,0.9528913,0.95374995,0.9635579,0.9579634,0.9545117,0.9576489,0.9563939,0.9619067,0.95501804,0.9681811,0.9464863,0.9546687,0.96134543,0.95033693,0.9543745,0.9596749,0.8100205,0.9555979,0.96268356,0.95052254,0.94691014,0.926839,0.9567964,0.954647,0.94663155,0.95084256,0.96470904,0.95935965,0.9511818,0.96311814,0.9549363,0.94402325,0.95366544,0.9636955,0.9606178,0.94951576,0.9596749,0.9521947,0.9529576,0.957145,0.96276605,0.95188344,0.96267855,0.96071666,0.9560713,0.95136565,0.9566701,0.9534147,0.9543035,0.95696586,0.9580185,0.95725507,0.95413864,0.9478534,0.95797825,0.95519745,0.8923142,0.958934,0.9432208,0.94975424,0.9511313,0.9619266,0.95414615,0.96469146,0.96080154,0.94984895,0.96279967,0.958999,0.95603496,0.96374905,0.96282643,0.9575731,0.9532275,0.9555669,0.9355641,0.95935357,0.9518432,0.9550022,0.9462807,0.95241594,0.9599529,0.95478517,0.96133524,0.95804995,0.95523214,0.9759151,0.9572585,0.9613367,0.9527132,0.95708686,0.9636109,0.9512002,0.9419539,0.9579886,0.95181835,0.95850986,0.9632428,0.95939875,0.9459242,0.9506174,0.9553842,0.95812076,0.95831573,0.9503117,0.956593,0.9759151,0.9505209,0.9638417,0.9670323,0.95552254
dumbo,0.97167826,0.9571348,0.97114813,0.95741916,0.9629727,0.9653409,0.9694692,0.9691282,0.98382634,0.9559023,0.96623784,0.9665691,0.9650626,0.9719807,0.96999717,0.96635056,0.9683092,0.9633916,0.9646188,0.96306366,0.9692946,0.9615318,0.96757364,0.9659217,0.9614636,0.9144552,0.965325,0.9683901,0.9643686,0.96395284,0.95618916,0.9653649,0.9659755,0.959477,0.9548165,0.9475817,0.96893334,0.9603583,0.973357,0.96176183,0.95941913,0.9912877,0.9754316,0.9944909,0.9700042,0.95758796,0.96909994,0.9695258,0.96462595,0.9999998,0.9670659,0.9719152,0.96029073,0.95491683,0.9589692,0.9552177,0.9623424,0.9749197,0.9630818,0.9665376,0.95535666,0.96991736,0.965213,0.9644353,0.96927285,0.96207607,0.9599762,0.96072954,0.9641396,0.95540863,0.97427243,0.7984796,0.96848917,0.9688497,0.9574251,0.954412,0.9375957,0.96513057,0.96998745,0.9589528,0.95751554,0.96781224,0.96537024,0.9598834,0.96636283,0.957894,0.95796835,0.9693172,0.96715945,0.96753293,0.9582278,0.97427243,0.9725288,0.96426696,0.9677071,0.96081084,0.96049714,0.96452934,0.9615777,0.9672011,0.96561646,0.9601096,0.9638682,0.9642977,0.96191037,0.9708121,0.9651889,0.96432894,0.95801014,0.96101713,0.9666319,0.9145846,0.96761096,0.9474064,0.96242094,0.9612818,0.97231096,0.9607652,0.9692303,0.9676624,0.96269697,0.97210157,0.96534663,0.9604142,0.96522826,0.9657547,0.9680163,0.9550617,0.9670137,0.9536027,0.9670361,0.9666863,0.96495426,0.956693,0.9662412,0.9670532,0.9623543,0.95920336,0.9745669,0.96058947,0.98382634,0.9685908,0.9669211,0.96191686,0.9672739,0.96614206,0.96052784,0.95586413,0.9630254,0.96339846,0.96921176,0.9820501,0.96698844,0.95285434,0.96153486,0.96842366,0.9663291,0.97208863,0.9649241,0.9619997,0.98382634,0.9654371,0.9713992,0.9632425,0.96098214
escaperoom,0.96181333,0.95713353,0.982888,0.96206856,0.9604527,0.95802754,0.9666209,0.96577996,0.98016304,0.9449986,0.9594375,0.9682464,0.96548074,0.96150696,0.9626298,0.9588264,0.96548724,0.9631142,0.9610659,0.9589731,0.96522367,0.97516227,0.96931833,0.96674407,0.94990975,0.9000429,0.95411766,0.96398383,0.9883011,0.9652543,0.95566285,0.9606472,0.9581154,0.97190785,0.950886,0.9394416,0.9618689,0.9571871,0.96648484,0.9510434,0.9608205,0.9620517,0.95756257,0.9682622,0.96485585,0.9522934,0.96749884,0.9594289,0.95915955,0.9670659,1.0,0.9659668,0.96020734,0.9493382,0.95260674,0.951165,0.9624924,0.96453506,0.960932,0.9599195,0.96581864,0.95808065,0.9577802,0.96136385,0.9634715,0.9466497,0.9576925,0.95400584,0.95573646,0.9508419,0.9668202,0.80371857,0.95343477,0.96832037,0.9573498,0.9384322,0.9357526,0.9496263,0.9597575,0.9592708,0.9569792,0.9572725,0.96912915,0.958851,0.9753784,0.95060945,0.9566999,0.9644284,0.96175164,0.958302,0.9521635,0.9668202,0.9592642,0.957462,0.9795173,0.96317595,0.95874155,0.964574,0.9575131,0.9643626,0.9577261,0.94957936,0.9769847,0.95811665,0.96204287,0.99484926,0.9722386,0.9574881,0.96340674,0.95046204,0.9580903,0.9120236,0.9679277,0.93506527,0.95364225,0.9564552,0.96882653,0.9529027,0.9698926,0.96597004,0.9600978,0.96722287,0.96115935,0.9530352,0.9587022,0.95653874,0.9602232,0.9783318,0.9530958,0.94508964,0.9614926,0.96103543,0.9639859,0.95308024,0.9601467,0.9680403,0.9661061,0.95530957,0.9617932,0.9648726,0.98016304,0.98073876,0.9649894,0.9596531,0.9602704,0.9575045,0.94983584,0.9516828,0.9641042,0.96503997,0.96492547,0.9679226,0.9565471,0.9523248,0.95520127,0.96321106,0.95845854,0.96364117,0.96633893,0.95841455,0.98016304,0.96070206,0.96648407,0.968711,0.9856702
everybodyknowsmovie,0.9734776,0.9594849,0.970428,0.9563744,0.9679122,0.9664058,0.9764946,0.9636261,0.9861494,0.9557415,0.96787524,0.9682013,0.9643679,0.96503323,0.973825,0.9657354,0.9672864,0.9692386,0.9671555,0.9559218,0.9697809,0.95495814,0.9659586,0.9670034,0.9631495,0.91271293,0.9616577,0.9703849,0.9611759,0.969694,0.96458113,0.9804909,0.960359,0.9606515,0.9476904,0.94218767,0.96676785,0.96476984,0.9666155,0.9748817,0.9597283,0.9718813,0.9637027,0.9717857,0.971696,0.9530748,0.9652083,0.96219575,0.97631854,0.9719152,0.9659668,1.0000006,0.9613044,0.95524395,0.9601853,0.96029663,0.96885055,0.969266,0.9689678,0.9703283,0.96672684,0.9638317,0.9700317,0.9627815,0.9818451,0.9619417,0.9667881,0.98267967,0.96209705,0.9547653,0.9743569,0.81000674,0.96487033,0.97604644,0.95461386,0.95813566,0.93687916,0.9657456,0.96281505,0.963391,0.9626836,0.9722305,0.9639482,0.96030575,0.96841234,0.9700581,0.9595723,0.9656011,0.96984464,0.9756256,0.9644489,0.9743569,0.9614761,0.96200776,0.965256,0.962351,0.9654904,0.9678948,0.9626279,0.961949,0.9643683,0.9632471,0.9554106,0.96313053,0.96275955,0.9671203,0.9712635,0.96853125,0.9577228,0.97534746,0.9676265,0.9052086,0.9677745,0.94804364,0.9599816,0.96349466,0.9795147,0.9658396,0.9691073,0.97465897,0.96386623,0.9699281,0.9624693,0.9600626,0.97278464,0.96592,0.9666974,0.9551115,0.9618057,0.948589,0.969177,0.9555621,0.96659136,0.95371723,0.95580703,0.9712744,0.97313195,0.98016256,0.9710799,0.9688668,0.9861494,0.9625032,0.97057474,0.96322984,0.9648211,0.9809611,0.96175706,0.9530997,0.9679416,0.9689132,0.9735391,0.97274727,0.96782714,0.959156,0.9617996,0.9687927,0.9640793,0.9755095,0.96448785,0.96145564,0.9861494,0.9606252,0.9744598,0.9628794,0.9653612
fastandfuriousmovie,0.9604414,0.94875604,0.96034247,0.9531872,0.9460787,0.9581182,0.9608392,0.95785743,0.976263,0.9399357,0.9521458,0.96118903,0.96621996,0.959859,0.9604294,0.96023077,0.96224505,0.95235527,0.9516149,0.95643044,0.9512583,0.9570122,0.96339595,0.9585326,0.96576226,0.8964393,0.9487563,0.9588771,0.95325994,0.960256,0.944739,0.9529984,0.96057117,0.9576449,0.9481754,0.941627,0.9641899,0.9523992,0.9620853,0.95312643,0.9521172,0.9544543,0.95887065,0.959961,0.9572742,0.9510145,0.95929927,0.9530285,0.95514625,0.96029073,0.96020734,0.9613044,1.0000004,0.9562179,0.9532001,0.9468328,0.94968486,0.9571428,0.95257866,0.9661601,0.95604926,0.95487887,0.9567885,0.96493363,0.9575884,0.9460852,0.95505226,0.9504874,0.95714885,0.94793904,0.96816784,0.8008569,0.9558745,0.9623846,0.95669484,0.94675094,0.94572604,0.95364,0.9506897,0.9503926,0.9502303,0.96276754,0.9588616,0.95427364,0.9680717,0.9505517,0.95509607,0.96835506,0.9628686,0.9584552,0.9561841,0.96816784,0.95925605,0.96306133,0.96073586,0.9516745,0.9642121,0.9626903,0.94433427,0.9596828,0.9533358,0.96363366,0.9519698,0.9593902,0.95377594,0.9638384,0.96632886,0.95640427,0.9493647,0.95421755,0.95910174,0.92004895,0.94955,0.9409435,0.95062786,0.9555325,0.96416664,0.9534331,0.9598795,0.960703,0.95904434,0.96127474,0.9526782,0.9504087,0.95885366,0.95962495,0.96227926,0.95229405,0.94980735,0.9436223,0.9568324,0.9546196,0.95889294,0.9469942,0.95212996,0.96012366,0.9577448,0.95262545,0.96287453,0.954168,0.976263,0.9564369,0.96066344,0.95620203,0.95322776,0.9598814,0.9525945,0.9535041,0.9596544,0.959667,0.9590957,0.96398115,0.9558003,0.9497282,0.95442456,0.96243775,0.95562375,0.9599687,0.9524541,0.9535034,0.976263,0.9584593,0.96317357,0.96140146,0.95448756
fightingwmyfam,0.95249337,0.9380461,0.9549238,0.9437977,0.94566935,0.9514648,0.95520097,0.951063,0.97057736,0.93898636,0.95494086,0.9562244,0.9532194,0.9571254,0.9597336,0.9499854,0.95069396,0.94943655,0.94498837,0.94693786,0.9487047,0.9478265,0.95820904,0.95550877,0.9458548,0.8952888,0.9565016,0.9563369,0.95193076,0.94916004,0.9443611,0.95001626,0.9469211,0.9531686,0.9452686,0.9321677,0.9503269,0.9477793,0.9556842,0.94971836,0.948328,0.9518181,0.9516712,0.95490783,0.9590908,0.9527546,0.95835257,0.9584873,0.9457346,0.95491683,0.9493382,0.95524395,0.9562179,0.99999946,0.9456133,0.9513118,0.94464624,0.9518883,0.94432265,0.96168417,0.9474437,0.94701827,0.948878,0.95292056,0.9478618,0.9471426,0.94774246,0.94619995,0.9535467,0.9404596,0.95739055,0.78893596,0.957992,0.96174335,0.9484078,0.94271266,0.92118585,0.95309687,0.9506507,0.9425227,0.9551338,0.9576069,0.95157903,0.9429199,0.9539956,0.95123327,0.94644743,0.95341146,0.959313,0.948808,0.9499094,0.95739055,0.9549359,0.9537196,0.96265274,0.9526258,0.95009404,0.95489585,0.9466494,0.94707805,0.9454536,0.94288045,0.9431579,0.9642549,0.9470294,0.9619325,0.9530047,0.95014006,0.9434304,0.95053995,0.9572201,0.9092843,0.94861794,0.9266207,0.9494405,0.9451375,0.958794,0.94735277,0.955019,0.95520747,0.94970447,0.954583,0.9489196,0.9437582,0.9563503,0.9494525,0.9509391,0.94781786,0.95751023,0.9207421,0.95112836,0.94872904,0.9552827,0.94150347,0.9511359,0.95503086,0.953423,0.9433067,0.9512922,0.9456589,0.97057736,0.94858265,0.9573516,0.9549408,0.95477843,0.94826823,0.934666,0.94407904,0.9579918,0.9558234,0.95448047,0.9516597,0.95678437,0.9356367,0.9510327,0.95329636,0.9505719,0.9509812,0.9477395,0.94780195,0.97057736,0.94233954,0.9546566,0.94738877,0.9508684
fivefeetapartfilm,0.9634484,0.9496406,0.9614498,0.9520554,0.95328534,0.95424175,0.96267647,0.966986,0.9769865,0.9477139,0.9609608,0.95330155,0.9629888,0.95797235,0.9661254,0.9575865,0.95629376,0.95786804,0.95485014,0.95384693,0.9463322,0.95149255,0.9509333,0.9543454,0.95572245,0.89123255,0.9523399,0.9607533,0.95074403,0.95173216,0.94792247,0.9504348,0.95322186,0.9539071,0.94222426,0.92620575,0.96238357,0.97226226,0.9637911,0.9544162,0.9611678,0.9582551,0.95922697,0.9570158,0.9567994,0.94213736,0.9514784,0.951163,0.95031506,0.9589692,0.95260674,0.9601853,0.9532001,0.9456133,1.0000002,0.9475648,0.95007235,0.9629043,0.95257294,0.95700717,0.95672494,0.9566452,0.9571168,0.9626244,0.95596415,0.95620656,0.9491284,0.9478609,0.9505326,0.94380933,0.96235293,0.7899102,0.95428973,0.95867217,0.9475383,0.941599,0.927822,0.95165867,0.9491744,0.951067,0.9506968,0.9695671,0.955581,0.94979763,0.95603,0.9527131,0.95279765,0.9564879,0.95609224,0.95839506,0.9610131,0.96235293,0.9581298,0.9442847,0.95366865,0.96009606,0.95682114,0.9558485,0.9521753,0.9506554,0.95497495,0.9408091,0.9569771,0.95302445,0.94989014,0.9544941,0.9563097,0.95778245,0.9420727,0.946548,0.95667434,0.9174175,0.95591533,0.93049526,0.9515392,0.9524478,0.96512705,0.95728123,0.9540526,0.9575823,0.9644457,0.9646379,0.97680473,0.9400183,0.96555865,0.95494705,0.9498986,0.947762,0.9569789,0.93316025,0.95304435,0.9559373,0.9550569,0.9432202,0.95982784,0.96127486,0.95224416,0.95247334,0.9552963,0.95759284,0.9769865,0.95407563,0.95454466,0.95488036,0.95544153,0.95842385,0.95329326,0.94918066,0.9563858,0.9558827,0.9630031,0.9620123,0.9675327,0.9454661,0.95033073,0.95755965,0.95308363,0.9568037,0.95049244,0.96220666,0.9769865,0.9601858,0.9551394,0.95449716,0.94835097
