movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9581655,0.94758505,0.95110023,0.96088606,0.9472718,0.9570317,0.9609058,0.9561694,0.9768194,0.94662124,1.0000004,0.9515782,0.9591583,0.956549,0.94228756,0.9564323,0.9522052,0.9479558,0.9556739,0.94448626,0.9638373,0.95590216,0.9621654,0.95611095,0.95148927,0.89406574,0.94708616,0.9511458,0.9552873,0.9573191,0.9582047,0.95931107,0.95182025,0.9384313,0.9414921,0.9262942,0.96060604,0.9595029,0.95161486,0.9587923,0.9556825,0.9581954,0.9486766,0.96288514,0.9680316,0.95270383,0.9614557,0.9474801,0.9517489,0.9634829,0.9603085,0.96518224,0.95493424,0.9522722,0.95314884,0.9540624,0.953599,0.9604687,0.9542906,0.9510734,0.95425344,0.95172477,0.95756596,0.95613074,0.9519356,0.9582771,0.95412153,0.95442176,0.9689337,0.94069767,0.957417,0.84374833,0.9615216,0.94854546,0.96251166,0.94102985,0.9247812,0.9478133,0.9587164,0.95830566,0.9729627,0.9557149,0.9517333,0.9475334,0.962369,0.9490925,0.9605061,0.959717,0.9515986,0.94880885,0.9424925,0.957417,0.95964456,0.94754416,0.9577863,0.95633876,0.9678975,0.9625298,0.95021206,0.95820725,0.95165324,0.9544268,0.94755834,0.9580618,0.94454354,0.9533105,0.96654904,0.9508486,0.9524454,0.9532229,0.95096517,0.8797885,0.9598278,0.9239496,0.9605648,0.96080434,0.95874023,0.953507,0.95929044,0.95895034,0.9449374,0.9657954,0.9531833,0.9467686,0.96118915,0.9559629,0.9563684,0.95727026,0.96340775,0.9450631,0.9460853,0.9507358,0.949939,0.9328833,0.94718385,0.9589003,0.9507154,0.95667595,0.96058404,0.9466311,0.9768194,0.957411,0.9486392,0.96049523,0.9421944,0.96025586,0.9511373,0.95798516,0.96358365,0.9584143,0.9502793,0.95841086,0.9615965,0.9258379,0.94423735,0.9500049,0.9553273,0.950734,0.9585881,0.95509535,0.9768194,0.96136814,0.96437454,0.95472056,0.95691437
angrybirdsmovie,0.9469764,0.9410521,0.9481245,0.9530937,0.94580185,0.9466826,0.9534407,0.95568055,0.96966416,0.9435502,0.9515782,0.99999994,0.9564769,0.9571715,0.944596,0.95020854,0.94883025,0.9426654,0.9385754,0.9476109,0.9450547,0.95549077,0.96058726,0.9525683,0.94544435,0.87248397,0.93759656,0.95079875,0.94793034,0.9538097,0.94009876,0.9530662,0.9478371,0.94483614,0.9387811,0.91141117,0.9617223,0.9447398,0.9382103,0.95223546,0.95405084,0.95710224,0.94546705,0.9594964,0.9529962,0.9446118,0.9573474,0.9418956,0.9404622,0.95994335,0.95814204,0.9591352,0.9529862,0.9519563,0.94382507,0.94531137,0.9478014,0.9544797,0.95406395,0.9500944,0.94292533,0.94238716,0.9514341,0.95139956,0.9462562,0.9412295,0.9470966,0.9523,0.95279396,0.9275638,0.9550437,0.84219384,0.95299965,0.95390475,0.9507463,0.92756087,0.9074762,0.947767,0.9558056,0.94650567,0.95432746,0.9492858,0.94833994,0.9458455,0.96540505,0.94260114,0.95038587,0.96132004,0.9501296,0.94224864,0.94236875,0.9550437,0.94558495,0.9437482,0.96079665,0.94940627,0.95552504,0.9515155,0.93854576,0.9491902,0.94814926,0.94399947,0.93641996,0.9547355,0.94496214,0.9507137,0.95446515,0.95966434,0.9446306,0.9524533,0.9484494,0.8810015,0.95616627,0.9215723,0.9520735,0.9497264,0.9533301,0.9404517,0.948735,0.9479848,0.9464278,0.94846153,0.9452352,0.9457127,0.9485135,0.95202553,0.95819515,0.953753,0.951317,0.92834014,0.9517767,0.9429757,0.9558606,0.92691845,0.94847226,0.9501969,0.93889713,0.9370684,0.9637524,0.93945765,0.96966416,0.94692624,0.9468159,0.96076584,0.9396655,0.95588744,0.9465655,0.9438052,0.95823425,0.95054686,0.9450538,0.9619769,0.94180167,0.9120578,0.9424402,0.9454527,0.94895536,0.9619237,0.94940495,0.95316267,0.96966416,0.9408966,0.9502967,0.9480323,0.9560561
annabellemovie,0.9637516,0.9439349,0.9441013,0.9671791,0.9486549,0.9445349,0.95890355,0.95620257,0.9791223,0.9491438,0.9591583,0.9564769,1.0000004,0.96539766,0.93791825,0.9617545,0.9607264,0.95656717,0.95908564,0.944168,0.95585257,0.96172786,0.96301687,0.96342534,0.94703424,0.8788292,0.95010126,0.9622364,0.9602821,0.951728,0.9593012,0.96251005,0.9534929,0.94504154,0.96061605,0.92399,0.9652293,0.9700183,0.94735545,0.96540624,0.96134186,0.95736533,0.9462568,0.95952755,0.9658624,0.9472933,0.9643128,0.95037806,0.94456613,0.96020186,0.96278304,0.966554,0.9653494,0.9661916,0.957646,0.95199215,0.94653773,0.9639073,0.9546142,0.958769,0.95939785,0.95258534,0.9548717,0.9666055,0.94975233,0.9495309,0.9540566,0.9584472,0.95820665,0.9424428,0.96477044,0.83767974,0.96047693,0.95938927,0.95952135,0.94074833,0.93160534,0.94407445,0.9561372,0.95606315,0.9622168,0.9559133,0.974017,0.9553519,0.97361547,0.9478914,0.96226114,0.9803202,0.9577149,0.95636714,0.9519923,0.96477044,0.961237,0.9559457,0.9614929,0.9464165,0.96030825,0.9632805,0.9455002,0.95157707,0.9503223,0.94895935,0.95909387,0.9696893,0.9485504,0.9588477,0.9606903,0.96529776,0.94585854,0.9613912,0.9569901,0.889834,0.9636613,0.93026924,0.9605524,0.956885,0.9641924,0.95851445,0.9602137,0.9559555,0.9621517,0.96431243,0.9524712,0.94793886,0.9633009,0.96116567,0.9604758,0.9566455,0.9647225,0.93440807,0.9633025,0.96069425,0.9580377,0.93638504,0.9527202,0.951531,0.9472962,0.95865995,0.9635722,0.9401011,0.9791223,0.9621142,0.9440874,0.96087587,0.96297604,0.96277446,0.9519635,0.96087193,0.97280926,0.96339643,0.9526424,0.9569121,0.9442494,0.9394709,0.95021397,0.96000504,0.9608547,0.96453184,0.9524837,0.9542016,0.9791223,0.95020026,0.9653805,0.9595176,0.9604483
annamovie,0.96747035,0.9565235,0.9587257,0.95999855,0.962783,0.9521184,0.9615399,0.956257,0.9819794,0.9517387,0.956549,0.9571715,0.96539766,0.9999999,0.95694846,0.9531626,0.95326173,0.959945,0.9586783,0.95409393,0.9534289,0.96312743,0.9706658,0.96363443,0.9534278,0.8859978,0.9489361,0.9623362,0.9645373,0.9541195,0.96186507,0.96241266,0.9665205,0.9536355,0.9494394,0.92412525,0.9664334,0.9634475,0.96387887,0.96905845,0.95935535,0.9593745,0.94835377,0.96488506,0.9673431,0.9560229,0.97084653,0.9510176,0.95998913,0.96509,0.9704058,0.97163147,0.96501046,0.9576766,0.9517981,0.9578138,0.95006335,0.96643686,0.96003246,0.9642265,0.9550951,0.9605762,0.9610455,0.9783468,0.964077,0.95474106,0.9594517,0.9683746,0.96079254,0.94977355,0.97044706,0.84433204,0.9609645,0.966183,0.9585271,0.947846,0.92152154,0.9599668,0.9571355,0.9612403,0.9625266,0.95837474,0.96102524,0.95296407,0.9627961,0.95827794,0.9576225,0.96693707,0.961694,0.9622031,0.96276814,0.97044706,0.9551146,0.9481594,0.9665362,0.96465415,0.9618169,0.95952,0.9556568,0.97096944,0.95347685,0.9516511,0.9606365,0.966581,0.9611903,0.96462715,0.96610177,0.9588785,0.95328933,0.9616337,0.96557343,0.86860603,0.9737001,0.94011855,0.96349025,0.9606039,0.9732652,0.96224576,0.96851146,0.9593767,0.95842487,0.96885777,0.9554926,0.95681906,0.9651499,0.9611662,0.95992607,0.9636574,0.96093434,0.9341414,0.97066504,0.9521046,0.95820683,0.9395284,0.9603498,0.952231,0.96298313,0.9659408,0.96419275,0.94499785,0.9819794,0.9650328,0.954508,0.9586137,0.94813263,0.96682554,0.95631933,0.9571773,0.96555114,0.9673121,0.9585709,0.96363527,0.95048004,0.9357347,0.9524464,0.9642121,0.97106576,0.9636348,0.9560829,0.9635976,0.9819794,0.9585921,0.9678668,0.96991533,0.96742254
apollo11movie,0.9577923,0.93839926,0.9498439,0.93934834,0.94405097,0.935491,0.9518512,0.9527343,0.9693017,0.9313349,0.94228756,0.944596,0.93791825,0.95694846,0.99999994,0.9354473,0.9355113,0.94265264,0.95266753,0.96758944,0.9518826,0.9387538,0.9621809,0.94804233,0.9530303,0.87411535,0.93996805,0.9404306,0.9486378,0.94813836,0.9467537,0.94877434,0.94937706,0.943677,0.9368517,0.92672664,0.9559577,0.9452909,0.9550862,0.9473408,0.94113564,0.9564609,0.9375351,0.960556,0.9552004,0.9462655,0.9605911,0.94181174,0.9395632,0.96185344,0.9543376,0.95313376,0.94757617,0.93673915,0.9322764,0.94148284,0.94283736,0.9629865,0.94788414,0.9485543,0.94007397,0.94138783,0.9516613,0.9467707,0.9497646,0.94292986,0.947592,0.9501954,0.9418153,0.94375247,0.95358837,0.8349429,0.94437915,0.94719523,0.94802046,0.9275561,0.91417474,0.9526873,0.94350666,0.9560529,0.9500825,0.9463525,0.9354215,0.9436261,0.95070994,0.94445866,0.9321375,0.9492859,0.94861895,0.9447741,0.93904936,0.95358837,0.94929415,0.937522,0.95762867,0.9699348,0.95444405,0.9463099,0.94026804,0.95615953,0.94982016,0.9476784,0.9340067,0.9521756,0.9330082,0.94949645,0.9546061,0.950981,0.93784285,0.94753665,0.9609593,0.84710383,0.9564293,0.925963,0.9496865,0.9443995,0.957606,0.94430244,0.9556326,0.9490356,0.9411998,0.9525665,0.9466597,0.9415573,0.9421223,0.9466054,0.94844306,0.95374316,0.95300156,0.93046665,0.9542871,0.93279064,0.9499545,0.9235419,0.9531766,0.94907904,0.94735056,0.9481319,0.9515598,0.93807197,0.9693017,0.94622916,0.95393485,0.94748515,0.9229252,0.9497283,0.9472319,0.94763434,0.9460285,0.9499709,0.95401525,0.9518996,0.9460258,0.930228,0.9424277,0.9471543,0.9471081,0.9537864,0.9445819,0.95048875,0.9693017,0.9474006,0.94813204,0.95799947,0.95351243
arcticdogsmovie,0.958403,0.9530732,0.95504206,0.95800626,0.948984,0.9447469,0.9611062,0.95175713,0.97640634,0.9498724,0.9564323,0.95020854,0.9617545,0.9531626,0.9354473,1.0000001,0.9468282,0.9513136,0.9457151,0.93726087,0.9526803,0.95751894,0.9612799,0.95533407,0.9418458,0.8799246,0.9488816,0.95097625,0.95438635,0.9498439,0.9469964,0.9575357,0.95565516,0.9341885,0.9455997,0.9199296,0.9707885,0.9492586,0.94396585,0.9601377,0.96017116,0.95490116,0.9457659,0.9576718,0.95532274,0.9413418,0.96206903,0.9517465,0.94729006,0.95947576,0.955111,0.965798,0.9584731,0.9587503,0.9486115,0.9516637,0.94704854,0.95678455,0.95773745,0.9585492,0.9527383,0.9479709,0.95603937,0.95486176,0.9533859,0.95167595,0.9538039,0.95981014,0.9531154,0.94183177,0.96566004,0.82433707,0.9541012,0.95239365,0.95258707,0.9357819,0.9263685,0.9388339,0.944015,0.9539559,0.96412957,0.95088065,0.9580762,0.9491563,0.95926094,0.9352797,0.9397555,0.95904315,0.95452327,0.9483754,0.959022,0.96566004,0.9489028,0.9491276,0.9622603,0.9473313,0.95044196,0.95713025,0.9486508,0.94739217,0.94793534,0.942658,0.9489751,0.9670609,0.94395965,0.950533,0.9560685,0.9647255,0.96361333,0.9515256,0.954549,0.87932646,0.95936745,0.9138053,0.951884,0.9489585,0.960025,0.9520211,0.9578175,0.9605036,0.9645843,0.9518425,0.95562375,0.9446496,0.96416897,0.96239865,0.95551264,0.94693416,0.95720816,0.92147475,0.9466209,0.9558932,0.9513412,0.9195058,0.94227284,0.9450333,0.9534309,0.9596508,0.96712196,0.93842393,0.97640634,0.9543749,0.9374873,0.9619102,0.954454,0.9633228,0.9469187,0.94579095,0.96525747,0.9581887,0.9467858,0.9561407,0.94733214,0.9302587,0.9436967,0.9508211,0.9592576,0.9564746,0.9509797,0.9500086,0.97640634,0.9467849,0.96100837,0.95924056,0.95568323
arcticmovie,0.9616976,0.9531563,0.94938314,0.95461434,0.952706,0.9478228,0.9613792,0.9595554,0.97416323,0.94726074,0.9522052,0.94883025,0.9607264,0.95326173,0.9355113,0.9468282,1.0,0.95930576,0.9578297,0.9480528,0.95113754,0.95535207,0.9566938,0.9635441,0.9413602,0.8918522,0.94131017,0.96991813,0.9552439,0.9501951,0.95480156,0.9504159,0.94810593,0.9408909,0.938367,0.90931565,0.9584913,0.96234035,0.9434498,0.9523057,0.94082946,0.950415,0.93960696,0.95494515,0.97095484,0.956699,0.95839846,0.94682163,0.95440316,0.95525485,0.9580393,0.960284,0.94600695,0.9545454,0.949188,0.9553467,0.94525754,0.95672685,0.95105505,0.9463109,0.94422394,0.9475993,0.95346385,0.9449532,0.95496106,0.95194733,0.94044954,0.9538614,0.95485413,0.9349415,0.94877803,0.8395189,0.95173526,0.9607875,0.9497665,0.94177794,0.9278408,0.9461982,0.9503075,0.9500816,0.9548999,0.9592279,0.9543218,0.94477755,0.9611975,0.9520494,0.9517843,0.9519836,0.95165795,0.963064,0.94709146,0.94877803,0.96037054,0.9420142,0.959017,0.9499007,0.9559527,0.95758384,0.9521923,0.9509834,0.95492595,0.9553003,0.948566,0.95597076,0.95556366,0.95319605,0.9701417,0.95043826,0.94002235,0.9404276,0.95404077,0.8897581,0.9600971,0.9143767,0.94983155,0.9518875,0.9628614,0.95186037,0.95315087,0.950357,0.9525587,0.95609117,0.9521261,0.942384,0.95625335,0.9465154,0.9495741,0.94744647,0.95520395,0.94501954,0.9484586,0.95611423,0.97553796,0.9554536,0.9514586,0.9566708,0.9502057,0.9576646,0.9537988,0.95192564,0.97416323,0.95498,0.94777006,0.9498792,0.94410497,0.9548314,0.94921446,0.9491866,0.95719814,0.9598039,0.94534767,0.9536743,0.95668006,0.9347194,0.94246405,0.9388936,0.955889,0.95794445,0.9468238,0.95345414,0.97416323,0.9416119,0.9522025,0.95470804,0.9548672
artofracingmovie,0.966478,0.94957274,0.95024204,0.9588756,0.9671414,0.9509461,0.9555419,0.9589976,0.9751721,0.96196985,0.9479558,0.9426654,0.95656717,0.959945,0.94265264,0.9513136,0.95930576,0.9999994,0.9680537,0.947024,0.95724833,0.9530522,0.95707875,0.9598582,0.9505281,0.8779608,0.9531381,0.9594014,0.95852715,0.94470453,0.9634832,0.9468323,0.95797163,0.94184893,0.9563226,0.91790867,0.97005093,0.96055233,0.94812244,0.95535076,0.9426637,0.9514596,0.9422933,0.95453304,0.959618,0.9538782,0.9606062,0.94664055,0.9535582,0.95571876,0.9579034,0.96250236,0.9528116,0.9625514,0.9501402,0.9647231,0.94905,0.9612367,0.95750797,0.9567501,0.9390006,0.95753485,0.9555499,0.94781464,0.95635694,0.95044863,0.9516826,0.9630789,0.9518238,0.9471025,0.9602959,0.823951,0.95854324,0.9592,0.9529231,0.95228046,0.9374321,0.95030826,0.95067596,0.9473515,0.9584375,0.9550058,0.95620584,0.9564933,0.9597806,0.94509196,0.9512287,0.94834805,0.9569049,0.95664793,0.94525564,0.9602959,0.9605544,0.9515783,0.96644735,0.9515106,0.95827603,0.9550532,0.94251007,0.9483986,0.964011,0.95973676,0.95444787,0.9637791,0.95815736,0.9562586,0.96304816,0.94936216,0.942153,0.9468977,0.9601275,0.89355254,0.95837235,0.92400944,0.95188767,0.95490736,0.9644001,0.9595213,0.95483315,0.9558126,0.95337987,0.9602641,0.95433253,0.9446465,0.9608811,0.9550196,0.9475489,0.95400745,0.9651698,0.9319753,0.9601368,0.9609526,0.9558293,0.94020605,0.95058995,0.94939417,0.9503899,0.96196884,0.95964986,0.9582196,0.9751721,0.95648646,0.95536435,0.95395446,0.95652205,0.9558614,0.938354,0.95174146,0.9513503,0.964946,0.94356567,0.9528494,0.9479776,0.94313586,0.9482546,0.95364076,0.9533519,0.95884806,0.9520826,0.9495079,0.9751721,0.95522904,0.9610479,0.9570552,0.9579989
avengers,0.9773016,0.94509,0.9540678,0.9558559,0.95943964,0.953609,0.9532409,0.95569503,0.9754702,0.95046324,0.9556739,0.9385754,0.95908564,0.9586783,0.95266753,0.9457151,0.9578297,0.9680537,1.0000005,0.9465673,0.95418537,0.95532817,0.95863575,0.96254253,0.9530867,0.8807439,0.95218843,0.9572308,0.9649514,0.95459944,0.97536975,0.9524886,0.95281327,0.94550186,0.94849503,0.928606,0.9663124,0.96015316,0.9552196,0.95602727,0.9444236,0.9566465,0.94441646,0.9597031,0.9642379,0.96030265,0.95811164,0.93846434,0.9536379,0.963896,0.9644852,0.9635406,0.95442516,0.957433,0.94685066,0.95681,0.95216393,0.96401286,0.94718635,0.95502216,0.94123757,0.95364165,0.9590276,0.9480807,0.95626414,0.9586483,0.956149,0.95635587,0.9531399,0.95545506,0.9563313,0.83203465,0.9521016,0.9561822,0.9561005,0.951462,0.9328109,0.95134103,0.9476548,0.9579547,0.9553056,0.9512025,0.94685334,0.95348865,0.9633999,0.9459902,0.95403785,0.954721,0.95735955,0.9585134,0.9508823,0.9563313,0.9624354,0.94811344,0.9689686,0.9495979,0.9624509,0.95957613,0.94175315,0.9528862,0.9649409,0.9632373,0.9534861,0.9601634,0.95491934,0.96300465,0.96933484,0.9470746,0.9444882,0.93870413,0.9678217,0.89035094,0.9569002,0.92639637,0.9539965,0.95109165,0.9660315,0.9625758,0.9560682,0.95284474,0.95391273,0.9664536,0.9548613,0.9436961,0.956736,0.95249766,0.95063424,0.9652378,0.96716917,0.9452569,0.9536162,0.95013607,0.94964576,0.937097,0.94478774,0.95632046,0.95413506,0.95908433,0.95578796,0.9571092,0.9754702,0.9649967,0.95603615,0.95279944,0.94665796,0.9564289,0.9393694,0.9567065,0.9600819,0.96490914,0.94659334,0.9524729,0.9576368,0.9436001,0.947515,0.9529298,0.953309,0.95412445,0.9494859,0.9432978,0.9754702,0.951759,0.9608889,0.9597661,0.9665905
beachbummovie,0.95292914,0.951748,0.9467931,0.9481101,0.9493924,0.9392089,0.95738775,0.9557672,0.9713206,0.9374525,0.94448626,0.9476109,0.944168,0.95409393,0.96758944,0.93726087,0.9480528,0.947024,0.9465673,0.99999994,0.94975114,0.94982046,0.95512325,0.9545203,0.9436752,0.88499,0.93713707,0.94955474,0.95139,0.9547699,0.94566417,0.95189273,0.95193344,0.9437924,0.93784183,0.9194549,0.95643294,0.9509174,0.9497469,0.95544463,0.9425336,0.9569792,0.9402513,0.96128094,0.95715904,0.96235865,0.9561592,0.9463971,0.94387347,0.9621531,0.95259017,0.953693,0.94047546,0.94749486,0.93460536,0.9512847,0.94359785,0.955592,0.9533543,0.9419583,0.94205445,0.94475794,0.95270663,0.9450757,0.94857734,0.94932383,0.94420236,0.95076036,0.94407356,0.94548804,0.947389,0.83270144,0.94829535,0.95250773,0.9417175,0.94409066,0.9229113,0.95516235,0.94516623,0.9578698,0.94880337,0.95230764,0.94364065,0.9466967,0.9558339,0.9436582,0.9363603,0.9503386,0.953124,0.9490255,0.9405148,0.947389,0.9546422,0.938478,0.9609344,0.959985,0.94362754,0.9608719,0.9454048,0.9482327,0.95554304,0.95291793,0.9401069,0.95498115,0.9438502,0.9509384,0.95524263,0.9451092,0.9339858,0.9515236,0.9554003,0.8696642,0.9511033,0.9273398,0.9519461,0.9457484,0.9549363,0.9482607,0.95797205,0.9530659,0.950395,0.9475531,0.94865924,0.9421175,0.94936585,0.9539195,0.9527033,0.9475404,0.9588413,0.9335779,0.9551336,0.95087445,0.9546405,0.9251218,0.9449751,0.9539301,0.95205045,0.9449869,0.9459911,0.95669526,0.9713206,0.9472121,0.9548179,0.9445891,0.9302289,0.95374095,0.9528439,0.94979423,0.94577456,0.9515383,0.94657016,0.9542489,0.9455459,0.9267388,0.9417745,0.94053125,0.9462164,0.9490381,0.94217753,0.9459369,0.9713206,0.943311,0.9490433,0.958258,0.952804
bernadettefilm,0.95746297,0.9393276,0.9493537,0.9563566,0.9548718,0.9443511,0.95159256,0.95532924,0.97352004,0.9450004,0.9638373,0.9450547,0.95585257,0.9534289,0.9518826,0.9526803,0.95113754,0.95724833,0.95418537,0.94975114,1.0000002,0.94921964,0.9651373,0.9494267,0.94753,0.8940833,0.9549373,0.95365536,0.94968534,0.94740623,0.9521315,0.946809,0.94237554,0.93482304,0.9489178,0.9375114,0.9582265,0.956423,0.9482465,0.95548224,0.949885,0.9556279,0.938879,0.95593345,0.96492153,0.9498308,0.96698487,0.94484663,0.94546753,0.96170634,0.95415395,0.95216686,0.95261306,0.95805746,0.9457553,0.95415777,0.9463484,0.96227914,0.95290494,0.95597506,0.9502134,0.9497823,0.9559779,0.95421267,0.9473453,0.9470989,0.9466601,0.9506356,0.9555301,0.94521916,0.9521579,0.8272758,0.9512778,0.9511332,0.9544587,0.9348368,0.92192996,0.9471416,0.9491586,0.952284,0.95846134,0.94615334,0.9544354,0.949901,0.95484966,0.94684005,0.9495254,0.95158595,0.9520803,0.9439792,0.93682456,0.9521579,0.95617795,0.94933486,0.9559095,0.95356613,0.96091276,0.95483077,0.9438724,0.9538157,0.9511604,0.95128405,0.94095695,0.9581035,0.94434077,0.9521949,0.9568085,0.9484137,0.9445691,0.95288897,0.9558818,0.88400626,0.96031374,0.9344194,0.96230656,0.953974,0.9579953,0.95150065,0.9620635,0.9561505,0.9503913,0.96085674,0.9548436,0.941645,0.95045555,0.9510421,0.9532866,0.94652396,0.95852655,0.93513817,0.96883994,0.953291,0.9565155,0.9312287,0.9574242,0.9482653,0.9419449,0.9521497,0.95593697,0.95202804,0.97352004,0.9536289,0.94967747,0.95932543,0.94037575,0.95118964,0.9485084,0.95654505,0.9538298,0.96122533,0.9414836,0.9592895,0.9579676,0.9205558,0.94730604,0.9498196,0.9483942,0.9462563,0.9558085,0.9568675,0.97352004,0.956353,0.9522473,0.95408165,0.9588366
blackandbluemovie,0.9572498,0.9507482,0.96313155,0.95805997,0.9555746,0.9506557,0.96120304,0.9453371,0.9768986,0.9572193,0.95590216,0.95549077,0.96172786,0.96312743,0.9387538,0.95751894,0.95535207,0.9530522,0.95532817,0.94982046,0.94921964,1.0000001,0.96008676,0.96244943,0.944321,0.89478874,0.95889765,0.96705174,0.9781437,0.950898,0.95963067,0.95859253,0.9628077,0.94679713,0.94546723,0.9110029,0.96370924,0.9575671,0.94499564,0.95947963,0.94831204,0.94938046,0.94208205,0.9529873,0.9641453,0.951227,0.9595488,0.94864935,0.95018476,0.9527376,0.97949445,0.96397406,0.9498955,0.9565072,0.94298226,0.95477575,0.9559974,0.9634611,0.9535136,0.9520956,0.9551914,0.9474618,0.95528966,0.9485078,0.9544455,0.95356166,0.95145166,0.9555863,0.95686996,0.93252444,0.9575781,0.84713125,0.95710695,0.9655743,0.9614654,0.9503458,0.924973,0.9541813,0.94995856,0.95928663,0.9607416,0.95958006,0.9561788,0.9508195,0.9701992,0.9535256,0.9542351,0.9592715,0.9502861,0.9547431,0.95572454,0.9575781,0.9491446,0.9384331,0.973147,0.95343536,0.9573293,0.95656997,0.9500917,0.9575047,0.9481455,0.94712967,0.96748567,0.9612726,0.95527506,0.9751401,0.9607332,0.9505949,0.96545607,0.9481955,0.9595883,0.8833616,0.958121,0.9120024,0.9555632,0.947096,0.96007764,0.96119523,0.9591437,0.95659804,0.9433089,0.9611427,0.9513021,0.94730705,0.966775,0.95535696,0.9508124,0.97017115,0.9660654,0.92597353,0.9498809,0.9573395,0.95930344,0.93988025,0.94892436,0.94870496,0.9556751,0.95703167,0.9587353,0.9425231,0.9768986,0.9792041,0.9424605,0.9514709,0.9457113,0.96113795,0.9533892,0.9515428,0.9559054,0.9578132,0.9526988,0.951622,0.9437219,0.9314,0.94273365,0.9516935,0.95748854,0.95466006,0.9421183,0.9485466,0.9768986,0.9485588,0.967832,0.9594539,0.97339654
