movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95267695,0.94187516,0.9569135,0.94891405,0.9652466,0.94661546,0.95121443,0.959133,0.9744036,0.9492655,0.9999997,0.9481572,0.945709,0.9597374,0.9630317,0.9566181,0.95615417,0.9595738,0.95156986,0.9497497,0.95394653,0.9474923,0.9528277,0.9526924,0.9546531,0.93734574,0.9506844,0.95494306,0.9567794,0.9627448,0.9520487,0.9529068,0.9472357,0.96019036,0.945161,0.922109,0.9634459,0.9443888,0.96295166,0.9438177,0.9586313,0.952908,0.9468109,0.9580032,0.9628063,0.9607588,0.94948477,0.94924587,0.9480258,0.95460904,0.9610322,0.9544773,0.94634813,0.94962394,0.9474651,0.9606887,0.956691,0.9526614,0.9501844,0.9486004,0.9630841,0.9486752,0.96028334,0.9562998,0.9438397,0.9602216,0.9580801,0.95313567,0.96204937,0.94942826,0.9559134,0.8445818,0.94879174,0.95757866,0.95064276,0.9500576,0.9315716,0.95089203,0.94598126,0.94232464,0.96662074,0.94860566,0.9607794,0.943568,0.95442736,0.95363426,0.9626024,0.9456831,0.95913535,0.9591168,0.9627983,0.9559134,0.9519113,0.9515998,0.9656497,0.95675904,0.96513087,0.9508909,0.9538217,0.95428437,0.96482015,0.94570744,0.95314467,0.95379907,0.94529486,0.9596753,0.9642156,0.9657456,0.94053143,0.9507743,0.9582991,0.8845896,0.9524333,0.9249775,0.9561735,0.9550067,0.95234877,0.9484573,0.9653109,0.9426496,0.95222884,0.9564247,0.95574206,0.94710594,0.95408505,0.95472854,0.94539905,0.9547821,0.9570643,0.9389631,0.9580678,0.9580175,0.96292543,0.95226294,0.95192134,0.9612752,0.95332813,0.9454741,0.95769554,0.9583963,0.9744036,0.9570864,0.96410483,0.95432925,0.9532877,0.9550293,0.9459281,0.9482904,0.9599158,0.9439727,0.9535597,0.95726013,0.96020985,0.93878484,0.95799786,0.9508071,0.9577979,0.9461565,0.9479488,0.94940215,0.9744036,0.94702876,0.9574508,0.947274,0.95704097
angrybirdsmovie,0.94414264,0.9367348,0.95833904,0.9519725,0.95467925,0.95203525,0.9501408,0.9575958,0.9709278,0.94079643,0.9481572,1.0000006,0.9517096,0.9487105,0.9561505,0.9486472,0.9471832,0.9589072,0.9486084,0.9460411,0.94403577,0.95060426,0.955828,0.94940215,0.957195,0.9263718,0.9596318,0.9417204,0.9585149,0.95804775,0.9522882,0.95336616,0.9387452,0.954646,0.94874114,0.9265819,0.94710535,0.95070153,0.9533166,0.9461815,0.9453346,0.940779,0.9371529,0.95030326,0.9600369,0.9493094,0.9507138,0.9470599,0.9511835,0.94441164,0.9652857,0.954495,0.94891477,0.93670964,0.95064,0.9454522,0.94703466,0.94591063,0.9488773,0.9484265,0.9495845,0.9568573,0.95801055,0.94863987,0.95160425,0.94306326,0.95687205,0.9487297,0.9391644,0.9480443,0.9479624,0.83671117,0.9532923,0.946927,0.9400104,0.9510146,0.93480957,0.9476974,0.93748397,0.9423501,0.9419264,0.9475288,0.95470506,0.9318561,0.956393,0.9457373,0.9453037,0.94712895,0.94264543,0.95456725,0.9530655,0.9479624,0.94840485,0.9452625,0.95842224,0.946219,0.94454587,0.9621281,0.94817716,0.9491231,0.9477386,0.9546605,0.9565901,0.95482576,0.93273526,0.96379244,0.9507573,0.9453867,0.9560322,0.9492029,0.96345216,0.870813,0.94723904,0.91921663,0.95430976,0.9455174,0.94842947,0.9455918,0.9543264,0.94336414,0.9437455,0.9519504,0.948974,0.9503633,0.9452646,0.9517992,0.9455445,0.9525543,0.94198203,0.93643606,0.961306,0.94398606,0.94642246,0.94268245,0.94973177,0.9499422,0.9447166,0.94260687,0.95865697,0.9491007,0.9709278,0.96325344,0.95096827,0.9433718,0.95231676,0.9462769,0.94103664,0.95461035,0.9456676,0.94549775,0.9501692,0.9486102,0.94636124,0.9280384,0.9393396,0.94317037,0.9542074,0.9497809,0.9402549,0.9464862,0.9709278,0.93904513,0.94618136,0.940893,0.95201623
annabellemovie,0.96588254,0.95782036,0.9586107,0.96286684,0.96221995,0.95664525,0.96342623,0.9653031,0.9783978,0.95087564,0.945709,0.9517096,1.0000002,0.9571114,0.96054715,0.96332806,0.9667879,0.96001923,0.96219003,0.9555526,0.95960164,0.9583237,0.9572964,0.9658436,0.9638139,0.92221695,0.9578606,0.95943075,0.95232123,0.9503504,0.9585569,0.96323144,0.9489588,0.9546682,0.95654696,0.9269095,0.96269464,0.96834487,0.95837694,0.9566991,0.95985913,0.95186466,0.94482756,0.9532236,0.96347773,0.95561975,0.951672,0.95729446,0.94874495,0.94806445,0.95646214,0.9673685,0.9602742,0.94956815,0.9517128,0.95358264,0.950523,0.94944036,0.9572439,0.9620912,0.96386075,0.9644819,0.96477735,0.9588257,0.96047175,0.95187867,0.95404315,0.96069634,0.95113546,0.9453676,0.9612318,0.800143,0.9502959,0.95183635,0.9488946,0.95106304,0.93275136,0.95039004,0.9521674,0.9476211,0.94460523,0.96485466,0.9656889,0.9469097,0.9738686,0.950432,0.95326555,0.9813704,0.952786,0.964711,0.95631784,0.9612318,0.9519322,0.9550754,0.9544533,0.94323665,0.9529979,0.96302927,0.9498089,0.9574465,0.9577599,0.9540204,0.9552524,0.9557467,0.95439607,0.954586,0.9574221,0.9649285,0.94695663,0.9560124,0.9599831,0.865708,0.95406383,0.9290272,0.9577481,0.9457037,0.9659256,0.953308,0.95660853,0.9542358,0.9615527,0.95475686,0.9608208,0.95481175,0.956906,0.95772153,0.9697575,0.9455569,0.9454843,0.9447025,0.9584065,0.93877244,0.9616121,0.9626094,0.9510645,0.95196944,0.9598743,0.9554753,0.95734614,0.95828396,0.9783978,0.9586276,0.9626384,0.9538482,0.94935226,0.9520643,0.9440926,0.962451,0.96296704,0.96149695,0.955628,0.9582864,0.94905716,0.93626124,0.9497249,0.9555575,0.95301366,0.95355564,0.9573581,0.9495018,0.9783978,0.94889474,0.9603178,0.94775313,0.95301074
annamovie,0.96086854,0.95574075,0.96270573,0.9543812,0.972633,0.9629415,0.97199637,0.9676523,0.98165464,0.95336777,0.9597374,0.9487105,0.9571114,0.9999999,0.97070515,0.9606635,0.9641571,0.95910263,0.96205807,0.95700926,0.9591843,0.95784086,0.9606749,0.96516186,0.96673906,0.9375101,0.9499837,0.95450175,0.9572762,0.96026754,0.9578144,0.95750684,0.96208745,0.9597427,0.9554691,0.9231443,0.9662881,0.95729434,0.96063155,0.95372015,0.96339315,0.9631897,0.9632638,0.96830785,0.9683187,0.9628324,0.9589706,0.9566181,0.95774966,0.9645658,0.95677686,0.9667718,0.95972157,0.96036255,0.95992494,0.9598409,0.9583952,0.9621825,0.9605261,0.9609253,0.96228975,0.9622577,0.95875084,0.9753146,0.96642834,0.96245116,0.96054417,0.9620764,0.9549347,0.9522549,0.9634961,0.8304208,0.9509014,0.95327115,0.95150584,0.95482177,0.9435764,0.96012425,0.961812,0.951112,0.94918233,0.96450794,0.9596451,0.9600659,0.960385,0.9571747,0.9628513,0.96040934,0.9599269,0.96001786,0.95891464,0.9634961,0.95730186,0.95807326,0.9631098,0.9546894,0.95889294,0.95870405,0.96683925,0.96531606,0.9598576,0.9631371,0.9543395,0.9592134,0.96797174,0.9598694,0.9633554,0.96550393,0.9403027,0.9505908,0.9643391,0.8775641,0.9621054,0.93303156,0.95907205,0.95968753,0.9648283,0.9521844,0.964678,0.9692269,0.9578969,0.9596727,0.95950776,0.9588809,0.9536794,0.96520925,0.96073645,0.95051193,0.96183556,0.9564988,0.9656735,0.9523893,0.96117234,0.9604442,0.9604533,0.9570967,0.957342,0.95755273,0.9602689,0.9566086,0.98165464,0.9589142,0.96295094,0.960887,0.9576782,0.9534723,0.951797,0.9562865,0.9626953,0.9591378,0.9655282,0.9687345,0.9552189,0.949683,0.9565766,0.96154433,0.96435463,0.95517635,0.95392185,0.95693845,0.98165464,0.96054214,0.96224844,0.9536068,0.9611847
apollo11movie,0.9609545,0.96043503,0.97042465,0.9627476,0.97060037,0.96323603,0.9686889,0.96547633,0.98295176,0.95629066,0.9630317,0.9561505,0.96054715,0.97070515,1.0000001,0.9647518,0.9630247,0.9662073,0.96544904,0.97965807,0.96049875,0.9656922,0.9667151,0.9666465,0.9672136,0.93651414,0.9614435,0.95826524,0.96905017,0.96061903,0.96325153,0.9674117,0.9578018,0.9710314,0.9563006,0.9394078,0.9678145,0.9620123,0.96766114,0.95632416,0.9641777,0.9582668,0.9553554,0.960785,0.9657484,0.9666284,0.9620081,0.9597407,0.96349335,0.9556373,0.9693408,0.96910304,0.9618773,0.95690024,0.95597446,0.96023846,0.9598703,0.9609444,0.9660088,0.96115386,0.9662774,0.9639222,0.97075415,0.9648837,0.96500975,0.95875925,0.961276,0.966285,0.9586315,0.9604332,0.9634919,0.81942135,0.9532174,0.96506757,0.95073235,0.9595994,0.94086474,0.9572091,0.9600575,0.95327324,0.95503336,0.9640135,0.9645542,0.9628313,0.96452117,0.95812607,0.963457,0.9584807,0.9632563,0.96695346,0.9610781,0.9634919,0.96219045,0.9648266,0.96704113,0.96928775,0.9627574,0.96804726,0.9606286,0.96230596,0.9636686,0.9652486,0.9603516,0.9574367,0.9581033,0.969942,0.9672008,0.96278507,0.9570595,0.9542637,0.9711617,0.8908588,0.96136665,0.9300143,0.9671628,0.954055,0.96182394,0.9532775,0.9699831,0.96312225,0.95868284,0.96282965,0.9628377,0.95860136,0.96381944,0.9689062,0.9595206,0.96223944,0.9582505,0.9543733,0.9622974,0.95932907,0.9676306,0.9603514,0.9592348,0.96438366,0.9622499,0.95639306,0.9595047,0.96404785,0.98295176,0.9712966,0.96560353,0.95458156,0.9652911,0.9571758,0.9599789,0.9598399,0.9648385,0.9553243,0.9669531,0.96241343,0.9640057,0.9480801,0.96026707,0.96399266,0.9656451,0.9509818,0.955079,0.9599131,0.98295176,0.95551455,0.9672952,0.9585147,0.9678344
arcticdogsmovie,0.960508,0.9614816,0.9628916,0.95822775,0.9693818,0.9600019,0.96194017,0.96463233,0.9795094,0.95509773,0.9566181,0.9486472,0.96332806,0.9606635,0.9647518,0.9999999,0.95874876,0.9633421,0.965053,0.95758384,0.96443564,0.95508343,0.966327,0.9713183,0.9616039,0.9354512,0.9633883,0.95072734,0.9577785,0.95184124,0.96243113,0.95929337,0.96293974,0.962277,0.9599973,0.9289153,0.96502346,0.95703834,0.9633566,0.9538191,0.95428336,0.95902914,0.95178133,0.9621317,0.9639469,0.957584,0.96392745,0.95663613,0.95514715,0.9558919,0.96125036,0.9653766,0.96003056,0.9564585,0.9516342,0.95895684,0.954948,0.9614955,0.96344584,0.961756,0.9566985,0.96127194,0.9651192,0.9544084,0.95889455,0.9629647,0.9615401,0.96455866,0.9629907,0.95456797,0.96400917,0.81755126,0.95062363,0.9626146,0.95059687,0.952967,0.9351402,0.9584167,0.96858555,0.95542765,0.95581,0.9619096,0.9583963,0.9532807,0.9643741,0.9489134,0.95746976,0.96549124,0.9618416,0.9659,0.9591038,0.96400917,0.95865244,0.960024,0.9586996,0.9517286,0.95548457,0.96394247,0.95241183,0.9629557,0.95576155,0.9630744,0.9592971,0.9563393,0.95294595,0.95911235,0.95998454,0.9650467,0.9536874,0.9537461,0.963866,0.87924474,0.9648448,0.9273879,0.96638227,0.9538662,0.96099406,0.9553944,0.9645096,0.9592678,0.9578687,0.9604601,0.9646028,0.9529299,0.9563369,0.96356773,0.9631298,0.95297635,0.9530467,0.95268446,0.96251595,0.9446055,0.9603658,0.96005714,0.9622311,0.9538432,0.95862544,0.95848626,0.9624855,0.9570367,0.9795094,0.9644431,0.9607808,0.9534779,0.9487331,0.95945984,0.9473948,0.9596806,0.9600857,0.9508669,0.95871425,0.9627723,0.95748633,0.9443073,0.95768917,0.962079,0.9641982,0.9531477,0.9549056,0.9599086,0.9795094,0.9581097,0.9743212,0.9576976,0.96446544
arcticmovie,0.95645374,0.95519465,0.9555256,0.95973504,0.96423024,0.95337063,0.96936864,0.9662721,0.97913224,0.961887,0.95615417,0.9471832,0.9667879,0.9641571,0.9630247,0.95874876,0.99999964,0.964963,0.96300393,0.95241374,0.95908844,0.94790936,0.9571859,0.96857077,0.9654473,0.9415272,0.9495104,0.97642845,0.9537105,0.9601573,0.9664243,0.9584971,0.9545665,0.9598565,0.9594782,0.92802805,0.96163154,0.96007764,0.96097964,0.95879066,0.95585364,0.95670843,0.9500458,0.9593842,0.9597709,0.95878625,0.9529336,0.95555997,0.95405966,0.9531733,0.9600247,0.9658617,0.9618579,0.957346,0.96074563,0.9594456,0.95017695,0.9658615,0.9660157,0.9611149,0.9628943,0.9594304,0.9613743,0.95823824,0.95751745,0.9572051,0.9601623,0.9602465,0.95794994,0.94862914,0.96229124,0.80718917,0.95594776,0.9613872,0.95621747,0.9562411,0.92600626,0.9558437,0.9584253,0.95404786,0.9507921,0.95839465,0.9598132,0.9497096,0.9615167,0.95820946,0.96044594,0.9637526,0.956367,0.9632747,0.96215385,0.96229124,0.9462213,0.9589713,0.9602813,0.948718,0.96626973,0.95762324,0.95751375,0.9528201,0.96039575,0.9538904,0.9556963,0.96272933,0.9635428,0.95957845,0.9618984,0.9633595,0.94372493,0.9558777,0.96259767,0.8674104,0.95742524,0.922311,0.95981675,0.95138437,0.96017003,0.95410097,0.96316814,0.9576899,0.9584256,0.96007913,0.96505445,0.9528304,0.9605643,0.9666763,0.96052444,0.9511961,0.95078486,0.9483613,0.9617964,0.9446227,0.9772067,0.9665014,0.9589522,0.9583759,0.95973045,0.951709,0.9583319,0.96616334,0.97913224,0.9568001,0.96131575,0.95885855,0.94969195,0.9527174,0.9471467,0.9630095,0.96557957,0.9543578,0.9667488,0.9609505,0.9543339,0.93699414,0.95724946,0.95601875,0.96236134,0.9589444,0.96347976,0.95719546,0.97913224,0.9514135,0.9612825,0.9567063,0.9564183
artofracingmovie,0.9593725,0.95169663,0.95250714,0.95982033,0.9804828,0.96007085,0.96172297,0.97080433,0.98168755,0.95375997,0.9595738,0.9589072,0.96001923,0.95910263,0.9662073,0.9633421,0.964963,0.9999998,0.95865476,0.9546662,0.9637499,0.95587003,0.9605968,0.9634053,0.9616026,0.93667716,0.9612528,0.95542717,0.9602395,0.96040547,0.9645432,0.95194805,0.9579654,0.9666233,0.96104157,0.92591155,0.9625445,0.9602684,0.9691818,0.953577,0.95803255,0.95668155,0.94115657,0.9568836,0.9626925,0.9614201,0.95646954,0.94637716,0.9552816,0.9489859,0.9630038,0.96425,0.96594685,0.9515231,0.95865893,0.9732638,0.9669218,0.9618621,0.9619223,0.96146935,0.9583815,0.96424115,0.96823996,0.9647244,0.95137525,0.9590358,0.9657141,0.95867974,0.9617233,0.9586905,0.9678256,0.8233091,0.9593072,0.954718,0.9574315,0.9579146,0.9403403,0.95001715,0.9516904,0.95374435,0.9533763,0.9552755,0.96386415,0.9518231,0.9642456,0.9536704,0.9603559,0.96573436,0.9611822,0.96439934,0.9672664,0.9678256,0.95210356,0.9621409,0.9646009,0.94519615,0.9574889,0.96104217,0.9605005,0.961508,0.96067566,0.9604856,0.9612086,0.9626454,0.9505766,0.96288234,0.96091455,0.965779,0.9439749,0.9515164,0.97018033,0.8657084,0.9616982,0.9317133,0.96654195,0.9611238,0.9615803,0.9625087,0.96754414,0.95452887,0.96016407,0.9608573,0.9686569,0.9612703,0.9608618,0.9579286,0.9571325,0.95948005,0.96600413,0.9464119,0.96186274,0.9616362,0.96122295,0.95538014,0.9618848,0.9563692,0.96431327,0.9525725,0.9661802,0.9624838,0.98168755,0.9597336,0.96149474,0.95613813,0.9583904,0.9535498,0.944263,0.961926,0.96554595,0.9578521,0.96250284,0.9526505,0.95099163,0.9368031,0.96126693,0.95752543,0.96373844,0.96083117,0.95995975,0.9620245,0.98168755,0.960374,0.96362597,0.9561886,0.95747507
avengers,0.983706,0.9618596,0.96072394,0.95732975,0.9636545,0.9613946,0.9666718,0.96145016,0.9810718,0.9533124,0.95156986,0.9486084,0.96219003,0.96205807,0.96544904,0.965053,0.96300393,0.95865476,0.9999995,0.9576396,0.9597719,0.96081185,0.9605725,0.9665445,0.95659506,0.9454957,0.9537832,0.95164907,0.9563287,0.955954,0.9824318,0.95335984,0.9554395,0.9616686,0.9616822,0.93093765,0.9700763,0.96346384,0.9583122,0.95085853,0.96104896,0.96211624,0.9537255,0.95969903,0.9650329,0.96268743,0.9576487,0.95840436,0.9554267,0.9558812,0.962688,0.96313876,0.95693994,0.95739406,0.95393044,0.95929015,0.95688194,0.9597219,0.9664712,0.969219,0.9603994,0.95888203,0.96454704,0.96250075,0.964255,0.96001166,0.9566862,0.9589512,0.9604171,0.9553969,0.97204816,0.8042335,0.95423615,0.95451677,0.94160473,0.95960474,0.938464,0.96194834,0.96486324,0.95974684,0.95124495,0.9615682,0.9562757,0.9603054,0.9662277,0.95726043,0.95794463,0.9573748,0.9624884,0.9640685,0.9619283,0.97204816,0.9565074,0.9599644,0.9640027,0.9600732,0.95017713,0.96053326,0.95741975,0.95511407,0.96448,0.9660913,0.95864546,0.96301675,0.9609324,0.9612209,0.9602913,0.9604079,0.9436453,0.9508474,0.9615185,0.8686756,0.9608062,0.9192895,0.96042776,0.9576799,0.97193295,0.956934,0.96560466,0.9614521,0.9625246,0.962642,0.9622115,0.9558408,0.96049005,0.96771663,0.96576715,0.96239346,0.9541305,0.96156484,0.9586805,0.9515785,0.96137977,0.955776,0.95947313,0.9584316,0.9673037,0.96112674,0.9678592,0.9634289,0.9810718,0.9598817,0.96158296,0.9593366,0.9494546,0.95362467,0.9532041,0.9607066,0.96024317,0.9624459,0.96140075,0.9602472,0.96001416,0.94834757,0.9586063,0.9682359,0.9613532,0.9641949,0.94994974,0.95643926,0.9810718,0.9490661,0.96671385,0.95613015,0.9673878
beachbummovie,0.9532819,0.9498668,0.9504831,0.95330215,0.9569069,0.9530214,0.95736325,0.9565759,0.9717475,0.94224805,0.9497497,0.9460411,0.9555526,0.95700926,0.97965807,0.95758384,0.95241374,0.9546662,0.9576396,1.0,0.9517993,0.9592655,0.9556266,0.95888454,0.9522191,0.9220168,0.9600992,0.95550656,0.9479006,0.9456189,0.9526547,0.9583079,0.9451548,0.9520637,0.9452791,0.93389,0.9615595,0.9521913,0.95686895,0.9480418,0.9514327,0.9390584,0.9374831,0.94488364,0.95256704,0.96466166,0.95210385,0.9478321,0.9545065,0.93967897,0.9548,0.9635382,0.9544258,0.9449632,0.9459157,0.9507117,0.9463933,0.944461,0.95079345,0.9488085,0.95738524,0.946673,0.9538003,0.9554481,0.95932835,0.9500657,0.950724,0.96263367,0.9511518,0.95803195,0.9528269,0.80916345,0.94596666,0.9618568,0.94519997,0.94430673,0.9327823,0.9435268,0.9485953,0.94191843,0.9419141,0.9565957,0.9519005,0.95554644,0.9528848,0.944683,0.9464519,0.95345867,0.95461345,0.95451254,0.94692945,0.9528269,0.9472815,0.9569048,0.9535525,0.95647043,0.94867176,0.96787286,0.95181566,0.95167434,0.95863974,0.95746225,0.94021225,0.94646555,0.9499926,0.95662373,0.9548897,0.9574352,0.9373829,0.94982415,0.96519905,0.8793063,0.9486974,0.92426986,0.9584194,0.94165385,0.9545055,0.9480526,0.96017814,0.95414656,0.9498125,0.953179,0.94624376,0.95369774,0.95072806,0.960821,0.95736647,0.9484751,0.9444226,0.94291514,0.9545599,0.94909984,0.956477,0.94852865,0.9533646,0.9471645,0.953798,0.94921803,0.94809943,0.96362114,0.9717475,0.95715797,0.9613668,0.9518346,0.9505696,0.9556406,0.953181,0.9472539,0.9537258,0.9397431,0.95267975,0.95028234,0.9505189,0.92877614,0.94413173,0.9533038,0.9557357,0.94457364,0.9508758,0.9546203,0.9717475,0.93960834,0.9601048,0.9478473,0.9549275
bernadettefilm,0.95787805,0.95654106,0.9523452,0.96072245,0.9643119,0.9564667,0.9628403,0.9599082,0.9772433,0.9587861,0.95394653,0.94403577,0.95960164,0.9591843,0.96049875,0.96443564,0.95908844,0.9637499,0.9597719,0.9517993,1.0000001,0.959728,0.9557389,0.9626131,0.95696294,0.9365961,0.9483632,0.955578,0.9490596,0.9523962,0.9576858,0.95586085,0.9525399,0.95373714,0.9571962,0.92893356,0.9628266,0.96134156,0.96055007,0.9482522,0.9506102,0.95326924,0.95261353,0.9596248,0.95732474,0.95763016,0.9542169,0.94974345,0.9496484,0.95262915,0.95256686,0.9640991,0.9638856,0.9562379,0.9517886,0.9516457,0.9502157,0.9487949,0.9544836,0.9545385,0.9556888,0.95377874,0.9581719,0.9544379,0.9477581,0.9534097,0.9536563,0.95413285,0.95843446,0.9446251,0.95839787,0.81523305,0.9437666,0.95499384,0.95082533,0.95301384,0.92925453,0.9536205,0.95159,0.9542164,0.9499155,0.95725524,0.9595219,0.9513396,0.9608983,0.95027584,0.9578551,0.9595253,0.9525141,0.9522751,0.9605942,0.95839787,0.9466411,0.9589292,0.95481724,0.95071083,0.95263934,0.9543053,0.9558175,0.9555889,0.953271,0.95605904,0.9521033,0.950902,0.95609003,0.95328474,0.9576445,0.9598694,0.93617123,0.95279545,0.9523121,0.87125146,0.95741343,0.92686635,0.96944207,0.9543093,0.96259826,0.95449585,0.95678395,0.958211,0.96263176,0.95196825,0.9588052,0.951762,0.94439864,0.9569916,0.95133567,0.94954777,0.94845426,0.95156693,0.97003275,0.94274503,0.95562696,0.95447195,0.95654577,0.952684,0.9664451,0.95594966,0.9566959,0.9490277,0.9772433,0.95764464,0.9569126,0.95205444,0.94930875,0.95184153,0.9419154,0.95557714,0.95815855,0.9581092,0.9576081,0.95379436,0.9458596,0.93423766,0.9527251,0.9525029,0.95780003,0.9485955,0.9570357,0.9563907,0.9772433,0.9493859,0.9592238,0.94739777,0.95237625
blackandbluemovie,0.960282,0.9431642,0.96335536,0.9522261,0.9575292,0.9512203,0.9575463,0.9565662,0.97774804,0.94353354,0.9474923,0.95060426,0.9583237,0.95784086,0.9656922,0.95508343,0.94790936,0.95587003,0.96081185,0.9592655,0.959728,1.0,0.95797586,0.961219,0.95786697,0.9236551,0.9606123,0.94231665,0.9678083,0.94634354,0.9554773,0.9562256,0.95065016,0.957638,0.9550228,0.9279787,0.96264994,0.9573328,0.9547219,0.95365447,0.95153266,0.94675803,0.94461954,0.9544904,0.9600428,0.95620674,0.9573215,0.9520033,0.9437275,0.9469233,0.9727748,0.963752,0.9616354,0.94812137,0.94940615,0.94340396,0.9592177,0.95285773,0.95254016,0.958629,0.95225114,0.95339066,0.961754,0.95978844,0.95225483,0.9429129,0.95114505,0.95999146,0.9548608,0.94311297,0.9595996,0.8112921,0.9430601,0.9555244,0.9476555,0.9521137,0.9318856,0.9519427,0.9489119,0.9401035,0.9517516,0.95543754,0.95496416,0.95966554,0.96101344,0.9444511,0.9416983,0.9540159,0.956765,0.9600927,0.9627641,0.9595996,0.9483379,0.94909394,0.9629533,0.9502316,0.94637626,0.9527442,0.95409316,0.9562459,0.9459475,0.9639036,0.95950687,0.9600139,0.94606155,0.97149414,0.9617633,0.9522189,0.95456153,0.9458958,0.9590971,0.8607938,0.9638989,0.92131805,0.96440125,0.9526358,0.9661691,0.9617552,0.958489,0.9554722,0.95845515,0.95848024,0.96036285,0.94821924,0.950049,0.95491964,0.9494792,0.96400064,0.9512654,0.95292675,0.96077937,0.947994,0.9523782,0.9501842,0.9590715,0.94879246,0.962964,0.95218,0.9545023,0.9423867,0.97774804,0.976682,0.951953,0.9501284,0.9547451,0.9525799,0.95215607,0.9502107,0.9520336,0.9527073,0.9565782,0.9490893,0.9403341,0.9429414,0.9454647,0.9547567,0.9502527,0.9477863,0.9465115,0.96122915,0.97774804,0.94781053,0.9628126,0.9455984,0.965916
