movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9575676,0.9610547,0.96538055,0.9564087,0.9555548,0.9495616,0.9612939,0.965719,0.9754461,0.9412937,0.95680344,0.95137346,0.9592747,0.96427804,0.9561051,0.9607669,0.96267545,0.96998274,0.9572398,0.96582836,0.9583371,0.96345544,0.9604341,0.95840317,0.95750916,0.8833703,0.94455785,0.95806414,0.9615716,0.95465446,0.9623229,0.95485866,0.9561829,0.9501491,0.94361544,0.94349784,0.9625944,0.9581952,0.96072406,0.9495952,0.9577977,0.9590709,0.9583485,0.9598706,0.9597968,0.9999998,0.96324867,0.9531428,0.93261296,0.9639565,0.96511376,0.95891017,0.95009327,0.94988424,0.95592165,0.9580346,0.9592284,0.9606821,0.96033,0.9659751,0.958541,0.96071756,0.9633331,0.95802766,0.9471073,0.95048803,0.9501006,0.9570162,0.95761377,0.93420213,0.9666477,0.84421,0.9435871,0.95304304,0.94422597,0.9547089,0.92489624,0.95415527,0.95362616,0.96149725,0.9623526,0.95075446,0.96091676,0.9559691,0.9570661,0.96023566,0.95288265,0.9643992,0.9599646,0.96297735,0.952371,0.9666477,0.9680933,0.9514232,0.9643291,0.95424443,0.9639651,0.9566306,0.95456475,0.95828223,0.98322016,0.9624926,0.9512916,0.95703644,0.95706886,0.96054745,0.9615856,0.9632185,0.95845723,0.9352246,0.9623928,0.89233303,0.9517426,0.9194715,0.9665945,0.96347666,0.9645452,0.9548456,0.9601422,0.96293145,0.96047336,0.9519038,0.94847345,0.9529212,0.962465,0.963056,0.95551705,0.9540889,0.9583601,0.9453162,0.9497439,0.95157677,0.9580872,0.93663484,0.9574479,0.9478713,0.9576068,0.9596139,0.9648302,0.9776203,0.9754461,0.9667548,0.968046,0.95872486,0.9579981,0.94569504,0.9482186,0.9540495,0.9540371,0.95288044,0.95867866,0.96029705,0.97063375,0.9380205,0.95775896,0.9559564,0.95573175,0.9540334,0.95647705,0.96134967,0.9754461,0.9511887,0.9562942,0.9578798,0.9687253
dontletgomovie,0.9677863,0.9651379,0.96017367,0.9622162,0.96667784,0.9637629,0.963713,0.9653124,0.9806126,0.9595766,0.96266973,0.9516033,0.9527513,0.9685785,0.9678455,0.9575648,0.95981276,0.9783185,0.9671854,0.95972794,0.97017604,0.957181,0.995907,0.9680577,0.96479654,0.9039512,0.95891166,0.95641303,0.9628492,0.96281093,0.9702867,0.9486766,0.96427786,0.96017545,0.9606626,0.95052063,0.95665276,0.9626129,0.9636113,0.9569427,0.95253646,0.9637999,0.9552415,0.96569145,0.964598,0.96324867,1.0000001,0.9656061,0.954001,0.96568835,0.96000206,0.96452886,0.9602629,0.95941126,0.9535466,0.9714469,0.9542624,0.96600676,0.9676655,0.9716145,0.9597456,0.9641639,0.95771426,0.9553426,0.9438912,0.96316594,0.9602148,0.9674619,0.95859027,0.9534727,0.9766161,0.84487206,0.95611817,0.9633991,0.96682155,0.95948815,0.942668,0.9560949,0.95642096,0.95680237,0.962525,0.9620123,0.9536408,0.9670913,0.96274585,0.96228814,0.9571028,0.963563,0.96467865,0.96679425,0.9565097,0.9766161,0.96285456,0.9551824,0.95354956,0.96222323,0.96281147,0.9671467,0.96144384,0.98100406,0.9624951,0.9570918,0.9506774,0.9644416,0.9669413,0.958689,0.96580684,0.955023,0.960363,0.9502785,0.974426,0.91420007,0.96204704,0.940667,0.9679556,0.9642334,0.970691,0.96727407,0.9702321,0.96620476,0.95478386,0.9664248,0.956794,0.9703008,0.9621456,0.96680486,0.96497065,0.95937556,0.9639156,0.9465523,0.9685981,0.9641265,0.9609645,0.94367623,0.96893865,0.96170187,0.96682733,0.9646272,0.9723459,0.96924263,0.9806126,0.9618811,0.9600172,0.9564094,0.9692907,0.96165967,0.9603433,0.95048547,0.95481706,0.9600678,0.96185464,0.9612571,0.9719929,0.94970155,0.95919317,0.96779037,0.9650037,0.9674992,0.9694433,0.966161,0.9806126,0.95986396,0.9666892,0.9755967,0.95472723
doramovie,0.96502215,0.9550718,0.95985365,0.9610795,0.9672875,0.9515694,0.96539146,0.9591722,0.9794395,0.9609086,0.96724594,0.9607877,0.9594902,0.96211207,0.96196955,0.9568987,0.96533674,0.9730303,0.9643396,0.95714515,0.95167285,0.95594347,0.96506584,0.96891904,0.9524831,0.89221853,0.954225,0.9572814,0.96018976,0.9524364,0.9654692,0.961279,0.96405864,0.95331746,0.9534453,0.9482065,0.96747625,0.95732754,0.96683776,0.9599144,0.9551179,0.9566431,0.9589904,0.9644446,0.95838946,0.9531428,0.9656061,0.9999999,0.948393,0.966132,0.96145016,0.9696783,0.95199245,0.958521,0.9584129,0.9697884,0.9517573,0.9616918,0.965231,0.9668786,0.964491,0.96229124,0.9521385,0.96300954,0.9536253,0.9612985,0.95807916,0.96444285,0.9616234,0.9563449,0.9727906,0.85269076,0.9503475,0.9587223,0.9505726,0.96356136,0.9348031,0.95436203,0.9590592,0.96520495,0.9694044,0.9603091,0.96772385,0.95898706,0.9561148,0.9616397,0.95934147,0.9600672,0.9666147,0.96742165,0.95454484,0.9727906,0.9610308,0.9600695,0.9591173,0.95675945,0.9601884,0.97126096,0.96033657,0.95587075,0.9586236,0.95586824,0.9562569,0.9648664,0.9580858,0.96051556,0.96286273,0.9568934,0.9600857,0.95409995,0.9658685,0.9122577,0.9594955,0.93410933,0.9545791,0.96339923,0.9650007,0.9630594,0.9664129,0.9589445,0.9652122,0.96056455,0.9675636,0.95291936,0.96176577,0.967555,0.9487637,0.9569439,0.9603161,0.9517075,0.9544063,0.9687155,0.96513623,0.9370477,0.9628494,0.95010793,0.9632793,0.9670872,0.9710323,0.961115,0.9794395,0.9627164,0.95037836,0.96650344,0.96394885,0.9545591,0.9489062,0.9560694,0.96829516,0.95518184,0.9618029,0.9543502,0.96967185,0.9430708,0.96853226,0.9633987,0.956697,0.9627683,0.9610727,0.9600524,0.9794395,0.96208113,0.9580897,0.9580566,0.95420027
downtonabbey_official,0.9471704,0.9480908,0.96068794,0.95758104,0.9664104,0.94718605,0.9531297,0.95487815,0.97170615,0.9522006,0.94729793,0.93641466,0.94035256,0.95300865,0.96026105,0.950773,0.95665747,0.95714563,0.9562689,0.9472421,0.9522829,0.9489223,0.95621556,0.9564227,0.9427081,0.90606624,0.9664034,0.95787317,0.94758683,0.96351296,0.9527574,0.9474061,0.9444989,0.9451486,0.9413677,0.9540865,0.9600866,0.95128524,0.9599698,0.9611744,0.95231366,0.9489506,0.94789135,0.9490899,0.94851285,0.93261296,0.954001,0.948393,0.99999946,0.94523376,0.9511945,0.9751382,0.9369892,0.949467,0.9565799,0.951033,0.9469392,0.9639828,0.9458826,0.9540301,0.95509267,0.9499318,0.9464038,0.94334406,0.9609756,0.9495471,0.95315546,0.9638252,0.9443674,0.95234096,0.9629771,0.85411423,0.94186145,0.95847297,0.9461005,0.95010525,0.93094707,0.9340874,0.9513,0.9437396,0.942761,0.96429926,0.94487387,0.9559101,0.9460917,0.9465042,0.94557077,0.9493382,0.95836425,0.96089566,0.9455305,0.9629771,0.93346465,0.9442714,0.9516307,0.96254814,0.9442759,0.9525343,0.94821966,0.94970196,0.94136316,0.9523385,0.9381021,0.9585833,0.94241184,0.9481549,0.9553336,0.93284917,0.9560184,0.9615614,0.9687249,0.9105238,0.94365066,0.9540183,0.9480071,0.9437252,0.95191413,0.94766724,0.95896363,0.9498614,0.9375383,0.94095254,0.95760506,0.95210254,0.9516281,0.95026976,0.96255815,0.95011646,0.9604166,0.9464089,0.94142026,0.953624,0.9560984,0.93356717,0.95347995,0.956524,0.9494998,0.9665953,0.95729434,0.9463903,0.97170615,0.9438954,0.93982434,0.9435852,0.9496219,0.96596056,0.96041393,0.935651,0.9504962,0.9377137,0.94757533,0.9544375,0.9509635,0.93101084,0.9501558,0.9567329,0.94168454,0.9574123,0.9532016,0.9507196,0.97170615,0.95200354,0.9472492,0.96716833,0.9545024
dumbo,0.9661954,0.962339,0.96512324,0.95387405,0.9587483,0.9586092,0.9642532,0.9624801,0.98281056,0.9540163,0.9669235,0.95908576,0.95320296,0.9643967,0.9685497,0.9599515,0.9642945,0.9738161,0.9645394,0.9617897,0.9622737,0.96359485,0.9652523,0.9779183,0.96584284,0.9039708,0.9522942,0.96983135,0.9592806,0.95820236,0.9663937,0.95399517,0.96677804,0.9556793,0.9452021,0.94123715,0.96080273,0.9625754,0.97111183,0.96225137,0.9565055,0.99105203,0.97695065,0.994305,0.9518418,0.9639565,0.96568835,0.966132,0.94523376,1.0000005,0.9609454,0.97012025,0.9472311,0.96836966,0.96244633,0.958736,0.9547903,0.9648765,0.96409637,0.96446115,0.9626941,0.95793766,0.9572493,0.9607911,0.95847046,0.9616842,0.9522398,0.964434,0.96093154,0.9481887,0.9752542,0.8646132,0.95115346,0.9720889,0.9461364,0.96591073,0.9374969,0.96844345,0.9646546,0.96769667,0.96621454,0.9627717,0.9671024,0.9570332,0.95639145,0.9576363,0.9606687,0.9576482,0.9649019,0.97049826,0.9560363,0.9752542,0.96888894,0.96002716,0.9596468,0.9655797,0.9588715,0.9667636,0.95669115,0.95932907,0.962551,0.96299374,0.96550155,0.96792656,0.956596,0.96141577,0.9652381,0.95803183,0.96448004,0.9629821,0.96913886,0.91189516,0.9546728,0.9327957,0.9626415,0.9636591,0.9692346,0.9603841,0.96905416,0.96458304,0.96376795,0.9585465,0.96529555,0.9632451,0.9635393,0.9659698,0.955115,0.9598775,0.9643254,0.961795,0.96414423,0.96400076,0.96701646,0.93927103,0.96198976,0.9508216,0.9676268,0.9655722,0.97317505,0.9664353,0.98281056,0.9649752,0.95679975,0.9728643,0.96098703,0.9552016,0.9533151,0.9461403,0.9684431,0.9656627,0.96521604,0.9721586,0.9730169,0.94398993,0.96740484,0.968594,0.9645504,0.96700865,0.96403694,0.9544121,0.98281056,0.96150106,0.9601007,0.964133,0.96241444
escaperoom,0.96076065,0.9600423,0.97713476,0.9652144,0.9672887,0.95239663,0.96789205,0.96756375,0.9833901,0.9510293,0.96071064,0.9619539,0.96264225,0.97462296,0.96563137,0.9640793,0.9614538,0.9717744,0.96873575,0.9557462,0.9583192,0.97614586,0.95928746,0.9643732,0.9624467,0.898588,0.9561699,0.959766,0.9889893,0.9624623,0.9748356,0.9542087,0.97067374,0.9713512,0.95099336,0.94510025,0.9675816,0.9659602,0.967073,0.96457696,0.96457076,0.9574916,0.9561999,0.95687014,0.966747,0.96511376,0.96000206,0.96145016,0.9511945,0.9609454,0.9999999,0.96903646,0.9530275,0.96810377,0.9598835,0.9570181,0.9522459,0.96134824,0.9643394,0.96845204,0.96526563,0.9655558,0.96281356,0.9676319,0.9564771,0.9579747,0.956042,0.96231264,0.9618599,0.9495401,0.971592,0.84762686,0.9490185,0.96247864,0.95078796,0.9543285,0.93402505,0.9552343,0.9562355,0.96043867,0.9647136,0.9657152,0.96535116,0.9557257,0.9744818,0.9608676,0.9548057,0.9644114,0.9735736,0.97485864,0.95966274,0.971592,0.96070427,0.96317273,0.98066664,0.9621118,0.96127707,0.9649226,0.9619773,0.95171124,0.9643709,0.96081865,0.9748552,0.96806467,0.9603464,0.99571896,0.96851736,0.9646904,0.97290266,0.9539354,0.96726537,0.9115529,0.9591745,0.93420374,0.9584273,0.96421725,0.96939147,0.95451856,0.9703592,0.965348,0.9582057,0.95753527,0.9652479,0.95227814,0.96376884,0.9711231,0.9564825,0.9789634,0.9589775,0.95503974,0.9558655,0.9587987,0.9585013,0.94227064,0.962078,0.9579838,0.95906967,0.9704676,0.96741027,0.96653914,0.9833901,0.9774442,0.96041757,0.9600284,0.956921,0.9550659,0.94950324,0.9590963,0.96267766,0.96001756,0.9604375,0.95910543,0.96835583,0.94239247,0.96818113,0.963109,0.95564693,0.96761423,0.96333516,0.95995367,0.9833901,0.96372616,0.9623404,0.96319884,0.98770267
everybodyknowsmovie,0.96351886,0.9613593,0.97324604,0.96469754,0.9718844,0.9606751,0.9656659,0.96478117,0.98564386,0.96656114,0.96597147,0.95944154,0.95856345,0.97112024,0.9734656,0.96353996,0.97195226,0.9731128,0.9703783,0.96242285,0.9651928,0.96812683,0.9636928,0.9752226,0.96022254,0.9089221,0.9681009,0.97398055,0.9653502,0.96784484,0.9696715,0.9663296,0.9638703,0.95790815,0.95060873,0.9520513,0.96845645,0.9583182,0.9696959,0.9808906,0.9649632,0.96719223,0.9647116,0.97220224,0.9655238,0.95891017,0.96452886,0.9696783,0.9751382,0.97012025,0.96903646,0.9999999,0.95652956,0.96434915,0.9620939,0.96334434,0.96089906,0.9689862,0.9636071,0.96660095,0.96930903,0.96607447,0.9681766,0.9679761,0.9792528,0.9608695,0.95914924,0.98577917,0.96022874,0.95395494,0.9753388,0.86832887,0.9506885,0.97694826,0.9587928,0.9613288,0.941832,0.9527534,0.96340424,0.9602597,0.9684208,0.9672613,0.9672353,0.9668097,0.9624546,0.95670766,0.9577507,0.966116,0.96700186,0.97777927,0.9703207,0.9753388,0.95996875,0.96364653,0.9644154,0.96936643,0.96137923,0.9697446,0.96087337,0.95804936,0.9607805,0.96462965,0.9642493,0.9715877,0.96103585,0.96612424,0.9684949,0.9564538,0.9716397,0.97310024,0.9757701,0.91893744,0.96084934,0.94172704,0.96265006,0.96409535,0.9707855,0.96209574,0.97401273,0.96022785,0.9645875,0.95693463,0.96923274,0.9656712,0.9614424,0.9735693,0.9678491,0.966134,0.9659724,0.95765966,0.95651907,0.97111344,0.9719208,0.9413552,0.9619287,0.9633826,0.9677717,0.98792106,0.97241443,0.9632034,0.98564386,0.96542555,0.956841,0.96343195,0.96639955,0.9800264,0.9608463,0.9503618,0.96860933,0.9622582,0.96237606,0.9673176,0.97017604,0.9511669,0.9662326,0.97127855,0.95763236,0.9673716,0.9657544,0.96241623,0.98564386,0.9649671,0.9663626,0.96385854,0.96690243
fastandfuriousmovie,0.94018483,0.949512,0.9401859,0.9534837,0.9587813,0.95674944,0.9469817,0.95126784,0.9637773,0.95041627,0.94896954,0.9348256,0.9311075,0.9478444,0.9494868,0.9473558,0.93846595,0.9577097,0.9507522,0.9437083,0.9424136,0.95045596,0.9609875,0.9445806,0.9477519,0.88522726,0.9346888,0.94434404,0.94683594,0.9404809,0.9510692,0.9425544,0.9525496,0.9503747,0.95624727,0.94099945,0.95179236,0.9381594,0.9441165,0.94053125,0.9343611,0.94678,0.9442707,0.94900846,0.9503915,0.95009327,0.9602629,0.95199245,0.9369892,0.9472311,0.9530275,0.95652956,0.9999998,0.9529525,0.9344297,0.9543249,0.937948,0.9538224,0.949706,0.9480868,0.9408308,0.9432391,0.9590466,0.9446998,0.9398981,0.94313693,0.9373373,0.94989383,0.93609035,0.93099195,0.95681864,0.83795375,0.94375324,0.94105804,0.9650677,0.93397474,0.93495303,0.93517643,0.9452922,0.94047207,0.953012,0.9477593,0.93618757,0.9548794,0.9459125,0.9475396,0.94427294,0.9522673,0.95613354,0.95312107,0.9340019,0.95681864,0.94935817,0.94322664,0.9442335,0.9459922,0.9558365,0.94661856,0.9484707,0.9575175,0.9441269,0.9528384,0.9405378,0.9479865,0.9623437,0.9497736,0.94075835,0.9418284,0.9486305,0.93028563,0.9501722,0.91441125,0.94115555,0.92179626,0.94858855,0.94193715,0.94117206,0.9640292,0.94891405,0.95040786,0.9393395,0.9440641,0.9412859,0.9566996,0.9409849,0.9523684,0.9542117,0.94722724,0.951442,0.9426732,0.93958896,0.94230396,0.9430893,0.9321023,0.9457776,0.9372022,0.940603,0.9473558,0.9498795,0.9534489,0.9637773,0.95077986,0.93617725,0.9398157,0.9417533,0.941583,0.94128233,0.9513739,0.9432856,0.9415575,0.9419842,0.93861496,0.95438725,0.92076933,0.95141935,0.9433601,0.9610751,0.94462806,0.95004606,0.9452591,0.9637773,0.94688493,0.94353724,0.9571713,0.95238405
fightingwmyfam,0.95443004,0.9598466,0.9682279,0.9605131,0.96250254,0.9523996,0.96584547,0.96523845,0.9799733,0.95557076,0.9574396,0.95272565,0.9567703,0.96711177,0.9633128,0.9592784,0.9615603,0.9662383,0.9610733,0.9550592,0.9500694,0.9625362,0.96035033,0.9598728,0.9697199,0.9059833,0.95503384,0.9589254,0.96917516,0.95358497,0.96498644,0.9556798,0.9619126,0.95290977,0.95688355,0.9435069,0.95297086,0.9575499,0.9619896,0.95641464,0.9564025,0.9620866,0.96069497,0.96848804,0.95554477,0.94988424,0.95941126,0.958521,0.949467,0.96836966,0.96810377,0.96434915,0.9529525,1.0,0.95695096,0.9585465,0.95250046,0.9597551,0.96017754,0.961315,0.9581211,0.953684,0.9613782,0.9625669,0.9516955,0.95337254,0.9528426,0.9604325,0.9508112,0.9496053,0.96862227,0.84419066,0.9498472,0.95941406,0.9491892,0.95736086,0.9274747,0.9487887,0.96438795,0.9552315,0.9575535,0.9712516,0.9585098,0.9567079,0.9650931,0.95251596,0.95437574,0.95837533,0.96449023,0.969137,0.9479021,0.96862227,0.95627683,0.950268,0.96378464,0.9647792,0.9607837,0.9633798,0.95449525,0.9550326,0.95205396,0.9609847,0.9668987,0.9701443,0.9614648,0.9733299,0.96496016,0.9572252,0.96601975,0.9533255,0.9665991,0.9139854,0.9541805,0.934037,0.95748746,0.9518316,0.9580365,0.9517174,0.96426547,0.9642601,0.95877457,0.9534269,0.9646659,0.9539884,0.9579424,0.95912206,0.9560815,0.96330255,0.9577387,0.95030236,0.9528061,0.9628895,0.968847,0.9381158,0.95959544,0.9512308,0.9507035,0.9618628,0.96374565,0.96012414,0.9799733,0.959926,0.9551499,0.95834565,0.956086,0.9544465,0.95168287,0.9570161,0.9642444,0.9623186,0.96012104,0.95522565,0.96503276,0.9409806,0.9628686,0.9648946,0.9552969,0.9625377,0.96054196,0.95651186,0.9799733,0.9609717,0.9547684,0.9595133,0.96088165
fivefeetapartfilm,0.9531566,0.9501471,0.9751158,0.9552722,0.9609968,0.95363456,0.96945906,0.9647671,0.9778719,0.94834983,0.9548211,0.9551008,0.95659274,0.9588634,0.95732427,0.95666444,0.9632214,0.96590304,0.9556044,0.9547449,0.952101,0.95691955,0.95555663,0.9643434,0.9542447,0.89052075,0.9596172,0.96102667,0.957896,0.9569679,0.95522153,0.95540226,0.9646528,0.9595998,0.94277173,0.9393289,0.9624951,0.9660405,0.9648185,0.95251507,0.9602314,0.96119213,0.961186,0.95936877,0.9520042,0.95592165,0.9535466,0.9584129,0.9565799,0.96244633,0.9598835,0.9620939,0.9344297,0.95695096,1.0000002,0.95937407,0.9504295,0.97141534,0.9592828,0.9639257,0.95467764,0.95732284,0.95411915,0.95486796,0.94565237,0.95170623,0.95592535,0.9570348,0.9534531,0.93605536,0.96595246,0.8287952,0.94372225,0.9569923,0.9375538,0.9454502,0.9229129,0.95229834,0.9572538,0.9584154,0.956478,0.9635919,0.96346176,0.95508975,0.9619806,0.9501304,0.9503193,0.950597,0.9600084,0.9632586,0.9508913,0.96595246,0.9507038,0.95272094,0.9618946,0.9519641,0.9541098,0.9565481,0.95756865,0.9512209,0.9606556,0.9552515,0.9592104,0.96389955,0.9423172,0.9586299,0.9628513,0.94324845,0.9582865,0.9533073,0.9662444,0.8907982,0.9539448,0.9352051,0.95916235,0.9534759,0.963489,0.9559733,0.9640537,0.96405834,0.95431066,0.9523067,0.9759386,0.9568378,0.95991015,0.96186423,0.9545219,0.95063037,0.9647201,0.94461167,0.9527508,0.9591968,0.9605984,0.9357645,0.9619894,0.94533104,0.9536281,0.9627654,0.9625681,0.9649922,0.9778719,0.9567614,0.9571054,0.95732003,0.9514498,0.9526828,0.9586015,0.95116043,0.9555723,0.9517412,0.9615807,0.9626039,0.97223127,0.93077636,0.9540806,0.9598558,0.9497283,0.96314293,0.95874757,0.9565567,0.9778719,0.95761245,0.9616272,0.9587271,0.95654035
fordvferrari,0.962609,0.9590317,0.96468455,0.96000516,0.97085685,0.9566722,0.9661622,0.962232,0.97907853,0.9682738,0.9640936,0.947629,0.9580076,0.96183836,0.9647836,0.9513278,0.96168023,0.9759314,0.961496,0.96396893,0.95883924,0.95495397,0.9694525,0.9577053,0.96137124,0.89164954,0.95900816,0.9646032,0.9601322,0.95641387,0.9626356,0.95611227,0.96359575,0.9546138,0.95459896,0.9527774,0.95965266,0.9563436,0.96433634,0.95556796,0.9526149,0.95643985,0.95652354,0.95649046,0.9622249,0.9580346,0.9714469,0.9697884,0.951033,0.958736,0.9570181,0.96334434,0.9543249,0.9585465,0.95937407,1.0000004,0.94923025,0.96345615,0.96843874,0.9657301,0.9636235,0.9629817,0.96261925,0.9501163,0.94509864,0.9608116,0.9592296,0.9638904,0.95869577,0.9575746,0.97044903,0.8226233,0.9620521,0.9684343,0.9558334,0.9515499,0.93499625,0.9433224,0.9597305,0.96033835,0.96706,0.95663613,0.96059674,0.96476114,0.95889145,0.9666825,0.9583743,0.9605984,0.95995736,0.96457416,0.95479965,0.97044903,0.961655,0.95542186,0.96028256,0.9611254,0.9607079,0.96935165,0.9656773,0.96328956,0.961071,0.9554811,0.9564861,0.9653714,0.9671244,0.9539694,0.9561134,0.95010096,0.9620456,0.9495703,0.96541107,0.9154229,0.96143705,0.9326456,0.95696014,0.959434,0.96508265,0.9634112,0.9614499,0.9643612,0.95213133,0.9556848,0.9657997,0.96227854,0.9620193,0.9643716,0.95739317,0.9507359,0.9701407,0.9407174,0.95570165,0.97793543,0.9642298,0.94934183,0.9620569,0.95680267,0.9621988,0.95694757,0.967979,0.9707067,0.97907853,0.9642454,0.9584254,0.9569968,0.9615834,0.9567549,0.95964193,0.94932336,0.95451266,0.9562582,0.9600442,0.96272576,0.96834433,0.9446174,0.96291137,0.9629973,0.96472806,0.96237874,0.9627982,0.9585724,0.97907853,0.9585932,0.96674526,0.9654645,0.9556182
freaksthefilm,0.956432,0.95228714,0.95763284,0.95275366,0.9575673,0.9440988,0.95134985,0.9598507,0.97091097,0.9460804,0.94407916,0.95068705,0.94645655,0.9562282,0.9582781,0.9625087,0.9533441,0.96397686,0.957229,0.95066565,0.95257056,0.9610469,0.95061123,0.95256793,0.9492057,0.89822936,0.9571389,0.9540923,0.9484204,0.9503944,0.9617287,0.934344,0.94407094,0.9467949,0.9465465,0.9531853,0.96133083,0.95277065,0.95894396,0.9481306,0.9551075,0.9504161,0.9527384,0.9543446,0.95572495,0.9592284,0.9542624,0.9517573,0.9469392,0.9547903,0.9522459,0.96089906,0.937948,0.95250046,0.9504295,0.94923025,1.0000001,0.9565022,0.95772195,0.9587231,0.95308065,0.9503018,0.9568668,0.94355536,0.9505314,0.94258285,0.9608943,0.9608266,0.9421563,0.94172585,0.9649391,0.84521055,0.9473293,0.955806,0.94752747,0.95253533,0.91825986,0.93476903,0.95216745,0.9500268,0.9495441,0.9471003,0.9524397,0.96166265,0.9508736,0.9552695,0.94086206,0.95945096,0.9524368,0.96295244,0.9504637,0.9649391,0.9510583,0.94810003,0.9614399,0.94990396,0.95226085,0.9481156,0.9419544,0.95016676,0.96873325,0.9554265,0.9332115,0.9583006,0.9524022,0.94791,0.95624864,0.9487777,0.9547646,0.95275867,0.9628581,0.89264536,0.9507049,0.93299997,0.95344216,0.951357,0.95939636,0.95397896,0.9637444,0.9481228,0.9624987,0.9527705,0.941637,0.95541745,0.9586214,0.95700014,0.9543158,0.95255816,0.9547748,0.9468942,0.9530767,0.94763184,0.9653894,0.9292093,0.95219827,0.94974357,0.9587,0.964978,0.9646591,0.95882046,0.97091097,0.94767326,0.951944,0.95034647,0.9529134,0.9589699,0.9563987,0.9438148,0.952141,0.941412,0.95230246,0.9534901,0.9581448,0.9366096,0.94495106,0.9563096,0.9413488,0.96030986,0.95358443,0.95881003,0.97091097,0.9566134,0.9549853,0.95060617,0.95570123
