movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95815974,0.94256353,0.9597226,0.95597,0.95347935,0.95715183,0.9624543,0.95540524,0.9764214,0.9549115,0.99999976,0.94883215,0.9604077,0.95904815,0.95292807,0.9530997,0.9542723,0.9509251,0.9616252,0.9450978,0.949085,0.9641373,0.95571524,0.95738804,0.9492072,0.8810458,0.9560005,0.9611407,0.95824414,0.9344244,0.9451233,0.9470746,0.9532332,0.942847,0.9596933,0.92419225,0.9543787,0.94320166,0.95622224,0.9540182,0.9507416,0.95401,0.9443393,0.9530852,0.9492613,0.95569235,0.95891494,0.9552586,0.94569147,0.9566519,0.9628363,0.95802957,0.9521719,0.9459616,0.9478091,0.94665873,0.9558472,0.94825286,0.95340335,0.9611284,0.94809234,0.9386285,0.9465251,0.94441926,0.9409241,0.9461621,0.9359897,0.9494726,0.97005826,0.9411295,0.9620478,0.76342535,0.9526641,0.960299,0.95746195,0.94989514,0.9204796,0.9505034,0.94823205,0.94339746,0.96145034,0.95976466,0.9564051,0.9522096,0.9500497,0.9416058,0.96774995,0.96312195,0.9315456,0.9521912,0.936943,0.9620478,0.9432934,0.9464929,0.9551078,0.9628041,0.9742373,0.9596701,0.9522239,0.94905436,0.9460901,0.94580954,0.94880706,0.9594008,0.94678193,0.9635639,0.9558661,0.9421338,0.96248615,0.9584515,0.9583385,0.9159166,0.9627526,0.9356482,0.9608235,0.9688498,0.9649546,0.9547249,0.96714765,0.95617485,0.9542531,0.9602572,0.95772094,0.9655419,0.9555238,0.94800633,0.9530455,0.9560398,0.956692,0.940855,0.9566755,0.9585002,0.9568159,0.93742627,0.9600702,0.9425798,0.95073766,0.9470471,0.9611928,0.95314765,0.9764214,0.9593156,0.9560027,0.94873,0.93397367,0.9490645,0.9492864,0.96100503,0.95370525,0.9429363,0.9603572,0.95219123,0.951595,0.9294022,0.9491984,0.96015537,0.9547395,0.9556269,0.9465767,0.9612817,0.9764214,0.95221883,0.96450543,0.9577712,0.96165526
angrybirdsmovie,0.9422912,0.9244529,0.9537187,0.9408663,0.93447286,0.93130136,0.95315075,0.95706964,0.96813476,0.9302722,0.94883215,0.9999998,0.93760717,0.9619014,0.94309986,0.94835716,0.9518167,0.9329367,0.93603873,0.9244799,0.93975353,0.9490596,0.9447646,0.93945456,0.9558892,0.8990795,0.93899745,0.9420748,0.94922876,0.9402736,0.9412138,0.94352466,0.9519811,0.95507026,0.93847775,0.93492675,0.9463116,0.9363236,0.9507173,0.94736814,0.94521135,0.95105803,0.9402808,0.9403432,0.9554322,0.9542931,0.94935226,0.95354325,0.9397861,0.9507431,0.9614562,0.9512356,0.9423736,0.9431453,0.9462901,0.9274272,0.9404794,0.954003,0.9436902,0.95844024,0.95137143,0.9110184,0.95337874,0.95036966,0.9239382,0.9401161,0.93388903,0.9443159,0.94634944,0.9434604,0.9601907,0.7601799,0.941221,0.93654424,0.935304,0.9398826,0.9295254,0.935012,0.941903,0.93152386,0.94688725,0.94930565,0.94922453,0.9532115,0.96074355,0.95427036,0.9517132,0.9385078,0.9430634,0.9437608,0.93366796,0.9601907,0.9417655,0.9320341,0.9580206,0.9574109,0.95383406,0.94686514,0.94342846,0.9453142,0.9441054,0.93038577,0.94134766,0.95998406,0.9425748,0.9624682,0.9397527,0.9540369,0.9615591,0.95266473,0.9451386,0.9082719,0.9584956,0.9319178,0.9509564,0.9497635,0.95140314,0.9374806,0.95277345,0.9430993,0.9471516,0.9578213,0.9465947,0.9307517,0.9486128,0.9490193,0.93080586,0.942879,0.95588726,0.9347819,0.940614,0.9342889,0.9549739,0.93176144,0.9549727,0.9285621,0.9449749,0.9441274,0.96898514,0.93989104,0.96813476,0.9577833,0.95408,0.9556743,0.9313799,0.93861175,0.9399128,0.94509286,0.95154876,0.93316656,0.9583233,0.945669,0.9335203,0.9125341,0.94076836,0.9577729,0.93778366,0.96182036,0.94519985,0.95715296,0.96813476,0.94802976,0.948703,0.9473142,0.95865154
annabellemovie,0.9580417,0.9310154,0.95326495,0.95109564,0.9530585,0.9559618,0.959093,0.94995505,0.97026485,0.94287056,0.9604077,0.93760717,1.0,0.9612069,0.949884,0.94238037,0.9411847,0.93617225,0.9514873,0.92867994,0.9427617,0.95622194,0.9533678,0.9591857,0.94652474,0.8755048,0.9447855,0.9546771,0.95151055,0.92211014,0.9491844,0.9532263,0.94231004,0.9341004,0.9592587,0.9218452,0.94219047,0.9553327,0.9389395,0.96343404,0.9454909,0.94606453,0.94170326,0.94486344,0.94343585,0.94648165,0.95540553,0.94759506,0.9440582,0.9476274,0.95688945,0.9536668,0.94806814,0.9496442,0.954689,0.93997896,0.9388433,0.9573714,0.951635,0.95077544,0.96335846,0.93274826,0.9502723,0.9564958,0.93126315,0.94264466,0.9435661,0.94188815,0.9410946,0.9351974,0.9416683,0.7677024,0.9511918,0.94925284,0.9531996,0.9581872,0.94658357,0.9477518,0.9376731,0.9439635,0.95831925,0.96752447,0.9636178,0.94688934,0.957671,0.94525975,0.9533907,0.97433245,0.92225903,0.9495266,0.9321697,0.9416683,0.9349133,0.92820567,0.9475157,0.9595623,0.95925266,0.9448482,0.945313,0.96343046,0.94475335,0.94729525,0.95363593,0.94735074,0.94372773,0.95707005,0.95230037,0.9528729,0.94349086,0.9564306,0.95469683,0.928535,0.9583365,0.9374773,0.9509778,0.95999235,0.9640513,0.9583491,0.9570836,0.951136,0.9511302,0.9580706,0.95490044,0.957012,0.9595137,0.95448387,0.96580476,0.94304276,0.95297414,0.9425257,0.9505659,0.955274,0.94123197,0.9388806,0.9591282,0.9337255,0.94467,0.9533511,0.94698477,0.94064003,0.97026485,0.95603794,0.95635563,0.9569446,0.93585014,0.9495658,0.9408109,0.9618513,0.95820165,0.9438337,0.95046395,0.95062983,0.9584905,0.9294139,0.92879456,0.9423991,0.9522388,0.9392768,0.9487036,0.9618575,0.97026485,0.9444543,0.95167834,0.95528483,0.9437473
annamovie,0.9499348,0.943338,0.9647382,0.95618767,0.95801085,0.961366,0.97040147,0.96228075,0.9800394,0.9600493,0.95904815,0.9619014,0.9612069,0.99999994,0.95992905,0.9618262,0.9603332,0.9546489,0.9537517,0.94592535,0.9620604,0.9606423,0.95876986,0.96371686,0.95984495,0.89103603,0.95957536,0.959206,0.9534778,0.9417297,0.9567767,0.9586287,0.95445627,0.95501524,0.9451961,0.93716425,0.9668762,0.9505884,0.9606519,0.9592298,0.9535765,0.96314883,0.95339215,0.9635857,0.9589535,0.97249544,0.95809,0.964641,0.95675105,0.9636507,0.9619747,0.9644668,0.95672023,0.94555527,0.9515979,0.95236903,0.95965254,0.96259207,0.9647314,0.9652957,0.95661104,0.93684155,0.958717,0.9756068,0.94289553,0.9560282,0.9483191,0.9566187,0.9501395,0.949286,0.9640362,0.75032866,0.95539373,0.95490915,0.950027,0.94712055,0.9312833,0.9596747,0.94379514,0.95640266,0.9573998,0.96226484,0.96696275,0.9563154,0.96391976,0.9611467,0.9436662,0.9585686,0.9602688,0.96416926,0.94435585,0.9640362,0.9485245,0.94777805,0.9615473,0.9679618,0.95818025,0.9526988,0.9598412,0.9727136,0.9721413,0.95123583,0.94553775,0.96262157,0.9696871,0.95963275,0.96171033,0.9697422,0.9613065,0.9557604,0.9700806,0.9252873,0.96086067,0.9380669,0.96662104,0.95742655,0.95793116,0.9583103,0.9639562,0.9674491,0.961161,0.9607647,0.9599779,0.95092714,0.9597741,0.96400756,0.9556107,0.94371545,0.96585,0.9419163,0.9666675,0.9591488,0.96721506,0.94447017,0.9634357,0.9431518,0.9526338,0.95021725,0.9640322,0.95609945,0.9800394,0.96470594,0.9723588,0.95917016,0.94078207,0.95120686,0.9483173,0.9512712,0.96037954,0.9465168,0.96645534,0.9647515,0.9574647,0.92678225,0.9468825,0.9570998,0.95333123,0.962716,0.9548924,0.9661717,0.9800394,0.95735675,0.96437174,0.96808016,0.95230275
apollo11movie,0.9558872,0.94641405,0.961903,0.953044,0.9593293,0.951301,0.96025443,0.9485145,0.97635233,0.9581929,0.95292807,0.94309986,0.949884,0.95992905,1.0,0.9513309,0.95332384,0.9432767,0.95691913,0.96613413,0.9493973,0.96198815,0.9576083,0.9593601,0.9495379,0.86941844,0.93823636,0.9515473,0.95087075,0.9297582,0.95123506,0.9441307,0.9543069,0.94267863,0.93563515,0.9281096,0.95638293,0.9513309,0.95247054,0.9514922,0.9328747,0.9569593,0.94029146,0.95322794,0.9582841,0.94973034,0.9530896,0.9653665,0.9525753,0.9592377,0.95702237,0.95530105,0.9456224,0.9538943,0.9337584,0.94985926,0.9531013,0.9527683,0.9564943,0.9696251,0.9316106,0.94422406,0.9565218,0.95183897,0.9355466,0.95104843,0.9316199,0.95008254,0.9467456,0.93432236,0.9634477,0.72644806,0.9472066,0.95757586,0.9359467,0.95165265,0.895332,0.9518274,0.9564843,0.93501806,0.9360553,0.9513909,0.95009404,0.9543937,0.9494642,0.9506734,0.94152004,0.96281105,0.9530525,0.96110916,0.9458363,0.9634477,0.9479742,0.9448636,0.94857115,0.97424,0.95430535,0.94324046,0.9473889,0.9575122,0.9457471,0.9447447,0.93761104,0.95811725,0.95499456,0.9569027,0.9577869,0.95214915,0.9453433,0.9414877,0.95743215,0.9040919,0.96387523,0.9209286,0.95427376,0.9565381,0.9639346,0.95095927,0.95998305,0.9552324,0.94733304,0.95535326,0.946378,0.9510051,0.95689523,0.9486739,0.95761406,0.9447845,0.9552583,0.92157465,0.94659656,0.9508701,0.9638601,0.94184774,0.959855,0.9371064,0.9524018,0.945933,0.96145254,0.9441944,0.97635233,0.95726746,0.95302576,0.9401103,0.9421994,0.94864595,0.94715697,0.9425666,0.95184404,0.9539772,0.9561716,0.9538293,0.9460637,0.92801416,0.9541856,0.9574789,0.9585777,0.9537526,0.94615346,0.95354205,0.97635233,0.9530927,0.96267825,0.9621504,0.9471332
arcticdogsmovie,0.9490208,0.9505741,0.95356923,0.9544093,0.956615,0.93972725,0.96785104,0.95601547,0.9725955,0.95564926,0.9530997,0.94835716,0.94238037,0.9618262,0.9513309,1.0000004,0.94056064,0.9441941,0.9450517,0.9441954,0.9494301,0.950153,0.9470282,0.9438714,0.9438237,0.87205184,0.94585407,0.9418645,0.94433856,0.92192465,0.9386612,0.948791,0.9352431,0.9501568,0.9314163,0.93427324,0.9588093,0.9315144,0.95336443,0.95417315,0.9475835,0.9553103,0.94207346,0.9543787,0.95061207,0.9638421,0.94641215,0.9592284,0.94679683,0.9535521,0.95653343,0.94592667,0.94353867,0.9375939,0.93257767,0.95312357,0.9623634,0.94767374,0.95828855,0.9609744,0.9448868,0.942375,0.94156104,0.95192605,0.92432004,0.9571184,0.9280375,0.9440667,0.93906957,0.9377947,0.96066,0.76892567,0.9473012,0.94879335,0.9453277,0.9425901,0.9120791,0.94150865,0.9400066,0.9387687,0.94359297,0.9450176,0.9562616,0.94465405,0.9493301,0.94728094,0.93198574,0.9507336,0.9451821,0.9500089,0.9343098,0.96066,0.94622,0.9379755,0.9591537,0.94811547,0.9464544,0.94783694,0.9416282,0.94804317,0.9581439,0.9379175,0.93314874,0.9622744,0.9530848,0.95307887,0.94851065,0.963091,0.9690621,0.9470691,0.95583594,0.90416026,0.94446236,0.9299813,0.9623666,0.937556,0.95533603,0.94937164,0.9532538,0.9578146,0.955398,0.9466649,0.95741767,0.9382437,0.95370966,0.95104736,0.9428425,0.94941866,0.9553121,0.9332554,0.9435412,0.9474653,0.94958645,0.93333316,0.9540184,0.92852396,0.9547221,0.9319442,0.9593813,0.9516528,0.9725955,0.947909,0.9627914,0.94263387,0.93221015,0.9358093,0.94974047,0.9350391,0.9581514,0.9479262,0.96873826,0.9478863,0.9451276,0.9210792,0.9424759,0.95165855,0.9474344,0.9530953,0.93859273,0.95256215,0.9725955,0.9416403,0.9477299,0.95297754,0.9545393
arcticmovie,0.94129926,0.9347999,0.95835835,0.94824713,0.94548357,0.9453702,0.954567,0.95294183,0.9769754,0.9487165,0.9542723,0.9518167,0.9411847,0.9603332,0.95332384,0.94056064,1.0000002,0.94396454,0.9450402,0.92268217,0.95321274,0.95523983,0.95133245,0.9581624,0.9513645,0.8698602,0.9505863,0.9689526,0.9575725,0.9340999,0.94659305,0.9557204,0.9561229,0.9560904,0.9342107,0.93782794,0.96056855,0.95232576,0.9696993,0.95494723,0.9443525,0.95765096,0.94795257,0.95377135,0.95641875,0.954435,0.9504225,0.95264393,0.9625043,0.9580084,0.96312326,0.9722942,0.94575155,0.9355684,0.9507177,0.932525,0.94888073,0.9537147,0.95652074,0.9654093,0.9387978,0.9312211,0.9627101,0.9532498,0.9440612,0.94441277,0.9379009,0.9592639,0.9453169,0.94832844,0.96880764,0.7469009,0.94230396,0.94440585,0.94153535,0.940892,0.92222685,0.9498721,0.95750034,0.9403878,0.9560314,0.9551513,0.9501834,0.95082754,0.9526263,0.95781505,0.951568,0.9419378,0.9584618,0.95911956,0.9372241,0.96880764,0.9466475,0.94859725,0.95174056,0.96133995,0.95950544,0.94035876,0.9606316,0.95423305,0.9532097,0.9420663,0.93974096,0.9578463,0.9493649,0.9608738,0.9595891,0.94715434,0.9487253,0.94913405,0.9581498,0.9096796,0.9577418,0.93740577,0.9575501,0.95017785,0.9547092,0.95230734,0.9609126,0.9485124,0.946006,0.9588246,0.95481855,0.9516386,0.95885587,0.955036,0.94832766,0.9527433,0.9566472,0.9447184,0.95647305,0.94535977,0.97607714,0.94277024,0.9610832,0.94748455,0.94237113,0.9527848,0.957311,0.9459768,0.9769754,0.96334577,0.9580305,0.9487965,0.94535697,0.9541409,0.9413037,0.9470537,0.9454536,0.94306475,0.95453227,0.9554742,0.9531144,0.9216016,0.9469705,0.95598817,0.9527661,0.95579237,0.95476353,0.9553601,0.9769754,0.96152604,0.9655628,0.9588654,0.9513543
artofracingmovie,0.9284159,0.92193097,0.94891673,0.946842,0.96435034,0.9411905,0.9491295,0.9503997,0.9642061,0.94880056,0.9509251,0.9329367,0.93617225,0.9546489,0.9432767,0.9441941,0.94396454,1.0000002,0.9444451,0.9347348,0.92619556,0.9411273,0.94600964,0.9459918,0.93310827,0.8941482,0.95295125,0.9402362,0.94141203,0.9354638,0.93434805,0.9378806,0.9266482,0.9207565,0.9268427,0.90824485,0.94578135,0.9302693,0.9465656,0.9382677,0.9167048,0.9483798,0.93649256,0.95369893,0.9342395,0.94138646,0.94628924,0.9380664,0.9482786,0.9561072,0.9406205,0.95478415,0.9329571,0.925944,0.9234724,0.95721436,0.94245845,0.9370305,0.942001,0.9540925,0.9216311,0.93856597,0.93481463,0.93360394,0.9481734,0.9454417,0.92254114,0.94487005,0.93744636,0.9346711,0.95126545,0.7166882,0.9378819,0.9517752,0.92986023,0.93711925,0.8979566,0.9341042,0.9365297,0.934216,0.9311351,0.9402195,0.9424253,0.9422629,0.93707705,0.9455064,0.9380945,0.9383962,0.94569266,0.95393634,0.9340346,0.95126545,0.946873,0.9425652,0.94061923,0.9457944,0.9405271,0.94048667,0.9423892,0.93727195,0.9406822,0.9333098,0.9308909,0.945109,0.9407783,0.94153655,0.9446907,0.9343086,0.94927305,0.94422334,0.9567588,0.87592673,0.94099313,0.9076581,0.94628483,0.93586725,0.9363459,0.9446994,0.942844,0.9494527,0.9396401,0.9601442,0.9364827,0.94053584,0.9396526,0.9383217,0.9418616,0.9422391,0.9554074,0.9202082,0.93992287,0.9534547,0.93922096,0.9103569,0.9479199,0.9419685,0.927788,0.9467,0.946834,0.96207315,0.9642061,0.9403642,0.94294894,0.93649,0.9131559,0.9460454,0.9458856,0.9251248,0.9305015,0.9371043,0.94712347,0.9483947,0.93982303,0.9105897,0.9332789,0.95382196,0.9388226,0.9352491,0.9420784,0.9496456,0.9642061,0.9270775,0.96240324,0.94996136,0.9301821
avengers,0.96508163,0.94735336,0.95902115,0.9509782,0.9551335,0.94575816,0.96040714,0.9526782,0.9734397,0.95576614,0.9616252,0.93603873,0.9514873,0.9537517,0.95691913,0.9450517,0.9450402,0.9444451,0.9999999,0.9424291,0.948003,0.9672343,0.9536656,0.9529157,0.9467657,0.87962574,0.95322967,0.95115227,0.9527721,0.93149644,0.96813416,0.95013326,0.94956785,0.94584215,0.94285345,0.91023344,0.9448099,0.9454357,0.9421854,0.950633,0.94462365,0.9404032,0.9415456,0.9531016,0.9474189,0.9361289,0.9482629,0.9540577,0.9426133,0.95164335,0.95996207,0.96101135,0.9406861,0.93694055,0.9368803,0.94460285,0.94629437,0.935444,0.9592651,0.96260744,0.9276523,0.93733466,0.947727,0.94167435,0.9469148,0.94207436,0.92904645,0.9494424,0.95311874,0.94430834,0.96426815,0.7426648,0.94501233,0.9519466,0.9394675,0.9477893,0.917598,0.9521254,0.9585745,0.9355387,0.9431459,0.95589495,0.9469849,0.9487979,0.9429372,0.93611634,0.94912076,0.9530772,0.93769777,0.95879215,0.9363883,0.96426815,0.94245815,0.94936705,0.949656,0.9542998,0.9475231,0.95014596,0.95027214,0.94428486,0.9333832,0.94196326,0.94466275,0.9639009,0.9525318,0.9583084,0.9618312,0.943094,0.94751304,0.9470061,0.95529556,0.9014684,0.95679677,0.92459285,0.9582303,0.950812,0.96051604,0.9500953,0.9579055,0.9594127,0.94256604,0.9486881,0.9423198,0.9575254,0.94663274,0.95021063,0.943079,0.95538515,0.942616,0.93871397,0.95308477,0.94713426,0.95545787,0.9311709,0.9582542,0.9412468,0.9489974,0.94392717,0.95892423,0.94274265,0.9734397,0.95642966,0.9468998,0.94837415,0.92358434,0.9545591,0.9473465,0.94257516,0.9477432,0.93646806,0.9602691,0.95665616,0.9400711,0.9285748,0.95481175,0.96539193,0.952272,0.95280004,0.95472795,0.9578187,0.9734397,0.9382909,0.9623857,0.95565736,0.9527215
beachbummovie,0.9417945,0.92453647,0.9411256,0.9420724,0.94610864,0.9340049,0.9432293,0.941403,0.95842564,0.94356406,0.9450978,0.9244799,0.92867994,0.94592535,0.96613413,0.9441954,0.92268217,0.9347348,0.9424291,0.99999994,0.93328166,0.9543889,0.9359831,0.9330983,0.9279234,0.84230334,0.9352503,0.93138963,0.93498737,0.917073,0.9260433,0.9277977,0.937274,0.9244157,0.9128808,0.89319146,0.94539696,0.92558706,0.93165374,0.92999715,0.9093179,0.93000454,0.9264878,0.9458631,0.92424387,0.94428957,0.9337155,0.94584376,0.930468,0.94771385,0.9371593,0.94138145,0.9203038,0.92652875,0.9144137,0.95439696,0.95152515,0.92455137,0.9290339,0.9450892,0.9171914,0.93466496,0.922907,0.93169266,0.9376684,0.938428,0.8993052,0.93428135,0.937218,0.91694427,0.93909776,0.71130174,0.93370754,0.9434548,0.9173206,0.9348812,0.8668625,0.94082433,0.93550944,0.92763317,0.90472656,0.93028945,0.9274444,0.9388175,0.92884755,0.92355925,0.92085993,0.94166225,0.92556554,0.9368471,0.9212003,0.93909776,0.93613166,0.9320029,0.92867124,0.94259477,0.929125,0.9451683,0.9202953,0.9250437,0.9307371,0.9344923,0.9191002,0.92972815,0.9333803,0.93149847,0.94015855,0.93521464,0.9465249,0.92699397,0.94683045,0.8715043,0.93723094,0.9022648,0.934692,0.9306539,0.9462908,0.9257329,0.94163185,0.9393446,0.9255433,0.943166,0.9372053,0.93246996,0.9275531,0.9236861,0.94016874,0.92173594,0.9346069,0.8875984,0.93593913,0.94006836,0.93811727,0.9228338,0.93590933,0.92154056,0.93716013,0.9282045,0.94138116,0.94462293,0.95842564,0.9271614,0.92565477,0.9180806,0.91923296,0.9361407,0.9416971,0.92283857,0.9332491,0.9415902,0.94460845,0.929238,0.9239379,0.90928024,0.939965,0.9402577,0.92992485,0.94283104,0.9369584,0.9368986,0.95842564,0.9264349,0.95070773,0.93805003,0.937272
bernadettefilm,0.93640864,0.9192481,0.9510444,0.9485438,0.94095725,0.9561592,0.9495185,0.94218135,0.9693889,0.9485485,0.949085,0.93975353,0.9427617,0.9620604,0.9493973,0.9494301,0.95321274,0.92619556,0.948003,0.93328166,1.0000002,0.9459867,0.9427659,0.9461854,0.93939173,0.85924983,0.9436769,0.9552242,0.9428271,0.9262122,0.94140863,0.9439491,0.94170624,0.9378912,0.9304747,0.94421613,0.9576046,0.92753816,0.94441277,0.94778085,0.936951,0.93956864,0.9477793,0.94378614,0.94610745,0.9521636,0.9371779,0.9550557,0.9449155,0.9428019,0.9520205,0.95413655,0.9350625,0.92261916,0.93406844,0.9400833,0.95058614,0.94595337,0.9554321,0.95670235,0.93575525,0.9377613,0.9489814,0.9536773,0.93427044,0.9336218,0.92634106,0.9432792,0.9433976,0.9442365,0.95857906,0.72768545,0.9462791,0.9406033,0.9412457,0.9284447,0.90303594,0.947899,0.9384337,0.93257487,0.9562748,0.93833643,0.94778717,0.94693124,0.94593704,0.9534181,0.9265206,0.9544841,0.9468138,0.95640695,0.94328594,0.95857906,0.94213045,0.93786174,0.94427633,0.9572207,0.94254196,0.9461737,0.9410252,0.953006,0.95973164,0.93601096,0.9243593,0.95194274,0.9423559,0.9450931,0.94383574,0.94925696,0.945122,0.93837637,0.94966644,0.92033225,0.95264757,0.9323337,0.964235,0.9490426,0.9461551,0.9472819,0.95878166,0.95269173,0.9463371,0.943672,0.94978046,0.94348466,0.94421047,0.9481856,0.9523124,0.9384727,0.9506722,0.93758243,0.9625338,0.9372906,0.96024853,0.93570197,0.9479714,0.93850636,0.9470242,0.9407125,0.95349246,0.93506604,0.9693889,0.9474474,0.95813054,0.9407016,0.9326796,0.9495062,0.93400246,0.94546276,0.9378256,0.927592,0.9423217,0.9535744,0.95004374,0.88693464,0.94174075,0.94783646,0.94998854,0.95720714,0.9441229,0.9582072,0.9693889,0.9413125,0.95651567,0.95337045,0.94580466
blackandbluemovie,0.96293336,0.9427506,0.9638957,0.9579028,0.9514196,0.9567092,0.95535666,0.9625461,0.9790262,0.9465649,0.9641373,0.9490596,0.95622194,0.9606423,0.96198815,0.950153,0.95523983,0.9411273,0.9672343,0.9543889,0.9459867,1.0,0.95815504,0.9625066,0.9555632,0.89132965,0.95593774,0.9544722,0.97392225,0.94091207,0.95322347,0.9591811,0.96162957,0.9543724,0.9500946,0.92668843,0.9546191,0.95069045,0.96134645,0.9567664,0.9482795,0.95190835,0.9452029,0.9578955,0.9657972,0.954243,0.96019197,0.95676684,0.9546766,0.9604153,0.974775,0.9645709,0.9606435,0.95208955,0.9485908,0.9416943,0.9656489,0.9464914,0.96305627,0.96198946,0.9409469,0.93405616,0.9570455,0.9546047,0.95242214,0.9494571,0.93408334,0.9499388,0.9549832,0.9467004,0.96170986,0.720561,0.95149976,0.9461038,0.95221126,0.9546105,0.91547585,0.95547086,0.95440924,0.947848,0.9461827,0.9512973,0.95325655,0.96708626,0.9590238,0.9475948,0.95184165,0.9572315,0.9438812,0.9590567,0.9513842,0.96170986,0.9521628,0.9441312,0.95968145,0.96463084,0.96233594,0.9526308,0.94820917,0.9575973,0.9511809,0.9504404,0.9596497,0.9587305,0.9445994,0.9692875,0.96210015,0.9509582,0.9620874,0.958755,0.9606044,0.9149309,0.96611995,0.9290024,0.95570964,0.9615657,0.965371,0.96564484,0.9664778,0.94862723,0.95514315,0.9635922,0.95064217,0.9628653,0.9554268,0.9633088,0.95236796,0.96207094,0.9516028,0.9438466,0.94977903,0.9477633,0.9613482,0.94371516,0.9578068,0.95104533,0.95061934,0.9551021,0.9636128,0.9478642,0.9790262,0.9760822,0.95510554,0.9539981,0.9478305,0.95202684,0.9482731,0.96199167,0.95162135,0.94604164,0.9643471,0.95547867,0.9554029,0.92597836,0.9549031,0.9643127,0.95788354,0.95843506,0.95257026,0.9655094,0.9790262,0.96374017,0.96298075,0.96693885,0.9674168
