movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9565342,0.9427694,0.94781023,0.9384185,0.9397257,0.9625469,0.96084577,0.9561915,0.97371876,0.92114943,1.0000002,0.9325188,0.9532178,0.9678053,0.9613421,0.95546865,0.95542854,0.9437869,0.96189296,0.9500954,0.93845487,0.9437629,0.9414194,0.9466445,0.92903876,0.85796744,0.94792295,0.94913924,0.9564976,0.9462485,0.9411504,0.94441956,0.94493824,0.93275636,0.9275783,0.8894217,0.94621736,0.95765096,0.94949394,0.9445371,0.9422288,0.9485648,0.95003015,0.9508806,0.9538481,0.9502452,0.9424737,0.9471797,0.9606637,0.94834745,0.94733727,0.9620767,0.9336751,0.95321065,0.9256526,0.9417977,0.94093686,0.9538543,0.94195,0.9556028,0.9559837,0.9455215,0.9429441,0.9546636,0.95108116,0.94868356,0.9382497,0.9555769,0.9679416,0.92959374,0.967258,0.6245658,0.9342826,0.95547307,0.9436999,0.9321243,0.85997844,0.9307795,0.9511404,0.94622415,0.9704793,0.9545898,0.9523093,0.94867295,0.94867957,0.9634141,0.9585262,0.939866,0.950515,0.9555302,0.9501741,0.967258,0.932758,0.94922054,0.9425744,0.979296,0.9659739,0.9547704,0.9491829,0.94103307,0.95059586,0.9299346,0.9473511,0.9497497,0.94170713,0.9452756,0.9563162,0.9442006,0.9471896,0.94523233,0.9572845,0.874921,0.9425624,0.8825266,0.9447238,0.97029537,0.9579762,0.94343144,0.9534461,0.95145226,0.9463979,0.9596347,0.9439462,0.9512607,0.94864947,0.93672067,0.9588607,0.9537558,0.9497197,0.917079,0.95002985,0.94598174,0.96104914,0.9486337,0.94503844,0.9475578,0.949998,0.9419417,0.9567378,0.94920003,0.97371876,0.9428922,0.95188344,0.91986907,0.9579474,0.9625429,0.9377717,0.9418856,0.94984883,0.93339074,0.9560204,0.9551778,0.934909,0.8911379,0.93438923,0.95946157,0.94542164,0.96057075,0.9377989,0.9426446,0.97371876,0.9338037,0.9576219,0.962353,0.96011347
angrybirdsmovie,0.9338581,0.9243277,0.95092374,0.9350436,0.92408764,0.9470036,0.9581857,0.9437502,0.96341467,0.9215183,0.9325188,1.0,0.9384075,0.9487514,0.9405713,0.9452774,0.9546703,0.9405047,0.9498257,0.92402875,0.94339454,0.9479219,0.952248,0.94152766,0.92938536,0.8645052,0.92984205,0.9531234,0.9486453,0.93968695,0.9373451,0.92372173,0.93697745,0.9474369,0.9159436,0.89282054,0.93292385,0.9206297,0.9402442,0.9290007,0.93704647,0.9351257,0.942392,0.9351455,0.94352376,0.93792844,0.9509484,0.9428336,0.9441057,0.9359471,0.95768064,0.9543864,0.9393105,0.9175246,0.9322599,0.94086164,0.9351886,0.92625576,0.9424917,0.9382891,0.9424893,0.95744795,0.9347409,0.942237,0.9529091,0.92406124,0.9280166,0.93189955,0.94216895,0.93926543,0.94667786,0.62145346,0.9387872,0.93326896,0.9217476,0.92479,0.8863304,0.9359567,0.9604782,0.92981267,0.93016356,0.94019777,0.9462497,0.9269443,0.96732306,0.9304599,0.93079966,0.9350605,0.93454003,0.9403587,0.9605074,0.94667786,0.93099797,0.9467066,0.9489503,0.94014347,0.93924856,0.9476752,0.9450625,0.9401146,0.94367373,0.9206827,0.9522022,0.9343452,0.92240006,0.95897883,0.9380877,0.9528433,0.95431715,0.93673784,0.933377,0.8090083,0.93095136,0.8819514,0.93331635,0.93718684,0.94366837,0.9260373,0.9500811,0.94495857,0.9520172,0.9432819,0.9339611,0.942835,0.9368735,0.932354,0.9451812,0.9559106,0.93387824,0.90032965,0.94371957,0.94469094,0.95402867,0.9159825,0.92168176,0.9205145,0.94276685,0.9402627,0.954734,0.9368668,0.96341467,0.9407871,0.9574547,0.9315919,0.94694567,0.95379674,0.9454259,0.9291597,0.93329835,0.93918264,0.9539495,0.9175049,0.9242632,0.8744387,0.9218072,0.9323249,0.9353391,0.9347322,0.9420801,0.9283051,0.96341467,0.9279225,0.9485199,0.95212084,0.947489
annabellemovie,0.968075,0.9382775,0.9543764,0.94853806,0.93859535,0.9497268,0.9666549,0.96676904,0.9745566,0.95619464,0.9532178,0.9384075,1.0000001,0.95668584,0.94729006,0.9566242,0.9551832,0.9406871,0.95869535,0.92543995,0.93790424,0.940324,0.96240073,0.9547118,0.93958205,0.88287365,0.92836845,0.9540497,0.9589295,0.9523585,0.93047714,0.9537285,0.9467554,0.94605106,0.9368507,0.9022858,0.9591434,0.9617389,0.9589744,0.950455,0.9593732,0.963347,0.9343004,0.95193416,0.9524112,0.9559433,0.96322495,0.95092064,0.9517404,0.9587422,0.9588346,0.96396166,0.95422035,0.95845443,0.9422638,0.9399303,0.93928814,0.96130747,0.9536166,0.9661898,0.97480965,0.95389175,0.9427574,0.9713705,0.9487048,0.9552988,0.94198567,0.9531632,0.9551499,0.9427093,0.96613616,0.63306636,0.93221587,0.95216507,0.94381046,0.93969864,0.8674001,0.93379647,0.95773673,0.9474716,0.9607432,0.95749885,0.9684051,0.9450816,0.9584575,0.95138717,0.9430902,0.9755901,0.9634101,0.95364875,0.9547854,0.96613616,0.9263998,0.95822537,0.95528,0.9568294,0.9590034,0.94419944,0.94691056,0.9549084,0.9580608,0.9226343,0.9491634,0.9586468,0.9449073,0.9591433,0.94982684,0.96454704,0.9503963,0.9500525,0.94968355,0.8739317,0.95021784,0.8732071,0.952132,0.9563751,0.96031356,0.9546934,0.963867,0.96392125,0.964445,0.9588039,0.95208627,0.95315623,0.95665544,0.9523039,0.9687331,0.9502081,0.93985325,0.91104025,0.94702375,0.9437557,0.9535309,0.9441685,0.9624855,0.950345,0.9484316,0.94109887,0.9676985,0.95005,0.9745566,0.94529665,0.9459322,0.9544696,0.9649952,0.9601968,0.9514552,0.946909,0.96806353,0.94257164,0.96684974,0.9481091,0.9374526,0.91359925,0.928108,0.94487756,0.9571068,0.96227205,0.96290684,0.94697803,0.9745566,0.9469809,0.9638725,0.9638934,0.9579374
annamovie,0.9607949,0.95832,0.96586716,0.9423522,0.94145274,0.9674829,0.97396,0.9694266,0.981432,0.9449462,0.9678053,0.9487514,0.95668584,0.9999997,0.96538764,0.9587259,0.96522516,0.953116,0.9682474,0.95051277,0.95143366,0.9517065,0.9559792,0.96758133,0.94619757,0.8765462,0.9504604,0.96162784,0.9631481,0.9599877,0.95849854,0.95187134,0.95352477,0.9467649,0.9443038,0.9275568,0.9438533,0.94354796,0.96256953,0.95240045,0.957934,0.9652981,0.96566325,0.9692907,0.97320193,0.961985,0.9598299,0.9592945,0.9660995,0.9685431,0.95870864,0.97913045,0.948705,0.9410321,0.9553492,0.9430392,0.9490395,0.96279263,0.95740503,0.9534172,0.95999795,0.9740689,0.9605067,0.96877915,0.96844923,0.9396795,0.95319974,0.9644544,0.9553579,0.9437894,0.9622086,0.6236889,0.9399447,0.9681166,0.9491878,0.9515974,0.8859565,0.9501291,0.9662717,0.95522785,0.95846945,0.9566213,0.9618847,0.94704586,0.9612727,0.9590309,0.9383716,0.9548228,0.95934224,0.96500593,0.9648544,0.9622086,0.9505665,0.9586312,0.9536417,0.9688185,0.9523692,0.95767206,0.9577876,0.9582357,0.9541921,0.94068426,0.9534107,0.9568798,0.9608288,0.95613927,0.9648715,0.95070505,0.95989627,0.961144,0.9500344,0.8591556,0.96013904,0.8959938,0.96205235,0.9661575,0.9672548,0.9462696,0.9661218,0.9613089,0.96006846,0.9707777,0.95944,0.96412057,0.96904296,0.95102096,0.9652946,0.968932,0.9586898,0.9165662,0.9562942,0.95638996,0.95980304,0.9437713,0.94737417,0.9514726,0.9574311,0.95556265,0.9590796,0.9615319,0.981432,0.9519766,0.9635019,0.93671167,0.9613424,0.96652853,0.9572612,0.95182735,0.9510375,0.95801556,0.9672363,0.9572769,0.94749385,0.8901496,0.9365491,0.9554176,0.947229,0.95391047,0.9530187,0.9577465,0.981432,0.9493276,0.96839315,0.96954393,0.9570627
apollo11movie,0.95017624,0.94692934,0.9584059,0.9397079,0.937226,0.9549462,0.9562193,0.9655605,0.97306055,0.9307427,0.9613421,0.9405713,0.94729006,0.96538764,0.99999994,0.94816166,0.95626163,0.9508934,0.9574548,0.9730551,0.9345595,0.94643354,0.93956375,0.9487745,0.9306028,0.8747825,0.93687445,0.9470669,0.95512176,0.9472321,0.9521567,0.94451785,0.943964,0.9241001,0.9241718,0.89029825,0.9337969,0.95102835,0.952217,0.95028913,0.94782263,0.9536283,0.9527068,0.94994414,0.9564833,0.94833183,0.94340503,0.9522223,0.9600109,0.95224774,0.94102687,0.9657028,0.9305653,0.93200356,0.9405918,0.93891805,0.9285412,0.96002257,0.9508808,0.9668516,0.9545212,0.95477265,0.9449247,0.94884086,0.95550877,0.94479626,0.9401063,0.94910055,0.9531914,0.9341804,0.9680198,0.6363159,0.91859704,0.94413537,0.9434633,0.9418301,0.8529074,0.9340995,0.95328957,0.9486639,0.95175296,0.94815314,0.9500513,0.9381816,0.9370876,0.94630396,0.9432571,0.941414,0.94815826,0.9476027,0.95720875,0.9680198,0.931498,0.9620598,0.92977226,0.98124796,0.9473219,0.95508677,0.9387835,0.9445663,0.93459255,0.9446047,0.94387126,0.9579709,0.9346827,0.93867844,0.9521184,0.9426453,0.94059104,0.9504284,0.94541126,0.8329332,0.9504235,0.87204415,0.95141697,0.9578928,0.9583828,0.94107604,0.9532142,0.94936615,0.94652385,0.96648616,0.95709145,0.9519205,0.9567856,0.95172626,0.94832766,0.95188624,0.9440569,0.9267849,0.9503352,0.9473376,0.9536555,0.94601613,0.94824654,0.9458983,0.9575498,0.9527602,0.9641673,0.9500216,0.97306055,0.94009125,0.95069206,0.9266202,0.9479687,0.9647622,0.94109607,0.9271723,0.944797,0.94070226,0.9503066,0.9507286,0.94302195,0.8981927,0.9246716,0.95918274,0.9356461,0.96321917,0.9558161,0.93673944,0.97306055,0.92955446,0.95772177,0.95967066,0.9438011
arcticdogsmovie,0.96500874,0.96303266,0.9568496,0.9543183,0.9455126,0.9648043,0.9640152,0.95541537,0.9773362,0.93891996,0.95546865,0.9452774,0.9566242,0.9587259,0.94816166,0.99999994,0.95765346,0.95369524,0.95358324,0.9309997,0.9502618,0.9516844,0.95340717,0.95139605,0.93922675,0.87879044,0.9559414,0.9522352,0.961928,0.9537295,0.926235,0.95389974,0.9447517,0.949188,0.94201064,0.9029396,0.9474402,0.9521504,0.9648202,0.95652795,0.963887,0.9557438,0.9550895,0.95217043,0.96009284,0.95056975,0.9505912,0.9581238,0.9594286,0.9560978,0.96015847,0.9750715,0.9368662,0.945513,0.93517125,0.9557094,0.95038795,0.95143944,0.94948083,0.9567973,0.9672637,0.95321804,0.93811077,0.9591593,0.9693732,0.9368742,0.93927896,0.9659519,0.9553518,0.94795704,0.95930195,0.6046141,0.9420373,0.95465684,0.9498577,0.9397714,0.88325936,0.9396447,0.9623808,0.95223856,0.94732875,0.95016557,0.95933306,0.93624324,0.9568391,0.9472056,0.94823337,0.9452577,0.9491931,0.96469253,0.96516997,0.95930195,0.9349481,0.96400726,0.9480715,0.95866096,0.9480024,0.94741994,0.94983524,0.9496168,0.95404077,0.9263686,0.9512107,0.95141613,0.93416554,0.95639396,0.9604678,0.9728184,0.9546702,0.9543696,0.9478208,0.8486457,0.9506887,0.8860485,0.954978,0.96401995,0.9693483,0.93705237,0.9523659,0.95507044,0.9567784,0.9631051,0.9476459,0.9641314,0.94226336,0.94856787,0.9560078,0.95946914,0.9548993,0.92266256,0.94655615,0.95106626,0.95267296,0.9338728,0.951804,0.9456865,0.9621699,0.9603496,0.9546025,0.94202626,0.9773362,0.9640813,0.95388013,0.95534056,0.9677269,0.96491313,0.9441382,0.9572879,0.9645683,0.9647081,0.96697867,0.9483652,0.93440384,0.89500713,0.9307447,0.9471879,0.94907045,0.95023346,0.95856255,0.9484581,0.9773362,0.95814,0.95848274,0.9586252,0.95311636
arcticmovie,0.9581364,0.94322264,0.9652885,0.957209,0.9487,0.9599422,0.9719704,0.96143055,0.9797621,0.93685097,0.95542854,0.9546703,0.9551832,0.96522516,0.95626163,0.95765346,1.0,0.9514934,0.97085804,0.94288486,0.9505123,0.95782954,0.9596853,0.95578504,0.9438013,0.8629574,0.96473205,0.9740372,0.966542,0.94303226,0.95443004,0.9417709,0.9411814,0.94751114,0.9253475,0.9118076,0.9434426,0.9371942,0.9687936,0.9580936,0.94306177,0.96060616,0.9610345,0.95889145,0.9558152,0.9615436,0.9516117,0.94396675,0.9527716,0.9623819,0.9575725,0.9724557,0.9462169,0.94146,0.94112825,0.94656605,0.94321454,0.9580027,0.9640908,0.95742404,0.9611406,0.9652556,0.9496241,0.95734495,0.9609966,0.9434575,0.9591661,0.9638422,0.9573603,0.94066375,0.9677088,0.6468839,0.9358649,0.9618778,0.9473183,0.93959415,0.8924928,0.9336055,0.96853185,0.9447736,0.94953823,0.94419646,0.9584764,0.9534789,0.96046156,0.96714807,0.9406128,0.9613996,0.95594907,0.9609322,0.96717054,0.9677088,0.94600815,0.9575789,0.9461537,0.96451837,0.9565592,0.94619656,0.9543017,0.950469,0.95086133,0.94686353,0.9623391,0.96276253,0.9315849,0.96008253,0.9658771,0.95895785,0.96355975,0.95614994,0.9597949,0.84183526,0.9578755,0.8823235,0.96612936,0.95901465,0.9599699,0.9475858,0.9592339,0.9614646,0.95248264,0.96695954,0.95131505,0.9549397,0.9535546,0.942375,0.96508723,0.9671251,0.9623951,0.93116176,0.9597763,0.9543527,0.97917205,0.9413915,0.9550341,0.9422629,0.9595673,0.9641638,0.966997,0.9495295,0.9797621,0.9496422,0.95142347,0.9494331,0.9600613,0.9556796,0.94891524,0.93742096,0.95200676,0.9491567,0.9658996,0.9552504,0.94588286,0.8938203,0.9324655,0.96332526,0.9505707,0.9530561,0.9667692,0.95704263,0.9797621,0.9605543,0.9667576,0.96197546,0.94789547
artofracingmovie,0.95057327,0.937279,0.9628005,0.9534502,0.9586183,0.9618519,0.9675843,0.95550793,0.97382635,0.93442124,0.9437869,0.9405047,0.9406871,0.953116,0.9508934,0.95369524,0.9514934,1.0,0.9500437,0.9510923,0.9483698,0.96383226,0.9572241,0.96324223,0.92872185,0.8705281,0.9499044,0.955026,0.9549225,0.9454156,0.9359895,0.92883784,0.95362836,0.94950765,0.93772376,0.9025312,0.9378235,0.9368278,0.95167637,0.92962193,0.9398169,0.95455414,0.949636,0.9581374,0.9644061,0.94816726,0.95417637,0.95993054,0.9337357,0.95322573,0.9547285,0.9629188,0.94452566,0.94364387,0.9449761,0.9725504,0.9567064,0.9585656,0.9532702,0.9469538,0.9500391,0.9621233,0.95909303,0.9519292,0.9497384,0.92391056,0.9463421,0.95174485,0.94177896,0.9385768,0.95562726,0.640821,0.9412049,0.9549252,0.94347686,0.9545414,0.87814623,0.9553996,0.95843816,0.9634655,0.9459473,0.9522318,0.95319355,0.94900006,0.9514333,0.95404106,0.93493396,0.94299465,0.94689655,0.94955343,0.9632791,0.95562726,0.92658615,0.94859904,0.9361456,0.955675,0.95288694,0.95478165,0.95799124,0.9511446,0.9464741,0.9419776,0.9586785,0.9479257,0.94535434,0.95224434,0.9673032,0.9536816,0.93662107,0.92557025,0.93999213,0.8486865,0.9619814,0.87955,0.95419586,0.9528942,0.9558834,0.94579387,0.9587883,0.95646286,0.9533807,0.95090073,0.95186496,0.96146965,0.94943714,0.9387252,0.9476753,0.95351493,0.9645457,0.8943397,0.94635046,0.9615777,0.9604967,0.9261712,0.95887935,0.9395553,0.95601124,0.9542575,0.949899,0.9695684,0.97382635,0.95923984,0.9590182,0.9433542,0.94966346,0.95832294,0.94202125,0.94668055,0.94794136,0.95429575,0.9569588,0.95435315,0.9566745,0.9093283,0.9598964,0.94298226,0.9472487,0.9468067,0.9509524,0.9446683,0.97382635,0.95044494,0.96397376,0.95293754,0.95780075
avengers,0.96727794,0.94780153,0.96343833,0.9560066,0.9458222,0.9637987,0.96784556,0.96272784,0.97938704,0.9318381,0.96189296,0.9498257,0.95869535,0.9682474,0.9574548,0.95358324,0.97085804,0.9500437,0.9999997,0.9463818,0.9446759,0.952081,0.9668845,0.96535325,0.9432962,0.8549348,0.9493713,0.9662609,0.9712452,0.9450361,0.9752355,0.93953943,0.9489287,0.952639,0.9301224,0.9302347,0.94872826,0.94713527,0.9623626,0.93961257,0.9522135,0.9655539,0.9561598,0.9656563,0.9652184,0.9520616,0.9606801,0.9468488,0.9561295,0.9662524,0.9598792,0.9631672,0.9519573,0.9413942,0.95122224,0.95162684,0.9472094,0.9629121,0.9661423,0.95481604,0.95954776,0.9664377,0.96115935,0.96206504,0.95327234,0.94300205,0.9512709,0.95538527,0.96020806,0.9499161,0.9664316,0.65071154,0.93362486,0.9514283,0.9484386,0.94080406,0.87544817,0.9451881,0.9705854,0.9401145,0.95980597,0.9530817,0.96596706,0.95335233,0.9606476,0.96390814,0.9387375,0.9610898,0.95616055,0.9564344,0.96121734,0.9664316,0.9422036,0.9592416,0.94908,0.96626717,0.96026367,0.9614919,0.9544014,0.96434873,0.949422,0.9392195,0.95928884,0.9651315,0.9455353,0.958823,0.9685331,0.9554058,0.9545478,0.9498278,0.96041274,0.8592166,0.95840967,0.90460736,0.95437455,0.9596427,0.9565481,0.95859116,0.9667524,0.9633031,0.95983917,0.960355,0.96484375,0.95223856,0.9614717,0.9556859,0.9752293,0.97097677,0.96023595,0.9449405,0.95164883,0.9538218,0.96551675,0.9466985,0.95611346,0.94236964,0.9533623,0.95183736,0.96233296,0.9520303,0.97938704,0.9562124,0.9492827,0.9456822,0.9601553,0.9622874,0.9525932,0.9322691,0.954186,0.9464234,0.96608925,0.9563691,0.94283605,0.90159386,0.93643093,0.9579323,0.9565539,0.9524661,0.96027887,0.9531241,0.97938704,0.9361324,0.9699931,0.9692685,0.9520909
beachbummovie,0.94380933,0.9358878,0.9490533,0.9342565,0.9358679,0.9546625,0.9499204,0.9528473,0.964735,0.91099024,0.9500954,0.92402875,0.92543995,0.95051277,0.9730551,0.9309997,0.94288486,0.9510923,0.9463818,1.0000002,0.9277625,0.94514513,0.93196577,0.94545865,0.9308087,0.8571803,0.922321,0.93290055,0.94880265,0.924543,0.9417713,0.930024,0.94454324,0.9247446,0.91808087,0.87746847,0.9239589,0.943892,0.9475074,0.93552667,0.9337607,0.94721806,0.93796957,0.940732,0.9527624,0.94469184,0.9350586,0.94589156,0.9480886,0.936497,0.9386195,0.9527265,0.92143977,0.93312734,0.9384933,0.937799,0.92421234,0.9643278,0.9393749,0.9438998,0.9419038,0.946942,0.93942314,0.94359344,0.93489563,0.9291931,0.9327204,0.9384922,0.9424993,0.92819124,0.95185125,0.6486238,0.90668374,0.9361055,0.94601554,0.9480173,0.8563609,0.93896854,0.95174676,0.9467964,0.94225436,0.94847625,0.9344009,0.93294096,0.9255108,0.9449824,0.9307751,0.9241081,0.929828,0.9337822,0.945692,0.95185125,0.93157524,0.952063,0.9237356,0.9589944,0.94664043,0.9678239,0.9342866,0.9472309,0.9270379,0.9511394,0.9381666,0.9402701,0.9296493,0.9337677,0.94612354,0.9346829,0.9216279,0.9441928,0.93923414,0.83666897,0.95478606,0.8693141,0.9463608,0.9536484,0.95204043,0.9369871,0.9477299,0.94167733,0.93022025,0.9595745,0.96189547,0.94871557,0.9487839,0.9388939,0.9488705,0.94972855,0.95418835,0.9169854,0.95016706,0.9360776,0.9458274,0.931373,0.9482235,0.92595255,0.9566366,0.9486176,0.9404231,0.9501502,0.964735,0.9285518,0.9420742,0.92071587,0.9323547,0.9577868,0.92634076,0.9219794,0.9444041,0.9360557,0.9399848,0.94401723,0.95170784,0.89757407,0.9285379,0.9465036,0.9355891,0.95202,0.9356721,0.9326229,0.964735,0.9212413,0.9575248,0.9457346,0.94361305
bernadettefilm,0.94253325,0.9338933,0.9614679,0.9363621,0.9282625,0.95760065,0.96100503,0.93833387,0.9693879,0.932354,0.93845487,0.94339454,0.93790424,0.95143366,0.9345595,0.9502618,0.9505123,0.9483698,0.9446759,0.9277625,0.9999999,0.95538276,0.9527468,0.9519496,0.9366222,0.8511282,0.9449452,0.9590669,0.95087916,0.93333673,0.93559337,0.9290053,0.9422501,0.9358089,0.93798447,0.9106925,0.93769306,0.9220863,0.9281175,0.9272572,0.9297225,0.95904225,0.9539139,0.95549893,0.95355624,0.94500864,0.9584271,0.95706576,0.9293963,0.9542495,0.95746416,0.95582026,0.9488631,0.9300254,0.94119924,0.9421698,0.9324354,0.95084655,0.9428964,0.93381345,0.9438515,0.95133305,0.9487988,0.9405783,0.95054984,0.942081,0.9365511,0.94827485,0.937244,0.9282034,0.95595545,0.6305749,0.9495862,0.9480883,0.9428067,0.9292287,0.88376755,0.92702615,0.94876826,0.94372857,0.94029814,0.94737756,0.9406768,0.9342846,0.9619876,0.94341815,0.9395962,0.93676466,0.9363784,0.9499228,0.9521912,0.95595545,0.9473809,0.9443071,0.93827844,0.9449451,0.94509494,0.9387006,0.9452402,0.94357175,0.9453522,0.9263131,0.9542644,0.93680006,0.94488865,0.9556205,0.9536483,0.9401344,0.95080423,0.931727,0.94295555,0.83036906,0.9428487,0.9049591,0.9643434,0.94229156,0.9525167,0.95480496,0.9589793,0.9495792,0.94438237,0.950412,0.94282234,0.95096886,0.94253105,0.9289363,0.941388,0.96182895,0.9469046,0.9077414,0.95713496,0.9371602,0.9556396,0.9238967,0.9377602,0.9310105,0.9542618,0.9419845,0.94851357,0.94682586,0.9693879,0.96165526,0.9650656,0.9210356,0.93049175,0.95454407,0.9604727,0.9470962,0.92858994,0.94252104,0.9457235,0.94281644,0.94270724,0.89556456,0.95406455,0.93347144,0.94626176,0.9506891,0.9397938,0.9380492,0.9693879,0.92534035,0.9547102,0.94974184,0.9441402
blackandbluemovie,0.94593185,0.9350897,0.9746415,0.94189405,0.95129544,0.9615498,0.9631227,0.9355328,0.97653174,0.9385032,0.9437629,0.9479219,0.940324,0.9517065,0.94643354,0.9516844,0.95782954,0.96383226,0.952081,0.94514513,0.95538276,1.0000001,0.9578237,0.95359707,0.9355609,0.86560273,0.95166904,0.95717007,0.9741548,0.93752736,0.93424505,0.9327195,0.95059335,0.9483946,0.9236042,0.91709065,0.9519621,0.92117435,0.9465797,0.9372072,0.9441064,0.9578171,0.95467675,0.95965385,0.96356094,0.952583,0.96202534,0.9583392,0.9373732,0.9605888,0.97352827,0.9590512,0.9559122,0.9246338,0.9326951,0.9596676,0.9465003,0.951386,0.9528964,0.93749917,0.95239264,0.96903664,0.9623234,0.94719964,0.95139396,0.93641704,0.9429097,0.95327324,0.93882924,0.94248366,0.951092,0.6225015,0.94747686,0.94433135,0.9479686,0.9392138,0.85451037,0.93657625,0.9617059,0.94850075,0.9361484,0.9401654,0.956538,0.9482137,0.9532516,0.93660176,0.9274269,0.9506099,0.9226204,0.9515894,0.9690128,0.951092,0.9445912,0.9564884,0.95104647,0.94748425,0.9451368,0.94989216,0.95161176,0.96035194,0.9566942,0.9538504,0.96815974,0.9406025,0.9428576,0.9693455,0.9662133,0.95608646,0.95534754,0.9324902,0.93709105,0.8433909,0.9581594,0.8953266,0.9593718,0.94855344,0.9569632,0.94705486,0.9602048,0.95282215,0.9487384,0.9595639,0.95160043,0.96534425,0.95833516,0.93545365,0.9568069,0.9666801,0.9536382,0.91228175,0.9518758,0.957625,0.95905775,0.9446648,0.94869703,0.93210876,0.95302254,0.95592874,0.9485714,0.94662553,0.97653174,0.9773912,0.9591174,0.9470079,0.95019853,0.95934117,0.94147944,0.9337094,0.94533956,0.93843025,0.9467312,0.9485208,0.9437432,0.87375665,0.944313,0.93717146,0.95920604,0.9499937,0.951851,0.9434697,0.97653174,0.9442202,0.96386695,0.9529998,0.955996
