movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99380374,0.9621304,0.975068,0.9773897,0.97799146,0.97864914,0.9881081,0.9923373,0.99214923,0.9791441,0.99999994,0.96336854,0.9900337,0.98639923,0.9851055,0.9811428,0.9829353,0.9695814,0.97864395,0.9794275,0.9858153,0.9704945,0.97290486,0.98246557,0.98265654,0.5669344,0.96461165,0.99293715,0.9709086,0.973818,0.9776621,0.98170424,0.9665395,0.95786303,0.9242645,0.83392435,0.9820117,0.9892396,0.97787243,0.9807949,0.96880966,0.99219245,0.95760614,0.98921216,0.9892556,0.98001665,0.98166746,0.97821265,0.96755475,0.9893629,0.9723509,0.9875767,0.9791864,0.9814624,0.99403375,0.97307414,0.98314977,0.9878981,0.99005365,0.9896622,0.9780511,0.9888044,0.98393834,0.9762359,0.9630822,0.97955406,0.97885025,0.9746048,0.9888716,0.9692373,0.9917498,0.285012,0.9821503,0.992123,0.97308636,0.9872721,0.7760609,0.9714815,0.98893404,0.9693537,0.9909655,0.987419,0.9781868,0.9753605,0.9933991,0.98732364,0.9893395,0.9806404,0.9867622,0.97486275,0.97599775,0.9917498,0.9889063,0.968421,0.9654491,0.9872885,0.98408264,0.9779969,0.985793,0.9763478,0.9809849,0.97946256,0.96411103,0.9922084,0.9940439,0.971833,0.98698276,0.9817881,0.9882956,0.9773028,0.98446554,0.5512916,0.98079866,0.7839675,0.98418456,0.9916905,0.9940522,0.9835737,0.9920923,0.9801668,0.98468137,0.98521733,0.9865148,0.9667043,0.98390156,0.97972304,0.97335446,0.95230156,0.979108,0.823793,0.98221356,0.97729194,0.9863559,0.9687412,0.98218906,0.97027445,0.9846623,0.9916056,0.98840153,0.9706499,0.99214923,0.96679246,0.9788359,0.9768396,0.9852622,0.9841744,0.98639506,0.9550218,0.97767574,0.99165523,0.98522615,0.9738678,0.9856663,0.95446724,0.98571914,0.99127436,0.98983616,0.9907401,0.9843164,0.9721222,0.99214923,0.95987374,0.9869297,0.97891605,0.9723713
angrybirdsmovie,0.96706945,0.95914584,0.9823255,0.9500847,0.9529372,0.967466,0.9759347,0.969077,0.96966547,0.96075934,0.96336854,0.99999994,0.96265644,0.95764005,0.9281675,0.9419465,0.94950724,0.95989555,0.9502952,0.9480499,0.9459559,0.9547478,0.9529004,0.9570593,0.9246616,0.57903427,0.9412431,0.95779204,0.97321934,0.9618309,0.9602075,0.9472059,0.9321315,0.9694524,0.864975,0.8578007,0.96931064,0.9696293,0.97142357,0.9529168,0.9669022,0.95242304,0.9253255,0.95877653,0.97185487,0.9714584,0.9573433,0.97596365,0.9754992,0.95401806,0.97842854,0.9633874,0.9474842,0.9687438,0.9702218,0.96636325,0.9690718,0.95916104,0.9730377,0.9579664,0.97257483,0.9656195,0.9695755,0.9651359,0.96938205,0.94045615,0.94663167,0.95218945,0.9782954,0.9602991,0.95936936,0.33877775,0.9749048,0.9660222,0.90595496,0.95121175,0.67955863,0.94941074,0.9804737,0.96509945,0.96457225,0.96550363,0.9565252,0.9198938,0.9754136,0.9772557,0.9565981,0.9637658,0.95983404,0.9793937,0.95365435,0.95936936,0.9506272,0.9709079,0.97513837,0.9545604,0.97215307,0.9749092,0.9710502,0.95535034,0.9731424,0.96667707,0.95967513,0.96247774,0.96730566,0.97905225,0.9585574,0.9533793,0.96780974,0.94798636,0.9657123,0.5357028,0.96749395,0.7648416,0.9413435,0.9738878,0.9735246,0.9337093,0.9661023,0.9722966,0.96103364,0.9397984,0.9810813,0.9623,0.969043,0.97562337,0.9509477,0.96582764,0.9513904,0.8312001,0.9559025,0.93449825,0.96798265,0.96559757,0.96053034,0.95226765,0.95792365,0.9651264,0.96743464,0.9699711,0.96966547,0.9564623,0.9739961,0.96899545,0.96424687,0.96980834,0.9696657,0.8862781,0.95204026,0.95592356,0.9833522,0.96150887,0.96117663,0.89945036,0.9647517,0.95516145,0.96879727,0.97141296,0.97205657,0.96501195,0.96966547,0.9656756,0.96423286,0.95680237,0.97984
annabellemovie,0.99454063,0.974928,0.9827181,0.96880776,0.99010795,0.9874743,0.9859122,0.9955555,0.99694526,0.98982984,0.9900337,0.96265644,1.0,0.9926286,0.98708534,0.99236333,0.991227,0.9862689,0.98913324,0.9897759,0.98238295,0.9765985,0.987846,0.9893527,0.9777696,0.49200606,0.97194797,0.99574804,0.9759387,0.98229814,0.9884388,0.98730266,0.98320186,0.9573193,0.9183846,0.85892063,0.9845459,0.9788819,0.9841159,0.98913115,0.9796912,0.9938338,0.9748277,0.99367535,0.99623823,0.98756975,0.9909104,0.9861119,0.9745769,0.9940209,0.97924286,0.9975382,0.9862186,0.98316836,0.9881128,0.9858808,0.99207944,0.99505854,0.9943631,0.9941803,0.9817221,0.99214584,0.9875392,0.98470527,0.9801569,0.98992074,0.9907059,0.99081796,0.9822093,0.98559684,0.99387544,0.36017942,0.98960716,0.9902795,0.9660803,0.98074126,0.7776887,0.9804057,0.9914016,0.97895277,0.9825589,0.98270386,0.990124,0.9809613,0.9864574,0.99567354,0.97499,0.99368006,0.9963109,0.9876771,0.98531,0.99387544,0.9820787,0.9600993,0.9713901,0.995223,0.9769705,0.9902522,0.9789882,0.98670113,0.98189044,0.981243,0.9734216,0.99519247,0.9904424,0.97911876,0.994814,0.98502475,0.9953752,0.9838531,0.9938319,0.50197405,0.99067974,0.8185898,0.98650014,0.9862404,0.9907281,0.9851104,0.99169,0.97779155,0.9946261,0.9901745,0.9884849,0.9714549,0.9902058,0.9887326,0.9876745,0.9554313,0.9850759,0.8544467,0.98664486,0.9793773,0.9964816,0.9829187,0.9944483,0.9796032,0.9799224,0.993636,0.9912706,0.9799598,0.99694526,0.9658333,0.9814298,0.98215353,0.989938,0.99616843,0.9962848,0.95509446,0.9854747,0.9845645,0.9858765,0.9897181,0.990562,0.9672232,0.98612696,0.983171,0.9960897,0.99009895,0.9901788,0.98319554,0.99694526,0.9802361,0.99548405,0.9908589,0.97605306
annamovie,0.99500185,0.9822781,0.98086697,0.9607165,0.98660916,0.9920759,0.9887895,0.9920883,0.9960728,0.9829827,0.98639923,0.95764005,0.9926286,0.9999999,0.9862787,0.99539346,0.9915204,0.97297525,0.98132193,0.9897893,0.9922673,0.9804761,0.9905682,0.9953598,0.98316485,0.5006732,0.9829114,0.9891261,0.9727371,0.97990197,0.9827156,0.9866905,0.9915266,0.95771205,0.9327935,0.8351191,0.98243004,0.96286714,0.9849886,0.97641385,0.98549205,0.992639,0.9761521,0.9951603,0.98788404,0.9811266,0.99400926,0.9848097,0.9626514,0.9935577,0.97772384,0.988671,0.9887943,0.98416346,0.9745282,0.9816731,0.98895687,0.99802965,0.98748475,0.9930061,0.98771447,0.9868214,0.99455726,0.9930753,0.970538,0.98997927,0.98997474,0.97784203,0.9699475,0.98042256,0.99586844,0.3910799,0.9881872,0.9840252,0.9684642,0.98571867,0.7752369,0.9959726,0.988813,0.98548937,0.9773145,0.9912329,0.9934686,0.9759318,0.973184,0.9937267,0.97384405,0.9885927,0.9939189,0.9832208,0.9881628,0.99586844,0.98398674,0.9541973,0.9685227,0.9936394,0.97331333,0.98281336,0.98161244,0.9885536,0.9767092,0.9810174,0.9688214,0.9921718,0.99333173,0.9757754,0.99236834,0.99200237,0.99620306,0.976491,0.9953182,0.49603808,0.98810965,0.80781937,0.9940068,0.98324174,0.98887444,0.9903899,0.98572904,0.9810022,0.99447215,0.99140835,0.9832,0.96393406,0.99303716,0.98828757,0.98674995,0.953068,0.98329574,0.86957234,0.9958657,0.9709949,0.99306375,0.96743786,0.99021363,0.98069996,0.97993976,0.98872405,0.9924747,0.9678266,0.9960728,0.9704864,0.9712454,0.99253935,0.99023646,0.9886753,0.98937505,0.9619627,0.9952276,0.982154,0.98973167,0.9847904,0.99079573,0.97737604,0.9894463,0.99240553,0.9924858,0.9941561,0.98611593,0.9753932,0.9960728,0.9823302,0.996152,0.9923817,0.97407985
apollo11movie,0.983143,0.9671661,0.9552872,0.9620419,0.97532135,0.9681161,0.97015125,0.98199177,0.9832157,0.9706772,0.9851055,0.9281675,0.98708534,0.9862787,1.0000002,0.990756,0.9810776,0.959339,0.9658836,0.98727834,0.9788082,0.9639808,0.9734268,0.9807873,0.98525596,0.51205283,0.96836704,0.9844142,0.9466685,0.96339303,0.96877843,0.9719695,0.9807408,0.9279514,0.9177698,0.79902416,0.9640227,0.95771515,0.95429033,0.9665957,0.97190464,0.9901036,0.9663354,0.98656934,0.97823465,0.9612587,0.9794886,0.9578925,0.93400735,0.98938745,0.9503662,0.9784897,0.9790791,0.9738322,0.97253877,0.9641715,0.9721478,0.9841421,0.980103,0.9941462,0.973889,0.9804018,0.9729523,0.97400165,0.9459431,0.97799087,0.9762242,0.96535635,0.9603395,0.96183276,0.99449146,0.31514966,0.9683129,0.969412,0.9754619,0.9834039,0.79753923,0.9765589,0.97304064,0.9532551,0.97542584,0.97452515,0.9854575,0.9814435,0.96865326,0.97837317,0.95849806,0.9734003,0.9840533,0.9599823,0.97977906,0.99449146,0.97532976,0.93412775,0.9426939,0.99265325,0.9612294,0.9647371,0.9699075,0.97255164,0.9591955,0.96054983,0.9462804,0.99274737,0.9831697,0.95007735,0.99077314,0.98763114,0.9809493,0.95517534,0.98027873,0.5009091,0.97288674,0.7861807,0.9787195,0.9655567,0.9792573,0.98862386,0.9789878,0.9624133,0.98787117,0.98593944,0.9664947,0.93856066,0.973324,0.9694931,0.9666936,0.92062676,0.9684882,0.8328301,0.9760108,0.96945137,0.9784831,0.948097,0.9766519,0.96780884,0.9840733,0.97452813,0.98848957,0.9470753,0.9832157,0.9475698,0.9584397,0.97242624,0.9714727,0.97357607,0.9759304,0.951625,0.9852132,0.9721835,0.9689898,0.9701141,0.97516793,0.96385473,0.9815374,0.98843163,0.9895777,0.98275596,0.9720662,0.9517819,0.9832157,0.95815593,0.9854638,0.97921294,0.9428649
arcticdogsmovie,0.98743695,0.97661203,0.9764426,0.9468074,0.9904969,0.9847774,0.981694,0.99126047,0.99254256,0.9830277,0.9811428,0.9419465,0.99236333,0.99539346,0.990756,0.99999994,0.993897,0.9752201,0.9841892,0.9908236,0.98279995,0.9844962,0.99270326,0.9938752,0.98105556,0.4794451,0.98630047,0.990794,0.97104764,0.9729664,0.9857187,0.98433083,0.9955647,0.9551951,0.91899085,0.84533876,0.98036665,0.9532894,0.97663563,0.97557527,0.9781963,0.9923817,0.9854696,0.9924584,0.986203,0.97813964,0.99485934,0.9788944,0.9544948,0.99225396,0.9739617,0.9895395,0.99374497,0.9780953,0.9694593,0.9763361,0.9873243,0.99419934,0.98052406,0.9925601,0.9752052,0.97770643,0.9881837,0.989359,0.96875864,0.9933566,0.9853755,0.9796979,0.9589,0.9796184,0.994632,0.4141593,0.9762089,0.97585964,0.9621364,0.9764195,0.76913196,0.9878554,0.9798139,0.9777579,0.9740365,0.979323,0.9950615,0.9797073,0.9698081,0.9874916,0.9609567,0.9837012,0.9919648,0.9793398,0.98803157,0.994632,0.9801621,0.94308364,0.9666494,0.9957804,0.9612257,0.9755723,0.9785356,0.9905103,0.97507536,0.9734826,0.9672979,0.99203765,0.9834316,0.9723627,0.9942096,0.9928026,0.99391997,0.9678419,0.9927375,0.50375086,0.98549145,0.83024806,0.9914931,0.96937233,0.9780337,0.9918974,0.9851319,0.97519237,0.9953624,0.9907269,0.9789276,0.95543885,0.9867617,0.98303556,0.98453534,0.94790334,0.9856892,0.88694316,0.9848374,0.9769981,0.99238575,0.9674268,0.9884173,0.9729276,0.97325605,0.98539984,0.98810226,0.96461433,0.99254256,0.97076595,0.966213,0.98749477,0.98734164,0.98799753,0.98876405,0.9557671,0.9942709,0.97079974,0.9804701,0.986265,0.98786026,0.97395015,0.9792654,0.98729926,0.99252313,0.99026036,0.98218083,0.97289205,0.99254256,0.9807142,0.9964917,0.9944927,0.9663804
arcticmovie,0.9851366,0.9645535,0.9844652,0.94043976,0.9973902,0.981608,0.981459,0.992725,0.99399894,0.9893674,0.9829353,0.94950724,0.991227,0.9915204,0.9810776,0.993897,1.0,0.98195595,0.99031913,0.9913495,0.97556263,0.99138826,0.9941164,0.9929795,0.9781355,0.4927777,0.9908326,0.9956759,0.97969127,0.98289895,0.9917408,0.9953019,0.9872817,0.964418,0.9053788,0.87782687,0.98838407,0.96059567,0.980934,0.98897034,0.96952224,0.99619645,0.9927126,0.994833,0.98914766,0.9825506,0.99558234,0.9891513,0.9613782,0.99484825,0.98284644,0.99432564,0.99677163,0.9654348,0.97466063,0.984793,0.9896047,0.9943192,0.9805823,0.9898844,0.9707152,0.9744488,0.98889214,0.9898313,0.9783187,0.9974046,0.986705,0.9857947,0.9641074,0.9815729,0.98935694,0.44318947,0.9751916,0.979083,0.9535865,0.97721124,0.75509876,0.98132265,0.9839275,0.9746203,0.9834146,0.9726203,0.98939115,0.9681387,0.97713673,0.98971707,0.96601623,0.98387676,0.9898543,0.98677856,0.98959947,0.98935694,0.9849665,0.94983286,0.9796412,0.98668754,0.97072273,0.9801034,0.97958124,0.99497896,0.9777259,0.9788462,0.96778756,0.99086684,0.98009753,0.9801122,0.99005604,0.9857983,0.9947469,0.9744407,0.9933314,0.5657706,0.9915656,0.8632898,0.9928195,0.97428465,0.97828555,0.98953575,0.99003774,0.9724991,0.9917843,0.9923837,0.9891847,0.96333957,0.98875856,0.98594135,0.9907239,0.95936656,0.9960189,0.9033056,0.97983503,0.9913008,0.995452,0.97237647,0.994113,0.97403294,0.97016424,0.99261063,0.97846407,0.97064936,0.99399894,0.9830272,0.96124274,0.9854948,0.9875965,0.9936829,0.9942009,0.95043546,0.9853166,0.96984816,0.9781027,0.9945026,0.98303115,0.9653703,0.9698812,0.9824516,0.98879766,0.9908447,0.9871191,0.9857474,0.99399894,0.9761198,0.99636734,0.991393,0.97772104
artofracingmovie,0.9724479,0.94168,0.9890065,0.9411319,0.99157786,0.9822244,0.9768615,0.98831654,0.9862714,0.99243027,0.9695814,0.95989555,0.9862689,0.97297525,0.959339,0.9752201,0.98195595,1.0,0.98519623,0.9806084,0.9490813,0.9734404,0.988599,0.98382944,0.9638556,0.41023108,0.9622967,0.98582494,0.98465204,0.9771681,0.9932416,0.9818558,0.9613209,0.96668506,0.86003935,0.9000273,0.991138,0.9687253,0.9761823,0.9830657,0.96410435,0.9768374,0.9712197,0.9749149,0.99063295,0.99438095,0.98678225,0.98910826,0.98364604,0.9762821,0.9873756,0.99186945,0.98104477,0.96199334,0.98045033,0.9908605,0.97905856,0.98314804,0.9823192,0.9746183,0.96256244,0.9751505,0.98054004,0.9798255,0.99591315,0.9763577,0.9813785,0.9947639,0.9759072,0.9937796,0.97275746,0.39347574,0.9738234,0.9728577,0.91677904,0.948055,0.7032643,0.9563713,0.9862053,0.97233963,0.97759545,0.9525073,0.97451335,0.9406147,0.9768394,0.9858194,0.9583204,0.9892712,0.9786488,0.99311167,0.9729527,0.97275746,0.9732603,0.9718029,0.9836389,0.9760475,0.9761784,0.99209565,0.9686025,0.9887713,0.9834144,0.9876852,0.9848152,0.9768381,0.9704279,0.9899501,0.9818727,0.96684694,0.98727506,0.973489,0.98941684,0.531531,0.9867444,0.8373167,0.97364295,0.9706917,0.97110254,0.95341045,0.98974377,0.96922076,0.9836128,0.9798649,0.9889521,0.98681957,0.98787117,0.9878792,0.9900336,0.97079104,0.9880221,0.8783866,0.96293384,0.97670317,0.9886323,0.9838237,0.9916795,0.9640015,0.9478603,0.9874953,0.96601427,0.9927126,0.9862714,0.97364503,0.97831565,0.9747745,0.9858042,0.99356794,0.9932359,0.91562515,0.965395,0.96603054,0.969502,0.9911461,0.98003495,0.927298,0.9633908,0.95369345,0.9784592,0.9738141,0.9910406,0.9865408,0.9862714,0.983591,0.9829549,0.9868498,0.9862048
avengers,0.9817572,0.9545165,0.9836055,0.9350171,0.9901788,0.980803,0.9836845,0.99185914,0.9904333,0.98899335,0.97864395,0.9502952,0.98913324,0.98132193,0.9658836,0.9841892,0.99031913,0.98519623,1.0000001,0.97328055,0.9715408,0.9817974,0.98693514,0.98374504,0.9657083,0.48120487,0.97177446,0.9931623,0.9871878,0.9736923,0.9932349,0.98568743,0.97800577,0.97335786,0.90356356,0.8894921,0.9877709,0.96881455,0.99065644,0.9862156,0.9571153,0.98442173,0.97622764,0.9843977,0.9907368,0.989697,0.9892944,0.9871421,0.9794588,0.9823135,0.9855071,0.9953478,0.988537,0.96622723,0.9765188,0.9743518,0.9882764,0.98742497,0.9768957,0.9743421,0.95288724,0.97017974,0.9842146,0.97638565,0.9801382,0.9943506,0.9781614,0.9931869,0.968792,0.97954965,0.9766993,0.41368902,0.975226,0.9868337,0.9417476,0.95526636,0.7292212,0.96357274,0.97822076,0.9828587,0.97030437,0.9690178,0.97947526,0.9702454,0.98147756,0.9821877,0.9706461,0.98079365,0.9890564,0.98349327,0.9697664,0.9766993,0.9824904,0.9593715,0.97940487,0.9812186,0.9596558,0.9781094,0.97809035,0.98665494,0.9878247,0.9756766,0.9820074,0.9776761,0.97280025,0.9828356,0.98254776,0.9720427,0.9908893,0.98602676,0.9860118,0.5199937,0.9862745,0.8469488,0.9871263,0.9756354,0.9708294,0.9757492,0.9885305,0.9781994,0.9834839,0.98231,0.9857135,0.9715481,0.98231715,0.9817028,0.9847355,0.9723715,0.9914842,0.88603747,0.9742983,0.9849609,0.99251497,0.9915117,0.988517,0.96541065,0.94789135,0.9947705,0.97018206,0.9806348,0.9904333,0.9778124,0.9756295,0.9724925,0.99218744,0.99370706,0.9924434,0.94869846,0.97366357,0.97370386,0.97744524,0.98460305,0.9890156,0.9622577,0.95949566,0.96818966,0.98036635,0.98193884,0.9833433,0.9916691,0.9904333,0.9748812,0.9888,0.98586154,0.9818949
beachbummovie,0.98100466,0.9655876,0.9772096,0.9499685,0.99166113,0.9782383,0.9761638,0.98671114,0.99054223,0.9892777,0.9794275,0.9480499,0.9897759,0.9897893,0.98727834,0.9908236,0.9913495,0.9806084,0.97328055,1.0000001,0.9687921,0.9764396,0.9897964,0.9912558,0.9854026,0.47252676,0.98250186,0.9873245,0.9644265,0.9881122,0.9851047,0.9866507,0.98178613,0.94538003,0.8849867,0.8369983,0.98066694,0.95766956,0.965168,0.9794293,0.9836009,0.9939576,0.9815438,0.993247,0.987812,0.9760491,0.99052095,0.97913307,0.9493675,0.99572366,0.9725034,0.98703253,0.9878683,0.96439815,0.973657,0.99119824,0.9762765,0.9927312,0.9879159,0.99560136,0.98396766,0.9833753,0.9853552,0.99124134,0.972646,0.98335963,0.9882408,0.9812808,0.96589565,0.9792222,0.99216896,0.39112705,0.9788235,0.9678039,0.9498378,0.9815918,0.7499463,0.9839515,0.98771423,0.9628735,0.98359215,0.96765006,0.9912145,0.9586023,0.9690149,0.99125355,0.9541959,0.98485386,0.9878085,0.9828148,0.9957077,0.99216896,0.9815538,0.9516473,0.969301,0.9865182,0.9781433,0.98564875,0.9731479,0.98816967,0.9661313,0.9772707,0.9618177,0.9931332,0.9823256,0.9714843,0.99416703,0.9900476,0.9894473,0.9628176,0.99331146,0.52670723,0.9917755,0.8204728,0.9836568,0.97038007,0.98073095,0.97954565,0.9867902,0.9667808,0.99506205,0.9942497,0.98375875,0.9586066,0.9877957,0.98903316,0.9856615,0.94728285,0.9839801,0.87560964,0.97925496,0.9815631,0.98741543,0.9594166,0.9940279,0.98444504,0.97871345,0.9832403,0.98299104,0.9629951,0.99054223,0.9667467,0.9589993,0.98530674,0.97766674,0.98726046,0.98788303,0.9318093,0.9869411,0.96868324,0.974115,0.9913093,0.9742965,0.955559,0.97850186,0.98106045,0.98956627,0.9878212,0.9903848,0.9753183,0.99054223,0.9783904,0.9920545,0.9868917,0.96596986
bernadettefilm,0.9942081,0.9757388,0.9613983,0.9672895,0.96467006,0.982798,0.9830693,0.98140424,0.985998,0.9637941,0.9858153,0.9459559,0.98238295,0.9922673,0.9788082,0.98279995,0.97556263,0.9490813,0.9715408,0.9687921,0.99999994,0.9603584,0.96950793,0.9802266,0.9759184,0.5379843,0.9611018,0.97872204,0.95661473,0.9615865,0.96291274,0.9727812,0.9793067,0.94258654,0.9621207,0.7995484,0.96561545,0.96379656,0.98133796,0.9630085,0.9701413,0.98167354,0.94986993,0.9846777,0.97514313,0.9671357,0.9776413,0.9685596,0.95452243,0.98142266,0.95914364,0.9755892,0.97097635,0.9836269,0.9689585,0.95804733,0.97963125,0.98753554,0.97793317,0.97993594,0.976785,0.98197854,0.9834898,0.9738262,0.94600534,0.9791507,0.9783989,0.9611299,0.9665237,0.9598115,0.9865569,0.3251685,0.98305655,0.98724246,0.982251,0.9826756,0.80212927,0.98696065,0.9764239,0.98031855,0.96318066,0.9969246,0.97764534,0.982794,0.9679037,0.9801537,0.98237616,0.9756678,0.9860383,0.96195334,0.9678418,0.9865569,0.9773032,0.94423676,0.944908,0.9849815,0.9606504,0.9655582,0.97326773,0.9678352,0.9670039,0.96713215,0.95450664,0.97995645,0.99178123,0.9562567,0.9779246,0.9789461,0.9841732,0.97737205,0.9792919,0.462749,0.96994156,0.7647273,0.98779374,0.98475915,0.9862165,0.98679584,0.97280973,0.9754524,0.97861266,0.97925776,0.9667032,0.95110285,0.9792957,0.9703842,0.9687793,0.9360046,0.9650175,0.8214226,0.9954117,0.95294106,0.9796971,0.9568613,0.9725285,0.96790266,0.97364616,0.9804827,0.9871653,0.95256734,0.985998,0.95065075,0.96674144,0.97636753,0.98239493,0.9728971,0.9739836,0.97766346,0.9839445,0.98775995,0.98478603,0.9601806,0.987135,0.9831558,0.98660696,0.9905877,0.980628,0.9842802,0.9688793,0.9589311,0.985998,0.96031654,0.9822516,0.976043,0.9586958
blackandbluemovie,0.9716388,0.96062946,0.9881863,0.9171179,0.9908523,0.9754364,0.97917837,0.9871374,0.98423564,0.97768575,0.9704945,0.9547478,0.9765985,0.9804761,0.9639808,0.9844962,0.99138826,0.9734404,0.9817974,0.9764396,0.9603584,0.99999994,0.9901081,0.9874577,0.9578174,0.5183204,0.994768,0.9854307,0.98744315,0.96535873,0.9876747,0.98087376,0.9797984,0.9817899,0.88283,0.897315,0.988036,0.94457245,0.9759813,0.9715657,0.96090335,0.9818774,0.9904029,0.9812317,0.9781988,0.9782272,0.991282,0.9864951,0.95790285,0.97891533,0.9879409,0.98312783,0.99543977,0.96287173,0.9615835,0.9711971,0.98666155,0.9809928,0.9630397,0.9770857,0.9583023,0.9525188,0.98466367,0.9875269,0.9760333,0.9869715,0.96462363,0.9696727,0.95016634,0.9759744,0.9796475,0.48777053,0.95756215,0.96408004,0.92549765,0.9589376,0.7059359,0.97045106,0.97276163,0.9733183,0.9764783,0.96354854,0.983479,0.9485117,0.97112095,0.9788484,0.9522165,0.96869904,0.97488743,0.98474187,0.9776615,0.9796475,0.97324103,0.94696575,0.98816824,0.9779547,0.9577176,0.96540916,0.9835825,0.99335647,0.98137814,0.9723956,0.96730816,0.98058575,0.9660669,0.98565704,0.9799197,0.9806212,0.9883531,0.95071,0.98520553,0.6071031,0.9811109,0.87446773,0.980619,0.9577312,0.9629575,0.9785854,0.98287416,0.97456783,0.982917,0.97285336,0.98651606,0.9555037,0.9809968,0.97898227,0.97835964,0.9670848,0.992158,0.9344173,0.9626747,0.97998565,0.98883855,0.96586037,0.9791708,0.95230985,0.95687455,0.9813562,0.9697205,0.96766156,0.98423564,0.9941937,0.957076,0.9874598,0.9831493,0.9848753,0.98621637,0.92453617,0.9804045,0.94843423,0.9766767,0.9876139,0.9768774,0.9393712,0.95591015,0.97575265,0.9819116,0.98733,0.976815,0.97664976,0.98423564,0.97578657,0.9905677,0.98859537,0.9807856
