movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9627315,0.9508074,0.9596412,0.9429996,0.9599379,0.94924676,0.96364886,0.9638735,0.97844404,0.9524846,1.0000001,0.9630432,0.9693696,0.9571451,0.9655042,0.9644333,0.96735317,0.9632371,0.9588999,0.9476708,0.95415384,0.96070886,0.964518,0.95957583,0.9522682,0.9149173,0.9539,0.96476054,0.9612276,0.95402586,0.95627224,0.9489574,0.9509977,0.9518745,0.95203215,0.9352038,0.9493289,0.9621922,0.9581845,0.9588063,0.9622591,0.9684715,0.9507414,0.96616596,0.96406734,0.9513063,0.96626914,0.95483184,0.9563632,0.9657515,0.9661973,0.9698789,0.95366234,0.9531496,0.9535098,0.95694804,0.9557282,0.9608864,0.9566119,0.9612351,0.96099013,0.9559286,0.96074885,0.9580958,0.9512702,0.9629843,0.953515,0.96529907,0.9634527,0.9446176,0.96279216,0.82229245,0.9487303,0.956427,0.95923734,0.95776004,0.92567265,0.95077753,0.95173186,0.95246464,0.96837425,0.9584595,0.961012,0.9539769,0.9620014,0.9585724,0.9697728,0.96414024,0.96397376,0.965472,0.95922256,0.96279216,0.9562281,0.9595308,0.9494322,0.95985425,0.96454066,0.9592593,0.9575858,0.96237326,0.9474252,0.9415928,0.9435925,0.9573466,0.9620958,0.9668132,0.9595424,0.9567617,0.9591187,0.9576396,0.95889765,0.8975021,0.96285546,0.9360636,0.9434616,0.96397346,0.96684694,0.9606281,0.9519264,0.9594077,0.9558213,0.9625452,0.95456874,0.9519938,0.96259964,0.9589647,0.9618108,0.963675,0.9591677,0.94729215,0.94648683,0.95150447,0.96385914,0.95621353,0.9568546,0.9537173,0.9637094,0.9553383,0.96634185,0.9515684,0.97844404,0.96071434,0.95160466,0.95452636,0.9563427,0.96666926,0.9471305,0.95323855,0.95902646,0.94817376,0.9623267,0.9632689,0.9670415,0.9428679,0.9530537,0.95680815,0.96241474,0.95881695,0.9624664,0.9501198,0.97844404,0.95093846,0.96411186,0.96048224,0.96010286
angrybirdsmovie,0.95399773,0.9415093,0.9564064,0.93419194,0.95136,0.94255626,0.9561649,0.9430951,0.9685878,0.95221525,0.9630432,1.0000006,0.96161264,0.9480789,0.95614094,0.952333,0.95703685,0.957308,0.9483059,0.93608874,0.94771314,0.9493963,0.95568424,0.94502157,0.95051414,0.9112821,0.9434301,0.9575613,0.95677817,0.94717026,0.9413711,0.9345309,0.94617355,0.95542026,0.9465143,0.9184038,0.9454798,0.9534444,0.9574786,0.9439125,0.9414865,0.956311,0.950596,0.9580101,0.94367063,0.943516,0.95683,0.95440066,0.9476431,0.95557773,0.9653304,0.9600712,0.9543291,0.94784164,0.939473,0.9538048,0.94862115,0.9473223,0.9525425,0.95599777,0.954111,0.9465304,0.9536079,0.952672,0.94751316,0.952193,0.9476453,0.9536239,0.9443814,0.9356438,0.95615864,0.8289491,0.9381356,0.9528616,0.94495815,0.938448,0.9208436,0.9337662,0.948826,0.9436689,0.9525191,0.9481429,0.95598304,0.93626606,0.95437366,0.9539188,0.9563326,0.95617944,0.950965,0.95166945,0.9535825,0.95615864,0.94756824,0.9477753,0.9525091,0.9494945,0.9531773,0.9462206,0.95815945,0.95409924,0.94329244,0.93827415,0.9369224,0.9507258,0.9516243,0.9673256,0.9465397,0.9535905,0.9502981,0.9490311,0.95935506,0.8836897,0.95533484,0.92436796,0.9441303,0.9454601,0.95808023,0.94485044,0.94106936,0.9499432,0.94972634,0.95443016,0.9489757,0.95135444,0.951357,0.9496051,0.95201486,0.9590707,0.9473639,0.94542104,0.94911426,0.94251394,0.9618829,0.9428961,0.94711405,0.9478561,0.95399463,0.94506735,0.95994234,0.9450056,0.9685878,0.95500267,0.94926167,0.95303273,0.95573497,0.95458055,0.93864214,0.9439982,0.94877285,0.94183743,0.95546,0.9642895,0.94723827,0.9344714,0.949124,0.95231634,0.9452113,0.954261,0.9511073,0.9394146,0.9685878,0.9461182,0.95090926,0.95688504,0.9579062
annabellemovie,0.96014184,0.94512814,0.9585161,0.9532592,0.96778744,0.96500427,0.97064984,0.96140295,0.97957647,0.95348305,0.9693696,0.96161264,1.0000001,0.9654249,0.9638705,0.96392167,0.97211903,0.96975875,0.95897263,0.95098394,0.95464677,0.9606628,0.9714442,0.9615307,0.9605339,0.924359,0.96627134,0.9629107,0.9640818,0.9599864,0.95521754,0.9554431,0.95650446,0.95300746,0.9548311,0.93396956,0.95435596,0.9698268,0.96131873,0.96834373,0.9660432,0.96699446,0.95894223,0.96618587,0.9619572,0.956966,0.97125536,0.95449233,0.9549343,0.96333,0.9678114,0.9712656,0.96062326,0.9590368,0.9535209,0.95802474,0.95799434,0.9692304,0.9615635,0.9635257,0.9667066,0.9644524,0.9506943,0.97011954,0.96354645,0.96189874,0.950724,0.9644242,0.9492162,0.95173866,0.96697927,0.81067866,0.9457382,0.9619606,0.95712626,0.9523983,0.93069255,0.9558987,0.9608166,0.9560992,0.9624974,0.96782655,0.9680561,0.95262784,0.96823823,0.96232146,0.9650014,0.9834675,0.9683594,0.9686545,0.96216047,0.96697927,0.9584823,0.9623933,0.95504475,0.9554852,0.95646733,0.95897317,0.9600414,0.96662325,0.953792,0.95311487,0.948391,0.9621176,0.95386606,0.9685093,0.9647121,0.9717623,0.95466155,0.9679607,0.9701512,0.90372396,0.9682596,0.944219,0.95943844,0.95846874,0.9652732,0.95790017,0.96234494,0.97213584,0.96571374,0.96648574,0.9603919,0.9571683,0.96226037,0.9576262,0.97114956,0.96240026,0.96634793,0.9568369,0.9549004,0.9559735,0.96704394,0.95214945,0.96535087,0.9598227,0.9599164,0.9595451,0.96514475,0.953383,0.97957647,0.96697235,0.9590301,0.9671541,0.9622431,0.9673082,0.95420015,0.95362765,0.9645107,0.9529556,0.9665,0.969729,0.9649515,0.9443769,0.9502479,0.9628045,0.9623942,0.9630483,0.96310097,0.96114165,0.97957647,0.95761657,0.96592575,0.9645318,0.95887387
annamovie,0.95902604,0.9605791,0.9666319,0.95349616,0.9700247,0.9622173,0.9677696,0.9650082,0.9820588,0.9601547,0.9571451,0.9480789,0.9654249,0.9999997,0.9649971,0.9623045,0.9612786,0.97430634,0.95247805,0.9631603,0.96427697,0.9633514,0.9682126,0.9642681,0.9588899,0.90490395,0.96578586,0.95623434,0.9666136,0.9618014,0.94908816,0.9570953,0.9569134,0.9496897,0.9573881,0.9406356,0.9590362,0.9549561,0.9634811,0.9651079,0.9652772,0.9672185,0.95745885,0.96499497,0.9664632,0.9670769,0.96951437,0.9569284,0.96104103,0.9636971,0.96784633,0.9674895,0.9540452,0.96630603,0.9540346,0.9613999,0.9591037,0.96972936,0.96557564,0.9659093,0.9658576,0.9620676,0.9601599,0.9792927,0.95444906,0.96155465,0.95241535,0.9654488,0.95160496,0.94796735,0.9680917,0.81408364,0.9473176,0.9629445,0.9588216,0.9563489,0.93491787,0.9553842,0.9634964,0.96582067,0.9631875,0.96174586,0.9636641,0.9559074,0.95993495,0.9604479,0.96574146,0.96537447,0.97001755,0.9624436,0.96305346,0.9680917,0.9566588,0.95437425,0.962288,0.9559962,0.959893,0.9634615,0.95808256,0.97319484,0.95870274,0.96592844,0.9585367,0.96513885,0.97483635,0.9698709,0.9694262,0.9663399,0.9565678,0.9584288,0.96496856,0.8960442,0.97154063,0.94476974,0.95731485,0.95966154,0.96399236,0.95856804,0.9675308,0.9632053,0.9605712,0.96441567,0.96382207,0.9528602,0.9627963,0.9542278,0.96319664,0.9618759,0.9659311,0.9407121,0.959966,0.9614339,0.96110535,0.95737016,0.9660345,0.96353155,0.9644454,0.95705295,0.967804,0.9602428,0.9820588,0.96672606,0.96786857,0.961654,0.9650847,0.9673956,0.9575531,0.95599616,0.96860945,0.94534457,0.96262795,0.9576854,0.963392,0.9520356,0.95331466,0.96392965,0.96836823,0.9626994,0.9661035,0.95978606,0.9820588,0.9632534,0.97056997,0.96321094,0.96389157
apollo11movie,0.9710057,0.954635,0.9659377,0.95233,0.9652479,0.9631309,0.9737915,0.9623265,0.9837416,0.9564862,0.9655042,0.95614094,0.9638705,0.9649971,1.0000001,0.964616,0.96459836,0.96793246,0.96961766,0.9767837,0.9648282,0.95980406,0.9679726,0.9675395,0.960292,0.9043992,0.95426196,0.9612552,0.9651844,0.9598613,0.95963866,0.9602305,0.9567231,0.95878655,0.9548056,0.93530244,0.9614564,0.961585,0.9642312,0.9655171,0.95744014,0.9630089,0.95257294,0.95759743,0.9644413,0.963291,0.96620667,0.95779896,0.9663614,0.9568226,0.96787155,0.9753247,0.96235853,0.9596897,0.9600389,0.96136594,0.9586581,0.9672012,0.9637523,0.96944785,0.9712146,0.96055084,0.9621224,0.96148866,0.96574587,0.9597679,0.9506473,0.96378064,0.96294343,0.9575379,0.96951234,0.820959,0.9541401,0.9685258,0.9611499,0.95405364,0.93114644,0.95584357,0.96245843,0.96108514,0.9657936,0.9654319,0.9629058,0.9543338,0.9676693,0.9586298,0.9659795,0.9641197,0.96421707,0.96330285,0.9678506,0.96951234,0.9540306,0.96111137,0.96047306,0.9725867,0.96919316,0.9653574,0.96457744,0.9650123,0.9637884,0.9621524,0.9565665,0.96736765,0.97066975,0.96852666,0.97451395,0.9593993,0.952183,0.96101934,0.9662111,0.89963716,0.9700519,0.93166846,0.95306903,0.9609425,0.97498995,0.9584563,0.9654833,0.9688726,0.9618446,0.9650971,0.9640551,0.9582319,0.96607476,0.96236414,0.96258205,0.9707818,0.9596784,0.9492297,0.9585312,0.9555475,0.96802145,0.95503044,0.9621796,0.9605979,0.9664476,0.96287984,0.9668796,0.9669064,0.9837416,0.96590775,0.9651928,0.957061,0.9556944,0.9624629,0.9509309,0.9598798,0.95815986,0.95881593,0.970275,0.9645175,0.96757096,0.9544792,0.95716065,0.9643013,0.97019064,0.96529907,0.963567,0.9600203,0.9837416,0.9611311,0.9655034,0.96560687,0.9613574
arcticdogsmovie,0.9616607,0.96204555,0.95258737,0.9484936,0.9649452,0.95570105,0.9583488,0.9582532,0.97739094,0.954757,0.9644333,0.952333,0.96392167,0.9623045,0.964616,0.99999976,0.96512,0.9662256,0.95165044,0.95437807,0.96118873,0.9552923,0.96004564,0.9636303,0.9503529,0.9107831,0.96366173,0.9575897,0.95523804,0.9588443,0.945694,0.95065,0.95477575,0.93865746,0.9532956,0.93486655,0.94861776,0.95632166,0.95736754,0.9561959,0.9583372,0.9649384,0.9443477,0.9609258,0.96318305,0.9533408,0.9551987,0.94518584,0.9565574,0.9626113,0.96082544,0.9683576,0.95490336,0.9575466,0.95083475,0.9572019,0.9498429,0.9589169,0.9621642,0.962953,0.9608986,0.9640138,0.9622539,0.9592002,0.95155895,0.96058416,0.9475026,0.9596674,0.9440921,0.9425302,0.9652447,0.8195093,0.9467533,0.95467716,0.95176846,0.9583702,0.9242676,0.9515813,0.960528,0.9536,0.96156055,0.9584522,0.9586996,0.9472202,0.9549066,0.95358187,0.9612317,0.9624387,0.96515346,0.96163714,0.96378255,0.9652447,0.94987047,0.9529408,0.9481627,0.95600754,0.9552231,0.9593954,0.94761086,0.9600928,0.95185673,0.95506173,0.9482892,0.9599463,0.95325387,0.9584277,0.9639534,0.96260554,0.94918156,0.95695263,0.9607875,0.8765255,0.9599963,0.94286644,0.94956005,0.95914257,0.97003525,0.9548547,0.96150297,0.9572115,0.95455086,0.9556946,0.95779973,0.9552142,0.95268804,0.95546687,0.9615911,0.96403795,0.95961255,0.9403218,0.9477641,0.9587594,0.95898545,0.95786667,0.95776427,0.9584532,0.95865303,0.9537281,0.9581857,0.94754815,0.97739094,0.96273935,0.9598748,0.9511944,0.95368254,0.9589409,0.94918686,0.9598518,0.9567025,0.95174605,0.9564743,0.9573786,0.9646011,0.94536895,0.95349216,0.958121,0.9556529,0.9613741,0.9535633,0.94831175,0.97739094,0.95450664,0.96197003,0.95670706,0.9505798
arcticmovie,0.955315,0.951923,0.9525506,0.9383624,0.96759975,0.95740664,0.9705514,0.96112174,0.9790527,0.95371926,0.96735317,0.95703685,0.97211903,0.9612786,0.96459836,0.96512,1.0000004,0.9678554,0.95564055,0.9489353,0.9551205,0.9600985,0.96768,0.9610896,0.95487005,0.91374624,0.9681557,0.97389364,0.9606926,0.95321095,0.951087,0.95286363,0.95430064,0.9556504,0.9515607,0.934116,0.9568128,0.9557991,0.9677279,0.96578944,0.9635344,0.96771175,0.9628544,0.9665968,0.9605788,0.9538412,0.96605194,0.954659,0.957087,0.9656411,0.96325237,0.96818095,0.9565886,0.95162284,0.9444296,0.95615596,0.95468724,0.9663367,0.9569014,0.9622057,0.96927804,0.9563207,0.9559693,0.96372175,0.9579262,0.956702,0.9556326,0.9605393,0.9541566,0.9483541,0.96471894,0.81345034,0.9448849,0.96678823,0.9546713,0.95076233,0.9312883,0.9484902,0.95479393,0.9561577,0.9580119,0.96073055,0.9606558,0.9533448,0.9581489,0.95413977,0.9613759,0.966198,0.96424294,0.9583625,0.9575265,0.96471894,0.95478433,0.96109664,0.95275444,0.95696706,0.9578621,0.95583236,0.9556013,0.96243167,0.95147127,0.94922435,0.95312744,0.9632101,0.9586452,0.9602545,0.96725494,0.96382743,0.95349,0.96698123,0.96814996,0.8883581,0.96080273,0.9415385,0.9521773,0.95403004,0.9653583,0.9543586,0.95976454,0.9670462,0.96275777,0.96210164,0.9502393,0.95627767,0.96482724,0.9552836,0.956483,0.96149117,0.9674902,0.9569123,0.95119303,0.9535663,0.9827368,0.9584917,0.956924,0.9524844,0.9537315,0.9547043,0.9663569,0.9506537,0.9790527,0.96222097,0.9540146,0.96018624,0.95542026,0.9650669,0.95497805,0.9537096,0.95991445,0.9522286,0.9676751,0.9660322,0.9633433,0.9437781,0.95355195,0.9575127,0.9631805,0.9633308,0.96442574,0.95131886,0.9790527,0.95616835,0.96253926,0.96427673,0.95085204
artofracingmovie,0.96658987,0.95226604,0.97473055,0.95796955,0.97296906,0.96148556,0.96848595,0.9641509,0.98322505,0.9649301,0.9632371,0.957308,0.96975875,0.97430634,0.96793246,0.9662256,0.9678554,0.99999994,0.95944864,0.96507,0.96198183,0.9677534,0.96516794,0.968287,0.9606461,0.9151846,0.9694892,0.96437883,0.96823484,0.9579229,0.9524684,0.96053284,0.9640625,0.96290153,0.95881975,0.94316304,0.95954424,0.958564,0.9698661,0.9646291,0.9590383,0.96762294,0.96480393,0.9644069,0.96692073,0.9657907,0.9654852,0.9540195,0.96198,0.96569425,0.9742669,0.9730821,0.9602107,0.9631526,0.963198,0.9735634,0.9561654,0.96351874,0.9635024,0.9655309,0.96575755,0.9603502,0.9657157,0.9691961,0.95558774,0.95913535,0.9604843,0.9668235,0.955485,0.95119905,0.96735865,0.81349254,0.9511257,0.96937597,0.95827174,0.95973,0.935209,0.9559755,0.9569671,0.96539897,0.9660823,0.9598954,0.962535,0.95854133,0.968119,0.9638013,0.96183026,0.9707966,0.969548,0.9657424,0.96501905,0.96735865,0.9559684,0.95790416,0.96797144,0.9663293,0.961198,0.963681,0.9550233,0.9708564,0.9588588,0.95948964,0.9634464,0.9664347,0.96639085,0.97334015,0.97082204,0.97087914,0.9526702,0.9621279,0.9663874,0.8937564,0.9664455,0.94502133,0.95848894,0.9613124,0.9708004,0.95872575,0.9634793,0.96407276,0.9656183,0.96524733,0.9668263,0.9619763,0.9605249,0.9578475,0.96281725,0.9683243,0.9699864,0.9486857,0.9600951,0.97017604,0.96899575,0.9570125,0.9623008,0.9610541,0.9622016,0.9649154,0.9666518,0.96542245,0.98322505,0.9726277,0.9648664,0.9647307,0.95914763,0.9649184,0.96069413,0.9578931,0.96668327,0.95517445,0.96964383,0.96846324,0.9657338,0.95211023,0.95598644,0.9654705,0.9679025,0.9653635,0.9602139,0.95578253,0.98322505,0.9684194,0.9678617,0.964944,0.9666004
avengers,0.972838,0.93581283,0.94927394,0.9501625,0.95296496,0.9491135,0.9691617,0.95726216,0.9737759,0.9470511,0.9588999,0.9483059,0.95897263,0.95247805,0.96961766,0.95165044,0.95564055,0.95944864,1.0000001,0.9544234,0.9533647,0.95158386,0.95752555,0.95756006,0.95110285,0.8959801,0.9463704,0.95470124,0.9544823,0.95456964,0.97005236,0.9447128,0.9475759,0.943118,0.9435844,0.9147194,0.9516646,0.9518237,0.94909674,0.95873594,0.9517514,0.9548904,0.9544748,0.9566542,0.9549352,0.948357,0.9607783,0.955604,0.95047325,0.95584434,0.9579544,0.9622925,0.9460485,0.95021456,0.94915086,0.95225805,0.94953805,0.95935154,0.96239436,0.9490653,0.95398724,0.96062154,0.95106477,0.95641994,0.9536588,0.9477664,0.9458375,0.95326865,0.958392,0.9483228,0.9557488,0.8098008,0.9425201,0.9587771,0.94271857,0.9496697,0.919119,0.9477338,0.95534164,0.948291,0.9558681,0.95998067,0.94959545,0.9414603,0.9575275,0.95676583,0.9546261,0.961845,0.959147,0.9578202,0.9618094,0.9557488,0.95361084,0.9510089,0.94628674,0.9531217,0.9598125,0.95439905,0.95289016,0.95663196,0.95039296,0.94970435,0.9439133,0.9570713,0.9544678,0.9555359,0.9608423,0.9535467,0.93314075,0.95187104,0.9562933,0.88295174,0.95925486,0.920808,0.9450881,0.951611,0.9607791,0.9510428,0.9567184,0.96337014,0.95358163,0.9618107,0.95683694,0.95228904,0.9591993,0.9557842,0.95798993,0.9576444,0.9486882,0.95222884,0.9505375,0.9444319,0.9575975,0.94380087,0.95573163,0.952248,0.95791376,0.946963,0.95548385,0.95544887,0.9737759,0.9598108,0.9521641,0.95526785,0.94421715,0.9508109,0.9342328,0.94929874,0.95344895,0.9418822,0.96257824,0.959028,0.9558362,0.9492384,0.9346026,0.9552166,0.9605605,0.94878364,0.96010983,0.9537958,0.9737759,0.9565586,0.9563511,0.9545134,0.948507
beachbummovie,0.9612423,0.9497552,0.959664,0.9540491,0.9576462,0.95557445,0.95700204,0.953533,0.9757407,0.946217,0.9476708,0.93608874,0.95098394,0.9631603,0.9767837,0.95437807,0.9489353,0.96507,0.9544234,1.0000001,0.9584957,0.9602541,0.9521372,0.96093446,0.9480276,0.89476496,0.9507883,0.9448618,0.9542316,0.9535926,0.93997586,0.95360345,0.9450695,0.94529545,0.9494749,0.9265735,0.9551905,0.9495671,0.9530028,0.95903826,0.94880515,0.9549186,0.9409676,0.9496199,0.96203727,0.9603923,0.953387,0.9495925,0.9590868,0.9492608,0.95440984,0.9660162,0.95393556,0.95750016,0.9535579,0.9543185,0.9487409,0.9598293,0.96127003,0.9549579,0.96023166,0.952965,0.956509,0.9555541,0.95904887,0.9522292,0.9430004,0.9537771,0.94822246,0.9554484,0.9572487,0.81130284,0.94567454,0.95549226,0.9491368,0.9359431,0.92307305,0.94222856,0.9591889,0.9550532,0.95729566,0.9469489,0.95633966,0.9458649,0.95330507,0.95155525,0.9522973,0.9580377,0.9551712,0.94797343,0.95587415,0.9572487,0.95057815,0.95414007,0.95185214,0.9581089,0.9608933,0.97118217,0.9511501,0.95580316,0.95402664,0.9632047,0.9458234,0.9565435,0.9567351,0.9568303,0.96366334,0.9542211,0.94542575,0.944719,0.957622,0.90464526,0.9595702,0.930598,0.9449528,0.9521767,0.9644995,0.95181304,0.96206,0.9548341,0.9523015,0.96365315,0.9530258,0.94746,0.95173424,0.95085055,0.95710397,0.9549773,0.95023185,0.93202657,0.9509202,0.9516212,0.95174253,0.94761914,0.95528,0.9538629,0.9586995,0.95523196,0.95818126,0.9611647,0.9757407,0.95666075,0.95822805,0.9487848,0.94470483,0.9536954,0.9389123,0.9472371,0.9505478,0.9529384,0.95291287,0.95483875,0.9526325,0.9428592,0.9539248,0.9536004,0.9568923,0.9534981,0.9548432,0.9562072,0.9757407,0.95423985,0.95680493,0.9612268,0.9531929
bernadettefilm,0.95482796,0.9559032,0.9569018,0.94791305,0.9560311,0.95641243,0.95918703,0.9588392,0.9767119,0.9570888,0.95415384,0.94771314,0.95464677,0.96427697,0.9648282,0.96118873,0.9551205,0.96198183,0.9533647,0.9584957,1.0000001,0.9548073,0.96159166,0.96187156,0.959147,0.91724443,0.95157814,0.9542079,0.9576625,0.9504058,0.9463122,0.9511124,0.9526594,0.940149,0.95249325,0.9316211,0.95013154,0.9497338,0.95967746,0.9522415,0.95002145,0.96141243,0.94967693,0.9585129,0.9597175,0.9521701,0.9609148,0.94719267,0.9620591,0.958868,0.95997864,0.9644505,0.95338786,0.9533591,0.9532789,0.9559238,0.9464599,0.9526337,0.9577302,0.9578829,0.963448,0.9555105,0.95957786,0.96276695,0.95184875,0.95345515,0.95127666,0.9626318,0.94789404,0.94899946,0.95924926,0.8161045,0.94163275,0.9608021,0.957669,0.94813174,0.9304399,0.94589174,0.95800537,0.9490075,0.9487919,0.9457628,0.9542441,0.95180327,0.95742023,0.95134676,0.9553283,0.9547325,0.96816105,0.9548319,0.9583288,0.95924926,0.9504562,0.9510123,0.94642067,0.95561796,0.9527211,0.9562157,0.95089257,0.95946974,0.9476987,0.957396,0.9514505,0.95827824,0.9625052,0.95684004,0.9630674,0.9585794,0.9419213,0.95347214,0.9553199,0.8934582,0.9636241,0.92754424,0.95847917,0.95529354,0.9604238,0.95657545,0.9537924,0.95048493,0.95939636,0.9597867,0.94982165,0.9514648,0.95279944,0.9576403,0.9582083,0.9541569,0.9511596,0.9391886,0.9743615,0.9581432,0.95370364,0.94846857,0.95833886,0.9481211,0.9541758,0.95239437,0.96236265,0.953276,0.9767119,0.95992005,0.9569386,0.9519989,0.94871014,0.9579191,0.94779444,0.9569547,0.9572175,0.94943476,0.9602688,0.95624137,0.9594079,0.94271606,0.94978887,0.95289236,0.95882416,0.9555562,0.9539858,0.9521418,0.9767119,0.9544341,0.95697397,0.95993084,0.9554316
blackandbluemovie,0.96012336,0.9504673,0.9686254,0.9548436,0.9688666,0.9603397,0.96695495,0.9559937,0.9791757,0.9529497,0.96070886,0.9493963,0.9606628,0.9633514,0.95980406,0.9552923,0.9600985,0.9677534,0.95158386,0.9602541,0.9548073,1.0000002,0.95958406,0.95712,0.9569911,0.9175803,0.9655576,0.956933,0.9772179,0.95364535,0.94931567,0.9480426,0.9571026,0.95433015,0.95746756,0.9337317,0.9492056,0.9657122,0.96279323,0.9586328,0.9592022,0.9625508,0.96215576,0.96429074,0.9615013,0.96268266,0.96266735,0.9486517,0.9561611,0.96006805,0.98081374,0.9609262,0.95686495,0.9559703,0.95664597,0.96300846,0.9555797,0.9674938,0.96567696,0.9572908,0.96157306,0.9638954,0.9613849,0.96172446,0.9500282,0.95476305,0.9541712,0.9564372,0.94331336,0.9458757,0.96076983,0.8144349,0.951433,0.95794535,0.9581941,0.94945204,0.9418653,0.95679975,0.95897615,0.9551283,0.9624931,0.9523561,0.9563348,0.9612405,0.96510255,0.9610581,0.95791775,0.9628923,0.9630727,0.95761913,0.96449274,0.96076983,0.96174437,0.95543104,0.96355265,0.96346766,0.95699036,0.9561958,0.9601652,0.9602391,0.95146406,0.9617827,0.96229696,0.96089184,0.9611612,0.9783195,0.9649164,0.96453696,0.952688,0.95340204,0.96174604,0.90473306,0.96386296,0.94184417,0.9566573,0.96139944,0.96567434,0.95451397,0.96139854,0.96519744,0.9518333,0.9691706,0.95932215,0.95669806,0.9617316,0.95423526,0.9570744,0.96564156,0.9641011,0.9428943,0.9571267,0.96268135,0.95950496,0.9590112,0.96192753,0.9558186,0.95603603,0.94586957,0.9607028,0.9530154,0.9791757,0.9823803,0.95543206,0.96328986,0.9544523,0.9580876,0.9527729,0.94715375,0.96132815,0.95648056,0.9606965,0.96198,0.9618657,0.948045,0.9518326,0.9576169,0.96045727,0.9616424,0.95677304,0.95120513,0.9791757,0.95673394,0.96483433,0.9658098,0.9702937
