movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.945059,0.94842416,0.95850295,0.94640154,0.96205544,0.9566605,0.96019083,0.95541835,0.97130865,0.95410836,0.99999964,0.94832104,0.94222033,0.95899886,0.95679075,0.95926315,0.95576525,0.94839144,0.9493768,0.9460388,0.950215,0.94854295,0.9556841,0.9540131,0.9448344,0.90235347,0.9475219,0.9530525,0.94533277,0.9504261,0.9517384,0.949548,0.96447784,0.9379666,0.93208367,0.9196297,0.9566058,0.94678026,0.96160275,0.94229513,0.94914967,0.9516485,0.94190115,0.94659644,0.9610774,0.94695014,0.9509248,0.946408,0.941676,0.9462989,0.95676345,0.95587325,0.9433202,0.94832337,0.9401326,0.95178616,0.9543325,0.95474,0.95409966,0.9492714,0.9430924,0.9642433,0.9507981,0.95987535,0.94032204,0.9626514,0.9537576,0.95111316,0.9613866,0.9418187,0.9586745,0.7944166,0.9458832,0.94769126,0.9637056,0.945463,0.918392,0.95533377,0.95029616,0.94484437,0.97668993,0.9556056,0.9527691,0.93735886,0.95654213,0.9470114,0.9514838,0.9379393,0.9452837,0.96208483,0.9568025,0.9586745,0.9279113,0.9484122,0.9494823,0.9665072,0.96132547,0.9524406,0.96566206,0.9556912,0.9521792,0.9487146,0.9496755,0.9549328,0.9610953,0.95644444,0.96005416,0.956695,0.9543481,0.9352143,0.96292543,0.8902016,0.95852005,0.926632,0.9409197,0.96312153,0.95408326,0.9516091,0.95669466,0.95170575,0.9408915,0.9470524,0.960587,0.9511404,0.9286255,0.9498871,0.95163035,0.9594839,0.96046877,0.92960787,0.9494855,0.9439399,0.94994956,0.93077916,0.958794,0.9458714,0.94336814,0.9537957,0.95716745,0.93812865,0.97130865,0.9548844,0.9477988,0.94451916,0.9538455,0.9463594,0.9430651,0.94530916,0.9465688,0.9546833,0.95029455,0.9387869,0.9483151,0.9184384,0.968166,0.960012,0.9483887,0.9544516,0.94926566,0.95006126,0.97130865,0.9404417,0.964991,0.9574708,0.96140426
angrybirdsmovie,0.9631673,0.941672,0.95833915,0.9418525,0.952524,0.9607582,0.9660283,0.95658594,0.97240543,0.9524407,0.94832104,1.0000004,0.95178634,0.9632953,0.94963795,0.95880634,0.95931685,0.94713485,0.9543488,0.9442305,0.94460297,0.95808506,0.9571442,0.9610773,0.9370129,0.88621026,0.9442323,0.9606391,0.9576049,0.9551809,0.9482018,0.94651324,0.9507342,0.9603657,0.9188133,0.92795455,0.95905757,0.9537343,0.95570916,0.93998885,0.95827395,0.95129555,0.95142156,0.9440702,0.95153993,0.9620065,0.95482105,0.95725393,0.94683117,0.94774497,0.97130173,0.9628388,0.9468641,0.9542471,0.9467015,0.94935644,0.94225156,0.95157564,0.94757664,0.94113004,0.9373429,0.96460855,0.9470756,0.9601104,0.9497904,0.95490485,0.94274753,0.95304996,0.9410942,0.9530487,0.94146055,0.8487017,0.9444923,0.94754344,0.9438459,0.9430865,0.9054845,0.9524242,0.9569848,0.9509875,0.9456704,0.96588504,0.9411747,0.9426678,0.96885645,0.9428946,0.9365872,0.95111644,0.94501674,0.9680233,0.9494172,0.94146055,0.9309677,0.9613198,0.9638493,0.9521909,0.93806535,0.9652514,0.95683897,0.9563845,0.96044797,0.96119016,0.95220363,0.9463566,0.9615958,0.968389,0.94752145,0.96059537,0.9520199,0.9602347,0.964435,0.87801,0.95149213,0.9159181,0.9394115,0.9420145,0.96335375,0.95432293,0.9613236,0.95659953,0.94876534,0.9475447,0.96080124,0.9526758,0.95080185,0.9545474,0.9642437,0.96965593,0.95708185,0.93289983,0.9526667,0.95737624,0.95311725,0.91186875,0.9501105,0.9392663,0.9434637,0.94727206,0.95253545,0.94927853,0.97240543,0.96205777,0.9611046,0.9412807,0.9546892,0.94471294,0.93616486,0.94267124,0.9452261,0.94982725,0.9488928,0.92980176,0.9451897,0.92382616,0.9498916,0.94630635,0.9358243,0.9533717,0.9565962,0.9469257,0.97240543,0.94671625,0.9613679,0.9583212,0.9695607
annabellemovie,0.9623685,0.93777436,0.9540009,0.9663787,0.9573496,0.9576114,0.9619059,0.950998,0.9789528,0.9546664,0.94222033,0.95178634,1.0000002,0.95925075,0.9600042,0.9551557,0.9625351,0.95052135,0.9660281,0.9558485,0.96084285,0.9595763,0.95765954,0.9532072,0.94426316,0.8832052,0.95714724,0.9682716,0.94587845,0.95161796,0.96480477,0.9651953,0.95448774,0.9485827,0.92423433,0.92897284,0.96933717,0.9734326,0.9639839,0.96213156,0.9586107,0.9588884,0.95668596,0.9637436,0.9641665,0.9645539,0.9517196,0.9546367,0.94628966,0.9644815,0.95440197,0.9624869,0.9737173,0.95923,0.9459892,0.9551982,0.95081633,0.9543686,0.9635177,0.95696425,0.95923686,0.96257913,0.9518863,0.96327466,0.9534859,0.9521779,0.943297,0.95971847,0.9522406,0.95523864,0.95593274,0.8517042,0.9457874,0.9642997,0.9539043,0.93157256,0.91439897,0.9577005,0.9635239,0.9624763,0.9535765,0.9668555,0.95502913,0.94127804,0.96688807,0.94229734,0.94836843,0.98064536,0.94512296,0.96375984,0.96226996,0.95593274,0.95926446,0.9598052,0.96199447,0.9555587,0.9365635,0.96673733,0.9491937,0.9564836,0.9648531,0.9496344,0.94307685,0.9710703,0.9571583,0.955385,0.95269656,0.9642351,0.93624043,0.9533246,0.9667581,0.86584365,0.9608359,0.9259166,0.9577448,0.9458132,0.9622841,0.95393515,0.96729094,0.9568072,0.9641008,0.9599744,0.9613648,0.96408087,0.9561654,0.9575625,0.96830326,0.9522942,0.96093094,0.95345193,0.95629597,0.95696276,0.9542837,0.93446964,0.9489981,0.9527464,0.9511347,0.9555998,0.95892173,0.94666845,0.9789528,0.95405924,0.9603814,0.9559337,0.9579317,0.9452502,0.9488746,0.94992983,0.96223414,0.96535486,0.9552662,0.9517206,0.95859325,0.94035554,0.951693,0.9486204,0.9543864,0.9588416,0.95640886,0.95362836,0.9789528,0.95593995,0.9596383,0.9582585,0.9579842
annamovie,0.9704167,0.95398897,0.9680249,0.9567782,0.9647756,0.9706907,0.97449267,0.96335894,0.9836238,0.9536157,0.95899886,0.9632953,0.95925075,0.9999999,0.9701096,0.96713436,0.96186614,0.9503106,0.9612281,0.956698,0.96010053,0.96423876,0.9663768,0.9680235,0.9598435,0.91024864,0.96443224,0.9674265,0.9587724,0.9579367,0.9553589,0.96298546,0.9611253,0.9451239,0.93885195,0.94372445,0.9724858,0.9605821,0.9720365,0.9582964,0.96395737,0.9626436,0.95297647,0.962171,0.96161014,0.9650213,0.9637834,0.96556383,0.9535759,0.9618635,0.97265995,0.9695397,0.95367354,0.9568462,0.94619614,0.9601328,0.9644159,0.9528213,0.9586426,0.95742714,0.9605487,0.97251153,0.9644806,0.9805674,0.9588226,0.9605752,0.9628913,0.9631981,0.95570564,0.95549136,0.9595139,0.8241246,0.94785875,0.9637857,0.9682836,0.94711155,0.9176761,0.96512747,0.965009,0.960717,0.95949394,0.9634397,0.96158427,0.9604154,0.96106416,0.95910454,0.9530568,0.9577143,0.95643824,0.96880037,0.96786475,0.9595139,0.952519,0.96705055,0.9676671,0.9645067,0.9566048,0.9734558,0.95512277,0.9720436,0.9674363,0.96212476,0.95714885,0.96050805,0.97191674,0.9736743,0.9671886,0.96906304,0.966393,0.9609019,0.980749,0.8763355,0.9604166,0.9339786,0.9526072,0.96113384,0.97007436,0.9675423,0.9713436,0.9665393,0.96925324,0.9589162,0.97036433,0.965642,0.9562119,0.9602909,0.9679365,0.9719824,0.9577788,0.94357497,0.95429873,0.95886165,0.9599966,0.9395879,0.95333004,0.9564568,0.95543706,0.96125567,0.96256566,0.9595248,0.9836238,0.9664206,0.96746594,0.9597341,0.96104544,0.9600197,0.95270944,0.95422,0.9633216,0.9582485,0.9681025,0.9515796,0.96264684,0.9474209,0.957953,0.9631946,0.9660109,0.96057004,0.96673954,0.954618,0.9836238,0.94912994,0.9722269,0.9692698,0.9757755
apollo11movie,0.9654883,0.94770575,0.96076864,0.95672345,0.95607686,0.95624685,0.9658029,0.9595545,0.9824857,0.9542807,0.95679075,0.94963795,0.9600042,0.9701096,1.0,0.96215737,0.95943034,0.95153666,0.9572581,0.9687252,0.9714148,0.9659162,0.9716208,0.9656251,0.95474106,0.90840447,0.95298094,0.96758664,0.9527795,0.95293033,0.9509134,0.95589805,0.96257323,0.94441986,0.94416356,0.931743,0.9665409,0.962239,0.9682293,0.95906764,0.9592252,0.9676637,0.9463343,0.9631957,0.9654166,0.9619276,0.968207,0.97248584,0.9555958,0.9637756,0.96003366,0.9755599,0.9612578,0.95827895,0.9486161,0.95532364,0.95947427,0.9573418,0.96149945,0.95836264,0.9501572,0.9702203,0.9636324,0.96999985,0.9563166,0.9617284,0.9550659,0.9683534,0.9563237,0.9531811,0.96505153,0.8104112,0.94644004,0.9636411,0.9654989,0.9389076,0.9093212,0.9573896,0.9549457,0.9609914,0.9611938,0.95912653,0.95600355,0.95894045,0.95960605,0.9513623,0.9492508,0.96134263,0.95029074,0.96665424,0.9699965,0.96505153,0.948478,0.96167034,0.9609493,0.97619563,0.9543837,0.9636004,0.9515094,0.9672145,0.96610963,0.955766,0.9502375,0.9658513,0.9616265,0.96251357,0.959159,0.9618936,0.95297354,0.9582269,0.97129405,0.8655895,0.9663593,0.93752426,0.95309484,0.95703423,0.9690528,0.9651754,0.9765423,0.9616497,0.9625537,0.9589438,0.96619254,0.9600147,0.9514508,0.9564168,0.96249866,0.96087676,0.96334296,0.9418059,0.9614376,0.9506614,0.95974034,0.9404092,0.950004,0.95198596,0.9600681,0.96916467,0.9664368,0.95400035,0.9824857,0.9599309,0.9574365,0.95352745,0.95975345,0.9623193,0.93846077,0.95451075,0.9635031,0.9700006,0.96364903,0.9538601,0.96128875,0.9453206,0.9520904,0.9634512,0.96822417,0.9637036,0.9614298,0.9563211,0.9824857,0.9452122,0.96416146,0.96906376,0.96351457
arcticdogsmovie,0.9637925,0.9644783,0.9623681,0.9572322,0.9566518,0.9634185,0.9632557,0.96324766,0.98020816,0.95296335,0.95926315,0.95880634,0.9551557,0.96713436,0.96215737,0.99999976,0.95634794,0.95657325,0.9641532,0.9532343,0.9624622,0.95830035,0.97153157,0.95814294,0.95260894,0.8940226,0.9613992,0.96329206,0.95964485,0.9518073,0.95929235,0.9561596,0.95934135,0.9498085,0.94240844,0.93831265,0.96413386,0.96160734,0.96281815,0.95868903,0.9558084,0.9611065,0.9500267,0.9592334,0.9647451,0.9654769,0.9664323,0.96062255,0.94717747,0.960163,0.9641566,0.96346986,0.95614177,0.956801,0.9446982,0.95687866,0.95518434,0.95794374,0.9668252,0.958113,0.95103437,0.9658133,0.96480256,0.96480197,0.952619,0.9585468,0.9653945,0.9577407,0.9530531,0.9487119,0.9636184,0.81189513,0.94193584,0.9628887,0.9595937,0.9476435,0.9261515,0.96449584,0.9620131,0.95501846,0.9628304,0.9569112,0.9630432,0.95397455,0.95771825,0.95592856,0.9470312,0.9502012,0.9600988,0.96105623,0.9625165,0.9636184,0.9476543,0.95894134,0.953138,0.9561227,0.9525768,0.96414584,0.96308994,0.96509266,0.96473664,0.9572026,0.9470756,0.9623192,0.9671403,0.9671299,0.96005154,0.9661386,0.95607364,0.9532182,0.9711148,0.87159073,0.96219015,0.937616,0.95146465,0.95928764,0.9624176,0.9641746,0.9699185,0.9562042,0.9539221,0.9546249,0.95943207,0.9632255,0.95502096,0.95987767,0.9583211,0.9638146,0.9578184,0.9357606,0.9601004,0.952074,0.9599975,0.9409057,0.95809454,0.9443868,0.9528354,0.957086,0.96636516,0.96535754,0.98020816,0.9607377,0.9542444,0.9546655,0.9652484,0.95227236,0.95087564,0.9477975,0.95438063,0.95935476,0.9575927,0.9416107,0.96222126,0.93645763,0.95668024,0.9637967,0.9594411,0.9616877,0.96142304,0.9586764,0.98020816,0.9522371,0.965896,0.9664476,0.96816444
arcticmovie,0.9578164,0.9529862,0.9592051,0.96242446,0.9635305,0.95533377,0.9577767,0.96727365,0.9807267,0.9557669,0.95576525,0.95931685,0.9625351,0.96186614,0.95943034,0.95634794,1.0000002,0.9549436,0.9609905,0.9489228,0.9604435,0.96469176,0.96596986,0.9652484,0.9461779,0.90076375,0.9503816,0.9762681,0.9569334,0.97095597,0.9635868,0.9634191,0.95797175,0.9542467,0.93630785,0.934523,0.96872777,0.9620862,0.9603898,0.9569662,0.9576444,0.9625339,0.949557,0.9589501,0.962366,0.9608327,0.9595793,0.95449394,0.9495034,0.9610703,0.9666733,0.96870863,0.9603794,0.95407474,0.9684931,0.9658704,0.9560412,0.9636003,0.96060663,0.9595224,0.947943,0.96587783,0.9576006,0.96826184,0.9582811,0.9567085,0.9657233,0.96790195,0.96164435,0.9553771,0.9672029,0.83985955,0.9556418,0.96511865,0.9568368,0.9380687,0.91579777,0.9597864,0.9590826,0.954582,0.95756435,0.9645955,0.9629008,0.9474575,0.9652997,0.9591108,0.9556181,0.96148574,0.9542255,0.96735567,0.9644496,0.9672029,0.9523433,0.9726506,0.9639054,0.9623382,0.95374423,0.96552473,0.9541801,0.9653844,0.95900935,0.96151084,0.9563031,0.9721357,0.9584863,0.9627736,0.95666534,0.9608166,0.95129496,0.9578257,0.97039336,0.8827491,0.9636424,0.94390035,0.9500704,0.95846987,0.9605387,0.95317227,0.9705116,0.9532727,0.9653698,0.9622858,0.96786416,0.9625828,0.95132685,0.9696431,0.9625318,0.9608577,0.9670482,0.93965244,0.9692718,0.9639253,0.9783487,0.94726557,0.95831347,0.9608651,0.9445678,0.9629183,0.9688829,0.9467463,0.9807267,0.95660025,0.961498,0.95640355,0.9610082,0.96512437,0.9579096,0.9609077,0.9624575,0.95174885,0.95832753,0.94775885,0.96204126,0.94376385,0.9621568,0.96104366,0.9584291,0.96956986,0.9676691,0.96211904,0.9807267,0.9641163,0.9644809,0.9666484,0.96907645
artofracingmovie,0.95356816,0.94887674,0.945277,0.9482937,0.975132,0.9492051,0.9619128,0.9546032,0.9737223,0.9585566,0.94839144,0.94713485,0.95052135,0.9503106,0.95153666,0.95657325,0.9549436,0.9999999,0.9509329,0.94417703,0.9537219,0.95374954,0.95443225,0.9579315,0.9409893,0.8954017,0.95949113,0.9589876,0.93934786,0.9619451,0.95403844,0.95322907,0.9456522,0.93223184,0.9371521,0.9255442,0.9560033,0.9508622,0.9547614,0.94851655,0.9460051,0.9538339,0.9451161,0.9486422,0.95923036,0.95501333,0.9524136,0.94829524,0.947689,0.9498116,0.94972,0.96584,0.9575767,0.95132107,0.93488985,0.96970636,0.957577,0.95766217,0.9611242,0.9589389,0.94271713,0.951531,0.9588041,0.95330244,0.94649255,0.9464934,0.95422137,0.96082366,0.94436777,0.9477208,0.9670235,0.8344672,0.9504566,0.9586979,0.95006925,0.9382783,0.9030236,0.9527282,0.95989007,0.9433851,0.95299006,0.9571869,0.95790756,0.95347655,0.9501829,0.95769477,0.93388146,0.9497896,0.96218127,0.9596304,0.9618255,0.9670235,0.9382019,0.958838,0.9465644,0.941356,0.94575244,0.9612995,0.9574555,0.94821167,0.95386946,0.9420474,0.94460404,0.96201324,0.9578522,0.9510125,0.9527546,0.9611619,0.9397194,0.9563385,0.9641686,0.8706675,0.95870686,0.92073053,0.94987434,0.9500462,0.9533107,0.94478446,0.9550433,0.9618066,0.9513669,0.9506595,0.95257956,0.9472748,0.93775547,0.96143687,0.9547542,0.93943167,0.9599489,0.9323757,0.9569154,0.9591218,0.9583363,0.95040244,0.9492583,0.953145,0.9402679,0.9639256,0.964398,0.9539729,0.9737223,0.9542164,0.9509976,0.9550573,0.9541556,0.9445559,0.9468417,0.9388396,0.9617219,0.94693714,0.95258814,0.93541706,0.9461804,0.9359892,0.94860655,0.95655733,0.9541377,0.9595561,0.9529571,0.9479158,0.9737223,0.942675,0.96029353,0.95506734,0.9500747
avengers,0.9735005,0.9479423,0.95325553,0.94519,0.9497145,0.9605325,0.95931655,0.9572101,0.9781,0.94808805,0.9493768,0.9543488,0.9660281,0.9612281,0.9572581,0.9641532,0.9609905,0.9509329,0.99999994,0.9480012,0.9601275,0.9519472,0.96494377,0.95555115,0.9547679,0.8905047,0.95576787,0.95708376,0.9540089,0.95470345,0.97726953,0.9546204,0.9518358,0.94866765,0.9296551,0.930825,0.9675605,0.9611631,0.963374,0.948631,0.9574709,0.9646538,0.9551498,0.9673665,0.96098894,0.96434134,0.9599681,0.9490257,0.94913536,0.96690404,0.95981187,0.9608839,0.96201265,0.9566868,0.9498586,0.95017487,0.95369995,0.95494133,0.9623557,0.9660999,0.94585216,0.96187925,0.95603734,0.9636001,0.9527491,0.95022184,0.95086294,0.9561008,0.9530844,0.9489176,0.96238524,0.836395,0.940752,0.95359653,0.9495589,0.9428058,0.9082477,0.9640565,0.9627142,0.95657444,0.9544097,0.9648564,0.9600774,0.9439804,0.9554285,0.9460224,0.93314385,0.96190155,0.9533266,0.9597742,0.95732784,0.96238524,0.94289714,0.96550435,0.95762193,0.95420057,0.9368474,0.96145064,0.9523802,0.9579121,0.96386224,0.9590124,0.94155174,0.9638844,0.9513789,0.96354294,0.9534944,0.96108884,0.94250906,0.94639623,0.96709526,0.8537094,0.9580924,0.9200092,0.9546959,0.9531029,0.9631773,0.94935423,0.9683352,0.9568864,0.95977086,0.95390546,0.96718717,0.9616585,0.9527001,0.962947,0.9615593,0.9643493,0.9541587,0.94795704,0.9682562,0.95303315,0.95404875,0.9382075,0.9551844,0.9524128,0.950164,0.94568926,0.96315634,0.9592382,0.9781,0.9588898,0.96320194,0.95306224,0.9611346,0.95354,0.9408774,0.9479333,0.9594558,0.9642167,0.95258075,0.9461917,0.96127325,0.93779886,0.954709,0.9623594,0.95828575,0.9634132,0.953874,0.9575439,0.9781,0.94957817,0.958559,0.96689844,0.9617421
beachbummovie,0.94471866,0.951779,0.9466142,0.93806446,0.9441586,0.9461855,0.9503316,0.9478012,0.96999264,0.9515771,0.9460388,0.9442305,0.9558485,0.956698,0.9687252,0.9532343,0.9489228,0.94417703,0.9480012,0.99999976,0.9539404,0.9624344,0.954354,0.9521973,0.95223534,0.90229154,0.9418124,0.95851314,0.94825524,0.9515141,0.9462698,0.94780684,0.9418487,0.94533217,0.9261719,0.9322217,0.9600724,0.950838,0.95869976,0.93835855,0.9477448,0.95748174,0.94471335,0.9525287,0.96200126,0.96076477,0.95115465,0.9684134,0.9456841,0.9522355,0.95386463,0.95932263,0.9578439,0.94882035,0.94206613,0.94523174,0.94570345,0.9507717,0.9447817,0.9454906,0.9439026,0.9513489,0.95160955,0.9609541,0.9411293,0.9459051,0.9431691,0.94841236,0.95202106,0.95512795,0.958038,0.8286034,0.9325481,0.9560344,0.9543353,0.9193758,0.90790266,0.9564193,0.9422703,0.9521984,0.94906837,0.95579624,0.9477693,0.95900595,0.95089614,0.9480041,0.9499745,0.9531075,0.9502403,0.95704776,0.9543998,0.958038,0.945149,0.95904666,0.9526093,0.9578211,0.94873744,0.96517086,0.9428225,0.94928795,0.9557345,0.94745886,0.94852895,0.95334494,0.95130163,0.95488244,0.9539444,0.95034534,0.94531417,0.9537755,0.96135175,0.8841414,0.96292347,0.9405417,0.9472621,0.9412942,0.94625837,0.9534977,0.96362966,0.94807374,0.9529862,0.9540124,0.9560508,0.949274,0.93444973,0.94810516,0.95096904,0.94487554,0.9493144,0.9466637,0.951941,0.95261914,0.9423564,0.9496791,0.9509222,0.9492969,0.9457012,0.95770717,0.9583684,0.95297927,0.96999264,0.9528652,0.94069356,0.9452105,0.9351936,0.9465657,0.9344608,0.9430287,0.9500715,0.9532238,0.94787043,0.94170755,0.9579838,0.9201302,0.94178814,0.95203227,0.9528299,0.95238656,0.95499694,0.9467925,0.96999264,0.9418298,0.9473387,0.9476881,0.95541
bernadettefilm,0.9612181,0.9453452,0.9593175,0.9592347,0.9561082,0.9496196,0.9616549,0.9648111,0.98131084,0.9497666,0.950215,0.94460297,0.96084285,0.96010053,0.9714148,0.9624622,0.9604435,0.9537219,0.9601275,0.9539404,0.9999999,0.951329,0.9669255,0.9673844,0.942348,0.90131044,0.9547342,0.96629554,0.95191294,0.95601106,0.95994854,0.95626986,0.9512358,0.9409185,0.9324933,0.9284802,0.97263175,0.96169525,0.96787554,0.9603544,0.96246094,0.965108,0.95221454,0.96484286,0.96805656,0.9604285,0.9625539,0.963546,0.9538158,0.9677609,0.9531327,0.9743792,0.9594124,0.9572746,0.9504428,0.9582385,0.95717674,0.95645624,0.9578957,0.9657963,0.95359975,0.9589113,0.9653719,0.9712072,0.9535338,0.9471673,0.94958955,0.9661664,0.9558918,0.9581458,0.9699956,0.8190662,0.96357703,0.9701272,0.9579664,0.93857217,0.9061572,0.95569354,0.9582076,0.9611792,0.96141064,0.952882,0.9623921,0.95577693,0.9512348,0.95556784,0.94691926,0.96207374,0.9453073,0.96731603,0.9655788,0.9699956,0.95289296,0.96699125,0.96028847,0.96264434,0.95294434,0.9587602,0.94778425,0.96115756,0.9703636,0.9488993,0.9381835,0.97483057,0.95512974,0.9558731,0.96273404,0.9761708,0.94826734,0.9520804,0.9662475,0.8794111,0.9654123,0.9330417,0.96491367,0.95882076,0.9646343,0.9557041,0.9669161,0.9598876,0.9691945,0.9611992,0.9579538,0.96143,0.954344,0.95818776,0.963447,0.9534816,0.9652579,0.94522667,0.9779263,0.9504988,0.9570127,0.94006276,0.9510695,0.9576403,0.9556752,0.9650412,0.9725816,0.95508957,0.98131084,0.959379,0.9586654,0.9652047,0.96343905,0.9598659,0.9402028,0.95485353,0.9651985,0.9553411,0.9601379,0.960926,0.95643413,0.93615633,0.9486193,0.9658699,0.96209997,0.96739846,0.9649745,0.95846796,0.98131084,0.949898,0.9623552,0.9718418,0.956927
blackandbluemovie,0.95291793,0.94630927,0.96999174,0.9568817,0.9582235,0.95509654,0.96114326,0.953797,0.9786222,0.9608665,0.94854295,0.95808506,0.9595763,0.96423876,0.9659162,0.95830035,0.96469176,0.95374954,0.9519472,0.9624344,0.951329,0.9999997,0.9625197,0.9608827,0.95755863,0.9026663,0.9537892,0.9645957,0.9688829,0.95784265,0.95000684,0.962404,0.96041363,0.95666677,0.9405176,0.9352858,0.9681916,0.9546104,0.960282,0.95280784,0.9541079,0.968259,0.949448,0.9588265,0.953354,0.9651075,0.95904607,0.95767117,0.9488215,0.9604673,0.974835,0.9688018,0.9628126,0.96220404,0.94401544,0.96047086,0.95435554,0.9541522,0.95445424,0.9495796,0.9517762,0.9591624,0.95383185,0.96725214,0.9537793,0.9607789,0.9546955,0.9659364,0.94894344,0.9484514,0.9578855,0.8308336,0.9413075,0.9656651,0.95942205,0.9260551,0.9100864,0.95422024,0.95001686,0.96097535,0.9577525,0.9607209,0.95443547,0.96097434,0.963618,0.95494956,0.94719815,0.95539814,0.9585723,0.95959264,0.96634316,0.9578855,0.94272727,0.9581421,0.96821713,0.9651722,0.94556564,0.9664116,0.95154214,0.96405274,0.9659339,0.9600195,0.9674327,0.9596661,0.961473,0.97515976,0.9554102,0.9579132,0.9541449,0.95225656,0.97084343,0.8875663,0.9583317,0.94158757,0.9476254,0.9409801,0.95849794,0.96452975,0.97136074,0.9568813,0.9562348,0.9591302,0.9552152,0.96140254,0.94709766,0.9543348,0.9539993,0.96294117,0.9575657,0.9444344,0.9516111,0.94642174,0.9516628,0.93871856,0.9485065,0.9534058,0.9526145,0.96532136,0.9603926,0.9531498,0.9786222,0.976085,0.95326173,0.9544725,0.95924634,0.95695746,0.94856334,0.95006365,0.9576805,0.9596049,0.95709604,0.94487774,0.96077126,0.9329953,0.9580974,0.9540029,0.9626074,0.9568489,0.9571076,0.9464864,0.9786222,0.94777256,0.95837355,0.95806104,0.9763259
