movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97232413,0.9649889,0.9773746,0.97976065,0.971045,0.97587013,0.9716968,0.9568155,0.9827326,0.963975,1.0000001,0.9512644,0.9819675,0.96389216,0.9695662,0.9731124,0.9698114,0.974358,0.975413,0.97107905,0.975487,0.97275263,0.96814275,0.97429574,0.97541314,0.7350072,0.9521601,0.97524524,0.9743573,0.96794975,0.97338253,0.97690713,0.95706075,0.9550788,0.9331428,0.92517084,0.9778998,0.97289944,0.97434914,0.9711073,0.9716769,0.9785982,0.9672071,0.9823289,0.9679681,0.96100146,0.9669594,0.97775173,0.9734304,0.97895133,0.9755834,0.972662,0.96752053,0.96104443,0.97348976,0.9625831,0.9728605,0.97739714,0.97732764,0.9760085,0.9784415,0.9738204,0.970354,0.96714437,0.9556497,0.96656626,0.96249163,0.97761345,0.97647065,0.96399415,0.982059,0.49207148,0.9422139,0.9732303,0.9583274,0.9621326,0.9100482,0.96940124,0.9768544,0.97577596,0.98045355,0.9677398,0.972015,0.95517075,0.9710908,0.97409683,0.9809185,0.97800916,0.9669486,0.97360843,0.9751637,0.982059,0.97779787,0.965284,0.9723596,0.98462224,0.98037314,0.9686647,0.97644335,0.94729114,0.96736586,0.9719785,0.9723475,0.97721434,0.9607597,0.97231376,0.969193,0.9714838,0.96619576,0.94216347,0.96823025,0.7287102,0.9642432,0.9124235,0.96220106,0.97583795,0.97013175,0.9622738,0.9804136,0.9719179,0.9764208,0.97275674,0.97613114,0.96331817,0.9765979,0.9821544,0.9736398,0.9618958,0.96046126,0.9421992,0.9750786,0.961633,0.96578807,0.955536,0.9647538,0.969506,0.96096873,0.958007,0.9804404,0.96408015,0.9827326,0.9769756,0.9674558,0.9668711,0.9637068,0.96280265,0.9600507,0.95809317,0.9723477,0.96294713,0.97240233,0.9745108,0.96928674,0.9382621,0.9748241,0.97485584,0.9686585,0.9713632,0.96875036,0.9678303,0.9827326,0.972212,0.97238576,0.97519565,0.97168326
angrybirdsmovie,0.9735314,0.96032315,0.97164524,0.9611397,0.9558009,0.97081625,0.96021914,0.9687389,0.98077923,0.9603623,0.9512644,1.0000001,0.9668828,0.96913666,0.9712355,0.9710532,0.9733749,0.9753819,0.9655509,0.9467322,0.9579234,0.95583975,0.97513676,0.9732039,0.97219545,0.73893833,0.9571314,0.9689891,0.9742051,0.9693082,0.97024244,0.9612239,0.9750413,0.96062714,0.94613034,0.9205507,0.97031933,0.97139454,0.9706383,0.960858,0.9759718,0.9707982,0.9690892,0.96382225,0.96043277,0.97315836,0.9752469,0.9574548,0.95508265,0.9679083,0.98234874,0.9735855,0.9558094,0.94441587,0.9657081,0.98025596,0.97160983,0.96621615,0.9685004,0.9692461,0.9634993,0.9650457,0.9597822,0.9654344,0.9714962,0.94654894,0.95140743,0.9676231,0.9524498,0.9650114,0.97559154,0.5145548,0.9572324,0.97104174,0.95283186,0.9442007,0.9164246,0.96666276,0.9575125,0.9591359,0.95234275,0.956555,0.95957637,0.9495225,0.9823762,0.96293974,0.96702844,0.94956833,0.9598332,0.9677117,0.96969813,0.97559154,0.9668723,0.95239526,0.9781827,0.96093225,0.95939195,0.9511581,0.96336395,0.96345675,0.9748411,0.96287936,0.962553,0.9645527,0.96518826,0.9778165,0.95851374,0.9755526,0.95513076,0.9451445,0.9665535,0.75134,0.9648007,0.8874558,0.96921957,0.9639482,0.9771209,0.9620047,0.96726483,0.9630693,0.967794,0.9661306,0.9651229,0.9812875,0.97046167,0.9777798,0.9549475,0.9640391,0.9796285,0.9549916,0.96322393,0.9680553,0.96435046,0.95040435,0.96217155,0.9603346,0.9702205,0.95829207,0.97977465,0.9755727,0.98077923,0.96398145,0.96635324,0.97115415,0.9534401,0.97021484,0.95135653,0.95785123,0.9621707,0.9750725,0.9657494,0.9587378,0.9764524,0.93802047,0.95925653,0.974301,0.97522956,0.9734342,0.9667357,0.9712604,0.98077923,0.96763533,0.9787665,0.9691232,0.9762376
annabellemovie,0.9757942,0.97809374,0.9804561,0.9699742,0.971186,0.97462,0.9756256,0.9587275,0.98695993,0.9742782,0.9819675,0.9668828,1.0,0.97182655,0.97315186,0.9808496,0.9803397,0.9835496,0.98070484,0.96484935,0.9752837,0.9701429,0.9732602,0.981658,0.9764588,0.7468044,0.9596558,0.9865965,0.9798677,0.98245466,0.97474647,0.97937924,0.96590877,0.9597562,0.94645685,0.92294526,0.980779,0.98191816,0.97844476,0.98092437,0.9835516,0.97658926,0.97277576,0.97772205,0.9682726,0.9606667,0.97359973,0.97369653,0.96451986,0.9765731,0.98276275,0.9743946,0.9784803,0.97079784,0.9762409,0.97183377,0.9725448,0.97859967,0.9806668,0.97925526,0.9852357,0.9743705,0.97663766,0.9764506,0.96383244,0.9731961,0.9683545,0.9786886,0.9760933,0.9655119,0.9827356,0.5085521,0.9503293,0.9805334,0.9664992,0.9639265,0.9261545,0.9747186,0.98008746,0.9791881,0.9790343,0.9710989,0.98039347,0.96219045,0.98021877,0.9737901,0.9797653,0.9888054,0.97150356,0.97760236,0.97622865,0.9827356,0.9776185,0.9702866,0.9775919,0.97167784,0.98030305,0.9693251,0.975791,0.9651311,0.9712723,0.9680027,0.9762356,0.9815888,0.9763373,0.9814874,0.97465724,0.98190415,0.9613943,0.94708574,0.97298336,0.74198085,0.9652752,0.90620404,0.96953213,0.974354,0.97701883,0.97294986,0.9846998,0.9760946,0.9890124,0.9805148,0.9814568,0.9760677,0.9789222,0.98062134,0.98438096,0.9728852,0.9738239,0.95948166,0.976968,0.97483355,0.97949696,0.96266216,0.9724644,0.9758649,0.97056454,0.9642907,0.9817847,0.9681449,0.98695993,0.9801015,0.9674107,0.9757711,0.96839106,0.9681893,0.96696186,0.9703448,0.98597425,0.9654193,0.9744468,0.97670376,0.97679925,0.95279825,0.9738684,0.9792517,0.9771131,0.9753277,0.97354096,0.9715108,0.98695993,0.9718302,0.98202384,0.97717285,0.97611463
annamovie,0.97667307,0.9753865,0.9766246,0.9725629,0.98210984,0.97598714,0.9827084,0.97678834,0.98909664,0.97663987,0.96389216,0.96913666,0.97182655,0.99999994,0.9845674,0.97610915,0.9807339,0.98716676,0.97018224,0.9694728,0.97222394,0.97600937,0.9864811,0.986016,0.9731899,0.7062943,0.9808524,0.98050857,0.9791636,0.9788037,0.9775499,0.9793228,0.9759719,0.97290623,0.94941485,0.93583155,0.9839784,0.9755803,0.9864001,0.9824588,0.9793062,0.9755042,0.9617235,0.9745007,0.9801611,0.9757966,0.9862302,0.98011035,0.9685476,0.9732472,0.97729224,0.9816871,0.97233325,0.97465557,0.9691715,0.9843839,0.9867771,0.9749364,0.98074746,0.97929144,0.98739266,0.9725047,0.9869439,0.9888933,0.980871,0.9661646,0.971648,0.976781,0.9741227,0.96431774,0.9826421,0.5159969,0.96393377,0.9869894,0.9684532,0.97040576,0.9112934,0.97730976,0.9806723,0.9697208,0.95678306,0.975468,0.98577887,0.97090155,0.97333425,0.9860377,0.96994334,0.96394587,0.9790932,0.9848978,0.9738047,0.9826421,0.9675328,0.9447765,0.98418814,0.9718699,0.9741798,0.9730415,0.983935,0.9822672,0.97957206,0.9830572,0.9643549,0.9859166,0.9861095,0.9790484,0.97425705,0.9846662,0.97004575,0.96587074,0.98098296,0.7156504,0.97558177,0.90454596,0.97549474,0.9679376,0.97888905,0.9702547,0.9787279,0.98033226,0.9773032,0.98605096,0.9787887,0.97895116,0.9865977,0.9792979,0.97203875,0.96577376,0.9728214,0.93600696,0.97744423,0.9669669,0.9839043,0.9598914,0.97919154,0.9739294,0.9726607,0.9767155,0.9808613,0.96938366,0.98909664,0.977432,0.9668131,0.97607726,0.9762838,0.98178357,0.97317135,0.96619874,0.98047316,0.96953464,0.98195297,0.9695926,0.9741582,0.9419663,0.9750506,0.97861904,0.98306704,0.98112977,0.97209007,0.97353846,0.98909664,0.97664416,0.9859804,0.9788971,0.97908205
apollo11movie,0.98285496,0.9684189,0.9805582,0.96611935,0.9735806,0.976597,0.97855896,0.9820336,0.98800147,0.9770281,0.9695662,0.9712355,0.97315186,0.9845674,1.0,0.9763006,0.98083854,0.97898304,0.9746087,0.98050165,0.981453,0.974118,0.97912455,0.9852137,0.97157305,0.6834074,0.9708467,0.97987825,0.9835992,0.9804136,0.97242916,0.97427243,0.9729985,0.9658876,0.9381216,0.9245403,0.9821324,0.97923094,0.98355234,0.97263986,0.9821007,0.9757138,0.9637551,0.9719983,0.9763985,0.9742861,0.97434026,0.98347723,0.97499955,0.9711768,0.98156613,0.98247194,0.9684028,0.9734219,0.9728317,0.98329914,0.98120475,0.97859895,0.98161614,0.98216283,0.9832054,0.96562874,0.9789394,0.9844598,0.9723593,0.9666251,0.9647164,0.98290795,0.96669346,0.9698754,0.9869601,0.51242197,0.9564196,0.98013717,0.96020705,0.9683747,0.9029743,0.97488034,0.9820894,0.97767913,0.96265495,0.96966887,0.9808122,0.97735643,0.96897686,0.9765249,0.9695246,0.96576154,0.98138845,0.9821683,0.9731439,0.9869601,0.9722727,0.9681249,0.98103994,0.98007995,0.97100383,0.96885157,0.98316103,0.9672638,0.97782844,0.9773326,0.97052884,0.98362094,0.97273105,0.9832998,0.97554547,0.9839233,0.9680171,0.9510453,0.9822925,0.7117973,0.9733253,0.9018939,0.9690058,0.9754199,0.9816147,0.96765554,0.9796115,0.97566783,0.97843534,0.9795922,0.9744284,0.9754459,0.9814579,0.9793991,0.9700371,0.97008073,0.96842176,0.93997824,0.9860464,0.9610774,0.9765303,0.95812553,0.9767461,0.9770739,0.9789315,0.9748631,0.9837702,0.9705884,0.98800147,0.9796455,0.96826524,0.97731453,0.9710167,0.98358935,0.97534376,0.96136725,0.97975576,0.96644217,0.9798329,0.970691,0.9810272,0.9525339,0.9731342,0.97907925,0.9785394,0.977321,0.9794796,0.9724492,0.98800147,0.9810751,0.9836532,0.9786727,0.9834076
arcticdogsmovie,0.98132825,0.97914386,0.98623204,0.97785985,0.9769023,0.9740838,0.97764444,0.979222,0.98958427,0.982134,0.9731124,0.9710532,0.9808496,0.97610915,0.9763006,1.0000001,0.9791465,0.98758614,0.9771815,0.9716619,0.96768206,0.97653097,0.9807573,0.9878135,0.97305804,0.70910037,0.9688578,0.9792384,0.98343086,0.986828,0.9830499,0.98543185,0.97231656,0.9723773,0.9418133,0.9175563,0.9857326,0.9793837,0.9858954,0.98183924,0.97494906,0.97951674,0.96928203,0.974318,0.9792479,0.9762035,0.98131734,0.98049146,0.97708327,0.9751774,0.9856059,0.9857355,0.974343,0.9596597,0.9703547,0.9781871,0.98003757,0.98359966,0.9809119,0.984582,0.97608095,0.9739494,0.9808177,0.98365736,0.9734578,0.9598122,0.97127795,0.9807032,0.97004825,0.9643303,0.9859467,0.4834989,0.95299804,0.98394346,0.96238744,0.96239746,0.9053464,0.9780856,0.9810426,0.98018545,0.97097796,0.96456856,0.975475,0.9716285,0.9757353,0.97973627,0.96533716,0.97566056,0.97192293,0.985786,0.973808,0.9859467,0.9774519,0.9618793,0.9778397,0.97984654,0.96904933,0.9740641,0.97871184,0.964862,0.9849797,0.97382015,0.980227,0.97893226,0.9726346,0.98363936,0.9737695,0.98613304,0.9793115,0.94639206,0.98594886,0.70363355,0.97744215,0.88863415,0.96426624,0.97290957,0.98535734,0.9661934,0.9852145,0.98308724,0.97588825,0.9784952,0.97931254,0.9786037,0.98243946,0.9830153,0.9771376,0.9674859,0.98426646,0.9605461,0.97739404,0.97548723,0.9805574,0.96217126,0.97343653,0.98058575,0.983577,0.97467333,0.98419935,0.98014796,0.98958427,0.98593056,0.9704509,0.98183936,0.9695881,0.9796494,0.9697092,0.95089775,0.9773543,0.96395123,0.9756773,0.9758397,0.9842717,0.94091165,0.9748368,0.982532,0.9802014,0.97337854,0.9828375,0.9772279,0.98958427,0.9722965,0.98225284,0.9792508,0.98251784
arcticmovie,0.97413415,0.9678462,0.9846586,0.968254,0.972002,0.9738093,0.9740616,0.96467286,0.9869132,0.9691716,0.9698114,0.9733749,0.9803397,0.9807339,0.98083854,0.9791465,0.9999998,0.98326176,0.973197,0.9774769,0.9698333,0.97211206,0.9771312,0.9829218,0.9759655,0.69098943,0.9673323,0.9831887,0.9876115,0.98244196,0.97579193,0.98260707,0.9749986,0.9672159,0.9351445,0.90762025,0.9791275,0.97676957,0.9778785,0.9784303,0.9752399,0.973484,0.97003186,0.9777548,0.96833384,0.96431315,0.9782512,0.9744844,0.9672511,0.9778594,0.9853032,0.9821233,0.9685311,0.975757,0.96768653,0.9797565,0.9782977,0.97225976,0.9751283,0.9821968,0.98207504,0.973787,0.97453135,0.97882015,0.9792509,0.9609207,0.9697516,0.9817685,0.9769177,0.97165245,0.98386955,0.501385,0.9530365,0.9763237,0.95399565,0.97715324,0.9017407,0.98314834,0.9745243,0.9681148,0.96762806,0.9732203,0.9824811,0.96052873,0.97734255,0.97746444,0.97337496,0.971953,0.97556615,0.97844833,0.97807425,0.98386955,0.9715907,0.96789414,0.98114705,0.9668638,0.9767381,0.97271174,0.9749455,0.9640709,0.97319883,0.9709843,0.9654685,0.9835952,0.9722004,0.98687696,0.97134465,0.9812218,0.9584651,0.95335215,0.9823188,0.700143,0.9688075,0.882349,0.9677275,0.97268236,0.97893554,0.96590257,0.98356736,0.97323847,0.97675514,0.97501993,0.97430515,0.98075694,0.9842216,0.98003507,0.9719673,0.9654974,0.9679669,0.9431218,0.9780532,0.96815926,0.98859084,0.9734323,0.9704173,0.9785785,0.9748364,0.96687007,0.9820223,0.96574247,0.9869132,0.9779986,0.96855354,0.97720015,0.9723181,0.9784395,0.964143,0.96228004,0.9739388,0.9637859,0.9695199,0.9763117,0.97325873,0.9482154,0.9828537,0.97642195,0.9799132,0.98276854,0.96957606,0.96645516,0.9869132,0.97056437,0.98681176,0.97582734,0.9784238
artofracingmovie,0.9777721,0.9775127,0.984813,0.9762386,0.98734117,0.9821977,0.9794194,0.97664845,0.99313664,0.9837832,0.974358,0.9753819,0.9835496,0.98716676,0.97898304,0.98758614,0.98326176,0.9999999,0.9769106,0.9686241,0.9763669,0.9828693,0.9862481,0.98975754,0.97814196,0.7299961,0.9782804,0.9837438,0.98648304,0.98238134,0.9851801,0.9870056,0.9717611,0.97948325,0.9467505,0.9466071,0.9897534,0.9747431,0.9878707,0.9877879,0.9839057,0.98226976,0.97585666,0.98106414,0.9829853,0.98067176,0.98707736,0.98022115,0.9775707,0.9807711,0.9880156,0.9921393,0.98474544,0.96526724,0.97218114,0.98963284,0.9864735,0.98323566,0.9824574,0.98637086,0.986053,0.9778462,0.98747164,0.9838443,0.985078,0.9689488,0.9736953,0.987597,0.97950786,0.9727472,0.9877258,0.47578403,0.9640155,0.9878843,0.972367,0.9687405,0.925893,0.9783159,0.9844846,0.975877,0.9707633,0.9723206,0.98566926,0.97565335,0.98156863,0.9839965,0.9752628,0.9784298,0.9797692,0.9901303,0.97568524,0.9877258,0.98344314,0.95448303,0.9839335,0.97423804,0.97925127,0.9732254,0.9815604,0.97686577,0.9867043,0.9842441,0.97556573,0.9860199,0.98122346,0.98657465,0.97988755,0.9866061,0.9776745,0.9616655,0.98489374,0.7207545,0.9805813,0.9096538,0.97574925,0.97261095,0.9806698,0.974055,0.98559284,0.97893834,0.98317534,0.98655254,0.98175764,0.9836794,0.9895702,0.98422027,0.98399454,0.975352,0.98539054,0.96121466,0.98040646,0.98152417,0.98335856,0.9661428,0.98055667,0.97556394,0.9760205,0.981967,0.9888954,0.98177284,0.99313664,0.98358905,0.97608376,0.9799918,0.9746071,0.98837066,0.97594535,0.96036917,0.9843613,0.96516514,0.9797912,0.98071516,0.9818743,0.9405112,0.98114663,0.9843484,0.9862342,0.9835012,0.9798786,0.9808299,0.99313664,0.97917324,0.9856057,0.98400986,0.98694825
avengers,0.98748547,0.96462786,0.9824035,0.9739295,0.9656567,0.9724686,0.9807685,0.96984696,0.9872607,0.9710979,0.975413,0.9655509,0.98070484,0.97018224,0.9746087,0.9771815,0.973197,0.9769106,1.0,0.9762365,0.9748031,0.96767247,0.97844326,0.9789234,0.97581315,0.7296536,0.9675703,0.979176,0.9825278,0.980909,0.9904737,0.96899766,0.97128266,0.96396637,0.9325248,0.9054915,0.9782891,0.97359854,0.9778303,0.9763245,0.97730416,0.9859233,0.9790383,0.98446655,0.9783834,0.9710852,0.976736,0.9794842,0.966915,0.9859882,0.98248553,0.9749861,0.9702809,0.9622662,0.9731633,0.9728366,0.97105724,0.98260444,0.97639996,0.9708325,0.9705333,0.9738154,0.976463,0.9746167,0.9629692,0.9617419,0.97149986,0.9733103,0.9719296,0.9629406,0.97855186,0.5036254,0.95261824,0.9795261,0.96019715,0.96229327,0.90959126,0.9822327,0.98335224,0.97446096,0.96553975,0.9740904,0.97487813,0.9570641,0.9739592,0.9724634,0.9778072,0.9770272,0.9626233,0.9747063,0.97909063,0.97855186,0.97972834,0.95945376,0.97527826,0.975959,0.9771913,0.97154415,0.9789271,0.9623033,0.9704539,0.9705132,0.9731818,0.9736142,0.9715065,0.98170376,0.98158747,0.97655207,0.9650256,0.951393,0.9774162,0.71411467,0.9808025,0.891899,0.9862175,0.9812059,0.9813592,0.9709138,0.98137933,0.9773923,0.9764433,0.98119587,0.9722143,0.9708763,0.98212147,0.97940856,0.9762117,0.9731524,0.9654454,0.9627115,0.9698496,0.96113145,0.9781085,0.96015865,0.9799859,0.9774027,0.9757317,0.9652094,0.9798418,0.9692359,0.9872607,0.97218794,0.9708808,0.9752558,0.9636636,0.967581,0.9549872,0.9534088,0.9714192,0.97643197,0.9765076,0.9814669,0.97876406,0.9386838,0.969238,0.97643787,0.9737906,0.97416186,0.97276,0.9824206,0.9872607,0.9750258,0.98420936,0.97770935,0.9747102
beachbummovie,0.9726243,0.95742065,0.97771275,0.9603063,0.9646254,0.9661003,0.9704484,0.96217,0.97935426,0.96589595,0.97107905,0.9467322,0.96484935,0.9694728,0.98050165,0.9716619,0.9774769,0.9686241,0.9762365,0.9999997,0.967817,0.96931875,0.97184527,0.97023535,0.9674715,0.68087286,0.962137,0.96876174,0.97653264,0.97526324,0.9750762,0.9729651,0.96907717,0.9535442,0.911374,0.8878048,0.97550666,0.9636517,0.9770613,0.96367866,0.9648296,0.97636646,0.9654679,0.9793611,0.9715498,0.96028394,0.9690977,0.9812907,0.96850985,0.9788349,0.96920484,0.97243214,0.9656467,0.97229415,0.960541,0.9695605,0.97275347,0.98068064,0.9693835,0.97058344,0.97220415,0.96682334,0.97452796,0.9790518,0.95714474,0.96212393,0.9618347,0.970245,0.9658662,0.96222043,0.9757347,0.4991978,0.94355124,0.9652271,0.94339657,0.96823335,0.87164277,0.97454685,0.9809349,0.9669145,0.9509066,0.9681796,0.9782225,0.96172535,0.9611194,0.96618176,0.96502286,0.9673219,0.9621243,0.97462285,0.9732735,0.9757347,0.9694416,0.9575399,0.96900934,0.9697907,0.9689246,0.9803357,0.97518253,0.95331436,0.9664703,0.9727893,0.95839775,0.97264534,0.9630429,0.9744347,0.9796712,0.97807294,0.96066993,0.9375705,0.9778881,0.6905112,0.97265995,0.8750071,0.96135104,0.9661004,0.9716343,0.9615909,0.973113,0.9694804,0.9639337,0.9727339,0.966455,0.9619595,0.9784528,0.9688913,0.96788365,0.95979416,0.9566592,0.94317836,0.97213,0.9445597,0.9795612,0.9627865,0.97423875,0.9797639,0.9714511,0.96347535,0.9744465,0.95978504,0.97935426,0.9669586,0.95803165,0.9749494,0.9699002,0.96738815,0.95619094,0.94144857,0.96843696,0.9547594,0.96852005,0.9767783,0.969138,0.9408467,0.97136736,0.9732027,0.96687365,0.9670351,0.96422434,0.961691,0.97935426,0.9723959,0.97879076,0.97080636,0.964202
bernadettefilm,0.9784289,0.96313953,0.9815696,0.95537245,0.97577614,0.98059905,0.969435,0.9633376,0.98545265,0.96742445,0.975487,0.9579234,0.9752837,0.97222394,0.981453,0.96768206,0.9698333,0.9763669,0.9748031,0.967817,1.0000002,0.9764003,0.9780972,0.97955376,0.97188514,0.7523384,0.95236933,0.9759321,0.97903544,0.96583694,0.96719,0.96692085,0.961641,0.9590913,0.9387208,0.94472283,0.97587574,0.9700263,0.9792682,0.9692082,0.9742716,0.97466624,0.9724792,0.9799486,0.9786603,0.9639955,0.9686222,0.974993,0.97278523,0.9735439,0.9752829,0.9735318,0.9762195,0.9661794,0.97595614,0.97153366,0.96629405,0.9758378,0.9840702,0.9651438,0.9813384,0.95648944,0.97353363,0.97358936,0.96245044,0.98114276,0.96139914,0.97910196,0.9658387,0.96960425,0.9733394,0.5172975,0.93195224,0.9765479,0.9736701,0.9649387,0.92445415,0.9686804,0.97709394,0.97324646,0.97459066,0.95687616,0.97695,0.9777777,0.9614032,0.97066796,0.96579635,0.9757867,0.97602785,0.9723268,0.9659164,0.9733394,0.9685009,0.9647012,0.9738708,0.9746136,0.973372,0.96201354,0.9742154,0.96626526,0.9707753,0.96595323,0.96436834,0.97288674,0.9657886,0.9764631,0.96759886,0.97683084,0.9677553,0.9465534,0.9719436,0.74787647,0.9689634,0.9263293,0.9661603,0.973758,0.9735035,0.9780782,0.98127097,0.9641364,0.97747713,0.97633076,0.9807175,0.96958846,0.9768754,0.9797312,0.97621477,0.9714718,0.9664716,0.9467887,0.9833878,0.96822804,0.96647763,0.9546862,0.9719017,0.9670741,0.96847713,0.9673106,0.9729958,0.96646774,0.98545265,0.97575444,0.96423596,0.9729802,0.96480376,0.9795643,0.97537094,0.96235937,0.97761554,0.96001714,0.97220045,0.9789469,0.9704304,0.95544076,0.9628331,0.96257025,0.97340566,0.9702946,0.9708595,0.9701891,0.98545265,0.9818526,0.980657,0.98264945,0.9784563
blackandbluemovie,0.9719768,0.9629314,0.98752785,0.97182536,0.98694485,0.97986823,0.9783786,0.9671514,0.98562694,0.9731573,0.97275263,0.95583975,0.9701429,0.97600937,0.974118,0.97653097,0.97211206,0.9828693,0.96767247,0.96931875,0.9764003,0.9999998,0.98023295,0.9735717,0.9642724,0.70547056,0.97586316,0.9706776,0.9819034,0.9689821,0.9735079,0.9777186,0.9572903,0.97478443,0.9422659,0.93644375,0.98012924,0.9717391,0.9815529,0.96799666,0.96815467,0.97526973,0.9657115,0.97365403,0.98375434,0.9804154,0.9785567,0.97136456,0.97148436,0.97277164,0.98417574,0.9730147,0.9719989,0.96853346,0.9671906,0.9802496,0.97957426,0.9821513,0.9812876,0.9784036,0.97797924,0.9700127,0.97882605,0.9700213,0.9677342,0.95308495,0.97319865,0.9708253,0.970489,0.9694179,0.98032707,0.50035167,0.95153165,0.9820222,0.9660759,0.96359116,0.92495286,0.9660063,0.9802699,0.9702343,0.972025,0.96763784,0.9743042,0.97089696,0.9718365,0.97149736,0.96620286,0.9694069,0.97237396,0.9797437,0.96667534,0.98032707,0.9769309,0.9559674,0.98337245,0.97929776,0.96946996,0.9763677,0.9796183,0.97607476,0.9824623,0.9764596,0.96885467,0.9816684,0.9675822,0.9852298,0.97380346,0.9738552,0.9795927,0.94079083,0.9825517,0.6983994,0.9783386,0.9124246,0.9706088,0.9714792,0.9760731,0.9578001,0.9760011,0.9766451,0.96832633,0.9803802,0.98656434,0.96583694,0.9828723,0.97856313,0.9774418,0.965149,0.9708992,0.9527847,0.9745675,0.96674806,0.9736042,0.95681375,0.97427577,0.9662124,0.97291875,0.95882833,0.9785497,0.97630423,0.98562694,0.99206245,0.97735935,0.9719682,0.963895,0.97338855,0.96891177,0.9528518,0.9736906,0.9584219,0.97448075,0.978722,0.97537094,0.9360082,0.9773352,0.977335,0.9763292,0.9732895,0.9747751,0.97531503,0.98562694,0.9771097,0.9760223,0.98140234,0.986559
