movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95157486,0.9302411,0.9466942,0.9291593,0.94338864,0.94401896,0.9475114,0.9524668,0.9664453,0.9386735,0.99999994,0.9338957,0.94354993,0.95957637,0.94472736,0.93408555,0.9472194,0.93482965,0.94885284,0.92622805,0.93492293,0.94844264,0.96141016,0.9537803,0.93895614,0.84437704,0.94239503,0.94874835,0.9372252,0.9401814,0.93465155,0.9569496,0.93663937,0.91450095,0.8991135,0.9246536,0.96620953,0.93511003,0.9556223,0.9426882,0.94562066,0.9585748,0.94489884,0.9596557,0.9534278,0.9455802,0.94939333,0.9461257,0.9339244,0.9628907,0.93862754,0.9510713,0.94866824,0.9264238,0.94555736,0.9437284,0.9227208,0.9559852,0.945238,0.9617062,0.95048594,0.9584406,0.9540052,0.9413507,0.9451742,0.945806,0.93990374,0.93591356,0.9718184,0.9411869,0.9600715,0.8013871,0.9222803,0.9489655,0.92881405,0.93548733,0.88576645,0.93150157,0.9531158,0.93058157,0.97075456,0.930721,0.9437752,0.9311954,0.9320575,0.94174427,0.94902045,0.9632963,0.94194496,0.9496854,0.94833577,0.9600715,0.95474875,0.92185974,0.9413664,0.95960224,0.9582059,0.95654166,0.9277725,0.9503832,0.9545414,0.9594149,0.95924944,0.95158905,0.9437875,0.93613106,0.9464251,0.94709474,0.94187456,0.9462001,0.95977765,0.8839697,0.9514008,0.86561346,0.9461897,0.9446415,0.95662147,0.9261084,0.9514023,0.94264364,0.93939394,0.959105,0.95172894,0.92375475,0.9373516,0.9321674,0.9530293,0.9351878,0.9509624,0.91591996,0.9318833,0.94754857,0.9319875,0.92619866,0.9459388,0.94439936,0.9539659,0.9331048,0.9560068,0.9398977,0.9664453,0.9515506,0.94428205,0.9402398,0.9219041,0.9266653,0.9189154,0.9239817,0.9450026,0.9490953,0.9389958,0.9475824,0.95672977,0.9185484,0.9444468,0.9511537,0.9414971,0.9393628,0.9418676,0.9404759,0.9664453,0.9342898,0.9466261,0.95797414,0.9410084
angrybirdsmovie,0.94645727,0.9364213,0.94537336,0.9388294,0.9516901,0.95349425,0.9478921,0.936396,0.966362,0.9381477,0.9338957,0.99999994,0.936779,0.9476984,0.94787705,0.9328784,0.9353377,0.94520813,0.9442401,0.94558585,0.9273477,0.94826746,0.95368135,0.9490418,0.94036597,0.8528317,0.95086384,0.94103146,0.9611549,0.93937856,0.9237399,0.9439954,0.92739767,0.9530326,0.8992223,0.8854075,0.9534512,0.94858956,0.9335974,0.9429267,0.9402935,0.94744325,0.931845,0.95928246,0.94770724,0.9278312,0.94500804,0.9408726,0.95099753,0.95850396,0.97365713,0.9641744,0.9506318,0.9292918,0.94988877,0.9460674,0.92313063,0.93543214,0.9486292,0.9350868,0.9435365,0.9465151,0.9427346,0.94509,0.95242494,0.92838836,0.9188298,0.958805,0.93751216,0.93998456,0.94621867,0.76383215,0.9144139,0.94216543,0.9297523,0.93261635,0.9020162,0.9310616,0.9429362,0.9321458,0.94246167,0.9393896,0.94889796,0.93594205,0.96768576,0.91542614,0.9313634,0.94209045,0.9372942,0.9518991,0.9350293,0.94621867,0.94307303,0.9263504,0.9618289,0.95408076,0.9250084,0.9470985,0.92253685,0.9506497,0.93147135,0.94777066,0.9427523,0.9327944,0.9340808,0.96606493,0.94826806,0.9543375,0.9416178,0.9612779,0.9375673,0.8335913,0.9481273,0.8800523,0.930441,0.9410075,0.957895,0.9363777,0.9485124,0.93523246,0.93051666,0.9467783,0.9568401,0.95287246,0.9368571,0.93419826,0.94451004,0.96044445,0.94337004,0.90477854,0.9282115,0.9373944,0.9353649,0.9441508,0.9406172,0.93132806,0.9540391,0.93978786,0.95666605,0.9431077,0.966362,0.9399508,0.94990176,0.9519262,0.93382686,0.9424708,0.9214981,0.92935914,0.945988,0.9476544,0.92838234,0.92798847,0.92983896,0.9008555,0.92477036,0.9514847,0.9465111,0.9382667,0.92140454,0.9212519,0.966362,0.9400976,0.93558234,0.95181173,0.96255535
annabellemovie,0.96181315,0.94726926,0.95540094,0.9580631,0.9701849,0.9628014,0.95759755,0.9508281,0.97711766,0.95659214,0.94354993,0.936779,1.0,0.9661706,0.94933635,0.95579386,0.94087887,0.96070963,0.9571417,0.9367801,0.9606543,0.9524608,0.95867676,0.9680854,0.93589675,0.8576155,0.95661217,0.947774,0.96198255,0.94537705,0.94617563,0.9535046,0.9452678,0.933269,0.9337783,0.9045131,0.9510871,0.96981835,0.95424277,0.9435239,0.9691006,0.95466787,0.95713294,0.9603256,0.95487124,0.9381386,0.9573594,0.93954605,0.9388832,0.9653167,0.95454305,0.9558286,0.96999925,0.95415366,0.96201885,0.9602601,0.9254087,0.9519827,0.952442,0.9469575,0.9769633,0.95582616,0.9539285,0.9703882,0.9623606,0.936873,0.95221287,0.94454956,0.9504703,0.9357632,0.9604132,0.77763724,0.9263103,0.94906926,0.93550175,0.91988504,0.9174017,0.92978173,0.9491015,0.9544512,0.9463533,0.95142454,0.97373825,0.94321257,0.9578216,0.9343017,0.9643751,0.9833697,0.9359918,0.9523946,0.95380217,0.9604132,0.95554787,0.94212,0.9446212,0.9530068,0.9626156,0.9574116,0.94427246,0.9425096,0.9391462,0.95896757,0.9531283,0.9476176,0.9513316,0.95605505,0.96113914,0.9686408,0.93435407,0.9392738,0.95012355,0.8570036,0.9616896,0.88308513,0.9533376,0.96217525,0.9662379,0.92262894,0.9495197,0.95976996,0.95525485,0.96326655,0.95994925,0.94704664,0.9443103,0.9524828,0.9771802,0.9532962,0.95028996,0.92520195,0.9591422,0.9487213,0.9562297,0.93777686,0.96328115,0.9507641,0.9609973,0.94122183,0.9623969,0.93508476,0.97711766,0.9564401,0.95140594,0.962617,0.9501634,0.9363341,0.9230259,0.95584667,0.9692197,0.9583777,0.9537832,0.9557057,0.94516206,0.91250837,0.9509042,0.9489197,0.9540578,0.96567154,0.95188093,0.9583989,0.97711766,0.9504769,0.9520977,0.9618075,0.95238745
annamovie,0.9636394,0.93714,0.9543367,0.9536891,0.9668607,0.95827764,0.96757966,0.96630436,0.98133594,0.9503855,0.95957637,0.9476984,0.9661706,0.9999999,0.9614897,0.94578296,0.95523036,0.9632647,0.95036554,0.9451472,0.9640286,0.9687831,0.9708031,0.9661345,0.9543835,0.8856154,0.9626308,0.95002806,0.9621412,0.94942856,0.95756257,0.9624551,0.9461963,0.9481906,0.9231066,0.92442983,0.9757849,0.9614782,0.95423263,0.9520936,0.9577178,0.9638227,0.963626,0.96666104,0.95443183,0.94733024,0.96496487,0.97014856,0.94313073,0.96853846,0.95838016,0.9688335,0.9684195,0.9481171,0.95691097,0.9623791,0.9344131,0.9571892,0.9605787,0.9651061,0.9708876,0.9584186,0.96517384,0.9768619,0.966746,0.94032264,0.9496905,0.95856947,0.9707809,0.9515528,0.9701555,0.75679296,0.9363147,0.963339,0.9375358,0.9268487,0.91740113,0.932912,0.94773376,0.9456165,0.96664166,0.94981617,0.9680773,0.95246184,0.9490576,0.9561877,0.96190006,0.9702748,0.93701535,0.9597448,0.95486087,0.9701555,0.9704507,0.95747733,0.9620251,0.96309847,0.9661115,0.9619706,0.95251,0.9656597,0.9592778,0.9675917,0.94709134,0.96185505,0.96294713,0.95745075,0.95909154,0.9657077,0.9497665,0.96330965,0.9617133,0.87713367,0.95461893,0.8786831,0.9626967,0.9578233,0.9685678,0.9306491,0.96327245,0.9649336,0.9522848,0.97083116,0.9630029,0.95283467,0.9480992,0.9555259,0.9556283,0.9461928,0.9560541,0.9320241,0.95672065,0.94932085,0.95712703,0.9395613,0.9514341,0.95490575,0.9668047,0.9541327,0.9669397,0.9494153,0.98133594,0.96507156,0.95862514,0.9634973,0.9512654,0.9469345,0.9434856,0.9520592,0.96123725,0.9531778,0.9604588,0.95689976,0.950508,0.9359131,0.95854104,0.9592262,0.9557703,0.9598799,0.945736,0.9445394,0.98133594,0.943063,0.96138185,0.96955776,0.95796996
apollo11movie,0.95250565,0.9390705,0.9663491,0.9569177,0.9652436,0.96418524,0.97724867,0.96241957,0.9803365,0.96227944,0.94472736,0.94787705,0.94933635,0.9614897,1.0000002,0.9654815,0.95553154,0.94958943,0.9533359,0.97359294,0.949851,0.97558224,0.957832,0.9701,0.9621135,0.87866825,0.95951533,0.9519869,0.97057545,0.9563069,0.9523076,0.9519288,0.94845587,0.9515433,0.9309468,0.9211356,0.9695179,0.9612206,0.9616146,0.96546197,0.96695817,0.9668179,0.9581587,0.9657355,0.9560765,0.9476264,0.9524607,0.9615988,0.9544337,0.9657397,0.9633148,0.96759677,0.96617746,0.95291024,0.95549417,0.9700746,0.96908706,0.95685047,0.9623576,0.95732814,0.959392,0.9534327,0.96046084,0.95079345,0.9621971,0.9477191,0.9506201,0.95339566,0.96167994,0.959666,0.97116876,0.76532656,0.94659626,0.9554338,0.9518013,0.951906,0.91755,0.934221,0.9626169,0.951959,0.9533035,0.95894265,0.9623734,0.9620523,0.95293707,0.94891006,0.9552693,0.9601241,0.9485227,0.968656,0.9518843,0.97116876,0.95784277,0.95893294,0.95897543,0.96845096,0.96232104,0.960979,0.964612,0.9602325,0.95478374,0.9546531,0.95810664,0.9661287,0.945506,0.95868886,0.96335804,0.96507674,0.9478198,0.948349,0.94931644,0.8929907,0.9516959,0.90486866,0.9561302,0.9595675,0.9715844,0.95484924,0.9507099,0.96775925,0.94942,0.9524674,0.96724784,0.9662647,0.9605538,0.9534972,0.96119165,0.9567948,0.9618053,0.9267124,0.9506148,0.9563299,0.96017146,0.9483252,0.9623462,0.9554372,0.96453285,0.9555725,0.9650856,0.9489315,0.9803365,0.961771,0.95479155,0.95143324,0.95731133,0.95635635,0.95067,0.9503361,0.95664334,0.95649886,0.96789175,0.95343816,0.9501611,0.9232645,0.9608875,0.9639455,0.9457934,0.96554106,0.9513859,0.9604264,0.9803365,0.9582818,0.96546066,0.95667994,0.96040547
arcticdogsmovie,0.9501077,0.9673839,0.9657868,0.96493304,0.9672861,0.95170665,0.9608988,0.95237184,0.9773941,0.95783746,0.93408555,0.9328784,0.95579386,0.94578296,0.9654815,0.99999994,0.9493604,0.95223606,0.9521798,0.96196914,0.96047723,0.9675627,0.95461535,0.9593931,0.9442343,0.87736064,0.9567206,0.9590071,0.9649476,0.9469578,0.94594973,0.9446245,0.94282633,0.9324785,0.9492882,0.92606354,0.95748967,0.95502436,0.9543584,0.9428167,0.95686835,0.9552323,0.95170015,0.9579856,0.9537941,0.94569874,0.9547172,0.9488291,0.95712113,0.9620571,0.9531504,0.9583152,0.96090263,0.9557212,0.93775165,0.9694286,0.9504303,0.95694387,0.9550656,0.9579044,0.9540588,0.9525682,0.9522898,0.952171,0.9643465,0.9433819,0.95400304,0.9463426,0.948618,0.9539044,0.9700583,0.7873693,0.93866324,0.95574725,0.9608283,0.9352125,0.920027,0.92120945,0.9550461,0.95653784,0.94071954,0.9489526,0.9647852,0.9619836,0.94470394,0.9388569,0.95295906,0.9569594,0.95278883,0.9673099,0.94389695,0.9700583,0.94823,0.94933355,0.94286907,0.9479363,0.9505673,0.95601636,0.95346814,0.94041127,0.9510208,0.9565811,0.95258665,0.955517,0.93765384,0.9527962,0.95540696,0.9673124,0.9527153,0.9401885,0.93928665,0.88338876,0.95249045,0.90457404,0.9617759,0.95118034,0.96250623,0.95298016,0.94580656,0.962576,0.9495418,0.9506878,0.95974433,0.9451701,0.9497818,0.9584173,0.9644584,0.95131403,0.95397204,0.93895125,0.96291804,0.9600638,0.9665342,0.9386381,0.964938,0.94655204,0.95986474,0.9475975,0.9648395,0.94357413,0.9773941,0.9595202,0.9592523,0.9427265,0.9348111,0.9581051,0.9434832,0.9564193,0.95067054,0.94982475,0.95568186,0.96176416,0.95618236,0.91142565,0.95871645,0.9563915,0.93409246,0.96522427,0.9610443,0.9664225,0.9773941,0.9537129,0.9557523,0.95782036,0.9498214
arcticmovie,0.95105666,0.94585097,0.95653427,0.9463195,0.9637177,0.95294327,0.95639026,0.94221205,0.9722649,0.94875103,0.9472194,0.9353377,0.94087887,0.95523036,0.95553154,0.9493604,0.9999997,0.96288806,0.94420993,0.95062524,0.9401583,0.96146816,0.9634711,0.9595079,0.9629846,0.85728973,0.95025617,0.9717844,0.95843214,0.9485277,0.9461672,0.96650964,0.94841015,0.94046885,0.91983896,0.9211625,0.9635043,0.9584881,0.9466798,0.95559144,0.94813573,0.95208985,0.94566995,0.9507281,0.95184004,0.94889796,0.95855254,0.95452344,0.9551151,0.95123565,0.9558609,0.97174525,0.9561878,0.94787425,0.9482089,0.95236987,0.9379972,0.9512565,0.95817286,0.9434164,0.9496439,0.93973696,0.9436288,0.94971967,0.95842725,0.94940335,0.94455945,0.9616906,0.9451685,0.9387529,0.95769113,0.77511066,0.92853886,0.9603957,0.9301781,0.951551,0.92114776,0.9279982,0.9456818,0.9448686,0.9431884,0.9550596,0.9606237,0.9390039,0.94464356,0.9574899,0.947274,0.9501809,0.9489633,0.9659296,0.93880355,0.95769113,0.94089097,0.9465305,0.9523205,0.94613403,0.946189,0.9537105,0.9525205,0.9515127,0.95022166,0.95416075,0.94516814,0.9461454,0.93735397,0.9595794,0.96265423,0.9574394,0.95255315,0.96016026,0.96229166,0.8717044,0.94244504,0.8970901,0.94479513,0.95589316,0.96311677,0.92198676,0.9530692,0.94837904,0.92932045,0.93965065,0.95892966,0.94964737,0.94627434,0.96277285,0.9485426,0.9367162,0.95954967,0.9168098,0.9380021,0.9574873,0.9738147,0.9558394,0.9444294,0.9530021,0.9490031,0.9622133,0.95296305,0.9521083,0.9722649,0.9528143,0.95832855,0.94825613,0.9369256,0.95558214,0.95391214,0.935313,0.9481978,0.9528674,0.9497238,0.9374936,0.95494324,0.9258569,0.94184476,0.9535517,0.9432503,0.948387,0.9364258,0.94283867,0.9722649,0.94715303,0.9545453,0.96105,0.9498785
artofracingmovie,0.9619966,0.9552754,0.96012205,0.9583727,0.97869223,0.9487512,0.96054554,0.9443925,0.9764354,0.9665834,0.93482965,0.94520813,0.96070963,0.9632647,0.94958943,0.95223606,0.96288806,1.0000001,0.9552623,0.94523203,0.9537765,0.95309633,0.9582373,0.96093094,0.9430099,0.8740967,0.95897394,0.96130353,0.9634633,0.947896,0.9430198,0.94743866,0.94672936,0.943128,0.9314271,0.90973896,0.95503646,0.9577376,0.9418428,0.9401491,0.9547013,0.94521034,0.9473793,0.9487135,0.95111203,0.9327909,0.95808667,0.9610178,0.94992644,0.95144445,0.9519675,0.9616221,0.9587549,0.9572789,0.9543673,0.9598226,0.9327411,0.9577355,0.9587966,0.9481988,0.96475875,0.946881,0.9510159,0.96249443,0.96168244,0.9337002,0.9483097,0.9595141,0.941226,0.93958986,0.96088606,0.76177084,0.9177615,0.95579046,0.93397224,0.9323351,0.93268347,0.9289479,0.94764215,0.9564897,0.9475282,0.96069247,0.96460205,0.94574064,0.94540036,0.9475979,0.95435965,0.9595576,0.93707675,0.96505994,0.93566734,0.96088606,0.9555058,0.9633053,0.942864,0.94231373,0.95133114,0.9566883,0.94279444,0.943695,0.93143207,0.9602389,0.9452574,0.94503886,0.95218647,0.95093966,0.9526671,0.96333486,0.9464965,0.94975066,0.9472749,0.8600741,0.94187206,0.88703257,0.9483815,0.9521078,0.96564263,0.9156343,0.9572962,0.9568157,0.9412709,0.9474642,0.9648366,0.94631624,0.93608093,0.96312153,0.95583105,0.9371253,0.9666587,0.9121395,0.9477864,0.9575715,0.9670329,0.9442303,0.9568015,0.95421433,0.96389693,0.942683,0.9662398,0.9564376,0.9764354,0.9483804,0.9538169,0.94969535,0.9405945,0.9464884,0.9459453,0.9421814,0.9599545,0.9545624,0.94977516,0.94039875,0.9526851,0.93358,0.9424381,0.9516029,0.9420869,0.9576121,0.9448055,0.9451931,0.9764354,0.94443804,0.9488043,0.95771044,0.96105057
avengers,0.97714573,0.9522195,0.9611989,0.9516916,0.96316,0.95522666,0.95549726,0.9561544,0.97357607,0.9521381,0.94885284,0.9442401,0.9571417,0.95036554,0.9533359,0.9521798,0.94420993,0.9552623,1.0000001,0.9518152,0.9464068,0.95396715,0.9556513,0.95894015,0.94383,0.842525,0.9545734,0.95035416,0.96265197,0.9426601,0.9589203,0.9488028,0.94648105,0.9329573,0.92355514,0.9004758,0.95672244,0.9518663,0.94734627,0.94103354,0.96146214,0.9443723,0.94227785,0.9545173,0.9502291,0.9441188,0.9472237,0.9418896,0.94753,0.9575518,0.9600976,0.9597106,0.95390743,0.95154035,0.94964135,0.9461037,0.93188775,0.94072676,0.9647162,0.9589555,0.9662501,0.95802724,0.9520822,0.9542266,0.955105,0.9357569,0.94356966,0.95426846,0.9444348,0.9522386,0.9684044,0.8152889,0.9099401,0.9419404,0.9161215,0.9303006,0.9058125,0.92945135,0.9570159,0.9387587,0.95677274,0.9549977,0.9639357,0.9392066,0.9415753,0.9349619,0.9512319,0.9648738,0.9537511,0.9578149,0.9479819,0.9684044,0.9475901,0.94643503,0.9515447,0.96290463,0.95628417,0.9599954,0.9339856,0.9361562,0.9429016,0.9634519,0.96468073,0.9553984,0.9399167,0.96212757,0.95516723,0.9615702,0.9384603,0.93743545,0.96130943,0.8418711,0.942577,0.86965257,0.94339687,0.9588143,0.97241104,0.91989654,0.9542494,0.9500421,0.94609857,0.95164144,0.9592278,0.94620764,0.93927795,0.95272195,0.9671809,0.95834917,0.94903857,0.918397,0.9359598,0.953699,0.94644916,0.93903226,0.9471645,0.9466788,0.9674385,0.9369721,0.9598417,0.94455546,0.97357607,0.9547156,0.95966965,0.9474881,0.9433471,0.9434847,0.92555046,0.93700075,0.9610558,0.96355575,0.9384524,0.9460275,0.9489602,0.9198996,0.95246077,0.9604916,0.9472845,0.9625783,0.9432409,0.9390857,0.97357607,0.9552435,0.9491102,0.9639708,0.9510282
beachbummovie,0.94030404,0.9398655,0.9565435,0.949677,0.95871633,0.9497667,0.96350473,0.95328563,0.96897405,0.9413961,0.92622805,0.94558585,0.9367801,0.9451472,0.97359294,0.96196914,0.95062524,0.94523203,0.9518152,0.9999999,0.94295406,0.9702246,0.9475943,0.960005,0.95867836,0.8510038,0.9385931,0.9439362,0.958057,0.9527354,0.9448714,0.95141053,0.93011826,0.9326784,0.92655236,0.924504,0.9582141,0.9460237,0.9579664,0.9414751,0.9513659,0.9441438,0.94257796,0.9488047,0.9371342,0.95098895,0.94123554,0.9597299,0.9575715,0.95086825,0.9546887,0.9629347,0.947501,0.9539153,0.9419332,0.9594194,0.94720703,0.9406055,0.95107913,0.93099564,0.9425901,0.95461106,0.9426852,0.9391864,0.95487636,0.9305069,0.935212,0.95001525,0.9398662,0.94719714,0.95197654,0.7759043,0.9438137,0.9376255,0.934442,0.919897,0.8955156,0.9168261,0.95086944,0.94272524,0.9378715,0.95430404,0.9536371,0.95825183,0.9513019,0.9352811,0.9316087,0.9469805,0.93617666,0.9556678,0.94709694,0.95197654,0.9476052,0.9456556,0.95497745,0.9589302,0.93241036,0.95629567,0.95490783,0.94465977,0.94084024,0.95427686,0.9377673,0.9427221,0.9340261,0.9568758,0.9555503,0.95112115,0.9457923,0.93828887,0.943652,0.88210785,0.9300556,0.90942216,0.9405047,0.94098717,0.9539842,0.9413593,0.93912876,0.96004677,0.92860925,0.9395531,0.95788735,0.95175827,0.9333357,0.9449716,0.94811445,0.94857305,0.9490013,0.92124134,0.94506747,0.94162613,0.94949263,0.9418561,0.94041204,0.95344985,0.9493563,0.94767225,0.9500238,0.9438306,0.96897405,0.95137614,0.9587818,0.9401745,0.9370651,0.9643801,0.947506,0.94211066,0.9393712,0.9450781,0.9568794,0.94245243,0.947253,0.8971474,0.94017774,0.9463493,0.9374666,0.9534985,0.93170506,0.9338628,0.96897405,0.94478005,0.9496688,0.9527532,0.94868225
bernadettefilm,0.94622487,0.9433336,0.9570714,0.9625546,0.9652451,0.9377154,0.96366477,0.9507249,0.9730631,0.947345,0.93492293,0.9273477,0.9606543,0.9640286,0.949851,0.96047723,0.9401583,0.9537765,0.9464068,0.94295406,0.99999994,0.96035296,0.9552412,0.96043324,0.9384108,0.88737345,0.95325786,0.9481777,0.95573163,0.93767756,0.94716203,0.94655895,0.9448579,0.93048555,0.93434364,0.9209046,0.95283556,0.9498034,0.9456473,0.9381484,0.9503862,0.94268095,0.94488066,0.94682056,0.9555188,0.94142056,0.9540457,0.950691,0.95368165,0.9548565,0.9533831,0.9607018,0.96016717,0.9434903,0.9446622,0.96137124,0.9427919,0.9481145,0.95718366,0.9511825,0.9559041,0.9598049,0.9667086,0.96747965,0.9630767,0.94632596,0.9430494,0.9452962,0.9533801,0.9520925,0.9608643,0.76008147,0.9320942,0.9504905,0.9421794,0.92103404,0.9182689,0.9297985,0.94613564,0.954182,0.95271236,0.9455954,0.9615668,0.9542176,0.94158846,0.93321586,0.943531,0.95875883,0.9403261,0.95887715,0.9447167,0.9608643,0.9615886,0.9491653,0.9472227,0.9490462,0.9552602,0.95219934,0.9491174,0.93018925,0.94658524,0.96914446,0.9481216,0.9514769,0.94245285,0.95285517,0.9628284,0.9641692,0.9277301,0.94723076,0.94746304,0.8702056,0.95673674,0.8837953,0.9608532,0.94777375,0.9570672,0.9316561,0.9559952,0.96628463,0.9501722,0.95520526,0.9508628,0.946078,0.9387974,0.9580579,0.9531744,0.94969976,0.94603837,0.92754865,0.9781773,0.9541374,0.9638378,0.93983704,0.9616038,0.94353324,0.95282924,0.94184595,0.9576278,0.9356794,0.9730631,0.96056855,0.962137,0.94223475,0.9314685,0.95571196,0.93757284,0.9512856,0.94966835,0.93895507,0.95784557,0.95432824,0.9428968,0.9111895,0.94572276,0.9387303,0.9437134,0.95820487,0.9409383,0.9460049,0.9730631,0.9489468,0.953936,0.96171254,0.95717824
blackandbluemovie,0.9475558,0.9473143,0.97306216,0.9699613,0.9660317,0.95932186,0.972946,0.96108884,0.98142827,0.95720416,0.94844264,0.94826746,0.9524608,0.9687831,0.97558224,0.9675627,0.96146816,0.95309633,0.95396715,0.9702246,0.96035296,0.9999998,0.9637009,0.9698515,0.9614068,0.90458465,0.9550263,0.9559339,0.97508866,0.96441245,0.96413946,0.9592128,0.9502208,0.9524127,0.9309831,0.9273308,0.9716111,0.958842,0.95782876,0.95444775,0.9592321,0.96615493,0.96130896,0.96495306,0.9600547,0.9598349,0.9568785,0.9687872,0.9568377,0.9678781,0.97011924,0.968999,0.9700539,0.95442736,0.95885104,0.96293265,0.9614557,0.9577284,0.9673865,0.95475745,0.957895,0.9621837,0.9622731,0.9628441,0.96609753,0.9541748,0.9545186,0.9541777,0.96698016,0.96331006,0.9698037,0.7849817,0.9484569,0.9565509,0.95498395,0.9424583,0.9169843,0.9191938,0.96317154,0.95964354,0.9588576,0.9562612,0.9659844,0.95966524,0.95804006,0.9586085,0.95654917,0.9588513,0.9433909,0.9646163,0.95878,0.9698037,0.9617428,0.96379066,0.9650026,0.96250427,0.9624862,0.9651704,0.9622999,0.96350276,0.96745676,0.9676274,0.95970845,0.9616164,0.9480197,0.97067785,0.9616685,0.9704633,0.96186477,0.9605643,0.95923793,0.8937412,0.9487776,0.89904577,0.96243817,0.94931066,0.96432954,0.9486162,0.9568412,0.97316647,0.94464415,0.95996904,0.96648675,0.9663247,0.9546169,0.96477664,0.96538454,0.9656568,0.96146786,0.93919414,0.95488936,0.9606899,0.96372014,0.94392025,0.955477,0.9659056,0.958633,0.957518,0.9611576,0.9527577,0.98142827,0.9819657,0.96346277,0.96078616,0.9466816,0.95706403,0.951791,0.94885445,0.9605549,0.9598443,0.9626691,0.95537543,0.95909184,0.9102339,0.9555161,0.95661455,0.94274557,0.9698552,0.9549433,0.95205826,0.98142827,0.95774883,0.9598982,0.9622319,0.9648832
