movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.96108854,0.9538515,0.9593417,0.9572461,0.9621981,0.9486443,0.9676161,0.96611,0.9806862,0.95827925,0.9661733,0.95060754,0.9583232,0.96606785,0.959387,0.9643064,0.9681798,0.9631596,0.9558668,0.95730674,0.964604,0.95401627,0.9552973,0.9631739,0.9528673,0.88514274,0.95733047,0.95919776,0.962974,0.95877564,0.95357275,0.967817,0.9588639,0.9546346,0.9571095,0.9586146,0.9669349,0.95806026,0.9677908,0.9597572,0.952469,1.0,0.96147555,0.98990893,0.96578985,0.9634575,0.95573574,0.9660671,0.96983165,0.99115294,0.9593965,0.9711295,0.9549128,0.96121377,0.9425699,0.9616564,0.95010525,0.9719528,0.9629259,0.9647315,0.9474937,0.95791703,0.9695549,0.96217066,0.9613701,0.9644813,0.9507701,0.9577171,0.95995295,0.94678813,0.96549916,0.8201947,0.96236175,0.96899945,0.9650649,0.94836044,0.9234531,0.96467054,0.97003955,0.95614594,0.9565677,0.962819,0.95674735,0.95756996,0.95049906,0.9447994,0.95176613,0.96020633,0.9533586,0.9662317,0.95659006,0.96549916,0.96791506,0.95534104,0.9566246,0.94632465,0.96234643,0.96389073,0.96136713,0.9554387,0.966926,0.9626327,0.94932365,0.96239936,0.96513134,0.9578533,0.9681712,0.9662817,0.95191175,0.96378726,0.9673966,0.9207443,0.9693944,0.9478105,0.9623641,0.95864445,0.96399903,0.958876,0.958072,0.96696746,0.96207845,0.95746315,0.956789,0.95022154,0.9604794,0.95388466,0.9616702,0.9595072,0.97593087,0.9605332,0.9655066,0.9637705,0.9549379,0.960205,0.9588352,0.9606221,0.9598355,0.9674603,0.9623172,0.96051097,0.9806862,0.9519445,0.96559805,0.97011787,0.9690937,0.96928924,0.97102535,0.96540636,0.96822053,0.9598147,0.9631113,0.9763752,0.96298486,0.9244969,0.9583799,0.9623653,0.9520852,0.95829886,0.96283644,0.95728856,0.9806862,0.9561084,0.961637,0.9634068,0.9536754
disneyfrozen,0.9597449,0.9521661,0.9580132,0.9489685,0.9508717,0.9395032,0.9508195,0.9531621,0.968589,0.9353991,0.94573724,0.9560547,0.94911045,0.9426549,0.95054555,0.9512076,0.9505338,0.9463685,0.9531624,0.9507868,0.95381075,0.9529594,0.94207215,0.9440373,0.9424531,0.8781257,0.95221543,0.93637276,0.96290946,0.9436604,0.93619007,0.9543855,0.94281125,0.93211555,0.93288475,0.93383425,0.95039976,0.95202804,0.9495463,0.94477105,0.9502191,0.96147555,0.9999998,0.97109014,0.9459821,0.9492946,0.94363075,0.960291,0.9509128,0.9750756,0.9534533,0.96299535,0.93231833,0.94686615,0.9333679,0.9375003,0.9316851,0.94452006,0.956934,0.9481964,0.9380097,0.94152015,0.95860183,0.9444132,0.9540929,0.9444046,0.9438237,0.9589328,0.9455989,0.93364704,0.95408493,0.81982833,0.93757236,0.94790334,0.9416229,0.927241,0.9079252,0.93282455,0.95367795,0.94605607,0.94503224,0.9442663,0.9534075,0.9397809,0.942929,0.9388767,0.9346501,0.94782794,0.95331633,0.94740164,0.94756174,0.95408493,0.9497979,0.938952,0.95348716,0.9401109,0.940725,0.95069236,0.94856775,0.9347755,0.9456652,0.9488643,0.9397541,0.95119745,0.9536269,0.951322,0.955679,0.957573,0.9524554,0.9475824,0.9576963,0.8937583,0.95522875,0.92391723,0.94357955,0.93809015,0.9583056,0.9380391,0.94882816,0.94889694,0.9556779,0.94516027,0.94396466,0.9458244,0.93986267,0.9471153,0.9419682,0.94456005,0.9458443,0.96399444,0.96410793,0.94890165,0.95245415,0.94552296,0.9453303,0.94272095,0.94518197,0.9619549,0.9480127,0.95214236,0.968589,0.9553212,0.9586253,0.9526078,0.9587482,0.9513204,0.9572535,0.943361,0.95810175,0.944828,0.94527864,0.97256035,0.95996296,0.9310428,0.9508974,0.95651126,0.93641055,0.9419124,0.94723386,0.94345564,0.968589,0.92973596,0.95805013,0.9535673,0.94993275
disneymaleficent,0.9650958,0.96033657,0.96268064,0.9528095,0.9679529,0.95328915,0.9708159,0.9667005,0.9806602,0.9557808,0.9635226,0.9563878,0.95948243,0.96257955,0.96161914,0.96559495,0.96655136,0.966116,0.9631422,0.9600921,0.9690401,0.9567076,0.9567963,0.9613301,0.9551429,0.8881938,0.96075696,0.9595286,0.96604645,0.9590643,0.957816,0.96589726,0.9609176,0.94517046,0.9500342,0.9560436,0.96754515,0.9629791,0.9666627,0.96039,0.95631117,0.98990893,0.97109014,1.0000001,0.96114624,0.9670052,0.9571595,0.9654456,0.9678005,0.99471647,0.9600992,0.97244364,0.95795065,0.95956826,0.9486274,0.9612028,0.95564646,0.9663316,0.9669429,0.9651431,0.94847673,0.95894194,0.9707722,0.96140385,0.960637,0.96232563,0.95012,0.9620605,0.95971555,0.9494404,0.9643799,0.83765775,0.9633571,0.97086847,0.96003515,0.95058554,0.92385775,0.9620107,0.97130525,0.9579528,0.95772606,0.96454555,0.959384,0.9575986,0.95140654,0.9517468,0.9520099,0.9641231,0.9616692,0.9644222,0.95742947,0.9643799,0.9682448,0.96131396,0.9620346,0.94855845,0.95722055,0.96443313,0.96067524,0.9532752,0.9698217,0.96041644,0.94754153,0.96299917,0.95925945,0.9583538,0.96714264,0.96797395,0.95293885,0.9638862,0.97027045,0.919423,0.96455914,0.9459365,0.96049047,0.9542626,0.96519077,0.9561325,0.9576641,0.9697552,0.9575925,0.9581757,0.96061575,0.9548674,0.9640514,0.95476437,0.9644189,0.9603912,0.97093093,0.96554154,0.97080916,0.9647165,0.9606529,0.96380484,0.96038437,0.95820755,0.9587108,0.96955955,0.95894575,0.9649046,0.9806602,0.95495206,0.9678789,0.9703522,0.9713982,0.965974,0.9724994,0.9580079,0.9692911,0.9616159,0.9656101,0.98009115,0.96762425,0.9402767,0.9618895,0.96457434,0.9521855,0.9614224,0.9616941,0.9564511,0.9806602,0.95026064,0.9600992,0.96568614,0.95711505
doctorsleepmovie,0.96457684,0.9542668,0.9568617,0.95613515,0.9608559,0.95485544,0.96172076,0.9624011,0.97971904,0.94862056,0.96560234,0.95994467,0.96003,0.96188265,0.96448094,0.9623084,0.96532977,0.9516811,0.95227796,0.96535015,0.95382893,0.951487,0.94903785,0.96155196,0.94718313,0.88621795,0.95747197,0.9574529,0.9651682,0.9592598,0.9526998,0.96914965,0.95683664,0.9501452,0.9483193,0.9377581,0.96895903,0.96360964,0.969751,0.9619785,0.9595262,0.96578985,0.9459821,0.96114624,1.0000004,0.96675795,0.9561851,0.9647102,0.96478695,0.9619218,0.9608963,0.96914643,0.94585025,0.9590356,0.94329756,0.95817155,0.963603,0.96785975,0.9538934,0.96519864,0.9501402,0.9598872,0.9788973,0.9620681,0.95148575,0.9540855,0.9549697,0.95896024,0.9613516,0.94616646,0.963326,0.81511456,0.9600835,0.96134233,0.95483696,0.95054114,0.9223585,0.9598841,0.95669764,0.95434904,0.96099865,0.96565485,0.9638067,0.95342606,0.9490056,0.95349824,0.9575798,0.9626568,0.95509905,0.9664585,0.9584493,0.963326,0.95586026,0.96189225,0.9593687,0.9554598,0.9680828,0.9658363,0.9680691,0.94482964,0.96269804,0.9566738,0.9600706,0.9628251,0.95756465,0.9593463,0.96690685,0.96027553,0.9633047,0.96331924,0.9660216,0.9201788,0.9760754,0.944386,0.9616381,0.95794433,0.9656752,0.94997156,0.965473,0.96014726,0.95254177,0.96335334,0.953887,0.9484984,0.96758777,0.9535919,0.9605998,0.9567585,0.9594839,0.94278157,0.96430165,0.9545599,0.9604496,0.95837617,0.9563538,0.96100074,0.962168,0.966177,0.9617416,0.9592621,0.97971904,0.9547356,0.96535504,0.95465827,0.97391,0.96439314,0.9612141,0.9590101,0.95837724,0.9628553,0.9629412,0.9589097,0.96652406,0.9232886,0.9615889,0.963635,0.9568106,0.95845187,0.96691644,0.95959324,0.97971904,0.94682205,0.96492493,0.9641981,0.9538784
dolemiteismyname,0.9689634,0.9608345,0.9758414,0.95972395,0.9648196,0.96893996,0.97364026,0.9642542,0.9855802,0.9525944,0.96569455,0.9628946,0.96542025,0.96191204,0.9729776,0.96739185,0.9730002,0.96700037,0.9654862,0.97138506,0.9612663,0.97097236,0.9667579,0.96633077,0.9578296,0.9005303,0.962546,0.9690693,0.9734448,0.968802,0.9634643,0.9655792,0.9627467,0.94209224,0.95730454,0.95657516,0.97821176,0.97126573,0.97086,0.9582443,0.9660058,0.9634575,0.9492946,0.9670052,0.96675795,1.0,0.970922,0.9637717,0.9610778,0.96180326,0.9739568,0.97075677,0.96772903,0.96767074,0.9615308,0.96230245,0.96750736,0.97279763,0.96865124,0.9720261,0.9619406,0.96893203,0.967894,0.968301,0.9638584,0.96668005,0.9665255,0.9605076,0.971091,0.9458123,0.97279006,0.84409654,0.96922094,0.9681916,0.9653574,0.95609987,0.93836826,0.9580318,0.9660006,0.9656181,0.9689836,0.9703857,0.9675831,0.9595603,0.95862913,0.9738677,0.96306115,0.9773282,0.97748804,0.97195077,0.97930247,0.97279006,0.9621481,0.9666242,0.96845067,0.9609089,0.97228074,0.96479034,0.9669472,0.95777005,0.98544466,0.9735555,0.96117514,0.9666495,0.9597472,0.972604,0.97787285,0.96806633,0.9567578,0.96819425,0.9753299,0.9268689,0.9766035,0.9566539,0.9717625,0.9673606,0.9727276,0.96603656,0.97294015,0.97039604,0.96397007,0.9718078,0.9745293,0.9636232,0.96847725,0.9665873,0.9715582,0.9697583,0.966798,0.9493844,0.9655246,0.96924865,0.9722455,0.96865094,0.9637192,0.9670447,0.9690985,0.96828663,0.96995366,0.9840874,0.9855802,0.9640348,0.98329276,0.9611745,0.976929,0.96198654,0.9719284,0.963238,0.96786356,0.96992546,0.96949893,0.969221,0.97460103,0.9525243,0.9691616,0.9784952,0.9681945,0.97548026,0.96726954,0.96123767,0.9855802,0.9594085,0.97227913,0.9735705,0.9691687
dontletgomovie,0.9605134,0.96334183,0.97449416,0.958174,0.9656265,0.97579014,0.97236365,0.959869,0.9826115,0.96083295,0.9528069,0.9642868,0.96374553,0.959257,0.9727887,0.9496543,0.9675896,0.968769,0.96074206,0.95920384,0.9569896,0.95671433,0.99506885,0.9645014,0.9482271,0.90155,0.9559435,0.9581336,0.9732553,0.9622398,0.95964646,0.95843697,0.97034794,0.9484118,0.9578176,0.94533306,0.9732024,0.96038514,0.97251296,0.964376,0.96900207,0.95573574,0.94363075,0.9571595,0.9561851,0.970922,1.0000001,0.96679914,0.9474774,0.95611644,0.97606295,0.96426433,0.96521044,0.9671483,0.94980407,0.96330386,0.95084643,0.9791829,0.9669253,0.9663191,0.95671844,0.9631419,0.9691277,0.95817804,0.96239036,0.9678753,0.972206,0.96279484,0.9647982,0.9410288,0.9616362,0.8291542,0.96457845,0.97037107,0.9666267,0.9401181,0.94031924,0.95327574,0.9738718,0.9687716,0.9600528,0.96635675,0.96700716,0.9560941,0.9585478,0.9608533,0.9596638,0.97112745,0.97054034,0.98027766,0.96209085,0.9616362,0.96560884,0.96381545,0.967579,0.95665866,0.96124667,0.9633516,0.96514297,0.982472,0.96816987,0.9577312,0.9650696,0.9633155,0.9579567,0.974042,0.97090864,0.9675492,0.9554144,0.97425985,0.971118,0.91705185,0.97512406,0.9516581,0.97116774,0.95247215,0.9626837,0.97015625,0.9681012,0.96684253,0.96085083,0.967238,0.95594966,0.96908045,0.96926457,0.96408546,0.97652197,0.97397393,0.9659187,0.9539841,0.9642916,0.9669733,0.9668192,0.95081323,0.9763902,0.9611082,0.96372175,0.9677284,0.96274877,0.967056,0.9826115,0.96407753,0.963858,0.96118695,0.9651822,0.95969844,0.97527695,0.96389157,0.971551,0.9579236,0.9759743,0.9643704,0.9715777,0.95418096,0.95575875,0.96589094,0.9770423,0.96336883,0.9749879,0.9698951,0.9826115,0.97259563,0.9621736,0.9821151,0.97077614
doramovie,0.96410376,0.9596023,0.96932906,0.9578483,0.96462,0.95247173,0.97045255,0.9631526,0.9796576,0.9481238,0.9563563,0.9659099,0.9626972,0.9630456,0.96693134,0.95346254,0.9584892,0.9615471,0.95700806,0.9586933,0.9562351,0.95764744,0.96482134,0.96218807,0.95113504,0.8746653,0.96093285,0.951576,0.9703124,0.96224934,0.95377135,0.96128863,0.9648145,0.9521144,0.9526828,0.94444865,0.9702902,0.9661041,0.9639126,0.9581965,0.963773,0.9660671,0.960291,0.9654456,0.9647102,0.9637717,0.96679914,1.0000004,0.9645884,0.96770823,0.97026193,0.96505,0.95136344,0.95938003,0.95524675,0.96650827,0.94694376,0.97248447,0.96102834,0.96514964,0.95538205,0.96252406,0.96716654,0.9665677,0.95371085,0.95475996,0.9564339,0.9550944,0.959594,0.9520796,0.96244717,0.80546844,0.967123,0.9643152,0.95613444,0.9420149,0.92164385,0.96160406,0.9708474,0.9633144,0.95242584,0.9652729,0.96290636,0.94714487,0.96550244,0.9562386,0.9604662,0.95740336,0.9612908,0.9717788,0.9580409,0.96244717,0.95916855,0.9581848,0.9670798,0.95628947,0.9562673,0.96472836,0.96783507,0.96075034,0.9615067,0.9506798,0.9606849,0.96216697,0.96104914,0.96959907,0.9652259,0.96537507,0.96218127,0.9644977,0.969725,0.90970886,0.97016484,0.93953526,0.96402144,0.958831,0.9722947,0.9559883,0.95955485,0.9644487,0.95699275,0.9671296,0.95924157,0.9628086,0.96244955,0.9549935,0.95581573,0.96240056,0.9652939,0.94536775,0.96304035,0.9587824,0.9596053,0.95206,0.96038735,0.96318555,0.96556675,0.9648337,0.9602436,0.95871127,0.9796576,0.97159845,0.96232283,0.9664091,0.9652353,0.95644915,0.9667212,0.9592625,0.9660947,0.9698948,0.96834266,0.96984345,0.97253275,0.93780434,0.96065336,0.9665902,0.958953,0.9592108,0.9610224,0.96455437,0.9796576,0.9581978,0.96053004,0.96872866,0.96357614
downtonabbey_official,0.9503189,0.95038885,0.95654714,0.9533688,0.94699794,0.94733196,0.95807856,0.9556469,0.9731366,0.9436061,0.95347494,0.95181084,0.9534914,0.95795125,0.95199996,0.9663472,0.94994336,0.9420562,0.94026196,0.9568004,0.94988495,0.955246,0.94564927,0.95745003,0.947224,0.88099027,0.94877243,0.94535303,0.9635171,0.94668937,0.940162,0.96527654,0.95334846,0.9368033,0.9458043,0.9511595,0.9592896,0.95232946,0.9679723,0.95810246,0.9436072,0.96983165,0.9509128,0.9678005,0.96478695,0.9610778,0.9474774,0.9645884,0.99999994,0.9664632,0.95757157,0.9780213,0.94425356,0.95369303,0.9416234,0.94056475,0.94306153,0.9595774,0.94303393,0.96168983,0.9457414,0.95732504,0.95978916,0.96379715,0.9548009,0.9467371,0.94320613,0.9640097,0.9514814,0.94358987,0.9638157,0.81014746,0.9485845,0.96005774,0.9501046,0.94398713,0.92189354,0.95681435,0.9545641,0.9561397,0.9499399,0.9642023,0.9527672,0.9473519,0.9451817,0.94447076,0.94610125,0.9586041,0.95041186,0.9560939,0.9456468,0.9638157,0.9497684,0.9543093,0.95572495,0.9565637,0.9511508,0.96450716,0.9662096,0.9440696,0.9580212,0.95368767,0.9500983,0.9550628,0.9540676,0.95708615,0.95825315,0.96012825,0.9487823,0.9619115,0.9608906,0.9125003,0.9607129,0.94026303,0.9487386,0.95200294,0.95785564,0.95089996,0.9493775,0.95592546,0.9464276,0.95021516,0.95135754,0.95039034,0.9555164,0.94508094,0.9611102,0.9589635,0.9552055,0.93828905,0.9625687,0.9481426,0.94460905,0.9528588,0.9438128,0.9520417,0.95842016,0.97059625,0.95357233,0.9544766,0.9731366,0.95836276,0.96698445,0.95916975,0.96861416,0.9668183,0.9594376,0.9508668,0.9607671,0.9603509,0.95840615,0.9645467,0.9571166,0.91740566,0.9656392,0.96572036,0.9507073,0.959883,0.94548166,0.9442685,0.9731366,0.9285161,0.95691466,0.96759945,0.95512897
dumbo,0.9660595,0.9564017,0.96365494,0.95658606,0.96630025,0.94723135,0.9692341,0.96862817,0.9804708,0.9532361,0.9628565,0.95649433,0.95897186,0.96179014,0.96136475,0.9611944,0.96273607,0.9622193,0.96003634,0.9604331,0.96718645,0.9578318,0.9552205,0.9594031,0.952688,0.88428444,0.9577495,0.9571464,0.96672,0.95758426,0.95590854,0.967573,0.9594126,0.9462148,0.9515041,0.95647866,0.966754,0.9615348,0.96715486,0.958864,0.95605,0.99115294,0.9750756,0.99471647,0.9619218,0.96180326,0.95611644,0.96770823,0.9664632,1.0000001,0.9607622,0.9740482,0.9557622,0.95994806,0.94405293,0.9583279,0.94686544,0.96607476,0.96969146,0.963081,0.9487525,0.96125406,0.96888804,0.9592218,0.9648397,0.95903444,0.9512218,0.9633606,0.9606294,0.9451934,0.96260786,0.8243163,0.9583327,0.96863794,0.9583165,0.9486332,0.9229986,0.9574946,0.9676959,0.9574272,0.95594466,0.96099627,0.9598988,0.95498985,0.9521921,0.948425,0.9475303,0.9614117,0.95750487,0.9637793,0.9590298,0.96260786,0.9703403,0.95850664,0.96165836,0.9482062,0.95803905,0.95960885,0.9602989,0.95218855,0.9641884,0.95812,0.9500625,0.96049315,0.96229833,0.9589404,0.9681179,0.9678456,0.95297116,0.96382177,0.96991396,0.91932833,0.96709937,0.9432519,0.96070886,0.95631933,0.9676229,0.9526271,0.9566385,0.9683563,0.9604454,0.95737004,0.9549376,0.95323914,0.960022,0.95597386,0.95962477,0.9597779,0.9688278,0.9677746,0.9710182,0.96299374,0.95815814,0.95825386,0.9581353,0.9560444,0.9587925,0.9694014,0.9586955,0.96223974,0.9804708,0.9579933,0.9654148,0.96785015,0.9678209,0.968543,0.9715738,0.9565623,0.96847236,0.96342266,0.96453446,0.98307383,0.9648714,0.9336646,0.9575717,0.9597445,0.95256436,0.9554559,0.96283513,0.9549411,0.9804708,0.95407563,0.9605376,0.9640454,0.9553627
escaperoom,0.96240306,0.95833325,0.9800085,0.9591753,0.9641867,0.96432185,0.9723478,0.9611432,0.9844305,0.9548595,0.9607492,0.98005784,0.9731431,0.9597129,0.97077197,0.95770156,0.9615623,0.9635617,0.9673634,0.96271116,0.95956105,0.9778934,0.97436756,0.9755045,0.9684334,0.88444537,0.95976996,0.9580504,0.99006146,0.9754155,0.9595806,0.96903384,0.9692799,0.9620821,0.9516865,0.9432644,0.9739895,0.97374123,0.96974283,0.9624509,0.97394305,0.9593965,0.9534533,0.9600992,0.9608963,0.9739568,0.97606295,0.97026193,0.95757157,0.9607622,1.0000001,0.96905947,0.9724233,0.97437257,0.9518035,0.96171033,0.954286,0.979558,0.96465355,0.9700628,0.9698972,0.96902126,0.9640237,0.96570516,0.9629007,0.95965874,0.96183085,0.96817535,0.9686961,0.9522422,0.9692186,0.83040893,0.9686551,0.97183275,0.96442795,0.95685124,0.9323461,0.9631922,0.966258,0.9677249,0.97087157,0.9697731,0.96728027,0.9598003,0.97694016,0.9584352,0.9620711,0.97171766,0.97320884,0.9723134,0.970405,0.9692186,0.9657048,0.97336626,0.9853403,0.9552551,0.96553576,0.96669996,0.9726637,0.96108985,0.96600676,0.97080374,0.96892065,0.96814555,0.95716614,0.9970341,0.9725172,0.9610585,0.96223223,0.9750222,0.974184,0.92659837,0.9764099,0.9441685,0.969021,0.9599345,0.97241396,0.97190243,0.9667264,0.9715051,0.9658476,0.9706214,0.9653159,0.96643865,0.9650154,0.96586865,0.9595848,0.98223287,0.9676016,0.94670624,0.96986014,0.9620996,0.9603805,0.9513448,0.9702752,0.97608894,0.973967,0.9695601,0.9678519,0.9651351,0.9844305,0.9836372,0.96464366,0.9640047,0.9706048,0.96676844,0.97360426,0.962788,0.96948266,0.9620352,0.9730431,0.9641156,0.9739805,0.9513543,0.96746415,0.9703803,0.96819973,0.9749775,0.9717671,0.97076654,0.9844305,0.95471525,0.9712879,0.9757846,0.9882585
everybodyknowsmovie,0.97278804,0.95658594,0.96807486,0.96383077,0.9629181,0.9612771,0.9681029,0.96969086,0.9850694,0.9550085,0.9589432,0.9605082,0.959997,0.9571209,0.96948326,0.97246975,0.965124,0.9561439,0.96219695,0.96609014,0.954656,0.962309,0.9615083,0.9688636,0.94678646,0.89699244,0.9563737,0.9585016,0.9741339,0.96005315,0.9588119,0.98215127,0.9620254,0.9364427,0.95231974,0.95242435,0.97338766,0.96334267,0.97169906,0.98013216,0.96182376,0.9711295,0.96299535,0.97244364,0.96914643,0.97075677,0.96426433,0.96505,0.9780213,0.9740482,0.96905947,0.9999997,0.9573393,0.97046375,0.95046127,0.94956833,0.95132375,0.9688086,0.96780944,0.9716455,0.95406926,0.9639475,0.97048694,0.9618448,0.98271275,0.9568226,0.9636692,0.9849428,0.9659071,0.94683695,0.96916234,0.82403284,0.95802766,0.9715627,0.9593801,0.9536171,0.93338513,0.95014983,0.968483,0.9701187,0.96384853,0.96536505,0.9651015,0.95817214,0.9555818,0.9575991,0.95549,0.97045577,0.962335,0.969338,0.9615045,0.96916234,0.96264136,0.9646376,0.97026944,0.9584344,0.96594656,0.96726483,0.96948004,0.9508304,0.9676342,0.96315175,0.9669069,0.9741727,0.9583202,0.9688418,0.9738814,0.9710176,0.9498669,0.98249847,0.9709575,0.9172043,0.9686116,0.94304264,0.9597467,0.95552295,0.97070575,0.95945644,0.9658901,0.9653198,0.9637368,0.96058947,0.96353626,0.9594469,0.9677474,0.96516263,0.9705406,0.96359736,0.9648671,0.96298957,0.9722286,0.9578162,0.9608251,0.9645454,0.9572617,0.9588605,0.9640866,0.98596805,0.9662694,0.965562,0.9850694,0.96405727,0.97251135,0.9609751,0.9759048,0.98688877,0.972833,0.96194386,0.96994734,0.9708918,0.967981,0.97453266,0.9706785,0.9408418,0.9707719,0.9691779,0.9685971,0.96744937,0.96092933,0.9556851,0.9850694,0.95055634,0.9729347,0.97201073,0.963558
fastandfuriousmovie,0.9511731,0.94812423,0.96827745,0.938587,0.95064884,0.9589936,0.9682596,0.9595361,0.9728743,0.95371234,0.9590305,0.9605149,0.95985854,0.955199,0.96370655,0.94913816,0.96051884,0.95760053,0.9594772,0.9611282,0.94578165,0.9679879,0.96890104,0.959961,0.96388,0.88449407,0.9479553,0.9547755,0.96906334,0.9740147,0.95299387,0.9574305,0.96484244,0.9472331,0.94082296,0.9309338,0.97074157,0.95139873,0.9611012,0.95599484,0.9609502,0.9549128,0.93231833,0.95795065,0.94585025,0.96772903,0.96521044,0.95136344,0.94425356,0.9557622,0.9724233,0.9573393,0.99999994,0.95987254,0.9368517,0.957129,0.95607316,0.96529,0.957397,0.9615561,0.95212394,0.95538074,0.95399886,0.951549,0.9519361,0.94932276,0.9571216,0.9540291,0.953744,0.94119453,0.9598206,0.8366505,0.9581657,0.9545304,0.956831,0.95218384,0.9266964,0.95401764,0.95923716,0.95803046,0.9597202,0.955504,0.95152223,0.94794494,0.94798887,0.95018137,0.9391971,0.97241247,0.95758665,0.9598462,0.9675243,0.9598206,0.9496052,0.95183647,0.96706665,0.94272304,0.9607178,0.959233,0.96114796,0.9608008,0.9694772,0.9654332,0.9572919,0.95691925,0.9481277,0.9719628,0.96025085,0.9462645,0.94580334,0.9654832,0.96223783,0.91504514,0.9662337,0.92704535,0.96289456,0.9416339,0.9540125,0.95777535,0.9614107,0.9666786,0.95556176,0.9642438,0.9484985,0.96114653,0.95579696,0.95770633,0.9607074,0.96591216,0.9548413,0.9409569,0.95674497,0.9598098,0.9576522,0.95349383,0.963022,0.96490824,0.96001655,0.95553446,0.9508448,0.95475614,0.9728743,0.9614462,0.9473116,0.96111155,0.95443654,0.95500666,0.96476847,0.94883597,0.9524471,0.9553111,0.962945,0.9503581,0.9577976,0.9407084,0.9535065,0.9616081,0.96813786,0.9600369,0.9607365,0.9566959,0.9728743,0.95997345,0.95766026,0.9665348,0.9584131
