movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.960921,0.9600895,0.9573473,0.95406157,0.95987684,0.9473498,0.9599591,0.96479386,0.97622955,0.95352966,0.99999994,0.95843685,0.95351934,0.9591324,0.9620825,0.9520934,0.9587436,0.9605963,0.9515166,0.9566133,0.9499479,0.9594111,0.964168,0.95888275,0.9512463,0.9157929,0.9452005,0.955177,0.961053,0.95396143,0.9597846,0.9478858,0.95779943,0.95486814,0.95223445,0.9286029,0.9533513,0.95621026,0.9580492,0.9512003,0.9583339,0.9648392,0.9558746,0.9627239,0.95669734,0.95906156,0.96435994,0.9482669,0.9523453,0.96283454,0.9617452,0.9567065,0.95672846,0.96327496,0.95286083,0.9523514,0.95205176,0.96544003,0.9528717,0.95734966,0.9559861,0.9461885,0.95530015,0.95555025,0.9484672,0.9709932,0.96098584,0.95068026,0.96885973,0.94282,0.96149457,0.87981355,0.94027424,0.96544373,0.96447057,0.95512605,0.9262353,0.9573888,0.95640606,0.9451664,0.9701007,0.9590689,0.9606754,0.9538782,0.954369,0.95482093,0.9654571,0.9435752,0.9596094,0.9536843,0.961656,0.96149457,0.94617397,0.96133256,0.96171916,0.96991825,0.9639162,0.9583594,0.9406538,0.9544498,0.95548797,0.95777565,0.95158756,0.9673259,0.9516344,0.96363074,0.95096475,0.9556066,0.9487827,0.9568596,0.96029717,0.92478114,0.9574781,0.93407124,0.9566144,0.9651391,0.9686527,0.9607219,0.9667026,0.9498087,0.9567415,0.94750524,0.9651257,0.95199996,0.9609447,0.9657219,0.9526242,0.94580144,0.9580234,0.9452595,0.9510118,0.9542929,0.9606654,0.9561014,0.95856774,0.9532694,0.95530796,0.9480757,0.9600561,0.9551441,0.97622955,0.9596262,0.95369875,0.95786536,0.95131385,0.9381988,0.9452458,0.9531489,0.9563221,0.95855063,0.958359,0.9590997,0.9556096,0.95085806,0.95551914,0.9582982,0.9531007,0.95840174,0.9607617,0.953485,0.97622955,0.9575654,0.9608179,0.9596357,0.95824283
angrybirdsmovie,0.95493376,0.95278835,0.96096313,0.9507156,0.9575077,0.9486313,0.96311414,0.9545789,0.9711451,0.9462587,0.95843685,1.0000001,0.94971824,0.9566952,0.96024925,0.9487074,0.9600472,0.95756304,0.960007,0.9471336,0.9546046,0.9527876,0.9510946,0.96159714,0.9455228,0.9010534,0.94725674,0.94902134,0.9603983,0.9602765,0.95345366,0.9484534,0.94678915,0.96476793,0.9408253,0.9245195,0.9595231,0.9544502,0.9624438,0.9444067,0.9552286,0.9526368,0.9541452,0.9483053,0.95738137,0.9544971,0.9505092,0.958457,0.9432676,0.95086056,0.9671449,0.9575248,0.9496117,0.95781875,0.9542025,0.9395909,0.9481512,0.9609957,0.9619144,0.96116036,0.94572926,0.94820154,0.9526957,0.953951,0.95023334,0.9508764,0.9498452,0.95295775,0.95821995,0.9340536,0.96470654,0.85962737,0.9349118,0.9573117,0.9344266,0.94280636,0.9092844,0.9493071,0.9574215,0.9427816,0.948152,0.95629895,0.95360464,0.94362646,0.9678248,0.9540748,0.949938,0.94471407,0.94722533,0.94635665,0.95210487,0.96470654,0.9446359,0.9569839,0.9654967,0.9519991,0.9561252,0.94884634,0.94469655,0.93928427,0.96113497,0.9583009,0.9414485,0.9568032,0.9470308,0.9674181,0.94602996,0.9517822,0.95328146,0.9563689,0.95247203,0.9166512,0.9618022,0.91896397,0.95418495,0.9534496,0.9567319,0.94440943,0.9629123,0.9599232,0.95444506,0.95335525,0.9623149,0.94947255,0.9497285,0.9605651,0.95116675,0.953448,0.9534982,0.9390692,0.9468419,0.9542831,0.95350856,0.94966424,0.957261,0.9566062,0.93916917,0.9568341,0.97063476,0.9540258,0.9711451,0.9561395,0.95664847,0.94982255,0.9527463,0.9490515,0.94309247,0.9436292,0.94659233,0.9518444,0.9612603,0.9501174,0.9520062,0.94456714,0.95183647,0.9567178,0.95459366,0.96058774,0.955767,0.9542495,0.9711451,0.9485647,0.9542308,0.95574385,0.9629786
annabellemovie,0.96909356,0.9632672,0.96394795,0.96828896,0.9635535,0.9551495,0.9729941,0.9664422,0.98212355,0.95825803,0.95351934,0.94971824,0.99999976,0.9639611,0.9686651,0.9655344,0.9590979,0.9650783,0.9563334,0.9615095,0.962462,0.96124184,0.96853817,0.9581042,0.9586693,0.9179011,0.9625925,0.95552325,0.9607228,0.96140325,0.95627016,0.9695874,0.95705044,0.9611768,0.96054024,0.9374213,0.9666496,0.9719112,0.9690667,0.96729076,0.96187377,0.968464,0.9645178,0.9630943,0.9625087,0.96189654,0.96566755,0.9604053,0.958062,0.967378,0.9599287,0.97066396,0.97272944,0.96287364,0.9677797,0.9618118,0.9543568,0.9616336,0.96046346,0.96612537,0.9665311,0.95613176,0.9634704,0.97014976,0.954821,0.96201444,0.9656474,0.96240735,0.966022,0.94429475,0.96723735,0.87844604,0.953272,0.9687109,0.94535846,0.9560595,0.92094666,0.96179235,0.9637424,0.9603853,0.9543922,0.96465594,0.9717814,0.9675836,0.9728273,0.9585697,0.95778173,0.98347414,0.9528301,0.95959795,0.9639465,0.96723735,0.9652091,0.9643742,0.9632172,0.96008545,0.966125,0.9666891,0.95750844,0.95974714,0.9641485,0.9646492,0.9482122,0.96938866,0.95282483,0.95941556,0.9647904,0.9717961,0.9532757,0.9642943,0.96821225,0.92716485,0.95606893,0.93801236,0.9612085,0.95445925,0.96878237,0.9584406,0.97166824,0.9714038,0.9728841,0.94876516,0.96284556,0.95172197,0.9676676,0.9691883,0.97770077,0.95453614,0.95985305,0.94411397,0.9578924,0.9626772,0.9686455,0.958318,0.96278936,0.9636628,0.95482594,0.96193385,0.9668351,0.9580739,0.98212355,0.9560918,0.96353424,0.9640761,0.9624523,0.9551034,0.9561622,0.95896316,0.96987796,0.96892357,0.96693337,0.9675703,0.966568,0.95542514,0.95766133,0.96147245,0.96208227,0.9619945,0.96376854,0.9526648,0.98212355,0.9597305,0.9691312,0.96614015,0.9614727
annamovie,0.96272653,0.955625,0.9638737,0.9577016,0.9668947,0.9572516,0.96129316,0.9604099,0.98085016,0.95585835,0.9591324,0.9566952,0.9639611,1.0000002,0.9691835,0.96504456,0.96021783,0.9676483,0.96279347,0.9560988,0.9625506,0.9591844,0.969537,0.960167,0.9583346,0.9181047,0.95654356,0.9565457,0.96736133,0.96065485,0.95785975,0.949707,0.95892245,0.96302867,0.946695,0.9360098,0.96615535,0.9607696,0.9630022,0.95361054,0.95743954,0.96477354,0.96542704,0.9562589,0.9692058,0.9514717,0.964529,0.9494884,0.9549174,0.96034724,0.96823716,0.95625246,0.96536964,0.9617862,0.9545979,0.9555824,0.9533761,0.9688275,0.9586019,0.96581656,0.95961964,0.95764786,0.957358,0.97798985,0.94593626,0.9603193,0.95354915,0.94982314,0.95999086,0.9473383,0.96672463,0.880656,0.9463944,0.9675774,0.95764446,0.956389,0.9188956,0.9519441,0.95701367,0.9543679,0.96570766,0.9534043,0.9628814,0.9641217,0.96342224,0.9621411,0.95940197,0.95406556,0.95944864,0.9602904,0.9615536,0.96672463,0.95909834,0.96514934,0.96595275,0.96483254,0.96480554,0.96109164,0.9509644,0.9679843,0.9598036,0.96203333,0.95669156,0.9638889,0.9655279,0.96980876,0.9609621,0.9670368,0.95244366,0.9621876,0.96144825,0.91847277,0.9635058,0.9451069,0.96067095,0.9526721,0.96457714,0.9662159,0.9702155,0.9594733,0.9638882,0.9547047,0.9619213,0.95366365,0.96159464,0.97251475,0.96057504,0.9581207,0.9633388,0.9468834,0.95836145,0.95585006,0.9671707,0.959333,0.9657752,0.96126544,0.9570541,0.95005345,0.9623797,0.94783354,0.98085016,0.9596391,0.95350575,0.9681541,0.9542942,0.93979925,0.9550249,0.94914633,0.9626285,0.9657963,0.9544688,0.9599473,0.96087444,0.952554,0.95608485,0.96434635,0.96353585,0.9554149,0.96708494,0.95712537,0.98085016,0.9616843,0.95854706,0.9694556,0.9611486
apollo11movie,0.9672919,0.9556888,0.9606312,0.9586626,0.9696054,0.9564231,0.9636613,0.9655335,0.98245275,0.95498824,0.9620825,0.96024925,0.9686651,0.9691835,0.9999999,0.9636377,0.96144766,0.96726,0.9636793,0.9737594,0.9662375,0.9571248,0.96423316,0.9570076,0.9611786,0.9105979,0.9553653,0.96306646,0.962383,0.9626864,0.9675118,0.9524129,0.9606206,0.9602286,0.95182407,0.93518233,0.9657662,0.96578974,0.9622938,0.95577794,0.9636126,0.968598,0.9580761,0.964236,0.96608895,0.9652867,0.96470344,0.9594051,0.95324904,0.96799564,0.96622187,0.9662326,0.96047187,0.9705413,0.9628788,0.9552441,0.95943457,0.96766406,0.9586574,0.9706881,0.9549225,0.9599055,0.9624589,0.9673093,0.9614547,0.96452594,0.96272445,0.9626257,0.9674401,0.94281894,0.9721137,0.87014735,0.9465757,0.96974754,0.94538766,0.95384806,0.9115315,0.95953876,0.96529716,0.96008635,0.95700246,0.95680034,0.96396446,0.9613015,0.9644979,0.95853406,0.9627845,0.9604834,0.95647126,0.96333516,0.9627572,0.9721137,0.96163255,0.96936125,0.9649186,0.979842,0.9644841,0.96513224,0.94582057,0.95283145,0.96778935,0.96554327,0.95365447,0.97273076,0.9554877,0.96757334,0.9594007,0.96629226,0.9557867,0.96206236,0.95928705,0.92377317,0.958102,0.93609804,0.96405506,0.96109843,0.9665965,0.95361656,0.9699285,0.960263,0.9653644,0.9574543,0.96308,0.95340663,0.9667907,0.9746875,0.9651145,0.95159256,0.9573966,0.9445848,0.9577877,0.9580349,0.97130156,0.9613664,0.96570814,0.96015334,0.94892013,0.95651037,0.96703804,0.9625224,0.98245275,0.95837253,0.9665991,0.9618582,0.95575273,0.9483363,0.95133036,0.95350903,0.96856356,0.9615616,0.9571614,0.95853686,0.97047114,0.95587724,0.9686574,0.9658373,0.9589973,0.95850474,0.9644884,0.9615816,0.98245275,0.95905393,0.96598774,0.96665305,0.96466964
arcticdogsmovie,0.9586499,0.96678007,0.96419126,0.95552886,0.96421236,0.95406747,0.96964127,0.9652351,0.9788242,0.96413237,0.9520934,0.9487074,0.9655344,0.96504456,0.9636377,1.0000005,0.9489962,0.95986897,0.95658106,0.95269984,0.9601597,0.9501617,0.9575932,0.9574846,0.9557152,0.9089461,0.9550285,0.9476715,0.96123934,0.95893914,0.9604676,0.9526254,0.9516377,0.9549687,0.9493861,0.9347032,0.95892584,0.9628629,0.9695969,0.95107204,0.9555576,0.966178,0.9593957,0.9544128,0.96337926,0.9580755,0.95383143,0.9510557,0.95547855,0.9611454,0.95611024,0.9572356,0.96250725,0.96278715,0.9550407,0.9531984,0.9519173,0.9655609,0.95712715,0.9648988,0.95567876,0.94976944,0.9551678,0.9677994,0.95058256,0.96622413,0.9489225,0.94877654,0.95922256,0.9433386,0.96578985,0.8719781,0.9459854,0.9669534,0.95058763,0.9525127,0.9149836,0.94998837,0.96124905,0.9554541,0.9577904,0.9502832,0.9664779,0.95964986,0.9571421,0.9599418,0.9517484,0.95467097,0.95817435,0.9574003,0.95970577,0.96578985,0.9580415,0.9602394,0.9578899,0.9558342,0.9613231,0.95418626,0.9538247,0.95115703,0.959057,0.95779943,0.94328624,0.96638554,0.9541749,0.9577357,0.95850635,0.97242093,0.95883656,0.95634437,0.9608252,0.9228224,0.9518447,0.9402936,0.9615241,0.9546563,0.963147,0.95474905,0.9675038,0.9702859,0.9715345,0.9458223,0.96262854,0.952885,0.957513,0.9650886,0.96068454,0.94940376,0.96130013,0.9454808,0.9651074,0.9592039,0.9608638,0.9490218,0.96289945,0.9587423,0.94890094,0.94813406,0.9630826,0.95613366,0.9788242,0.9513961,0.95734096,0.9642468,0.960502,0.9309524,0.95629317,0.9572287,0.9624638,0.9604327,0.9623767,0.95649296,0.9670676,0.9479893,0.95365256,0.96456945,0.9550701,0.9570834,0.9597105,0.95363164,0.9788242,0.9632713,0.95899975,0.96237487,0.95535785
arcticmovie,0.957358,0.95319414,0.95776016,0.96160895,0.9527829,0.94708836,0.961464,0.9577474,0.9758761,0.94592035,0.9587436,0.9600472,0.9590979,0.96021783,0.96144766,0.9489962,0.9999997,0.9544444,0.9597368,0.9551272,0.958226,0.9658505,0.9667878,0.9660916,0.95156944,0.91407645,0.9539874,0.9726499,0.9615075,0.9520093,0.956678,0.9547669,0.95959985,0.9584542,0.95605403,0.9281883,0.96712655,0.9550727,0.9608566,0.95380676,0.95668304,0.9648556,0.9619617,0.9593999,0.9587934,0.9623126,0.96419364,0.95912,0.9520996,0.9618357,0.96172893,0.9557613,0.9578531,0.9604154,0.9497051,0.9468811,0.9575083,0.9689869,0.95538706,0.96506983,0.9563256,0.95524,0.9592098,0.9584211,0.9464842,0.95465225,0.9548354,0.9503647,0.96085614,0.94450027,0.9699185,0.8578361,0.9334354,0.9641523,0.9492847,0.94912153,0.91913927,0.9618843,0.9577314,0.95181924,0.9569481,0.95709956,0.95997953,0.96269554,0.9632454,0.958215,0.96088773,0.9547291,0.95657456,0.9513214,0.9553466,0.9699185,0.9526899,0.96030515,0.9625765,0.9590928,0.96195304,0.95877355,0.9546506,0.95145035,0.9604987,0.9635629,0.9473598,0.9646858,0.95894974,0.9603826,0.9544467,0.956297,0.94857436,0.9475943,0.9596113,0.9143135,0.9614452,0.9409841,0.9579325,0.9606039,0.9607267,0.95814204,0.9625627,0.9580592,0.95855975,0.958324,0.96237826,0.9521737,0.9582213,0.96173525,0.95992875,0.9531909,0.96366996,0.9543687,0.956953,0.9558698,0.9799544,0.9649959,0.96157444,0.9520373,0.95632064,0.9511739,0.96946084,0.95197916,0.9758761,0.96043634,0.9508631,0.95835084,0.9567622,0.94993544,0.9527758,0.95853275,0.96093535,0.95449096,0.96496993,0.95913255,0.9596763,0.9495211,0.95006406,0.96090907,0.95821893,0.9529931,0.9639553,0.9577453,0.9758761,0.9534524,0.95922345,0.9641665,0.95991856
artofracingmovie,0.9654749,0.9608623,0.9606993,0.9587489,0.9772136,0.9605483,0.9660365,0.9651573,0.98250145,0.9652196,0.9605963,0.95756304,0.9650783,0.9676483,0.96726,0.95986897,0.9544444,1.0000001,0.9570742,0.96135724,0.9618235,0.9540743,0.9657141,0.9669273,0.9628743,0.9100905,0.9671536,0.9563868,0.9623493,0.9574002,0.96550345,0.96373975,0.95847,0.96110225,0.9508483,0.9414856,0.967735,0.9594803,0.9665096,0.96053046,0.9600928,0.9683261,0.9592502,0.9627894,0.9676129,0.9641227,0.96461827,0.9620388,0.96498024,0.9690168,0.96594876,0.97142524,0.95823616,0.9653362,0.9612532,0.97582483,0.9543305,0.96940094,0.9611238,0.96513814,0.9514692,0.95598567,0.95842403,0.9597507,0.959346,0.9684213,0.9555328,0.9673557,0.9584814,0.94978637,0.9667391,0.8598189,0.95578,0.968395,0.9434392,0.96386874,0.9194459,0.96059406,0.9563843,0.95825195,0.9551186,0.959281,0.96082544,0.9634481,0.9631836,0.95612013,0.9603803,0.9533788,0.96013105,0.9662302,0.96065295,0.9667391,0.96305937,0.9689718,0.96553034,0.97375524,0.96028435,0.9685828,0.9554142,0.95373243,0.9642774,0.9612823,0.95617276,0.9697235,0.9563238,0.96591634,0.96033347,0.965475,0.9510825,0.9658646,0.97041065,0.91399986,0.96303487,0.9375968,0.964888,0.96122414,0.96887994,0.9585941,0.96963644,0.95980453,0.9597925,0.9541118,0.9675615,0.9539875,0.9629011,0.97375727,0.9606802,0.95946455,0.9701224,0.9438009,0.95923275,0.9649358,0.963393,0.9636194,0.96474475,0.96003985,0.95429933,0.96215904,0.9651725,0.97055954,0.98250145,0.95651215,0.96437514,0.96722394,0.9537548,0.95754683,0.9622264,0.95770043,0.96517706,0.9639105,0.9597654,0.95769626,0.96312195,0.9489846,0.9604182,0.9605067,0.96135783,0.9626369,0.970285,0.9633478,0.98250145,0.9634862,0.96447885,0.97006994,0.9646677
avengers,0.972328,0.95118296,0.9547918,0.9541786,0.95979285,0.9461805,0.9591837,0.9626569,0.9751343,0.94525427,0.9515166,0.960007,0.9563334,0.96279347,0.9636793,0.95658106,0.9597368,0.9570742,1.0,0.9452536,0.96078527,0.9541507,0.9519297,0.95614284,0.9484677,0.91711557,0.944946,0.95633805,0.9628751,0.96080685,0.9693437,0.95095015,0.94805604,0.96123964,0.9476264,0.92837566,0.96076065,0.95927566,0.95742136,0.94425845,0.9513343,0.9549037,0.95212877,0.94252,0.9578425,0.9514513,0.95277995,0.9507618,0.94443,0.9510442,0.9631793,0.9555363,0.95608294,0.96873504,0.9499088,0.95274377,0.947036,0.96611935,0.95423514,0.96631944,0.94708246,0.9502062,0.95006424,0.95914364,0.9454876,0.957039,0.94923323,0.9516462,0.95616275,0.9449648,0.96918535,0.8694084,0.94540656,0.96342385,0.93968296,0.948972,0.92031896,0.9590409,0.95784765,0.9510707,0.9536661,0.9516451,0.95224565,0.9539126,0.9682647,0.95296997,0.9530498,0.9566308,0.9528763,0.9550504,0.9519325,0.96918535,0.9480704,0.9648437,0.95852476,0.9597879,0.9590415,0.9510946,0.9456021,0.9429451,0.9551824,0.95869166,0.94464606,0.9637482,0.94946474,0.96544135,0.9481946,0.958552,0.94693404,0.9551569,0.9612227,0.9238756,0.95811737,0.9432029,0.9583127,0.9594786,0.9613254,0.9529147,0.9627577,0.9567489,0.9531045,0.95764774,0.9578467,0.9463371,0.9556769,0.9615972,0.9624221,0.96240264,0.9574594,0.9484158,0.94751483,0.94789344,0.9598467,0.94943523,0.9651769,0.9558713,0.95654064,0.94906276,0.96881735,0.9493674,0.9751343,0.95091045,0.95465195,0.9575754,0.9568924,0.9429718,0.94454974,0.9513916,0.95538294,0.9536578,0.9608294,0.950081,0.958277,0.9607742,0.9558668,0.96013707,0.9542506,0.9595868,0.9648637,0.95943636,0.9751343,0.9530691,0.9534055,0.9562754,0.9619653
beachbummovie,0.96114063,0.95675284,0.9548522,0.9553364,0.95936275,0.9396325,0.9530189,0.9543351,0.97537905,0.9483541,0.9566133,0.9471336,0.9615095,0.9560988,0.9737594,0.95269984,0.9551272,0.96135724,0.9452536,1.0,0.95059216,0.9600263,0.96037817,0.95036095,0.95072186,0.9120237,0.94936067,0.96162444,0.951732,0.95271415,0.9542517,0.9485124,0.95276004,0.9534049,0.9594454,0.93326575,0.95105815,0.9548035,0.95640016,0.9460716,0.9545315,0.9653974,0.9533206,0.9597099,0.95691186,0.9656275,0.95832413,0.9504531,0.946763,0.9626708,0.95833564,0.9564704,0.9557261,0.9611606,0.9550446,0.94972485,0.9486224,0.9599931,0.94882834,0.960579,0.95730585,0.9532057,0.9567051,0.95316,0.9503187,0.9589109,0.9547021,0.95695704,0.95250374,0.9467765,0.9598553,0.8684793,0.9431217,0.9651274,0.9510934,0.9432312,0.9055882,0.9454955,0.954757,0.94587135,0.9542847,0.9457794,0.9565721,0.9556224,0.9523016,0.9552408,0.9560777,0.951944,0.9477886,0.95183045,0.9593573,0.9598553,0.9546314,0.95423555,0.9594465,0.96517676,0.9616675,0.97158325,0.93829393,0.9513395,0.9536507,0.9706685,0.94589794,0.96308917,0.94602716,0.95862526,0.95706207,0.9561009,0.95365465,0.95282716,0.9563558,0.92254925,0.9495301,0.93631536,0.9587168,0.955926,0.9654063,0.95857847,0.9626315,0.95021003,0.9586999,0.9446351,0.95870376,0.94277817,0.959901,0.9600193,0.9574507,0.9470926,0.9505026,0.92734003,0.94784695,0.95080614,0.96605563,0.95185107,0.95886964,0.9522693,0.9511583,0.9476202,0.9535868,0.95883286,0.97537905,0.94656795,0.9513908,0.9528714,0.94955295,0.9399802,0.9419436,0.9520875,0.96057534,0.9591134,0.95134056,0.9592476,0.95805377,0.9494422,0.9547397,0.9564005,0.9556198,0.9535633,0.9586321,0.95461714,0.97537905,0.95259494,0.95701903,0.9575314,0.95968664
bernadettefilm,0.9660731,0.9571482,0.9555736,0.9592399,0.9588176,0.9519371,0.96901464,0.96168387,0.9789862,0.9490647,0.9499479,0.9546046,0.962462,0.9625506,0.9662375,0.9601597,0.958226,0.9618235,0.96078527,0.95059216,0.999999,0.9504114,0.9627234,0.9584024,0.9554017,0.9189843,0.9515377,0.9616079,0.9589019,0.95779884,0.959151,0.95740664,0.95567364,0.9569827,0.9474561,0.9409424,0.9623112,0.9570622,0.9612411,0.9571018,0.95819306,0.96290827,0.96166646,0.95812255,0.96455544,0.9569485,0.9597253,0.9630055,0.95192224,0.9635179,0.9562601,0.9600004,0.9586187,0.9613781,0.9640176,0.96181375,0.95596474,0.96491706,0.957871,0.96696323,0.9455499,0.95279074,0.9594696,0.95984185,0.9515405,0.9535332,0.9463259,0.9542662,0.9623785,0.94387597,0.96521753,0.86807764,0.9491863,0.96449,0.94581664,0.9588885,0.92389303,0.9615043,0.95983607,0.9585382,0.95865124,0.95712256,0.96181303,0.9552374,0.95867467,0.94997543,0.9578084,0.9566313,0.9550421,0.9521838,0.9566664,0.96521753,0.9624923,0.959214,0.949949,0.961859,0.9603902,0.9573687,0.9540152,0.9540366,0.962964,0.96116364,0.94817775,0.960786,0.95580924,0.95676684,0.96229327,0.9590422,0.947399,0.9559271,0.9558723,0.90777194,0.95938003,0.93143433,0.97156495,0.9604616,0.96692574,0.9528437,0.97195464,0.96496165,0.9598038,0.9566223,0.9673141,0.9496441,0.959458,0.96431696,0.9624415,0.94957817,0.9556343,0.9421719,0.9753675,0.9583404,0.9666502,0.96001875,0.95673066,0.9560675,0.9593077,0.94841856,0.9612152,0.9514053,0.9789862,0.9538694,0.961321,0.95762616,0.95601517,0.9442559,0.95242316,0.9580362,0.9583813,0.95635074,0.9670827,0.9600957,0.9619703,0.95564383,0.95440084,0.9636116,0.957982,0.9596516,0.9628942,0.95652217,0.9789862,0.9635144,0.9639659,0.9611857,0.960174
blackandbluemovie,0.95699817,0.9541081,0.9728949,0.9539691,0.9581174,0.94585335,0.9576665,0.9628672,0.9763119,0.95253044,0.9594111,0.9527876,0.96124184,0.9591844,0.9571248,0.9501617,0.9658505,0.9540743,0.9541507,0.9600263,0.9504114,1.0000004,0.9618421,0.9589699,0.9483237,0.9169014,0.94950855,0.9602799,0.9807657,0.9527599,0.9487037,0.95332754,0.9473849,0.95927733,0.96122944,0.942784,0.9611616,0.9533299,0.96487725,0.9530438,0.9634582,0.96850944,0.95606655,0.96206766,0.9571918,0.96030104,0.9566574,0.95793265,0.9579563,0.963526,0.9776145,0.9595748,0.96034575,0.9643617,0.956695,0.9564757,0.9426676,0.96696764,0.94496125,0.95682067,0.9677401,0.94601345,0.9542126,0.9565171,0.9476547,0.9571687,0.95857203,0.95379144,0.9561139,0.941339,0.9616682,0.86577183,0.9476117,0.9655346,0.9534596,0.9484476,0.92442954,0.9519174,0.95130265,0.9557785,0.95467526,0.9556752,0.9617224,0.9636678,0.9644054,0.94656163,0.9617163,0.9512377,0.94935703,0.9554132,0.9653712,0.9616682,0.9552503,0.9550817,0.9685078,0.95240706,0.9624014,0.95482826,0.9520374,0.9494839,0.94932896,0.9636247,0.9604766,0.96169114,0.9579519,0.9743237,0.95682317,0.9560972,0.95082086,0.95053375,0.95767325,0.92747515,0.95863587,0.9474476,0.9529937,0.95623386,0.9611028,0.9657404,0.9625506,0.95533127,0.96120775,0.9483486,0.9539099,0.9532708,0.96188825,0.9560746,0.96085614,0.9632432,0.96003294,0.9407067,0.95174956,0.952753,0.9581099,0.9498817,0.9632295,0.9543702,0.95360374,0.9527623,0.9560409,0.9489478,0.9763119,0.97757053,0.95056975,0.95914644,0.95851594,0.9476305,0.94209975,0.96308327,0.95853275,0.95744044,0.95885867,0.96910286,0.9558075,0.95370334,0.95713985,0.95096314,0.949453,0.95092857,0.9595956,0.95624936,0.9763119,0.9561928,0.9559125,0.95813197,0.97362435
