movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96650904,0.9544533,0.9659229,0.94805443,0.96713114,0.94910276,0.95963234,0.96566373,0.98231757,0.95246696,1.0,0.9539897,0.9636605,0.96502787,0.95785856,0.96411735,0.95655805,0.9613554,0.951614,0.9468308,0.96549094,0.9645248,0.959349,0.9654487,0.94534606,0.902305,0.962722,0.9480737,0.963941,0.95653623,0.9557914,0.9560411,0.95178676,0.9554601,0.94831693,0.9439964,0.97189075,0.95633996,0.9561558,0.9563838,0.95762724,0.9657972,0.9572063,0.965902,0.9617112,0.96273875,0.96295595,0.96646583,0.9571073,0.97002316,0.96498567,0.9684824,0.9586709,0.95480925,0.9526298,0.9524396,0.95423126,0.9677901,0.9597882,0.96557313,0.96169186,0.94936293,0.9665485,0.9561089,0.9590358,0.96425426,0.9539661,0.95787066,0.9653925,0.95382583,0.96625924,0.81989366,0.9463281,0.95636946,0.95945483,0.9447484,0.94747275,0.94529736,0.9600641,0.9713897,0.97267926,0.9558383,0.9562489,0.95945656,0.9596962,0.9586092,0.9600049,0.9657218,0.9657464,0.9676987,0.94813603,0.96625924,0.9557333,0.953376,0.96459967,0.96627563,0.9681054,0.96068203,0.953907,0.96369755,0.9652054,0.95745015,0.95648813,0.9661652,0.9498092,0.96548986,0.9698845,0.9653808,0.95569587,0.9511861,0.9652603,0.90330166,0.96622014,0.95449,0.965433,0.9631711,0.9694585,0.9602051,0.9574956,0.96415555,0.9507053,0.9624878,0.9610557,0.95313466,0.9619658,0.95810354,0.95945686,0.9474986,0.95137095,0.9407906,0.96600235,0.9525569,0.958762,0.95252705,0.9647693,0.96470296,0.96535164,0.9610518,0.95531905,0.9566155,0.98231757,0.9670263,0.96159196,0.95365644,0.95060414,0.961839,0.9529431,0.9553026,0.95547575,0.9507956,0.95291805,0.9632927,0.96607107,0.9382219,0.9582322,0.9631591,0.9592755,0.962982,0.9666802,0.96572477,0.98231757,0.95474577,0.96593535,0.962126,0.9586037
angrybirdsmovie,0.95516944,0.9473697,0.9629887,0.9335976,0.95521784,0.9441556,0.96090555,0.95540565,0.97344,0.95621836,0.9539897,1.0000004,0.95078,0.95229775,0.9578011,0.9559522,0.9510776,0.9498031,0.94896793,0.9444494,0.95588684,0.9532775,0.9527653,0.9534195,0.9508575,0.87486833,0.94933534,0.95087475,0.9539885,0.95580214,0.95536995,0.94796747,0.9499594,0.9510715,0.9450949,0.9382351,0.9600003,0.9440072,0.95642453,0.9457114,0.95507175,0.94927883,0.94425464,0.946437,0.9488868,0.95183563,0.9535636,0.95318675,0.95476454,0.94677585,0.96507496,0.9566162,0.948652,0.94446546,0.9374797,0.9448268,0.9473257,0.95929956,0.9455947,0.94724864,0.9428816,0.93780863,0.94558233,0.9519598,0.9458025,0.9449102,0.9579889,0.94990766,0.9456688,0.9433943,0.9511415,0.78574514,0.9436754,0.9465098,0.9497264,0.93691015,0.9332337,0.9487257,0.9473489,0.9562207,0.9512182,0.9448415,0.9500845,0.9380194,0.9651676,0.9444566,0.9460453,0.9558779,0.95878994,0.95617145,0.9406992,0.9511415,0.9425995,0.94542783,0.96772444,0.94905007,0.9394762,0.9511872,0.95329565,0.95391965,0.9569979,0.9451961,0.9515373,0.95341736,0.94572747,0.95849293,0.9600798,0.9539068,0.95789087,0.94618666,0.9538736,0.8869433,0.9533752,0.9340717,0.9466659,0.95232636,0.96131843,0.9509779,0.950074,0.9532516,0.9481592,0.9527301,0.947861,0.9518001,0.94950616,0.9512823,0.9534174,0.9523016,0.951793,0.9339436,0.95436156,0.95680016,0.9523336,0.94921273,0.9501137,0.94683516,0.9534312,0.9451971,0.9511063,0.942217,0.97344,0.96122026,0.9414284,0.9591135,0.9512626,0.95222914,0.9324837,0.94164145,0.9482994,0.95204633,0.95699555,0.95091087,0.95076334,0.9259525,0.953269,0.9448606,0.9504526,0.9572563,0.9540139,0.94679075,0.97344,0.952693,0.955461,0.95368314,0.95254445
annabellemovie,0.9641932,0.95240974,0.9601382,0.9508277,0.9611442,0.94175893,0.96925604,0.96082705,0.98036045,0.94631124,0.9636605,0.95078,1.0000002,0.96515405,0.9554795,0.9518765,0.96660817,0.94839305,0.9572738,0.9428257,0.9587907,0.95725995,0.9504457,0.958217,0.9401629,0.89325297,0.9552715,0.9578201,0.9589984,0.9590201,0.96000874,0.95659304,0.94720215,0.9542414,0.9440675,0.93553185,0.9610012,0.9693316,0.95861137,0.9522398,0.9651916,0.9666728,0.95032585,0.96347654,0.96484804,0.9617802,0.9562002,0.9556048,0.9591252,0.9644126,0.9615468,0.969875,0.9558136,0.9550031,0.96165913,0.95397085,0.95535284,0.96446955,0.9584178,0.95144856,0.96642756,0.94629705,0.96809465,0.9665507,0.96402776,0.94809437,0.9467177,0.95724756,0.96170306,0.95141816,0.95666593,0.8151763,0.95287323,0.9602969,0.94540125,0.9404126,0.9330668,0.9452145,0.958557,0.95716876,0.9626687,0.9657348,0.9711524,0.95138466,0.966915,0.9501206,0.95621586,0.9827635,0.9610665,0.9704461,0.94247663,0.95666593,0.9550022,0.9519515,0.9604007,0.9606268,0.9574415,0.9575059,0.95870245,0.9496022,0.9585405,0.9567336,0.96163416,0.9552707,0.94516647,0.960039,0.96938217,0.970303,0.9504334,0.9483352,0.95955974,0.9021875,0.95965606,0.9421771,0.952812,0.95818293,0.9647292,0.94948536,0.9582059,0.97048604,0.96014524,0.95155996,0.9651923,0.9385543,0.96257174,0.956357,0.9718213,0.9529867,0.9520352,0.943834,0.9588458,0.9554246,0.9646037,0.9508479,0.9632263,0.96066266,0.9602993,0.9592944,0.95232993,0.9557087,0.98036045,0.96003133,0.96175504,0.96724045,0.9533459,0.96813923,0.9458261,0.9505366,0.96571684,0.9520974,0.9608935,0.96115977,0.9590298,0.9316103,0.95552915,0.94828856,0.9557095,0.95662546,0.9639101,0.959932,0.98036045,0.94764805,0.95187366,0.9640251,0.95607567
annamovie,0.95602053,0.9519218,0.9641634,0.94705933,0.9649202,0.94158334,0.9620492,0.9603408,0.97813475,0.9502278,0.96502787,0.95229775,0.96515405,0.9999999,0.96009684,0.9619211,0.95311296,0.95560455,0.94420093,0.9450911,0.96031106,0.9642706,0.9559476,0.95741516,0.9450221,0.8983529,0.9542956,0.9557043,0.9579877,0.9551541,0.9517154,0.9554615,0.95170355,0.9524976,0.95373136,0.92947674,0.9605086,0.9543046,0.95707995,0.95703834,0.95579356,0.962354,0.9528847,0.9620736,0.96426415,0.95856035,0.9612944,0.9534237,0.95340055,0.9664971,0.96866715,0.960603,0.9544464,0.9563348,0.9510021,0.9595075,0.94869745,0.9660441,0.953487,0.9610084,0.95710516,0.93526626,0.96351194,0.97094965,0.9518982,0.9566442,0.94481015,0.9537758,0.9524937,0.96054876,0.96132755,0.8172284,0.95210207,0.95219976,0.9487403,0.9459107,0.9381543,0.9459997,0.955449,0.9554301,0.9627402,0.96127945,0.96076447,0.9587253,0.9617375,0.94777566,0.9554676,0.9651014,0.965138,0.96612984,0.94968426,0.96132755,0.95235664,0.95111096,0.95790637,0.9610045,0.9519048,0.9614984,0.9641911,0.9649805,0.95204014,0.9582255,0.95750564,0.96117145,0.95745075,0.96455246,0.9692397,0.96004677,0.9522023,0.94828546,0.9565744,0.89953786,0.9635503,0.9501809,0.9486171,0.95522666,0.9605771,0.95358557,0.9543429,0.96171683,0.95570076,0.9447036,0.96279514,0.943533,0.96646947,0.96294844,0.961712,0.94901776,0.95294136,0.94237137,0.9599251,0.95493776,0.9540566,0.94644946,0.9647513,0.96356374,0.95872676,0.95465106,0.96150196,0.9554638,0.97813475,0.9651531,0.95288634,0.9596783,0.95173424,0.9571964,0.9427489,0.9600934,0.9600865,0.94657135,0.9558418,0.963847,0.9534864,0.9369457,0.9534285,0.95553184,0.95690423,0.9597083,0.9648455,0.95132965,0.97813475,0.95424527,0.9569975,0.9629139,0.9592933
apollo11movie,0.96248996,0.9509805,0.9596423,0.94727314,0.9599053,0.9384983,0.9660087,0.9622215,0.97955555,0.94560814,0.95785856,0.9578011,0.9554795,0.96009684,0.99999976,0.9574203,0.9624205,0.96313924,0.96121126,0.97652316,0.96281946,0.959095,0.9617393,0.9580374,0.945984,0.8975552,0.956516,0.9647229,0.95479935,0.9610681,0.96169835,0.94930154,0.955467,0.9535318,0.949938,0.9443716,0.9639333,0.95376503,0.96662605,0.95078206,0.95702094,0.95356643,0.9422268,0.95420825,0.9594252,0.952212,0.96503896,0.9550511,0.964152,0.9562145,0.95960337,0.9582143,0.94688314,0.95364815,0.9548894,0.9571545,0.94390064,0.9645456,0.96046644,0.9551234,0.95184165,0.9507717,0.9665727,0.9619938,0.95032287,0.9555943,0.9499388,0.9596615,0.9590832,0.9573783,0.95890355,0.8109064,0.9524589,0.959983,0.9493059,0.93653136,0.9344971,0.9472657,0.95989853,0.96070486,0.9588675,0.95906734,0.9570708,0.95206386,0.9567709,0.95484537,0.95370656,0.9569502,0.9574832,0.96895915,0.9511012,0.95890355,0.9434652,0.9542528,0.96069837,0.97284156,0.9538708,0.95476395,0.95889145,0.9556877,0.954541,0.95831156,0.9512393,0.9552806,0.9430754,0.9571441,0.9653139,0.9604554,0.9564021,0.94477725,0.9557406,0.9009462,0.9610878,0.94484043,0.95382243,0.948098,0.9644456,0.95491546,0.9615457,0.9586032,0.9528475,0.96031433,0.9606332,0.95498127,0.9580219,0.9638361,0.9583878,0.9542249,0.9564344,0.94048756,0.961714,0.95633876,0.96674347,0.95859236,0.9609756,0.9652989,0.9516721,0.95046,0.9566783,0.95075285,0.97955555,0.95933187,0.9494694,0.964323,0.9576655,0.9550516,0.94670093,0.9539397,0.9537559,0.9559082,0.9668713,0.9560009,0.9599856,0.9328014,0.95775634,0.9493901,0.95527184,0.9621118,0.95975786,0.9584204,0.97955555,0.9568033,0.96479034,0.96232986,0.95276505
arcticdogsmovie,0.9623028,0.9649498,0.96074307,0.9493089,0.95875025,0.9470946,0.96678185,0.9754668,0.9769418,0.95492584,0.96411735,0.9559522,0.9518765,0.9619211,0.9574203,0.9999998,0.9609439,0.95044726,0.9503396,0.94798017,0.95832604,0.95774853,0.9653142,0.95702076,0.94528717,0.884822,0.9564036,0.9528258,0.95788205,0.9516307,0.95037735,0.95177597,0.946157,0.95080304,0.9562737,0.9412801,0.97107416,0.9512573,0.9597873,0.9573422,0.957533,0.96408623,0.9492326,0.9625551,0.9613142,0.953101,0.9669875,0.9532788,0.9572124,0.96248484,0.96492374,0.9637727,0.9504623,0.95906824,0.9530713,0.9502645,0.9473626,0.96838325,0.959564,0.9489811,0.9543977,0.948288,0.96049887,0.9563903,0.95232236,0.96035093,0.9529075,0.95119077,0.95923287,0.9561897,0.9550046,0.7927842,0.94094366,0.9493744,0.9502702,0.95079195,0.9320962,0.9531614,0.9568536,0.9552944,0.9597081,0.956262,0.9539394,0.9501481,0.957252,0.9480587,0.95917475,0.950427,0.95662344,0.96444786,0.9444352,0.9550046,0.95130163,0.9478311,0.9657649,0.9574739,0.96349096,0.9620524,0.95572,0.95759344,0.96691555,0.9555018,0.9500554,0.9623905,0.9520556,0.9656375,0.96302664,0.9723511,0.96457523,0.93939894,0.9601515,0.9081953,0.96003073,0.9526783,0.95408076,0.9619024,0.96186,0.958815,0.9590284,0.96188205,0.9551523,0.958042,0.95609844,0.95004857,0.9597403,0.95372593,0.9540991,0.9484332,0.9512461,0.9413942,0.95965135,0.9532242,0.9612127,0.95123005,0.96542585,0.95070606,0.9603763,0.9528917,0.9543153,0.9512908,0.9769418,0.9557716,0.9571399,0.9623667,0.9617819,0.9600542,0.9429613,0.9633351,0.96435,0.95237195,0.958428,0.95666534,0.9578384,0.939805,0.9460234,0.95546734,0.958021,0.9551354,0.95927835,0.9556281,0.9769418,0.94705546,0.9580639,0.96464026,0.9506046
arcticmovie,0.9620624,0.9568728,0.95533526,0.9473461,0.9570922,0.93792206,0.96514845,0.9603123,0.98058146,0.9550104,0.95655805,0.9510776,0.96660817,0.95311296,0.9624205,0.9609439,0.9999995,0.9511339,0.96312755,0.9533694,0.9557352,0.96076685,0.965197,0.9582481,0.9390269,0.9023815,0.9608006,0.96778005,0.95605993,0.95750326,0.9631671,0.95444643,0.9543078,0.95085824,0.9571622,0.9394805,0.9660269,0.9550736,0.9657879,0.9529174,0.9653067,0.9642741,0.9481728,0.96275264,0.965148,0.954638,0.9669463,0.9587029,0.9619818,0.9633083,0.95878625,0.9642043,0.9543797,0.9550394,0.94897264,0.95622236,0.9545102,0.96620303,0.963004,0.96023715,0.95369893,0.9512022,0.9656873,0.957697,0.95863533,0.9587881,0.9593941,0.95538265,0.95580924,0.9606572,0.963817,0.7886008,0.9541157,0.9616881,0.95690393,0.94339997,0.9356715,0.94579226,0.95894694,0.95947194,0.96137154,0.9592493,0.9553749,0.95143133,0.9572916,0.956122,0.9534892,0.9669369,0.95797783,0.96901876,0.95231646,0.963817,0.9442062,0.962139,0.96132964,0.95251745,0.9585556,0.9597348,0.9561416,0.9598214,0.9618685,0.9587922,0.9540837,0.95980394,0.9471796,0.9568891,0.96608365,0.96801776,0.952015,0.9449414,0.9612814,0.9058283,0.95763063,0.9523964,0.95449513,0.954469,0.96248823,0.96242493,0.9646797,0.9635348,0.95614684,0.95989734,0.958477,0.9448239,0.96400255,0.96156466,0.9657038,0.9470338,0.9521239,0.9481636,0.9576207,0.9572456,0.980403,0.96484655,0.9630398,0.96041524,0.9586421,0.9531823,0.9623325,0.95077384,0.98058146,0.95321906,0.9610284,0.96619284,0.9609435,0.960352,0.94417447,0.95988953,0.96527135,0.9488928,0.96246064,0.9588276,0.96086955,0.9435985,0.96056896,0.9551076,0.9601769,0.964999,0.96132183,0.9545514,0.98058146,0.9555791,0.9584082,0.9651813,0.94686615
artofracingmovie,0.9543711,0.94473857,0.95739764,0.943724,0.9694225,0.9377468,0.9559609,0.9559785,0.97332036,0.955234,0.9613554,0.9498031,0.94839305,0.95560455,0.96313924,0.95044726,0.9511339,1.0000001,0.94396347,0.9423031,0.94822305,0.9524643,0.96123123,0.95733404,0.9357937,0.90078825,0.9601327,0.9581057,0.9511984,0.9540668,0.953222,0.9458562,0.9447288,0.9561852,0.93712264,0.93735874,0.9606504,0.9483462,0.95094264,0.9437876,0.94900966,0.95912373,0.9418596,0.9572497,0.9536656,0.9495737,0.9620879,0.94866514,0.94928145,0.95739424,0.9583452,0.9522415,0.94752264,0.9487205,0.95116025,0.96342427,0.9414944,0.9662686,0.95387554,0.959116,0.9463395,0.94343984,0.95499843,0.9456844,0.94726634,0.9567603,0.94689906,0.94794035,0.94969404,0.95071095,0.9574557,0.817258,0.94369316,0.9493586,0.9555299,0.94718564,0.94504887,0.9421883,0.9522404,0.9554209,0.9565974,0.95208347,0.9472788,0.93755484,0.9508038,0.9448062,0.9453663,0.9492266,0.95939827,0.95693785,0.94614387,0.9574557,0.9359249,0.94470334,0.9605738,0.9538429,0.94299805,0.9424475,0.9535648,0.9607325,0.9575679,0.9450945,0.9408643,0.95878386,0.94154936,0.9579564,0.9622888,0.9575086,0.94941163,0.9385155,0.95895666,0.9077213,0.9527952,0.9410718,0.9512235,0.9488433,0.96120703,0.9553064,0.95257133,0.95353156,0.9506345,0.9527485,0.95048374,0.9474369,0.950355,0.9531128,0.94552094,0.9473442,0.9632901,0.9303187,0.95334125,0.9498866,0.9612454,0.9541083,0.9583663,0.9583948,0.95444906,0.9372904,0.9523623,0.9667226,0.97332036,0.9537807,0.94916385,0.95190215,0.9451152,0.95043606,0.9501726,0.94454247,0.949419,0.94424886,0.9521144,0.9527362,0.95722294,0.93561536,0.95602137,0.9488471,0.95044994,0.9577303,0.94946504,0.94491166,0.97332036,0.9654093,0.958981,0.9521486,0.95324355
avengers,0.97418153,0.95027786,0.95143986,0.93433934,0.95821637,0.94330883,0.9578691,0.95824045,0.97282904,0.94587606,0.951614,0.94896793,0.9572738,0.94420093,0.96121126,0.9503396,0.96312755,0.94396347,0.9999994,0.9478082,0.9615812,0.9580567,0.95614415,0.9456574,0.9416154,0.8860358,0.9450043,0.9521763,0.9530956,0.947768,0.9739997,0.9474257,0.9475098,0.949085,0.94481224,0.9361975,0.9582853,0.95290583,0.9577683,0.952758,0.9606426,0.95556194,0.93971086,0.95094264,0.9560516,0.9473357,0.9580398,0.9546596,0.95659566,0.95707256,0.95763797,0.95990264,0.9487899,0.95287514,0.9468941,0.9384233,0.9452549,0.950015,0.946728,0.9479877,0.954522,0.943741,0.9617802,0.95022655,0.9431659,0.94774497,0.94311327,0.94969445,0.9505799,0.9479569,0.95779186,0.7953086,0.9416689,0.95582867,0.94102424,0.93880355,0.93038774,0.94419944,0.95677584,0.96251905,0.9532375,0.9519158,0.95055556,0.94306827,0.95859873,0.9422859,0.9552518,0.95342803,0.948695,0.9596596,0.9446533,0.95779186,0.94769275,0.9468634,0.9586516,0.9458716,0.9504651,0.95401406,0.9484158,0.9513207,0.9541728,0.94794387,0.95943284,0.9584502,0.9427372,0.9560406,0.957586,0.95947546,0.95002913,0.9383356,0.9531133,0.8957682,0.9513882,0.9452362,0.9457979,0.95048606,0.9594418,0.9509147,0.95728725,0.95208925,0.9547404,0.9505554,0.95237005,0.9429411,0.95680684,0.9518459,0.95983016,0.9631563,0.94811237,0.9478741,0.95856136,0.9597028,0.95839113,0.94629383,0.94831663,0.951973,0.9411436,0.9541522,0.9487789,0.94247276,0.97282904,0.94898283,0.9480034,0.9544385,0.9525972,0.9571508,0.9479624,0.95154274,0.9538314,0.9482099,0.95816594,0.9504824,0.9508493,0.93043256,0.9496417,0.9473606,0.95157677,0.9598621,0.952337,0.94957143,0.97282904,0.94721615,0.95422447,0.95721126,0.9511831
beachbummovie,0.9509676,0.9387873,0.94742906,0.9281517,0.9447821,0.9296105,0.9587186,0.95260066,0.9656947,0.93294567,0.9468308,0.9444494,0.9428257,0.9450911,0.97652316,0.94798017,0.9533694,0.9423031,0.9478082,0.9999999,0.9505815,0.9529311,0.9505177,0.9470172,0.9260991,0.87439203,0.94144714,0.9453113,0.94252896,0.95244336,0.9472645,0.92909837,0.9450417,0.9348844,0.9322399,0.9269882,0.9582699,0.93558246,0.95540804,0.93244827,0.93941253,0.93631315,0.9239727,0.9379515,0.9448099,0.9484863,0.9545711,0.9451285,0.9535848,0.93948454,0.9430064,0.9398672,0.94194984,0.94415486,0.9382129,0.93944836,0.9307953,0.9523877,0.9431365,0.94003737,0.9351517,0.93253714,0.94975835,0.9476992,0.93014705,0.9451594,0.9414567,0.9463643,0.9534684,0.9497657,0.9458783,0.8095214,0.93801826,0.941143,0.93417954,0.9203395,0.9109176,0.93476003,0.94565,0.94611573,0.9501296,0.9441848,0.94525295,0.94123054,0.9390664,0.9406139,0.9434829,0.9466802,0.94737655,0.9564784,0.93720156,0.9458783,0.9333898,0.9365565,0.95176697,0.9532294,0.94670147,0.95721066,0.95269495,0.94462925,0.94475484,0.9507993,0.94123864,0.9449141,0.9327988,0.94102514,0.9478703,0.93861085,0.94535166,0.92619604,0.9402219,0.8967768,0.9504615,0.931955,0.9424106,0.93761766,0.9546587,0.93957096,0.95682126,0.9511541,0.9385699,0.9460629,0.9456648,0.93772674,0.94376117,0.94360507,0.9431888,0.9381189,0.9345483,0.9178919,0.9444014,0.94546676,0.9563456,0.9375462,0.9449161,0.95254755,0.94236296,0.9402217,0.94497234,0.9437256,0.9656947,0.9373568,0.9336467,0.9455197,0.94909817,0.94431573,0.93097734,0.9417415,0.9369212,0.9394708,0.9559573,0.94032127,0.94444907,0.9267374,0.94619536,0.9349538,0.9444155,0.9471067,0.9477187,0.94610596,0.9656947,0.9393735,0.9469058,0.94967836,0.93317395
bernadettefilm,0.96535087,0.95605636,0.96228814,0.9422486,0.9645886,0.9538221,0.9643002,0.96458894,0.9816336,0.9468334,0.96549094,0.95588684,0.9587907,0.96031106,0.96281946,0.95832604,0.9557352,0.94822305,0.9615812,0.9505815,0.99999994,0.966958,0.9602098,0.9711093,0.9524013,0.89972293,0.9533152,0.9538106,0.9659663,0.9553047,0.9587708,0.95278126,0.9604861,0.95617056,0.9478553,0.9465275,0.9628539,0.9550827,0.9596893,0.9586287,0.95936894,0.9639572,0.95193905,0.96225697,0.9625775,0.9615981,0.96081686,0.9603526,0.959536,0.96469754,0.96506697,0.9653139,0.95492464,0.9611101,0.9484842,0.9442457,0.9564231,0.96072733,0.9650011,0.9561462,0.96249086,0.9519976,0.9590761,0.9647811,0.95018923,0.9531099,0.94161737,0.9567486,0.9539286,0.94874597,0.962736,0.79719573,0.94418764,0.9547124,0.9506799,0.94039327,0.93246126,0.95191526,0.9612634,0.9619921,0.9666124,0.9529939,0.9559265,0.9513475,0.95434535,0.9535269,0.9597317,0.96264005,0.9582096,0.96779275,0.95240307,0.962736,0.95125026,0.95822805,0.9607873,0.9573031,0.9529462,0.96004176,0.95691615,0.9598027,0.9645072,0.9599938,0.9668818,0.9652915,0.9433204,0.9639527,0.9666513,0.9585101,0.96101373,0.94336903,0.9614203,0.8998079,0.96429956,0.94898075,0.96588343,0.95732063,0.9652937,0.9574012,0.9641249,0.96413636,0.9562489,0.96052706,0.9613264,0.9469136,0.95661134,0.96089655,0.9577533,0.9584384,0.94954777,0.9378577,0.97658336,0.9609243,0.9620699,0.9508287,0.95945597,0.95912784,0.96184057,0.9613337,0.955479,0.94662744,0.9816336,0.96530706,0.957135,0.95939624,0.9589214,0.95925444,0.94740146,0.95376015,0.9534006,0.9476123,0.9583539,0.960007,0.9604888,0.93992925,0.951599,0.95687973,0.95572466,0.9668139,0.9668445,0.9653544,0.9816336,0.9514076,0.9643012,0.961813,0.9569669
blackandbluemovie,0.9590528,0.95114785,0.96594304,0.9507818,0.96295774,0.93897104,0.95913917,0.9627695,0.9788405,0.9509425,0.9645248,0.9532775,0.95725995,0.9642706,0.959095,0.95774853,0.96076685,0.9524643,0.9580567,0.9529311,0.966958,1.0,0.96705776,0.9543195,0.9372408,0.8969879,0.96015936,0.9596238,0.9693049,0.95106775,0.9602604,0.9553231,0.9601944,0.958546,0.96131337,0.9388718,0.9694132,0.9505365,0.9579006,0.9603826,0.9626724,0.95640177,0.94544023,0.9508425,0.9636802,0.9648539,0.9664534,0.95545584,0.9570394,0.9530739,0.9752775,0.9604756,0.9641394,0.95568454,0.94239193,0.94409615,0.94824165,0.9627219,0.9615309,0.9550087,0.95839596,0.95091057,0.9698286,0.95729405,0.94551337,0.9607278,0.94737446,0.95059013,0.95007706,0.9497843,0.9580094,0.7853931,0.9421416,0.95751446,0.9539355,0.9445191,0.94559914,0.9504079,0.9586314,0.95823276,0.9584499,0.95126176,0.9571101,0.95921403,0.9632329,0.9562258,0.9490265,0.95724386,0.9612693,0.96350646,0.9577696,0.9580094,0.94668096,0.9525808,0.9718039,0.9536976,0.954103,0.9623545,0.961142,0.9639359,0.9547015,0.9627736,0.96961415,0.9644948,0.9449164,0.97126544,0.9649473,0.9541361,0.95743775,0.9388201,0.95990014,0.8961849,0.95817584,0.95074993,0.9578477,0.9580394,0.96175164,0.961944,0.95739245,0.9620029,0.951771,0.94916403,0.95387995,0.94348395,0.95680517,0.9640423,0.95838284,0.95591176,0.94476897,0.93693423,0.96192724,0.94848794,0.9608856,0.9483992,0.96227217,0.96054125,0.95646703,0.9530592,0.9536479,0.9491078,0.9788405,0.9757875,0.94929427,0.9569957,0.95331764,0.95627517,0.9405598,0.96018517,0.9610117,0.9493385,0.9497251,0.9545101,0.9530253,0.94348645,0.95174116,0.95432323,0.95616937,0.95681393,0.96485066,0.954649,0.9788405,0.95098484,0.9599399,0.96249676,0.96282595
