movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97702867,0.9644245,0.9704297,0.97855586,0.9729229,0.9697823,0.9701696,0.9713069,0.9840609,0.97778136,1.0,0.9614062,0.9787335,0.979274,0.9779009,0.9744646,0.9729479,0.9696315,0.9717742,0.9624515,0.95671487,0.97144455,0.9656829,0.9702497,0.96780026,0.8843431,0.96198684,0.97861177,0.9771653,0.9732321,0.9750799,0.97187567,0.97008723,0.97134835,0.96146524,0.9458144,0.97339475,0.977207,0.9766568,0.9737617,0.96848875,0.9751922,0.96083856,0.9733434,0.9742859,0.9777033,0.97133654,0.96991396,0.9632206,0.9681529,0.97677803,0.97665054,0.97561395,0.97663444,0.9706166,0.9770408,0.96751285,0.97261655,0.9822878,0.9734604,0.96406686,0.97377,0.97536075,0.97335464,0.9707717,0.9668072,0.95685166,0.97919816,0.97663295,0.9607912,0.97724855,0.80383253,0.9635924,0.97059655,0.97068816,0.9653843,0.94219905,0.9707001,0.97389853,0.9802707,0.98662114,0.9724543,0.9756393,0.9708986,0.97852457,0.9688055,0.97998124,0.9797229,0.9680312,0.9739613,0.97380984,0.97724855,0.97271866,0.96104676,0.9680912,0.97828966,0.977909,0.9682777,0.97236425,0.9674515,0.9711349,0.9759944,0.9654218,0.9700245,0.97268724,0.9782735,0.9647971,0.9749704,0.97289044,0.9662634,0.9690024,0.9416707,0.9815621,0.9574784,0.9624396,0.9795584,0.97697675,0.9656157,0.9731397,0.96118355,0.97320276,0.97478175,0.9772463,0.96717674,0.97445285,0.9724888,0.97694886,0.9650424,0.9738796,0.92548335,0.9746418,0.96394926,0.9779204,0.96589947,0.9691021,0.97541416,0.9665808,0.9708429,0.97621554,0.96652764,0.9840609,0.9788412,0.9701997,0.9680168,0.964439,0.97501236,0.9684533,0.9731868,0.9782521,0.9728175,0.97603184,0.9681291,0.9778526,0.95941436,0.9755476,0.9695026,0.9753187,0.96757126,0.95584226,0.9571684,0.9840609,0.9712967,0.9759062,0.9752883,0.9746319
angrybirdsmovie,0.9673026,0.9622818,0.96784323,0.9621486,0.9532403,0.9641769,0.9679647,0.9600394,0.9797685,0.9689416,0.9614062,1.0000001,0.969284,0.97040206,0.9648217,0.9586569,0.9614079,0.9561136,0.9670866,0.96037024,0.9524714,0.9646056,0.9665009,0.96655357,0.95577896,0.8929489,0.96533304,0.96775717,0.9733268,0.965112,0.970283,0.9650549,0.95872986,0.9744067,0.95335263,0.94034344,0.96800244,0.9728431,0.9716362,0.9682627,0.9637753,0.9695032,0.9613316,0.9586985,0.9663487,0.96993464,0.9618496,0.9662126,0.9621139,0.9633851,0.9731976,0.9719888,0.97240186,0.9641703,0.9617366,0.957701,0.9653596,0.9613194,0.96717834,0.9656443,0.96145946,0.95471483,0.9678318,0.96758205,0.9653473,0.9548189,0.96306413,0.9645954,0.96132725,0.9635489,0.9688406,0.83808804,0.93729895,0.9710245,0.9573311,0.95958465,0.9514605,0.9679733,0.9673959,0.96365625,0.96770716,0.96608317,0.9686279,0.9559361,0.9754681,0.96152604,0.96482277,0.96668994,0.9666943,0.9729247,0.9558083,0.9688406,0.9678173,0.9655811,0.9713967,0.96410066,0.9656316,0.9599309,0.9562231,0.9730761,0.95833904,0.97275734,0.9607141,0.9633167,0.9712475,0.9701061,0.9641299,0.9757715,0.9627183,0.9696583,0.9653948,0.9445076,0.9686883,0.9443529,0.96598977,0.9590859,0.96616954,0.9550513,0.9728431,0.95484895,0.97304374,0.96191704,0.97039527,0.9684148,0.9663137,0.97629166,0.96605676,0.9708785,0.96296805,0.94881415,0.96842116,0.95007837,0.9629671,0.9474071,0.96050626,0.96015394,0.964955,0.9642319,0.9741688,0.96839,0.9797685,0.9716408,0.9551239,0.97012246,0.97101593,0.96244603,0.9538421,0.9575919,0.976899,0.96774966,0.9661339,0.95943224,0.96592665,0.9629966,0.9637721,0.9637307,0.96216744,0.9681164,0.9565277,0.9574579,0.9797685,0.95918643,0.97359437,0.96920764,0.963775
annabellemovie,0.9771988,0.9725664,0.9715452,0.974688,0.9761206,0.9766176,0.9777053,0.9754059,0.98850435,0.98243207,0.9787335,0.969284,0.9999999,0.9794825,0.9776262,0.97220653,0.98317444,0.97237736,0.9732679,0.9679379,0.9682825,0.9665735,0.97372603,0.9782189,0.9617181,0.8773846,0.9774068,0.9833477,0.9779009,0.9770994,0.97784454,0.97364527,0.96591777,0.977428,0.9630972,0.94714445,0.9789706,0.9810452,0.98086286,0.9778014,0.9780748,0.97575134,0.9721685,0.97493386,0.9766094,0.9831862,0.9769338,0.9745806,0.9736186,0.9710242,0.97882706,0.9813296,0.973602,0.97546786,0.976584,0.97384113,0.9772673,0.975785,0.9815946,0.971441,0.98215556,0.9731011,0.9782274,0.9843739,0.97612536,0.97356945,0.96462256,0.97780097,0.973492,0.9744661,0.97816443,0.81623775,0.9667605,0.97217053,0.9704514,0.97057605,0.93953115,0.97924334,0.9799676,0.970931,0.9798052,0.98003614,0.98727006,0.96919066,0.98594743,0.97795683,0.9743077,0.9916006,0.97593254,0.9790532,0.9711689,0.97816443,0.97190624,0.9679842,0.9793218,0.97363025,0.9735832,0.974232,0.9782405,0.97061896,0.9781144,0.97929955,0.96322256,0.9776332,0.97728,0.9776155,0.9695829,0.9857472,0.97398686,0.9648624,0.97862184,0.94481766,0.97757137,0.9580552,0.9728759,0.97413254,0.9777322,0.96913564,0.9808031,0.97146666,0.97921735,0.9761066,0.9803862,0.9771912,0.9831615,0.97673595,0.9808302,0.9724266,0.97598815,0.9449376,0.9808243,0.96245736,0.98302734,0.97108793,0.9764588,0.9823231,0.970701,0.97136194,0.979742,0.97718364,0.98850435,0.97398496,0.97702104,0.97940505,0.9779238,0.97359025,0.972108,0.96953374,0.982789,0.97825265,0.9786669,0.971826,0.9785771,0.95872504,0.9729632,0.97011364,0.9757292,0.9748853,0.9656796,0.9663565,0.98850435,0.9727292,0.97882277,0.98113084,0.97637737
annamovie,0.9780119,0.97277045,0.98050463,0.9721411,0.9747007,0.96985686,0.97198486,0.9717664,0.98941934,0.9712961,0.979274,0.97040206,0.9794825,0.9999999,0.9846353,0.9725866,0.97514164,0.9728926,0.980265,0.96832436,0.96203035,0.9704073,0.9749823,0.9816306,0.96866417,0.8964656,0.9714778,0.9775677,0.9794115,0.9652786,0.97957253,0.97849995,0.97341156,0.97272354,0.964749,0.95242006,0.97413486,0.97658813,0.9805213,0.9820353,0.97345275,0.980367,0.96960735,0.9763371,0.96902925,0.9799294,0.9778611,0.97028553,0.97358376,0.9759509,0.9766487,0.9825151,0.9648868,0.9738259,0.9732666,0.97869104,0.968228,0.97639257,0.97898173,0.9726152,0.9692539,0.9753427,0.978452,0.98252904,0.97616947,0.97449267,0.97350186,0.97659624,0.96787715,0.9691271,0.977352,0.82687235,0.95716816,0.9728737,0.9654697,0.9762678,0.9456457,0.978294,0.97910106,0.966644,0.97576845,0.97753346,0.97646636,0.9707248,0.98008543,0.97172433,0.97295,0.97850126,0.96891516,0.97653174,0.97739893,0.977352,0.9697369,0.9682795,0.97121286,0.97977304,0.970369,0.97547495,0.9642326,0.9808511,0.970468,0.978649,0.97018105,0.9730038,0.981972,0.9758238,0.9707039,0.9770976,0.9762418,0.9711374,0.9750664,0.93802214,0.97839177,0.9624583,0.9704693,0.9742362,0.9775994,0.9681806,0.98012495,0.96739066,0.9767521,0.9761204,0.97697395,0.9765022,0.9797771,0.97384846,0.97866327,0.9749194,0.97797364,0.9456724,0.97619796,0.9642401,0.9768247,0.96977687,0.97211576,0.9728615,0.9682652,0.9794557,0.97657233,0.9761152,0.98941934,0.9831548,0.9688414,0.976367,0.96988267,0.9776007,0.9748653,0.9692584,0.97968215,0.97842336,0.9735056,0.9745431,0.9806175,0.9688408,0.9714253,0.97177863,0.97848976,0.972693,0.9610234,0.9610278,0.98941934,0.969547,0.9767258,0.9797069,0.9746581
apollo11movie,0.9745051,0.97132826,0.9800425,0.96764225,0.97370243,0.97096664,0.9722379,0.974565,0.98774964,0.972932,0.9779009,0.9648217,0.9776262,0.9846353,1.0000001,0.97465277,0.97488964,0.97069865,0.9761288,0.9825049,0.9621791,0.9744731,0.9715594,0.98263824,0.96669525,0.89171493,0.97095054,0.9796242,0.9809913,0.9686408,0.9800739,0.98221135,0.96571237,0.9740357,0.96392184,0.95698875,0.97581095,0.9723296,0.9766716,0.98453504,0.97314715,0.9776322,0.96735376,0.9728865,0.971441,0.98130256,0.9739102,0.9659029,0.9651032,0.9721238,0.9793108,0.98352623,0.96897256,0.9764231,0.97899574,0.97421837,0.96882236,0.9698358,0.98296076,0.97417474,0.9707982,0.9747374,0.9765355,0.97461975,0.9751638,0.96978855,0.96995485,0.9795024,0.97251,0.96762973,0.97810173,0.79955226,0.9635571,0.9713602,0.9579313,0.97310746,0.9363361,0.9742124,0.979211,0.9644694,0.9796158,0.97429883,0.9807454,0.971359,0.9762334,0.96993273,0.97043425,0.9811499,0.9719509,0.97321355,0.9766542,0.97810173,0.96733105,0.97565377,0.97706074,0.98186755,0.9684564,0.9756231,0.9680289,0.9709682,0.9734373,0.97763425,0.96737087,0.97739005,0.9745406,0.97659975,0.97718346,0.97810775,0.9837878,0.9709916,0.97713876,0.93631166,0.9788066,0.9637557,0.97047615,0.97215974,0.9725559,0.9662069,0.98016196,0.9613811,0.9800063,0.9765199,0.9824436,0.9766685,0.9857576,0.98178744,0.9771798,0.9739676,0.97440845,0.94357324,0.98027146,0.9590373,0.9713346,0.9630102,0.9740522,0.9736593,0.9633323,0.9732739,0.97350866,0.97686803,0.98774964,0.980413,0.97774106,0.97662085,0.97045994,0.97840333,0.97828966,0.97282124,0.9750206,0.97652346,0.97097355,0.9741408,0.98268116,0.9555983,0.9724328,0.9710285,0.9737492,0.9752189,0.9685706,0.97137725,0.98774964,0.9716114,0.97383666,0.9739725,0.9747808
arcticdogsmovie,0.97042674,0.9797787,0.96868485,0.9643688,0.96439046,0.9695101,0.9688332,0.9717155,0.9828622,0.9702493,0.9744646,0.9586569,0.97220653,0.9725866,0.97465277,1.0000001,0.96760225,0.9678222,0.9636575,0.9706239,0.9637187,0.968769,0.96376634,0.9756844,0.95947385,0.8851944,0.9704307,0.97853386,0.97322834,0.97140354,0.9676218,0.9680366,0.96405274,0.97266436,0.9674173,0.94818926,0.9745733,0.9683653,0.9740002,0.97321624,0.97695434,0.9744034,0.9576471,0.9670422,0.962864,0.9743772,0.96946937,0.96694803,0.964947,0.9646746,0.97200507,0.9704452,0.9673012,0.97081715,0.9635678,0.96778136,0.9600465,0.96875834,0.97047323,0.9799372,0.9586183,0.96918464,0.9677816,0.97128445,0.9663721,0.96490717,0.9659921,0.9709468,0.97223085,0.9682307,0.9794762,0.7969239,0.9528427,0.97518694,0.96136075,0.96862805,0.9320349,0.97549844,0.9681561,0.96121216,0.9753504,0.97494924,0.9737897,0.97622013,0.9653999,0.96010697,0.97205937,0.9777281,0.9675625,0.9715078,0.9752593,0.9794762,0.96470004,0.97443503,0.97027594,0.9662269,0.9643221,0.9752779,0.96632755,0.96765655,0.9635499,0.9693144,0.9578773,0.9734946,0.9714495,0.9686653,0.9671514,0.97696346,0.97557914,0.9638677,0.97422945,0.9371278,0.9709577,0.96039927,0.9681078,0.9737452,0.97145104,0.96462137,0.97173333,0.95511466,0.97612625,0.9735165,0.97202563,0.9665071,0.9753829,0.9786761,0.9794451,0.9666449,0.9669578,0.930121,0.97316307,0.9542609,0.976559,0.9592919,0.972726,0.97401476,0.9623474,0.9628397,0.9745261,0.9697001,0.9828622,0.9717449,0.9687872,0.96985406,0.95949477,0.97418034,0.9657351,0.9746634,0.97046465,0.97433525,0.9680235,0.9582117,0.96920305,0.9452388,0.9762645,0.9785749,0.9682618,0.97654045,0.9663014,0.95994526,0.9828622,0.9710993,0.97014344,0.9668766,0.96449697
arcticmovie,0.97775483,0.9656959,0.9666499,0.9727162,0.97874403,0.9707804,0.9718618,0.97354436,0.986177,0.9766401,0.9729479,0.9614079,0.98317444,0.97514164,0.97488964,0.96760225,0.99999994,0.9749932,0.9738245,0.9665581,0.96765035,0.95886505,0.97484285,0.9691301,0.96641254,0.88556707,0.9677063,0.98844296,0.97362155,0.9695702,0.97879165,0.97073674,0.97098404,0.97304934,0.9567503,0.9380852,0.97605217,0.9748768,0.97535443,0.9735635,0.9703472,0.9741491,0.9689771,0.97306657,0.9738931,0.97208315,0.9759302,0.97323257,0.9636673,0.96733993,0.9739772,0.9773697,0.96652967,0.9715045,0.968812,0.97581273,0.96641123,0.9725995,0.9737641,0.97667956,0.9699524,0.9676809,0.9715364,0.9784028,0.9713584,0.967683,0.9598437,0.97933114,0.9760879,0.9625944,0.9807335,0.82243145,0.95749253,0.9767639,0.96895367,0.9687568,0.9254692,0.9806628,0.98053104,0.97316706,0.972482,0.9767045,0.9816705,0.9689524,0.976724,0.9788258,0.97272223,0.9769521,0.97560906,0.9761954,0.9686355,0.9807335,0.9675604,0.9722709,0.9720624,0.9642656,0.97316056,0.9673814,0.9666057,0.9723715,0.9658973,0.9772582,0.9613184,0.976764,0.9717365,0.9723253,0.96793777,0.976469,0.97186536,0.9693857,0.9773589,0.93662894,0.97537535,0.9438685,0.96329486,0.9758027,0.9763097,0.97072977,0.9740268,0.96617305,0.9779108,0.97578984,0.9779197,0.97234154,0.97767776,0.9724657,0.9715002,0.9727441,0.97411823,0.9518426,0.9806484,0.966306,0.98591334,0.970483,0.9743621,0.9777957,0.97055143,0.9675258,0.9844499,0.9691153,0.986177,0.967905,0.9605152,0.97128844,0.9670063,0.9714241,0.9673591,0.9604119,0.97680897,0.9764644,0.9712087,0.9723648,0.97471726,0.9581009,0.9728993,0.96779734,0.975758,0.9723775,0.9634087,0.96645695,0.986177,0.97320265,0.97887886,0.9784348,0.97306556
artofracingmovie,0.98002875,0.97165793,0.970681,0.97493887,0.9795569,0.9665294,0.96635914,0.9762003,0.9837394,0.9705122,0.9696315,0.9561136,0.97237736,0.9728926,0.97069865,0.9678222,0.9749932,1.0,0.97268856,0.9645058,0.9673861,0.9640222,0.9688806,0.96852326,0.9685286,0.89564145,0.96324253,0.97732145,0.9730032,0.97624165,0.97559583,0.977315,0.95602673,0.96945965,0.96595544,0.9527518,0.9744658,0.9735987,0.9725656,0.9716605,0.96417814,0.9716308,0.96378803,0.9737326,0.9706547,0.9731453,0.97215724,0.95980287,0.96454227,0.96665937,0.97250324,0.97911346,0.96594435,0.9695349,0.9632578,0.9798292,0.9653903,0.9723901,0.9657936,0.96876144,0.960055,0.96538246,0.974787,0.96676344,0.9740773,0.97148174,0.96024245,0.9788094,0.973474,0.9654889,0.9735397,0.8171852,0.9600054,0.9669248,0.9652822,0.95709187,0.93438756,0.97001046,0.972347,0.96264017,0.9672136,0.96635807,0.9750577,0.9608594,0.9716971,0.96632093,0.9639518,0.9746633,0.9698465,0.97117186,0.9707207,0.9735397,0.9745422,0.9768922,0.96953905,0.9663217,0.96455264,0.96393555,0.9648171,0.968689,0.9648821,0.97887534,0.95857173,0.9641581,0.9691371,0.97297746,0.96475714,0.97443986,0.967419,0.968983,0.96739703,0.9387506,0.97467965,0.9568612,0.97384906,0.9737533,0.9823513,0.9738803,0.970242,0.95711994,0.9670518,0.97906226,0.97558916,0.97247344,0.9721678,0.97234565,0.9728858,0.96908844,0.9784887,0.9385465,0.97515935,0.97465885,0.970052,0.9581098,0.9754264,0.9755694,0.97274023,0.97225034,0.9712854,0.9777398,0.9837394,0.97001857,0.96126443,0.96585035,0.96612775,0.98114204,0.97589195,0.9694808,0.9752085,0.9809965,0.9681669,0.96824783,0.9737344,0.956905,0.9636529,0.9664369,0.9711507,0.96979,0.97354496,0.96749896,0.9837394,0.9654073,0.97742593,0.9751154,0.9725941
avengers,0.97895163,0.9637336,0.97351557,0.969879,0.9636164,0.96516705,0.9634006,0.967312,0.9854155,0.96848214,0.9717742,0.9670866,0.9732679,0.980265,0.9761288,0.9636575,0.9738245,0.97268856,0.9999995,0.9572712,0.9586126,0.96814924,0.9691407,0.9745639,0.97028047,0.91961443,0.968771,0.97766155,0.9808174,0.9617011,0.98678434,0.97308445,0.96504253,0.97385305,0.9546368,0.9535494,0.972583,0.9698906,0.97003585,0.9702339,0.96640956,0.97481984,0.97610706,0.9660302,0.9711016,0.97354096,0.96917063,0.9634599,0.9659711,0.9684858,0.97559804,0.9784264,0.9634917,0.9720272,0.96603537,0.9650585,0.9701798,0.9651694,0.9736051,0.9758858,0.96555257,0.97069174,0.9789215,0.97172946,0.97079957,0.9656405,0.966313,0.97856575,0.96673715,0.9635482,0.97989243,0.84193546,0.94359106,0.97488904,0.9585602,0.9648807,0.9489847,0.9708964,0.974444,0.96998465,0.9773886,0.96950185,0.9748525,0.95855486,0.97212094,0.96535224,0.9678582,0.9785646,0.96869844,0.977099,0.97026443,0.97989243,0.96647936,0.96963936,0.97076184,0.9727817,0.96626353,0.9632479,0.9606524,0.9733979,0.9687225,0.9769588,0.967388,0.9755086,0.97203237,0.97515357,0.9619835,0.9722944,0.96918654,0.9754495,0.9675189,0.93815213,0.9773487,0.95802563,0.9617121,0.9699922,0.9708236,0.96689975,0.9821387,0.9502558,0.9750013,0.9699101,0.9780453,0.96647686,0.96695554,0.97232056,0.97204095,0.98339874,0.9749285,0.96240944,0.97589195,0.96165246,0.9727344,0.95587337,0.96702415,0.9622586,0.9661086,0.97240806,0.97781926,0.9750416,0.9854155,0.9771677,0.96430707,0.9646434,0.97216094,0.97362906,0.97775304,0.95784736,0.9763464,0.9754782,0.9677845,0.9696254,0.98126346,0.96724886,0.97597194,0.97266537,0.97464347,0.9729826,0.96171683,0.9611149,0.9854155,0.956527,0.9787585,0.9754071,0.97968084
beachbummovie,0.96243936,0.96077,0.96877146,0.9603284,0.96335316,0.9669678,0.97168446,0.97515166,0.9804671,0.96798337,0.9624515,0.96037024,0.9679379,0.96832436,0.9825049,0.9706239,0.9665581,0.9645058,0.9572712,1.0000001,0.9649964,0.9686895,0.9666884,0.9731055,0.95874065,0.8796249,0.9690693,0.97478914,0.97224295,0.96726733,0.96743894,0.9705928,0.9584518,0.9689528,0.9521982,0.9422754,0.97443885,0.96500695,0.9750515,0.9794497,0.970115,0.9691658,0.9604329,0.9659704,0.97060823,0.97204584,0.9634526,0.9641558,0.9579375,0.9658943,0.97214943,0.97108215,0.9589522,0.9695588,0.96553856,0.96698624,0.95774525,0.9596819,0.96600527,0.96900004,0.9608196,0.9561422,0.9675114,0.96784294,0.9634958,0.95953095,0.9604424,0.9686026,0.9658773,0.96871173,0.9715441,0.787183,0.9491565,0.96495265,0.9515197,0.9655456,0.9212535,0.9653688,0.96734864,0.95430946,0.9691655,0.9673094,0.9737282,0.96424574,0.9640355,0.962361,0.962625,0.96953946,0.9707014,0.96417695,0.9684642,0.9715441,0.96419376,0.9708326,0.9740253,0.9691932,0.9585917,0.98063767,0.96390116,0.9645681,0.95860213,0.965622,0.9570842,0.96954006,0.9552608,0.97063136,0.9714945,0.97179043,0.9794756,0.9675635,0.9786459,0.93531555,0.97129864,0.9501812,0.9689003,0.9612907,0.9641345,0.96009487,0.9695108,0.959306,0.9744081,0.96786624,0.9677202,0.9689672,0.98051816,0.9749008,0.96923053,0.96535635,0.95988613,0.9444888,0.97528,0.9573783,0.96595067,0.9562834,0.96700376,0.97309655,0.9602287,0.95651126,0.9699609,0.968779,0.9804671,0.9730145,0.96070224,0.9736335,0.95949,0.970655,0.9664298,0.9625325,0.9696715,0.96852875,0.96855164,0.9673469,0.9616472,0.9481614,0.960713,0.97098017,0.97006166,0.970351,0.97196794,0.96454966,0.9804671,0.97411036,0.9689031,0.9655743,0.9636818
bernadettefilm,0.9750514,0.9669775,0.96473557,0.96944976,0.96360785,0.96688026,0.9643228,0.966453,0.97637045,0.96495616,0.95671487,0.9524714,0.9682825,0.96203035,0.9621791,0.9637187,0.96765035,0.9673861,0.9586126,0.9649964,1.0000001,0.9545356,0.9630613,0.95973325,0.96028566,0.8893202,0.96631604,0.96988857,0.9633878,0.96809906,0.9593442,0.9587546,0.9605103,0.9548023,0.95818835,0.944929,0.96896726,0.97267634,0.9661668,0.9743349,0.9620577,0.97209996,0.9600078,0.96950155,0.96032333,0.9692984,0.96818274,0.95884323,0.9660849,0.96799344,0.9676907,0.9711259,0.95372224,0.962817,0.9616768,0.9623354,0.965579,0.9733564,0.9620908,0.9628085,0.94983685,0.96038806,0.9648777,0.964285,0.96619165,0.9641554,0.9515636,0.96399295,0.9671084,0.96601707,0.96605337,0.7936971,0.9426231,0.9569908,0.9579411,0.9590167,0.93008536,0.9698493,0.9712834,0.9562128,0.9714952,0.9655493,0.9667914,0.9537444,0.9683712,0.96380204,0.96782905,0.96483976,0.9724514,0.9573722,0.9615605,0.96605337,0.9601477,0.97558147,0.9670972,0.9530156,0.9544832,0.96526325,0.95482135,0.9686115,0.951742,0.9688541,0.95841956,0.96309465,0.9589766,0.9677835,0.9617813,0.96768975,0.9636354,0.9569005,0.96620286,0.9349667,0.9661846,0.94853985,0.965884,0.9689662,0.9730558,0.9651666,0.964617,0.95909935,0.9634462,0.96952003,0.9589945,0.97015417,0.9716138,0.9644227,0.9669878,0.95814645,0.95718586,0.93333936,0.9806751,0.9463898,0.9702383,0.94501203,0.9742674,0.9687931,0.9732268,0.9578281,0.96850234,0.9678624,0.97637045,0.956188,0.9598152,0.9679486,0.9624209,0.96253294,0.9630788,0.95625675,0.9627289,0.97169626,0.96062416,0.9676084,0.9577688,0.93953586,0.9680514,0.96202797,0.966002,0.9629894,0.9691596,0.9581973,0.97637045,0.96420723,0.9646986,0.9652107,0.96170366
blackandbluemovie,0.9638803,0.96436185,0.97742957,0.97030574,0.95753795,0.960095,0.9701525,0.97081184,0.9800794,0.9705848,0.97144455,0.9646056,0.9665735,0.9704073,0.9744731,0.968769,0.95886505,0.9640222,0.96814924,0.9686895,0.9545356,1.0,0.95813763,0.9679263,0.9591011,0.87981755,0.9666914,0.96940213,0.98614615,0.9683043,0.96604425,0.96541876,0.9587179,0.9710677,0.965486,0.9635633,0.9783859,0.9678523,0.9737633,0.97110367,0.97106546,0.9757012,0.9669752,0.9713745,0.97129273,0.9738374,0.96071196,0.9560875,0.9602304,0.9707012,0.98694944,0.9677969,0.9708358,0.9749026,0.9703549,0.96301806,0.9653105,0.9578698,0.9763245,0.9730511,0.96133316,0.9701076,0.9722121,0.96436065,0.95877326,0.9535744,0.9594432,0.9583155,0.95934206,0.9593231,0.9706526,0.8090576,0.9500445,0.9692205,0.9652892,0.95803934,0.93561316,0.958293,0.96442217,0.9565023,0.9720014,0.96343946,0.9682379,0.97343445,0.9714762,0.9623511,0.9695749,0.970912,0.95904714,0.9665781,0.971601,0.9706526,0.9687871,0.9688411,0.9790239,0.96624476,0.95893705,0.9625808,0.96641386,0.9651263,0.97383446,0.96929216,0.96766376,0.97006965,0.96925676,0.9862829,0.9610615,0.968354,0.9683107,0.9661104,0.9654911,0.9509324,0.97002095,0.95129585,0.9659205,0.96129245,0.9671453,0.9607522,0.9704757,0.95570225,0.97124547,0.964205,0.96818805,0.96138597,0.9709796,0.9741818,0.97389835,0.97286934,0.9678638,0.9448653,0.9667393,0.95769155,0.96285427,0.95228535,0.9629287,0.9675371,0.96792424,0.96407086,0.9710152,0.971352,0.9800794,0.9862131,0.96541506,0.961655,0.9653263,0.96859205,0.9648386,0.9732893,0.96753633,0.967569,0.96695364,0.9615538,0.9722246,0.94424254,0.96822757,0.9635457,0.96880287,0.96362406,0.9595715,0.962791,0.9800794,0.96012366,0.9682259,0.96337736,0.9814339
