movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95903057,0.9441366,0.9698153,0.9700516,0.9586206,0.96327406,0.9622628,0.9628393,0.98262036,0.9553366,1.0000001,0.95759535,0.9526485,0.9649431,0.96059334,0.9543859,0.9506448,0.9576724,0.9509737,0.95423687,0.9644709,0.97026867,0.96949166,0.96944314,0.9446864,0.7995067,0.9622159,0.9566085,0.9674835,0.95653236,0.94498515,0.95866686,0.9534523,0.9599871,0.95273966,0.93361205,0.9730181,0.95513564,0.9655819,0.96671337,0.9535954,0.95007914,0.9510958,0.95100456,0.9601329,0.9649351,0.97037894,0.9620108,0.95530385,0.9529005,0.9698786,0.9741615,0.96091014,0.9605285,0.9495321,0.959867,0.9559264,0.96292377,0.96090025,0.96305656,0.95740247,0.96236914,0.9583329,0.9653382,0.96857065,0.9631317,0.9501119,0.96284574,0.96750903,0.94716614,0.9661365,0.7422951,0.93339384,0.95799077,0.964559,0.95271724,0.8908429,0.95581293,0.9584893,0.9538479,0.97740585,0.9587439,0.96613485,0.9610484,0.9587739,0.96115136,0.9653725,0.96131545,0.9562327,0.95767015,0.9582803,0.9661365,0.961631,0.95527846,0.9583051,0.9679618,0.9767969,0.9594886,0.9630092,0.95576996,0.9642872,0.95119613,0.95336044,0.96227723,0.9521808,0.9667741,0.9697093,0.9718599,0.9417262,0.9526445,0.97093016,0.8654249,0.9610332,0.94130707,0.95545477,0.9706149,0.9666587,0.9626578,0.9684681,0.9560689,0.96491706,0.96411484,0.96184176,0.9559509,0.95522773,0.95556426,0.96875614,0.95226747,0.9524931,0.929481,0.9646163,0.9439004,0.95412683,0.9460776,0.9623519,0.95257425,0.9537452,0.9579898,0.9648938,0.9605764,0.98262036,0.9676709,0.9555162,0.9660662,0.9396969,0.9713349,0.95832664,0.95739245,0.9699886,0.9624516,0.95654285,0.96759546,0.9653861,0.9423358,0.9571731,0.95218086,0.9523933,0.965746,0.9505047,0.94968486,0.98262036,0.94667464,0.9682904,0.9697941,0.96125525
angrybirdsmovie,0.96170056,0.94933486,0.9724092,0.95224494,0.9623543,0.9589714,0.96169156,0.96296763,0.9785126,0.95722204,0.95759535,0.9999998,0.95342195,0.9559835,0.9559354,0.9491846,0.9583279,0.95728093,0.95984346,0.95911676,0.9582591,0.9551442,0.95782703,0.9608238,0.93418115,0.7881614,0.9578509,0.96983856,0.9617114,0.95888776,0.9575824,0.9609725,0.9489808,0.96845454,0.93629014,0.92880124,0.969469,0.9548483,0.9512188,0.96618116,0.9536942,0.9610341,0.95610124,0.9475521,0.96749693,0.9569612,0.95934904,0.9612347,0.9445069,0.9515229,0.96818507,0.96646595,0.9419297,0.9532462,0.9572051,0.95128113,0.9650884,0.96651405,0.957544,0.952619,0.9604039,0.9556859,0.96009254,0.9516571,0.94977057,0.9558109,0.950539,0.95510215,0.9468643,0.9385812,0.9625298,0.7324006,0.9306441,0.96136373,0.9384591,0.94367355,0.8599266,0.94985706,0.95402855,0.9602015,0.956224,0.95868456,0.96057487,0.95138377,0.9666239,0.95492214,0.95923686,0.9532996,0.94441473,0.96347433,0.95348716,0.9625298,0.949181,0.9398433,0.96610105,0.9664986,0.95658666,0.95894694,0.94488984,0.94795316,0.96508443,0.941569,0.9499476,0.95687914,0.9401224,0.9687736,0.96204853,0.95971096,0.94495636,0.9438803,0.9625477,0.870795,0.9677792,0.9271595,0.95356464,0.9592018,0.9582083,0.94614136,0.96123713,0.95333886,0.9543491,0.96105903,0.96645695,0.960123,0.95528334,0.9528355,0.9588283,0.9582316,0.961808,0.93652385,0.9633814,0.94308656,0.95813143,0.9315292,0.96316856,0.95243615,0.95070964,0.9553834,0.96918523,0.95492953,0.9785126,0.9664195,0.9474665,0.9552061,0.95645046,0.96262825,0.9472837,0.9462465,0.9488846,0.94413936,0.95881456,0.9525322,0.9567263,0.9329451,0.9439326,0.9530564,0.9513912,0.9669555,0.9515045,0.95634747,0.9785126,0.941535,0.9679537,0.9655218,0.9600821
annabellemovie,0.9657244,0.94537914,0.95105934,0.9481667,0.95836866,0.9557508,0.9503076,0.96221685,0.97455496,0.95760524,0.9526485,0.95342195,0.99999964,0.96799374,0.9545617,0.9535481,0.95091444,0.9598482,0.9588518,0.94729304,0.96023977,0.94455177,0.95672476,0.9572779,0.9423199,0.7969114,0.9559088,0.95685905,0.95546925,0.95413834,0.95257103,0.9703431,0.94423467,0.9623622,0.95204246,0.93887967,0.9588226,0.9696782,0.9576488,0.9686798,0.9516898,0.95427734,0.9545453,0.95671326,0.9565669,0.9475086,0.9553034,0.9587944,0.94875515,0.95532775,0.9516312,0.96235275,0.95482486,0.9589686,0.9569239,0.95885015,0.96148777,0.9542367,0.9593757,0.9579878,0.95910543,0.95569015,0.9459137,0.96370727,0.9497838,0.953194,0.9503833,0.95894575,0.9479427,0.93801475,0.966651,0.68521714,0.945124,0.9597946,0.9330041,0.9436221,0.877208,0.937218,0.94177836,0.94845134,0.95315397,0.95833313,0.9658555,0.9545228,0.95768577,0.9486512,0.96249515,0.9818961,0.9455282,0.9589759,0.94121975,0.966651,0.9512689,0.9474605,0.94681245,0.9584472,0.95400757,0.9554125,0.94035023,0.94741434,0.9553877,0.936999,0.92880285,0.9569169,0.9453176,0.95964557,0.9650275,0.9544969,0.96230704,0.9504863,0.95697105,0.8646264,0.94962513,0.92945194,0.9472585,0.957104,0.96936774,0.94085735,0.9660691,0.9456123,0.95683575,0.95245975,0.95977783,0.9493425,0.9485894,0.95712835,0.95998913,0.9471014,0.9606949,0.9331214,0.96250105,0.9370333,0.95608294,0.9537106,0.9555891,0.95368737,0.95675623,0.94963306,0.960377,0.9489199,0.97455496,0.9535658,0.94811445,0.95515895,0.95865476,0.95916474,0.9479178,0.9521881,0.9593279,0.95179003,0.9508234,0.9448744,0.957009,0.945813,0.956067,0.95002127,0.95559055,0.96456504,0.9474398,0.94580394,0.97455496,0.9343009,0.96402794,0.9659786,0.9409666
annamovie,0.9623962,0.9553505,0.96316147,0.95464665,0.9564236,0.9603958,0.95812935,0.9759068,0.98100096,0.9633126,0.9649431,0.9559835,0.96799374,0.9999998,0.9543874,0.9698089,0.9556036,0.9632131,0.9575625,0.9526447,0.96436244,0.9543169,0.95795006,0.9730732,0.9484281,0.79907864,0.9620431,0.95787555,0.9689219,0.96719635,0.95031756,0.9676169,0.949546,0.9597448,0.9526646,0.9328785,0.9732944,0.9626715,0.96214193,0.97185546,0.9583167,0.9547275,0.963129,0.9550211,0.96121556,0.9541545,0.95645523,0.9618625,0.95016944,0.95821154,0.9645855,0.97284687,0.95240074,0.958288,0.9544972,0.95621145,0.9550002,0.9560301,0.95975703,0.9630096,0.9604918,0.9551342,0.9471874,0.975627,0.95995915,0.9580065,0.9535568,0.96196395,0.9549469,0.9449457,0.96869993,0.72653073,0.9376122,0.95682997,0.95004207,0.9449087,0.89049685,0.95045066,0.95888907,0.9551244,0.96044123,0.9560098,0.97154504,0.9594694,0.9546882,0.95221704,0.95799965,0.9645997,0.9595885,0.9620725,0.94800043,0.96869993,0.9567874,0.9613511,0.9642638,0.9568229,0.9580589,0.96353334,0.949866,0.9543773,0.9593061,0.94285846,0.9563093,0.9640262,0.96461535,0.96526766,0.972082,0.9670722,0.9494599,0.95559114,0.9723118,0.8845046,0.9596451,0.93382776,0.9516732,0.9618338,0.96687305,0.954604,0.9664142,0.95556307,0.9631612,0.9660872,0.965824,0.95060974,0.9578591,0.9621672,0.96671265,0.95311826,0.9546899,0.93119,0.9596781,0.942665,0.96137995,0.94435185,0.958129,0.96589345,0.962497,0.9590752,0.96452254,0.9547517,0.98100096,0.9622986,0.9560207,0.96542805,0.95381683,0.96823335,0.9518186,0.9533776,0.9650744,0.9530583,0.9547726,0.95895976,0.96645045,0.9511027,0.95683855,0.95861983,0.96048236,0.96864194,0.96440285,0.95677054,0.98100096,0.9373457,0.9708997,0.96475095,0.9535325
apollo11movie,0.95450824,0.95861906,0.9663575,0.95283484,0.9603532,0.9611038,0.95788044,0.96231085,0.97570306,0.9538364,0.96059334,0.9559354,0.9545617,0.9543874,0.9999998,0.9618133,0.9442832,0.95651037,0.9508018,0.97024816,0.96343887,0.9536395,0.9506481,0.9541136,0.94738764,0.80882436,0.9600928,0.9492637,0.959585,0.9583308,0.9509817,0.94791126,0.9428845,0.9607695,0.93249613,0.9192655,0.95905745,0.95504296,0.9594932,0.9467895,0.95038813,0.9528015,0.9462366,0.94712293,0.95857835,0.941752,0.9558723,0.95832825,0.9414913,0.95281047,0.95954084,0.961913,0.94398993,0.9507791,0.94394994,0.9563919,0.9540257,0.94333565,0.96623224,0.95646256,0.94775456,0.9542949,0.9584868,0.95455754,0.9630073,0.9518181,0.9328245,0.9493917,0.95466626,0.9324675,0.9589258,0.72731686,0.92745477,0.9598613,0.9502309,0.9416427,0.88767713,0.9440555,0.948088,0.9468813,0.9545216,0.9587221,0.9549178,0.9535373,0.943943,0.9571403,0.96962243,0.95897454,0.95223415,0.9581104,0.94717777,0.9589258,0.9466579,0.9472817,0.9398966,0.9735429,0.96434724,0.9548452,0.94748026,0.9376499,0.9536457,0.9261901,0.93926615,0.95015156,0.95168644,0.9614327,0.96437603,0.9589369,0.9427234,0.94771564,0.9628665,0.8584361,0.94051677,0.92153543,0.94547695,0.9594561,0.9592661,0.9595113,0.9649698,0.9562119,0.95301795,0.9479574,0.9500857,0.95803225,0.9520816,0.9535519,0.9548413,0.94230646,0.9444587,0.92987806,0.9615741,0.9352404,0.95117146,0.9237784,0.95106256,0.95999914,0.9458434,0.9479888,0.9514605,0.95565134,0.97570306,0.96000296,0.94291824,0.9456482,0.94642276,0.9589025,0.9423,0.94450176,0.9475167,0.9489047,0.9600508,0.9539014,0.94987714,0.93927664,0.95078164,0.95061415,0.9436979,0.96000016,0.9440951,0.94710064,0.97570306,0.9539117,0.955676,0.9530168,0.95064825
arcticdogsmovie,0.9544398,0.9629871,0.9587782,0.9396672,0.9530443,0.94721514,0.95582277,0.97179615,0.97264874,0.9519824,0.9543859,0.9491846,0.9535481,0.9698089,0.9618133,1.0000002,0.94466436,0.95542437,0.9406144,0.9526202,0.96401334,0.9418617,0.9471972,0.9592079,0.9416684,0.79992366,0.9603019,0.9541499,0.95379776,0.95146024,0.93214834,0.95234543,0.94241023,0.9490762,0.93469,0.92485577,0.96391815,0.9575175,0.96037054,0.9540239,0.9441136,0.9507086,0.940256,0.9439175,0.9546938,0.94359833,0.9466477,0.9589379,0.9411674,0.9503545,0.9568695,0.96080196,0.9482161,0.94846874,0.9459786,0.9524537,0.94897836,0.9480127,0.94890344,0.9609282,0.944279,0.9456323,0.9532751,0.9562289,0.95792866,0.95543975,0.93165696,0.9514652,0.9544468,0.94103694,0.9640929,0.7383763,0.9267654,0.958257,0.9389358,0.9376399,0.8913432,0.9455526,0.9475325,0.9408813,0.9481065,0.9515228,0.9573195,0.9476407,0.949966,0.9497352,0.95443875,0.9580962,0.9546282,0.9517211,0.9416038,0.9640929,0.948405,0.94730514,0.9556929,0.95617795,0.95352733,0.9577071,0.9435717,0.9370521,0.9589638,0.9269428,0.94066817,0.9586725,0.96644706,0.95811903,0.9620597,0.967017,0.9542148,0.9529745,0.9645035,0.86922485,0.94794524,0.9396408,0.9385176,0.94951475,0.96125793,0.94636405,0.9587375,0.95742166,0.949782,0.9581195,0.95951825,0.94505364,0.95133054,0.95081264,0.959818,0.94469875,0.9458144,0.9248658,0.95889604,0.9283006,0.9532206,0.9348053,0.95259863,0.9476726,0.95246756,0.95116806,0.9592444,0.95375735,0.97264874,0.9588787,0.9453066,0.95704716,0.9493368,0.9604033,0.9389768,0.9389228,0.9475769,0.9533901,0.9531098,0.9542661,0.9478985,0.9442365,0.94333,0.95259005,0.9449561,0.96148854,0.9559162,0.9321872,0.97264874,0.9335761,0.95845824,0.95470035,0.947238
arcticmovie,0.9531377,0.9446642,0.9541886,0.94761324,0.95747757,0.9494576,0.9613825,0.9622341,0.97482884,0.9505112,0.9506448,0.9583279,0.95091444,0.9556036,0.9442832,0.94466436,0.99999994,0.95449877,0.95631516,0.9336704,0.9498972,0.944717,0.95234746,0.9548692,0.9350701,0.7996448,0.9591581,0.9701959,0.9527364,0.9555545,0.9576557,0.9505288,0.9519819,0.953101,0.95365494,0.93794173,0.9668871,0.955711,0.9557506,0.96236944,0.93303156,0.946115,0.949459,0.9405229,0.960713,0.9514255,0.9549516,0.9595459,0.9500487,0.9427193,0.9525613,0.95951253,0.9442395,0.9651885,0.94562626,0.949256,0.9476557,0.9547451,0.9529442,0.95590043,0.9529796,0.9446364,0.94220483,0.96135664,0.9452011,0.9609551,0.9444179,0.95673794,0.93203384,0.92674327,0.9703483,0.7319175,0.9383955,0.9495222,0.9465654,0.9478487,0.8830884,0.9536375,0.96184385,0.95503503,0.9554052,0.9574842,0.96410227,0.9470176,0.94446373,0.94993526,0.9495788,0.9577295,0.96211886,0.9640691,0.9430865,0.9703483,0.95332706,0.94112307,0.95660645,0.95553285,0.9527817,0.946883,0.95056325,0.9576532,0.95648426,0.92272407,0.9399945,0.9673016,0.9356714,0.9575211,0.9557069,0.96149904,0.9299956,0.92917025,0.95756155,0.8702429,0.9549214,0.94144386,0.9441229,0.95401233,0.9597633,0.9516883,0.9563067,0.95584005,0.9507357,0.9573978,0.95545024,0.95128316,0.96290016,0.94593406,0.9600991,0.9428662,0.95395505,0.9462673,0.94835395,0.9340792,0.97315484,0.9437556,0.9542235,0.9530403,0.9516743,0.94724566,0.966044,0.94120765,0.97482884,0.9534007,0.94587886,0.9584317,0.93605703,0.95613736,0.9553106,0.9493291,0.95589375,0.9402119,0.958699,0.9477059,0.9526542,0.947527,0.9524093,0.95729405,0.95248485,0.9664977,0.9503629,0.9424175,0.97482884,0.93536806,0.963944,0.96030813,0.9498767
artofracingmovie,0.9600319,0.94471437,0.96746784,0.95757234,0.9754973,0.9591513,0.9674294,0.9671418,0.980496,0.96771705,0.9576724,0.95728093,0.9598482,0.9632131,0.95651037,0.95542437,0.95449877,1.0,0.95281225,0.9493005,0.963466,0.9619576,0.9599936,0.9560583,0.9524925,0.8244193,0.967242,0.95407593,0.9586304,0.9656101,0.95395905,0.9572923,0.95756584,0.9578445,0.9515563,0.9340586,0.97129995,0.96430266,0.96376044,0.9589486,0.9423956,0.965394,0.9571821,0.96650153,0.96516687,0.94936466,0.9608108,0.95700866,0.95456374,0.96606517,0.96203256,0.96807075,0.9635017,0.96214455,0.95303535,0.9739216,0.9710562,0.9617763,0.9668651,0.9612064,0.9419113,0.95878816,0.95394266,0.96074694,0.960522,0.9633442,0.94730246,0.95489854,0.96297103,0.93573236,0.9684601,0.7544078,0.93674475,0.96062994,0.9446982,0.950895,0.9095287,0.955309,0.95358074,0.9625743,0.9577419,0.9637418,0.9622148,0.9640641,0.9670272,0.95345867,0.9617205,0.96084017,0.9571316,0.96119595,0.94992965,0.9684601,0.9531072,0.94718885,0.9597709,0.9592723,0.95999527,0.96366256,0.95696473,0.9467261,0.96147263,0.94524735,0.9509709,0.96012616,0.9438771,0.9661291,0.96792454,0.95854956,0.9572386,0.95400137,0.965139,0.8625273,0.96051145,0.93871576,0.95971555,0.96511304,0.96654934,0.9528239,0.97052926,0.9624104,0.95952857,0.9667806,0.965492,0.9553584,0.9597486,0.9559178,0.96338993,0.95501703,0.9708911,0.94152653,0.9541265,0.96916074,0.95830107,0.9425861,0.9619462,0.95757127,0.95913124,0.95649135,0.9654049,0.9589459,0.980496,0.96929085,0.9530134,0.9511626,0.93707645,0.96119416,0.9522026,0.95355934,0.9588155,0.9622246,0.9667237,0.9581564,0.95646834,0.9438146,0.95515466,0.95693946,0.95589393,0.95874226,0.95568365,0.9570218,0.980496,0.95451343,0.96207196,0.9671442,0.9571868
avengers,0.9768029,0.946366,0.9615306,0.95077825,0.9604828,0.9667962,0.9568004,0.9541758,0.97358805,0.94802624,0.9509737,0.95984346,0.9588518,0.9575625,0.9508018,0.9406144,0.95631516,0.95281225,0.99999994,0.9408521,0.95560986,0.94049,0.9593517,0.9608444,0.93024653,0.7941896,0.95083463,0.95612377,0.95883197,0.9566781,0.97764903,0.95226663,0.9577669,0.96199495,0.9478571,0.92747825,0.9630125,0.95918447,0.9532687,0.95028585,0.9479819,0.9520102,0.9519692,0.9542377,0.9592888,0.9475626,0.95532167,0.9532073,0.9324151,0.95330137,0.9569876,0.9595738,0.9429123,0.9590968,0.9591221,0.95171344,0.95052224,0.9641117,0.9622867,0.94818366,0.95643204,0.9556966,0.951344,0.9477103,0.94872725,0.94445294,0.9512375,0.9532126,0.94775385,0.9281459,0.9614702,0.69910485,0.93546635,0.95534086,0.9418062,0.9360935,0.8727523,0.9528124,0.95705277,0.94997567,0.9542592,0.9634015,0.95326924,0.96108586,0.9523744,0.95144117,0.957085,0.9636687,0.9419676,0.95532376,0.9426583,0.9614702,0.96100503,0.9409946,0.95321316,0.94900084,0.95994276,0.9498306,0.93990356,0.9552662,0.9554665,0.93757933,0.9322884,0.95245785,0.9376137,0.95924914,0.96079713,0.95307165,0.93912125,0.9378822,0.9552514,0.86524564,0.9496787,0.92348504,0.9452796,0.96098155,0.96639556,0.9511911,0.96493655,0.9557301,0.9449075,0.95582163,0.95748067,0.957937,0.9432214,0.9473281,0.9586128,0.9521868,0.95176715,0.94662744,0.9615494,0.9368871,0.95231676,0.94208807,0.9593738,0.95725554,0.949472,0.9458423,0.96098363,0.93746257,0.97358805,0.95568645,0.9349281,0.95432174,0.935395,0.9580879,0.9558916,0.94911015,0.9482435,0.9536156,0.95324004,0.9508717,0.9431725,0.9457686,0.9459608,0.95185584,0.95681024,0.95511323,0.9434404,0.9446668,0.97358805,0.93305504,0.96274775,0.957504,0.943016
beachbummovie,0.95382357,0.94640875,0.9597325,0.9498323,0.9548342,0.9560343,0.9487644,0.952159,0.9695966,0.9570696,0.95423687,0.95911676,0.94729304,0.9526447,0.97024816,0.9526202,0.9336704,0.9493005,0.9408521,0.9999999,0.9576028,0.9506356,0.95416814,0.95028746,0.92863804,0.7803059,0.9458676,0.9457074,0.94846815,0.9525788,0.93838346,0.95410734,0.9424529,0.9498342,0.91933024,0.9228153,0.9620939,0.95290816,0.9465625,0.9466452,0.944563,0.9461953,0.9370451,0.9366865,0.9538034,0.9571793,0.9561757,0.95674765,0.9304932,0.94195366,0.9603596,0.95625776,0.9407165,0.93743116,0.9433103,0.9438333,0.9486122,0.95497787,0.955536,0.9511508,0.94621694,0.9472441,0.95575976,0.9542881,0.9534412,0.94322234,0.93464833,0.9422012,0.9455274,0.9425647,0.9482927,0.728184,0.9197817,0.95371807,0.94343615,0.9331742,0.8788975,0.9411106,0.9449994,0.9460319,0.94572586,0.9443821,0.95341724,0.94420445,0.9500908,0.9505129,0.9587631,0.95237845,0.947482,0.9428281,0.93160677,0.9482927,0.9457811,0.94330794,0.9505194,0.96190184,0.95495176,0.969087,0.9358383,0.9354534,0.9541524,0.9420986,0.94544315,0.94183266,0.94700897,0.9575409,0.95949423,0.9482006,0.93672305,0.9541206,0.96069455,0.84187883,0.9531817,0.92683697,0.9437474,0.9487297,0.9536237,0.95419365,0.958845,0.9476915,0.943774,0.9569634,0.9506509,0.95106715,0.94903237,0.94631183,0.9505157,0.9456995,0.94016933,0.91897464,0.9528085,0.9282539,0.94543344,0.91950274,0.9537961,0.94701236,0.9436311,0.95473444,0.94908816,0.96039724,0.9695966,0.9588156,0.9405879,0.9445326,0.9401004,0.9562353,0.93964523,0.9347299,0.93753636,0.9447898,0.94631755,0.9499249,0.95289487,0.93767416,0.94435245,0.9383694,0.94422954,0.9629368,0.9498668,0.9446594,0.9695966,0.9438529,0.955612,0.9572447,0.9504705
bernadettefilm,0.95859504,0.94707334,0.9614527,0.9564487,0.9580382,0.9534364,0.9654368,0.96667373,0.98012817,0.96071494,0.9644709,0.9582591,0.96023977,0.96436244,0.96343887,0.96401334,0.9498972,0.963466,0.95560986,0.9576028,1.0000001,0.9602335,0.96016675,0.9631162,0.9418151,0.8084303,0.9535485,0.9584621,0.9622567,0.9549155,0.9535862,0.9661386,0.95028263,0.9590686,0.9408429,0.9301508,0.96611583,0.95722425,0.96248835,0.9634776,0.9481438,0.9571122,0.9438853,0.951035,0.96093017,0.9513608,0.95906067,0.95851916,0.94252807,0.9502293,0.9656373,0.97333854,0.94765824,0.954692,0.94510907,0.9538941,0.9612455,0.9527507,0.9622829,0.9600456,0.9601248,0.95100504,0.9609967,0.9634042,0.96874195,0.95875245,0.94732344,0.95742553,0.95958304,0.95630383,0.96312296,0.7403891,0.92649674,0.9644256,0.94790816,0.94276917,0.88655823,0.9430478,0.9547373,0.9533329,0.96268106,0.95170385,0.9605282,0.9529384,0.95527196,0.9645367,0.96772015,0.9667294,0.9493837,0.9548198,0.9594363,0.96312296,0.95080656,0.94870645,0.95248944,0.96511096,0.96784264,0.962133,0.95446587,0.94135094,0.95448244,0.94878006,0.9536722,0.95857173,0.9548863,0.96664995,0.9652251,0.96626294,0.9506417,0.9600262,0.96610165,0.85024613,0.9532501,0.9319287,0.94970095,0.9588805,0.9627422,0.9548665,0.96779597,0.96317,0.9597465,0.9522399,0.9585515,0.9549616,0.95010203,0.9574276,0.9615182,0.9600526,0.9576977,0.93266743,0.97911495,0.95001936,0.95807046,0.9306964,0.95951134,0.95128906,0.9632172,0.96421725,0.9619238,0.9622215,0.98012817,0.96182346,0.9457011,0.95315915,0.94390273,0.9688477,0.9393752,0.94097877,0.96268684,0.9477804,0.9654453,0.9513909,0.95987713,0.953202,0.9598423,0.95088387,0.9419966,0.96180993,0.946381,0.9477673,0.98012817,0.9477562,0.96895695,0.9625072,0.9693901
blackandbluemovie,0.95107245,0.9324662,0.9654478,0.96986806,0.95616704,0.9588563,0.9606357,0.9525978,0.9746929,0.95482916,0.97026867,0.9551442,0.94455177,0.9543169,0.9536395,0.9418617,0.944717,0.9619576,0.94049,0.9506356,0.9602335,0.9999996,0.959123,0.94884574,0.9528906,0.7855703,0.9530972,0.9528235,0.9741566,0.9517821,0.94995385,0.95534986,0.94886607,0.9503562,0.9435544,0.9276039,0.96459526,0.9419038,0.9516189,0.9572503,0.9450531,0.94560266,0.94189703,0.9508617,0.9579039,0.9541223,0.9588755,0.9414083,0.95183444,0.9517696,0.9806106,0.9731409,0.9624108,0.9602421,0.93870413,0.9494127,0.9601951,0.95982224,0.9598171,0.9574599,0.9438364,0.95823634,0.94578785,0.9561541,0.9622946,0.94585097,0.9477224,0.95411056,0.96409947,0.9395278,0.9578739,0.7293632,0.9210993,0.95228463,0.9581127,0.9433955,0.89459634,0.9410645,0.95144624,0.94923717,0.9699771,0.9521429,0.9625849,0.95519614,0.9615262,0.95682156,0.9554047,0.95991653,0.9497208,0.9498029,0.95510525,0.9578739,0.95389575,0.9513234,0.95980644,0.95950216,0.9642909,0.9570009,0.96205956,0.9483545,0.95779526,0.94520265,0.96545076,0.95358217,0.9482275,0.9786047,0.96006054,0.9608689,0.93772227,0.9522007,0.960296,0.8563058,0.9621996,0.93680704,0.94296587,0.96344954,0.9605253,0.9537191,0.9626149,0.95780414,0.95936984,0.9595396,0.9568038,0.95555305,0.9566549,0.9626644,0.96176326,0.95920324,0.9529167,0.9248691,0.9583517,0.95230734,0.9525499,0.9274719,0.95350546,0.9474908,0.95646256,0.96023405,0.96293795,0.96546125,0.9746929,0.97540337,0.95085156,0.94589746,0.9317764,0.9652293,0.94535637,0.94585073,0.9588373,0.9598194,0.9579978,0.9565446,0.96811837,0.93562907,0.95454544,0.9498381,0.9461059,0.9518294,0.9476693,0.947059,0.9746929,0.9538754,0.9635696,0.96711516,0.97177345
