movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9385022,0.95941037,0.9581749,0.9792288,0.9712325,0.9567799,0.9790438,0.9714394,0.97936547,0.971898,0.99999994,0.9634676,0.9586518,0.9761749,0.95417356,0.9793177,0.9607133,0.9546334,0.94258,0.92024356,0.97870195,0.9449078,0.9598948,0.9665878,0.9519944,0.64365923,0.9734393,0.9357288,0.970715,0.94538534,0.95142746,0.97810245,0.97957486,0.96918243,0.873213,0.795721,0.9584959,0.93436766,0.9701269,0.9787141,0.98014206,0.9830435,0.9094316,0.9748169,0.978338,0.96822,0.9548683,0.9862192,0.9722469,0.9708299,0.9695068,0.987862,0.9453151,0.96575856,0.9674269,0.9672401,0.9559375,0.9751653,0.9705341,0.9700087,0.97045577,0.9738998,0.95568126,0.98107064,0.9739175,0.9705819,0.9106925,0.9802283,0.9841148,0.9092862,0.9700593,0.28376687,0.91970134,0.9724546,0.9470114,0.94925356,0.56569195,0.9498515,0.9562547,0.95416605,0.9815944,0.9559008,0.96602046,0.9693337,0.9722986,0.9309794,0.98171544,0.97048193,0.9578228,0.9602889,0.97436315,0.9700593,0.92787963,0.9606568,0.9592512,0.98592854,0.9714101,0.9728608,0.97897285,0.9510075,0.9555331,0.95289564,0.9407,0.96771646,0.9652131,0.97074074,0.9565969,0.9643026,0.957157,0.97433937,0.9641848,0.27740386,0.9805028,0.57910264,0.9716626,0.9780111,0.9648083,0.9222881,0.98626035,0.9762214,0.98179656,0.95482886,0.9849411,0.9637826,0.972788,0.97518635,0.9620678,0.95317173,0.9684961,0.90351903,0.9699111,0.9638562,0.95489824,0.9693491,0.96983415,0.93990016,0.94492745,0.9825411,0.98034495,0.94723386,0.97936547,0.9621852,0.9485279,0.9545702,0.9455655,0.9824087,0.9397433,0.92995906,0.968731,0.97256535,0.9762189,0.9533584,0.9690226,0.72355723,0.937684,0.9692577,0.96575266,0.9663238,0.965599,0.9628785,0.97936547,0.95986575,0.9688158,0.97563934,0.9618179
angrybirdsmovie,0.9136714,0.9563862,0.9262026,0.9700822,0.9618505,0.9336048,0.96229833,0.94932646,0.94929063,0.94688034,0.9634676,0.9999998,0.96012074,0.957446,0.9306006,0.95531684,0.9320477,0.94177383,0.91553897,0.91175616,0.9419133,0.9247737,0.9437357,0.9441158,0.9240436,0.61100906,0.9585865,0.9143881,0.9561287,0.93887186,0.9154052,0.96826285,0.96948457,0.9615553,0.9409584,0.8716111,0.9227186,0.9063994,0.9461745,0.9709772,0.953617,0.97045445,0.8924452,0.9530764,0.94879633,0.9522301,0.9410196,0.9543703,0.9579873,0.95655704,0.9519058,0.9660834,0.93335384,0.9736686,0.9712595,0.9437052,0.91613066,0.9309368,0.95108825,0.9571496,0.950258,0.9642935,0.94003457,0.9694037,0.9490953,0.9629544,0.8874624,0.9518198,0.950609,0.92649746,0.9517144,0.36264342,0.9262522,0.95299774,0.9524046,0.92718303,0.65002406,0.9181522,0.9339339,0.91400385,0.92299485,0.95451725,0.9613892,0.9457231,0.96536505,0.90300226,0.9731125,0.96304137,0.9350097,0.9560506,0.95486116,0.9517144,0.9183909,0.95570034,0.94510585,0.96334153,0.96451247,0.9485354,0.96142924,0.9427746,0.94047713,0.9527952,0.9019301,0.9702664,0.9643001,0.95498294,0.94291836,0.94748133,0.932117,0.9627019,0.93973076,0.35836732,0.9315137,0.680519,0.93455136,0.9724955,0.94018275,0.90891576,0.9551208,0.94808996,0.9633437,0.9054354,0.9580932,0.9565474,0.9623687,0.9449997,0.95713663,0.94080687,0.9566454,0.93452495,0.94863284,0.93471014,0.922023,0.9259541,0.9240378,0.9164479,0.91458434,0.94539905,0.963714,0.95069677,0.94929063,0.94526005,0.93825674,0.94005483,0.9555333,0.97349524,0.93244857,0.9530433,0.95891064,0.9458822,0.9623326,0.93431664,0.95330626,0.72220767,0.8860696,0.9293576,0.95215344,0.9457625,0.93196094,0.9179428,0.94929063,0.95682365,0.94879943,0.95579296,0.941074
annabellemovie,0.9418399,0.93662465,0.9501018,0.98345304,0.9749395,0.9397225,0.9670161,0.97383785,0.9686247,0.9643498,0.9586518,0.96012074,0.99999994,0.96840477,0.94685304,0.97863144,0.9443582,0.97047436,0.94764394,0.91638243,0.9711995,0.924545,0.96357703,0.9782813,0.964831,0.55802053,0.96106595,0.9466729,0.9515215,0.91847056,0.93435436,0.95872885,0.9521322,0.9438538,0.9211477,0.82650495,0.9594641,0.9573717,0.9626824,0.969931,0.9693594,0.9782119,0.9339579,0.97656846,0.96133757,0.9614968,0.96432835,0.9638354,0.98239166,0.9807346,0.95980537,0.97943884,0.9543573,0.9543558,0.97537166,0.92682636,0.94010997,0.9587905,0.97822523,0.9717641,0.96413624,0.97485584,0.97035766,0.9741774,0.97170687,0.9638037,0.9443166,0.9704569,0.9516813,0.93310696,0.97324526,0.3279259,0.88426423,0.97695875,0.96631193,0.96314067,0.6037796,0.95562106,0.96122223,0.94062775,0.93504345,0.9737962,0.9843491,0.9648032,0.9715465,0.93283373,0.9665911,0.98630685,0.97622263,0.9741584,0.9423115,0.97324526,0.9571253,0.9756103,0.9530108,0.9736352,0.9677635,0.9592211,0.9702865,0.9650999,0.97974455,0.96236825,0.91108114,0.9822091,0.9585562,0.959868,0.9695818,0.9857703,0.96226126,0.9770515,0.9689274,0.31941363,0.9565464,0.6412919,0.9594989,0.97139174,0.95067644,0.9558232,0.9699202,0.9586862,0.96748954,0.94805074,0.958921,0.9380136,0.96213406,0.9702651,0.971367,0.9421615,0.9545914,0.93763214,0.9685758,0.95594704,0.93769884,0.93052095,0.96048474,0.9075584,0.93698186,0.96076316,0.9748825,0.96842146,0.9686247,0.94188106,0.970655,0.96798444,0.9552517,0.9819758,0.937857,0.96219283,0.9785788,0.94435894,0.9621143,0.9653013,0.9664704,0.77329,0.93323183,0.96957374,0.9634949,0.9625662,0.9577377,0.95248306,0.9686247,0.96276414,0.95756674,0.9771803,0.9505566
annamovie,0.97638786,0.9527333,0.97354287,0.9788051,0.996815,0.9614606,0.98577344,0.98506826,0.9942868,0.98174316,0.9761749,0.957446,0.96840477,0.99999994,0.98906213,0.98927087,0.9866122,0.98485875,0.9803297,0.9612459,0.98637193,0.9567413,0.97099507,0.9885008,0.9631591,0.6556519,0.988007,0.9771158,0.9824826,0.97064847,0.9783979,0.9802481,0.95654356,0.951921,0.88577986,0.8238048,0.96995664,0.97363293,0.9814197,0.9815922,0.9784226,0.9821835,0.90865946,0.9830979,0.98199475,0.9734814,0.96297026,0.9807233,0.9786845,0.9834208,0.983079,0.9914514,0.95039886,0.97127163,0.965816,0.9784327,0.96640027,0.9860161,0.9914104,0.9840787,0.9823248,0.9856644,0.969718,0.986692,0.99173754,0.9712314,0.9476985,0.9877864,0.97568953,0.9353891,0.9842656,0.3474802,0.91584206,0.9889808,0.95263875,0.9790061,0.6184655,0.98148274,0.9826804,0.95272166,0.9700994,0.9735131,0.97758013,0.9776036,0.9662347,0.9686188,0.9689135,0.97703683,0.9814143,0.9797105,0.97791284,0.9842656,0.9322359,0.9714526,0.963211,0.9926722,0.9681026,0.9838647,0.99068266,0.96406287,0.9666448,0.97389513,0.94563496,0.9841757,0.9648795,0.98250294,0.985167,0.97673345,0.9611127,0.96040046,0.98877513,0.33367836,0.98539966,0.63883895,0.98514885,0.9784163,0.9849407,0.9387243,0.9880638,0.9821461,0.97905165,0.9741677,0.98521274,0.96681684,0.98702174,0.9898827,0.966562,0.96562785,0.9804627,0.8975071,0.98065495,0.9808535,0.9835504,0.96582824,0.98681885,0.9670386,0.9664397,0.9800151,0.9852541,0.9685005,0.9942868,0.97558284,0.9607508,0.9776606,0.9673674,0.9807191,0.9451387,0.92440856,0.98387164,0.9735077,0.98222053,0.97201395,0.97453904,0.8159784,0.9455672,0.98516196,0.97944766,0.9827935,0.99077344,0.9739489,0.9942868,0.9801774,0.9752305,0.9811461,0.9763017
apollo11movie,0.9780034,0.92551446,0.9506236,0.9575355,0.9876331,0.96311593,0.97822654,0.96662766,0.9818869,0.9506784,0.95417356,0.9306006,0.94685304,0.98906213,1.0000001,0.9685153,0.9773013,0.9682718,0.98373187,0.97671705,0.97000366,0.93657446,0.95306593,0.9785641,0.9489575,0.6743725,0.9831985,0.9661818,0.9572954,0.9686742,0.9842693,0.9675215,0.9331608,0.9217729,0.87747437,0.80900335,0.95127845,0.97488385,0.9626971,0.9606146,0.9520713,0.95930403,0.8640202,0.9569427,0.9610439,0.9511726,0.9398888,0.9571805,0.95758855,0.95585597,0.9607115,0.97538024,0.93414235,0.9617577,0.9402745,0.96619135,0.9570663,0.9748633,0.98344797,0.96981335,0.9684443,0.97075075,0.94028616,0.97373265,0.9795822,0.9518011,0.9360067,0.9766686,0.9579635,0.94075,0.9644469,0.39169872,0.89058465,0.97142124,0.9302464,0.97501403,0.6416733,0.9772001,0.97386295,0.92751294,0.9529599,0.968038,0.95289505,0.9537662,0.94528854,0.9721557,0.941882,0.9525994,0.96761894,0.9618594,0.9598182,0.9644469,0.88488543,0.95178944,0.93917716,0.97746104,0.94378054,0.9790591,0.982398,0.9475812,0.94139045,0.95595044,0.9084481,0.96390575,0.93704766,0.9619636,0.9716833,0.9624287,0.93607384,0.9321692,0.9806061,0.37449554,0.9723612,0.6516081,0.9780606,0.95373535,0.9789804,0.9130242,0.9697295,0.97608453,0.95639515,0.96857077,0.97140855,0.97082984,0.9725951,0.97470903,0.9522738,0.94124335,0.9700615,0.84495085,0.96630126,0.9560065,0.98019344,0.93747586,0.97781813,0.97342974,0.96618515,0.96445334,0.96617204,0.9510021,0.9818869,0.9590818,0.929588,0.9798036,0.9657083,0.9565105,0.91470116,0.91422206,0.9695419,0.9684019,0.9682166,0.94717485,0.9660446,0.84731174,0.92026466,0.97295606,0.9625394,0.95965946,0.9869696,0.96730566,0.9818869,0.9704367,0.96621114,0.9590097,0.9564914
arcticdogsmovie,0.9659039,0.9639657,0.97334903,0.98295724,0.98596627,0.9466333,0.97999775,0.98543847,0.9908985,0.98513454,0.9793177,0.95531684,0.97863144,0.98927087,0.9685153,0.9999999,0.9788973,0.9878478,0.9652354,0.9295285,0.98940873,0.9509881,0.97394717,0.9858677,0.96750814,0.5915681,0.9749312,0.9718299,0.97379076,0.9468695,0.9546971,0.9712486,0.95285195,0.9526725,0.87049615,0.78246063,0.9732473,0.96946216,0.97891194,0.9791452,0.97896475,0.9871233,0.9382513,0.9884604,0.9792072,0.9722276,0.97034705,0.9888965,0.9814172,0.99225557,0.9807323,0.98765785,0.96228075,0.9657255,0.9671642,0.96223915,0.9634681,0.98242366,0.9854114,0.98438716,0.9783466,0.9859632,0.9764826,0.98463243,0.987879,0.9682096,0.9466305,0.9818334,0.97228783,0.90892327,0.988242,0.25560096,0.90911674,0.98743814,0.9546812,0.97132003,0.54472125,0.97288454,0.97812706,0.9563865,0.97296697,0.9681268,0.98592883,0.9854328,0.9696089,0.95138705,0.9704689,0.9847835,0.98057044,0.97522366,0.9728785,0.988242,0.9578863,0.96312386,0.9640763,0.99056995,0.971286,0.9772132,0.9825595,0.96072984,0.97456414,0.97021306,0.9432393,0.9867215,0.9605899,0.97866905,0.9842054,0.9871099,0.9743647,0.9677897,0.9805997,0.24579227,0.9839151,0.5767103,0.9781378,0.9800367,0.9767573,0.95412904,0.9885503,0.9733569,0.9870002,0.9754949,0.97376764,0.95257723,0.9716963,0.98260206,0.9676363,0.9595123,0.97162867,0.91829705,0.9822741,0.9828827,0.9769106,0.9684101,0.98331213,0.94005656,0.9602344,0.98199224,0.986601,0.96851504,0.9908985,0.96517575,0.96960986,0.9698734,0.9572321,0.98062164,0.9531365,0.92653,0.98764634,0.963971,0.98269343,0.9776331,0.96726847,0.7684766,0.9559925,0.9905466,0.97385377,0.988557,0.9736616,0.97291154,0.9908985,0.9671646,0.96533215,0.9892023,0.9709509
arcticmovie,0.98286986,0.9357449,0.9665378,0.96422845,0.98083556,0.9537441,0.9636455,0.96047854,0.9814552,0.96249443,0.9607133,0.9320477,0.9443582,0.9866122,0.9773013,0.9788973,1.0000001,0.9793978,0.97642523,0.9542143,0.972546,0.9609811,0.95834243,0.9703797,0.94152874,0.6377969,0.9741968,0.9874808,0.97511667,0.9570545,0.9684461,0.97169715,0.9231192,0.91835797,0.86791337,0.78915805,0.9609919,0.9755561,0.97166765,0.96772856,0.9479117,0.96467435,0.88573676,0.97171044,0.9732453,0.9523273,0.9532138,0.96526104,0.94932026,0.9727411,0.9766183,0.9734771,0.92908114,0.947236,0.94826293,0.95576495,0.9435846,0.97935003,0.98163974,0.9726834,0.97190297,0.9788603,0.96358794,0.9658838,0.97684526,0.96186715,0.9464413,0.97244394,0.94550025,0.91862273,0.9714456,0.31750908,0.8896989,0.967712,0.933386,0.9664236,0.5913197,0.9720913,0.9817879,0.9223059,0.9583047,0.95796996,0.94788814,0.98261917,0.94486713,0.9670419,0.9415449,0.94924235,0.96717626,0.958287,0.97729105,0.9714456,0.923347,0.9460521,0.94677824,0.97610265,0.9343447,0.96622866,0.96572244,0.93242174,0.9399687,0.96494305,0.9301016,0.96740824,0.9303912,0.9714948,0.95597655,0.95868087,0.95403266,0.9250647,0.98217887,0.29904497,0.9811755,0.6112893,0.97820437,0.9526873,0.98463416,0.9421356,0.9691338,0.96481425,0.95606697,0.9817319,0.96881366,0.955274,0.96266896,0.97742313,0.93171483,0.95875806,0.97336406,0.8769558,0.9697387,0.9821883,0.9813606,0.9363709,0.97845584,0.9559003,0.9709156,0.97994626,0.96804464,0.94085807,0.9814552,0.9738285,0.9332895,0.9694092,0.9580944,0.9615487,0.93638617,0.9037681,0.969861,0.9623852,0.96184,0.96688026,0.95588845,0.81043684,0.9320472,0.97557783,0.9516872,0.96891826,0.9836744,0.96389276,0.9814552,0.94815737,0.9654802,0.9649778,0.96453935
artofracingmovie,0.97628284,0.93601716,0.9726855,0.9694882,0.9865245,0.9395995,0.9719205,0.9685678,0.98387694,0.9741281,0.9546334,0.94177383,0.97047436,0.98485875,0.9682718,0.9878478,0.9793978,1.0,0.9717702,0.93192357,0.98010355,0.95075446,0.9756769,0.9748667,0.96768016,0.5581632,0.9660682,0.9860209,0.9681015,0.94754475,0.95453304,0.9562832,0.9246476,0.92282665,0.8846447,0.7971212,0.9781615,0.97494155,0.9663955,0.96291333,0.95269006,0.97301877,0.9292094,0.9822689,0.97580165,0.95974636,0.9747794,0.97495013,0.9600991,0.98450047,0.98237836,0.97343814,0.9599202,0.95551974,0.94883966,0.94906163,0.9604289,0.97657025,0.98623484,0.9858973,0.9713504,0.97596455,0.9845764,0.96817845,0.98655194,0.9525061,0.968984,0.96679634,0.94933236,0.92216563,0.98924416,0.32370052,0.8802336,0.9768605,0.9543004,0.96469414,0.5777456,0.97133684,0.98260933,0.92105,0.9499127,0.96104157,0.97591114,0.9772263,0.9614716,0.95522785,0.94726366,0.9689685,0.9752612,0.9688016,0.9555735,0.98924416,0.95808816,0.94965947,0.96777934,0.97366244,0.9579024,0.9591058,0.9762324,0.96403176,0.9746226,0.9795246,0.9420399,0.98624796,0.95104384,0.9750502,0.97835,0.97896767,0.96277994,0.9401458,0.9831749,0.30818227,0.97455573,0.6098168,0.9762008,0.97164303,0.9798188,0.9658972,0.9733006,0.9666078,0.9637318,0.9800273,0.9568396,0.9389482,0.9624759,0.97371966,0.9555873,0.96304303,0.97448343,0.90587246,0.9865529,0.9836542,0.9837988,0.93856853,0.97699684,0.9409929,0.9700953,0.96821034,0.98268396,0.9683472,0.98387694,0.96092993,0.95869565,0.97162163,0.94058156,0.966634,0.95158476,0.92192894,0.985537,0.9558061,0.96807015,0.97845685,0.952281,0.82073456,0.9493109,0.98676085,0.966565,0.9847793,0.9711689,0.9728071,0.98387694,0.94705385,0.9530888,0.98008245,0.97106296
avengers,0.9911641,0.9216853,0.9590096,0.95653594,0.97764087,0.9367727,0.9635652,0.9700323,0.9741225,0.9511322,0.94258,0.91553897,0.94764394,0.9803297,0.98373187,0.9652354,0.97642523,0.9717702,1.0000001,0.9650455,0.96166146,0.9488541,0.9376928,0.9652026,0.9404601,0.602681,0.9752081,0.9776537,0.9532449,0.9553475,0.9905577,0.95707273,0.91355413,0.90878415,0.8626554,0.801098,0.9551864,0.9889894,0.95834696,0.9535621,0.9393346,0.9447015,0.8727466,0.95030034,0.95872056,0.9469387,0.9270864,0.9518841,0.9472258,0.9498976,0.9608687,0.9622819,0.91814137,0.94788677,0.93729216,0.9569959,0.96025753,0.9638462,0.97681946,0.9665979,0.9677056,0.9721843,0.943597,0.95664656,0.97142196,0.95112073,0.930711,0.9617045,0.94157,0.91687506,0.9582074,0.39853492,0.88519466,0.9714394,0.92316014,0.9676672,0.6363061,0.9761832,0.96615154,0.918741,0.9356101,0.95918894,0.945012,0.9625595,0.94469875,0.97997797,0.9310549,0.94242954,0.9679027,0.9494374,0.96359646,0.9582074,0.89957446,0.9470437,0.93498373,0.96893823,0.9375552,0.966724,0.9753403,0.9314188,0.9402838,0.9485181,0.91256046,0.95775557,0.9325735,0.95864767,0.95955235,0.95558655,0.94099295,0.9204197,0.9721743,0.37721375,0.9668274,0.66323864,0.9647008,0.9518487,0.9842219,0.91036516,0.9530511,0.9568357,0.94556445,0.9627018,0.9600416,0.9445617,0.9674743,0.96916467,0.9283051,0.93651146,0.9553046,0.85627675,0.955224,0.96649015,0.96631765,0.922036,0.9694995,0.9581105,0.9653738,0.94975984,0.96031564,0.9354579,0.9741225,0.9614827,0.9356682,0.9715113,0.9469273,0.95407325,0.9346055,0.8970552,0.9588682,0.9688347,0.9518929,0.95999724,0.9475796,0.8605722,0.92902744,0.97142375,0.9450753,0.9574638,0.9794002,0.95485914,0.9741225,0.9450391,0.95439374,0.9528075,0.9566193
beachbummovie,0.9624628,0.8977635,0.92791086,0.93061817,0.95410514,0.9551208,0.9449906,0.9331589,0.9533977,0.91608894,0.92024356,0.91175616,0.91638243,0.9612459,0.97671705,0.9295285,0.9542143,0.93192357,0.9650455,1.0000002,0.92762566,0.9333728,0.92229116,0.9487241,0.9161225,0.7335875,0.96552867,0.93899256,0.9399055,0.9623526,0.96190554,0.9529146,0.9196122,0.8984369,0.8814949,0.8501892,0.9304535,0.9493042,0.9415608,0.9391317,0.9230977,0.92738825,0.82403123,0.922549,0.93679905,0.9342527,0.9072588,0.9242479,0.92658705,0.92043895,0.9375726,0.9477043,0.89537746,0.94002473,0.9238009,0.94102734,0.9184827,0.9378476,0.95608324,0.94385827,0.9549731,0.95865303,0.9081373,0.94384086,0.946521,0.93236387,0.8989107,0.9538946,0.9206427,0.93558884,0.9312146,0.4868094,0.8778874,0.9365673,0.90310687,0.94398725,0.72583425,0.9500206,0.9437223,0.88659996,0.9015406,0.9466543,0.9105546,0.9311545,0.91723794,0.9684406,0.9135482,0.9170371,0.93353975,0.94412386,0.9484581,0.9312146,0.849087,0.9409186,0.9131695,0.9391828,0.9173523,0.96090585,0.9531204,0.9221369,0.9021116,0.9411841,0.87821805,0.9402662,0.9058595,0.94162744,0.9335208,0.9194876,0.90450054,0.9002125,0.9571869,0.47201002,0.9365031,0.7310115,0.94621557,0.92124254,0.9597375,0.87312835,0.93456,0.9440975,0.9264665,0.9259475,0.94964564,0.95974004,0.9489772,0.944723,0.9157141,0.92128646,0.9480245,0.85107476,0.93182784,0.9244933,0.942354,0.8913835,0.9337409,0.9662155,0.945717,0.9354232,0.9336237,0.92741245,0.9533977,0.95272946,0.8921918,0.9503324,0.9528625,0.9349028,0.9008447,0.8942834,0.93537325,0.95368963,0.9354676,0.92471516,0.95690966,0.8606257,0.8866683,0.934111,0.942483,0.9227687,0.9636191,0.923863,0.9533977,0.9426821,0.9587252,0.9276898,0.9354586
bernadettefilm,0.95570844,0.95014775,0.97674996,0.97514033,0.98328775,0.9556278,0.9768756,0.975778,0.98969513,0.98173845,0.97870195,0.9419133,0.9711995,0.98637193,0.97000366,0.98940873,0.972546,0.98010355,0.96166146,0.92762566,1.0000001,0.9401963,0.9821815,0.9826333,0.9750461,0.6237393,0.9697786,0.9681901,0.9721909,0.95459294,0.96140045,0.95678157,0.949265,0.94435716,0.870243,0.7818727,0.9784814,0.9636366,0.97626066,0.96746767,0.9793792,0.98060346,0.9246895,0.9891465,0.97771657,0.96934265,0.97777843,0.9830993,0.97134477,0.98740697,0.9802063,0.9874453,0.9676193,0.960261,0.96230644,0.95868516,0.97438335,0.9845352,0.98306376,0.97659284,0.96614116,0.97128713,0.9720132,0.97259283,0.9903365,0.95964104,0.95045596,0.97718364,0.98067474,0.9212922,0.98288757,0.27499136,0.90703493,0.98083913,0.9648804,0.9622366,0.55155283,0.97185004,0.9746541,0.9498787,0.97622097,0.95598835,0.97294813,0.97017807,0.9778598,0.9417144,0.9590363,0.9844315,0.97746915,0.9672685,0.9620842,0.98288757,0.94386995,0.96320057,0.9731727,0.98655593,0.96279573,0.9760502,0.98022133,0.97487426,0.97320557,0.958385,0.9498872,0.97756124,0.9652768,0.9783584,0.98211354,0.9752881,0.9793007,0.96830106,0.9828991,0.2657835,0.98641706,0.5632288,0.99048847,0.97705185,0.970127,0.9623268,0.9869007,0.9759364,0.97248083,0.98038447,0.983093,0.9579862,0.97514635,0.9861324,0.9794939,0.9703539,0.9721152,0.8990217,0.9875258,0.97579354,0.9812964,0.9666128,0.9893187,0.95403814,0.96232194,0.9821571,0.98656374,0.95728683,0.98969513,0.9548005,0.95551515,0.96851736,0.93926495,0.9706303,0.93460304,0.9275981,0.97488815,0.96504486,0.97281176,0.9756937,0.9661901,0.76787084,0.9458911,0.9874736,0.97841257,0.98095936,0.97602504,0.9876836,0.98969513,0.96663684,0.9613204,0.98934317,0.97564805
blackandbluemovie,0.95855427,0.91373396,0.97501487,0.9448299,0.94740635,0.95802236,0.9403647,0.95347166,0.9686956,0.9614895,0.9449078,0.9247737,0.924545,0.9567413,0.93657446,0.9509881,0.9609811,0.95075446,0.9488541,0.9333728,0.9401963,1.0,0.9462666,0.92922634,0.95032567,0.65226537,0.95547193,0.9587792,0.9838901,0.92443734,0.9425623,0.9483216,0.93079674,0.94649833,0.83667207,0.76272386,0.96153474,0.93637824,0.9634573,0.938991,0.94181865,0.9585341,0.92454225,0.9632339,0.9834829,0.9793204,0.94323575,0.96847725,0.9363138,0.9575037,0.98404026,0.950691,0.9220424,0.93111163,0.9540044,0.94928396,0.9309554,0.9514198,0.95205367,0.97507423,0.9720372,0.9692063,0.9613465,0.93412095,0.96076953,0.93588877,0.9293673,0.94964373,0.9382164,0.861905,0.96851593,0.31953418,0.8961792,0.95755464,0.8943863,0.9044597,0.56918216,0.95160615,0.94759834,0.91038954,0.9093316,0.9204543,0.92678475,0.95923585,0.9519979,0.96255577,0.9478114,0.93585426,0.950332,0.9584644,0.96789175,0.96851593,0.9409162,0.9602849,0.9634128,0.9353389,0.9553552,0.94148016,0.95346934,0.935193,0.9467116,0.97016597,0.9521904,0.96098936,0.94520324,0.98534536,0.9391997,0.916941,0.9476786,0.93069553,0.9509224,0.28172472,0.9655498,0.606366,0.9437646,0.9515319,0.9660726,0.90902686,0.9515968,0.94090295,0.94312876,0.9419084,0.9569092,0.9435708,0.95091933,0.95815927,0.8989927,0.9668879,0.96417516,0.9028101,0.94941366,0.96218157,0.9441214,0.9242319,0.9394876,0.92687225,0.93376595,0.9401961,0.9693932,0.9497013,0.9686956,0.9915571,0.94467354,0.91046053,0.9135687,0.9624433,0.9735864,0.86595005,0.9361025,0.96781945,0.9429447,0.97199774,0.959162,0.7848515,0.95182633,0.9611913,0.9454194,0.9670847,0.96067023,0.9364764,0.9686956,0.9157508,0.9679219,0.9582851,0.9812418
