movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95023966,0.94674736,0.94894224,0.94551915,0.95829624,0.9495855,0.95742434,0.95742697,0.9761337,0.9548347,1.0000001,0.96165687,0.9432773,0.96684784,0.96772724,0.95123595,0.94991815,0.9567579,0.9508208,0.9315015,0.9516287,0.9419011,0.96403056,0.95886165,0.9458587,0.88766134,0.9467356,0.95269513,0.9487859,0.9363972,0.9434031,0.9550657,0.9529156,0.94637305,0.94210887,0.93171823,0.9685476,0.94945705,0.96687293,0.95270026,0.9490963,0.95944583,0.9416225,0.96253633,0.9655108,0.96388525,0.9627742,0.9585505,0.95706856,0.96168715,0.9515852,0.95978636,0.955307,0.9541734,0.947808,0.95065165,0.93364495,0.9656953,0.9515474,0.9513469,0.95334417,0.9564057,0.95157003,0.9587627,0.94708025,0.9582862,0.9417142,0.9553867,0.96077496,0.9464589,0.96382445,0.7942677,0.9436394,0.9581321,0.9573793,0.9434002,0.9222576,0.954669,0.94924575,0.9509976,0.96278065,0.9587735,0.9617022,0.9506687,0.96052486,0.95382166,0.9560712,0.94586515,0.95690686,0.966595,0.9508342,0.96382445,0.93924975,0.9476223,0.95564246,0.9647409,0.96404,0.9406839,0.95682156,0.95248634,0.95896053,0.94899213,0.9486448,0.9639241,0.97084916,0.95196515,0.9603034,0.95328176,0.9496859,0.95106024,0.96007216,0.89318633,0.9632371,0.92666435,0.9570346,0.9511752,0.9576967,0.9522073,0.96244234,0.9503367,0.9484092,0.95416087,0.9506727,0.9429146,0.9553868,0.941832,0.9521691,0.9419315,0.9639037,0.9269448,0.95287466,0.9532634,0.95170265,0.93488234,0.9585676,0.9358068,0.9450101,0.9479893,0.9613413,0.96449834,0.9761337,0.9425857,0.96037024,0.9486772,0.95589197,0.95236605,0.9397917,0.947493,0.9501879,0.9615683,0.9504493,0.9548197,0.9631577,0.9338281,0.9579862,0.95915616,0.9610484,0.95596284,0.95188874,0.9564039,0.9761337,0.94519085,0.96444255,0.9603061,0.9570761
angrybirdsmovie,0.95912254,0.9482343,0.95440197,0.9545276,0.958449,0.9623648,0.9598055,0.9630572,0.9801342,0.965061,0.96165687,1.0,0.95414907,0.9539402,0.9609647,0.95352495,0.94782215,0.9550075,0.95918775,0.93372744,0.96754116,0.9565559,0.95850664,0.95665747,0.9469677,0.89670676,0.9594466,0.96159273,0.95795107,0.9544059,0.94838935,0.9624044,0.9484262,0.9475596,0.94927186,0.9340145,0.96444726,0.952863,0.96257246,0.9550856,0.95011467,0.958199,0.9562398,0.95968467,0.95971316,0.9570028,0.9588903,0.96428096,0.9608189,0.9630849,0.96575785,0.9629993,0.9572149,0.9546162,0.9542891,0.95626396,0.93784565,0.963186,0.95434296,0.9609909,0.94826216,0.961489,0.9494607,0.9547047,0.95075464,0.96142596,0.9451471,0.958217,0.9580813,0.9526005,0.9675596,0.81578904,0.94060653,0.96856207,0.9505552,0.94092464,0.91393757,0.94739765,0.94870085,0.96255976,0.9521152,0.9576823,0.9595807,0.9448291,0.9614037,0.9502977,0.95447224,0.96051836,0.9625221,0.9664984,0.95827234,0.9675596,0.95188624,0.9566351,0.965742,0.9608497,0.9526092,0.9479178,0.95106745,0.9484212,0.9557678,0.95255464,0.9602719,0.9638824,0.9562901,0.96099573,0.9552708,0.9537844,0.9515278,0.9561037,0.96931285,0.8927978,0.95654804,0.9372678,0.9581147,0.953682,0.965819,0.96608776,0.9667695,0.95283663,0.95281327,0.952151,0.96267235,0.958466,0.9525682,0.9558827,0.9612827,0.96242774,0.9639503,0.9301829,0.96475095,0.9543558,0.94548374,0.93326086,0.95671237,0.94561166,0.9580356,0.9557185,0.9691996,0.95577943,0.9801342,0.9534263,0.958715,0.9550781,0.96058506,0.9634114,0.9555504,0.9576349,0.95183027,0.9592219,0.95199776,0.96446544,0.95819974,0.9377017,0.9604826,0.96366316,0.9574163,0.9662882,0.95758814,0.9529681,0.9801342,0.95453715,0.9571043,0.9586437,0.9603579
annabellemovie,0.95555943,0.9507191,0.9565671,0.95355433,0.9567257,0.9434945,0.9632996,0.9557133,0.97536445,0.95512205,0.9432773,0.95414907,1.0,0.96183807,0.9622823,0.9503321,0.94877017,0.95154816,0.95816994,0.9459643,0.94984776,0.95341945,0.95370555,0.9505704,0.9519301,0.8656286,0.95362806,0.9450927,0.9481689,0.9299769,0.9564556,0.96071225,0.9417344,0.94551724,0.9571236,0.93229294,0.96163565,0.9645144,0.95558554,0.9491917,0.96126825,0.9480414,0.9362527,0.95222205,0.95982385,0.95010436,0.9571956,0.9561634,0.944165,0.95067203,0.95471567,0.9604559,0.95080245,0.9506268,0.95357907,0.946539,0.9419911,0.9630776,0.9657764,0.958046,0.9574414,0.9584823,0.94598556,0.9726068,0.93788224,0.9609503,0.94528174,0.9539165,0.9549837,0.94820005,0.96719635,0.79216135,0.9387011,0.95005155,0.94740796,0.92759204,0.91000235,0.9448524,0.9498164,0.94786185,0.9460322,0.9623714,0.9622923,0.94881535,0.96401733,0.94407576,0.9614203,0.980627,0.94662267,0.9539667,0.95015997,0.96719635,0.9501119,0.94021946,0.95552105,0.9468562,0.96508956,0.9511574,0.9446704,0.95345366,0.959446,0.9448057,0.9484965,0.9545052,0.9473434,0.9541107,0.9595242,0.9581075,0.9367033,0.9535908,0.9681082,0.87614465,0.9614601,0.9534954,0.94946945,0.9511173,0.95608014,0.95687485,0.9548674,0.95865655,0.9561828,0.9640091,0.95076895,0.93855673,0.94988084,0.95496845,0.9658127,0.9484381,0.95783615,0.9262551,0.9384507,0.94436157,0.9505261,0.9377759,0.966371,0.9117562,0.9430057,0.95408076,0.96300143,0.949428,0.97536445,0.9489815,0.95311683,0.96050674,0.9496209,0.96148455,0.948687,0.9668515,0.96411586,0.9431799,0.94843,0.9513444,0.9518324,0.94478935,0.9507308,0.95753247,0.94916016,0.9543062,0.94802105,0.9610373,0.97536445,0.9539012,0.95467174,0.94881356,0.9427506
annamovie,0.9625436,0.96135753,0.968257,0.95591897,0.9602947,0.9556784,0.9656942,0.9616879,0.9828235,0.9521602,0.96684784,0.9539402,0.96183807,0.99999994,0.96749985,0.9597507,0.9651977,0.95636666,0.9591903,0.94371736,0.9620715,0.9585773,0.97079724,0.9689245,0.95295256,0.8887646,0.9566811,0.95863783,0.9652801,0.9426354,0.956832,0.9611878,0.9616292,0.95398784,0.9588054,0.93877673,0.97420835,0.9654138,0.9668206,0.9630963,0.96249735,0.9635294,0.95340216,0.9705099,0.9689748,0.96213216,0.9678329,0.9592665,0.9539001,0.97018933,0.9658059,0.97343683,0.9557935,0.9559142,0.9580481,0.9489321,0.9431999,0.9657739,0.9685747,0.96347314,0.9579374,0.9627373,0.9584788,0.9757288,0.9609372,0.95304275,0.9647638,0.9643857,0.9560301,0.94474465,0.971836,0.77920914,0.95186675,0.9637389,0.9676224,0.9462443,0.9318993,0.9712871,0.9617423,0.9486955,0.9554609,0.9704103,0.9625477,0.9592974,0.96958363,0.9619558,0.96082735,0.9661722,0.95813686,0.963178,0.9632478,0.971836,0.96409976,0.9532583,0.96548665,0.95731735,0.96991295,0.95262766,0.9562256,0.9697483,0.95633006,0.95321083,0.9568986,0.96380556,0.9702959,0.96673614,0.96411735,0.9618632,0.9473423,0.9589384,0.97067136,0.8820815,0.9677825,0.9422558,0.9668038,0.9639557,0.96917194,0.9570079,0.9668853,0.96363413,0.9613096,0.9663032,0.9616892,0.95472366,0.9477137,0.9628986,0.96827644,0.9521006,0.95779294,0.94234926,0.95700705,0.9528806,0.96278876,0.94835895,0.9656141,0.9386575,0.95036006,0.9576668,0.96610546,0.9532445,0.9828235,0.9603933,0.9592234,0.9581251,0.9546519,0.96628076,0.95511997,0.9629583,0.9574523,0.95387447,0.96421623,0.96672446,0.962377,0.94314516,0.9623996,0.95771664,0.9621616,0.960815,0.9509468,0.95904887,0.9828235,0.9607415,0.9663251,0.9594166,0.95351964
apollo11movie,0.9645628,0.95762867,0.95240545,0.95870984,0.96580017,0.96034604,0.9624334,0.9623005,0.98078686,0.9659463,0.96772724,0.9609647,0.9622823,0.96749985,0.9999996,0.9583729,0.95591074,0.96230793,0.96134,0.9583892,0.96310115,0.9508036,0.9695649,0.96493006,0.9527043,0.8915209,0.94861615,0.9576384,0.9563668,0.94013983,0.95497763,0.961379,0.95713586,0.94436085,0.9493008,0.9303682,0.96945006,0.9664737,0.96320343,0.95307094,0.96078354,0.9708687,0.94492143,0.96986496,0.9637668,0.9600175,0.97002596,0.9648803,0.95478237,0.9709364,0.95990556,0.9696239,0.96071607,0.95388776,0.9561013,0.9545503,0.9382773,0.9656793,0.9668118,0.95605016,0.9603802,0.9708909,0.946917,0.96452147,0.9507453,0.94926107,0.94866127,0.95831347,0.9556887,0.9480282,0.9654062,0.80820835,0.9464282,0.96566755,0.9539977,0.9510417,0.9232303,0.95663065,0.96366054,0.96029717,0.9511157,0.9589485,0.96337557,0.96034116,0.9601184,0.9542344,0.9623123,0.9572616,0.95574576,0.9669674,0.9581203,0.9654062,0.9501697,0.9522288,0.9519635,0.9711151,0.9643365,0.9511202,0.9557004,0.9534805,0.9574509,0.9483811,0.9523482,0.9562855,0.96313167,0.9568372,0.96054524,0.95161337,0.9542371,0.9561092,0.96492404,0.88164485,0.96349025,0.92367834,0.9544555,0.9524752,0.9610796,0.96083283,0.96226627,0.9574609,0.9543161,0.9624376,0.9684178,0.94398105,0.9526534,0.9538263,0.96073025,0.9539867,0.9655903,0.93652827,0.9602834,0.9597715,0.95212847,0.9464609,0.9634789,0.93412197,0.9502869,0.96543837,0.96647745,0.961918,0.98078686,0.94878215,0.95287055,0.9602222,0.9518729,0.955507,0.9413,0.9576404,0.9614796,0.9582904,0.9544555,0.96259755,0.95812523,0.9478381,0.95627654,0.96306133,0.9677538,0.9584113,0.9594009,0.9616857,0.98078686,0.9568845,0.966394,0.96448654,0.9577723
arcticdogsmovie,0.95306396,0.96087134,0.9451374,0.9345765,0.9527374,0.9471302,0.9574678,0.9546684,0.974032,0.95591503,0.95123595,0.95352495,0.9503321,0.9597507,0.9583729,1.0,0.9559456,0.9535564,0.96211135,0.9319026,0.9562098,0.94828963,0.9533881,0.95688885,0.9394409,0.8733637,0.94968855,0.95586246,0.94397503,0.9463876,0.9588791,0.9515574,0.95290816,0.9354622,0.9532244,0.93633574,0.956105,0.9606918,0.94842064,0.95647186,0.9645272,0.95591533,0.9449816,0.9534211,0.9598005,0.95392096,0.95131576,0.9542364,0.93727845,0.9547362,0.94051015,0.95614076,0.9511345,0.95098007,0.9455324,0.9504852,0.94721353,0.9597119,0.95035774,0.9517789,0.94935215,0.9510873,0.9461047,0.96242785,0.94259685,0.94278115,0.9367824,0.953284,0.94670385,0.9335598,0.96078205,0.77108824,0.94180065,0.9572086,0.95106786,0.9284723,0.9175066,0.9561964,0.9535283,0.9540636,0.9454272,0.9568732,0.9590841,0.9557871,0.9461137,0.94830996,0.94785666,0.9516398,0.95261127,0.9593053,0.95539683,0.96078205,0.95057046,0.9350654,0.93931824,0.9405818,0.958787,0.9416733,0.9509317,0.93365073,0.9536796,0.93822175,0.9425669,0.95711565,0.9444985,0.93988365,0.96008646,0.96882534,0.96069413,0.94616914,0.96070546,0.8963717,0.9539974,0.9468442,0.9508119,0.95564914,0.9595766,0.9499278,0.9596229,0.9504288,0.95404595,0.95562285,0.9550715,0.94579107,0.9441926,0.94690484,0.9570052,0.9360475,0.9514105,0.93020123,0.9536421,0.95458466,0.94609493,0.93483084,0.95543426,0.94043815,0.94207627,0.9442317,0.9563386,0.9467121,0.974032,0.94035906,0.95135444,0.95041394,0.94305855,0.9454557,0.95274496,0.9479046,0.9533727,0.95180374,0.95198286,0.95053285,0.9514474,0.9277449,0.9438004,0.9516581,0.9557917,0.9406038,0.93712926,0.95292675,0.974032,0.9563377,0.9540149,0.94747543,0.92788494
arcticmovie,0.9620701,0.96013963,0.95691484,0.9495481,0.95059407,0.9462473,0.96393824,0.95796865,0.97628087,0.95311534,0.94991815,0.94782215,0.94877017,0.9651977,0.95591074,0.9559456,1.0000002,0.9492302,0.9554946,0.9361613,0.9472286,0.95454806,0.9621643,0.9526923,0.9520069,0.89088196,0.94230986,0.9754148,0.9570547,0.94132173,0.9466433,0.94464314,0.95556104,0.9570322,0.95768666,0.9378271,0.9648195,0.9486852,0.9516336,0.9573041,0.95602256,0.9598664,0.92726463,0.9593076,0.95981824,0.95573395,0.960847,0.94569206,0.9383751,0.9598284,0.95627564,0.9519929,0.95431066,0.94885707,0.9432711,0.95092213,0.9487875,0.95466834,0.9564069,0.9581469,0.9448199,0.9571791,0.9688982,0.96213824,0.94256014,0.94031674,0.9408354,0.95722526,0.94929206,0.943157,0.9641124,0.7776068,0.94616777,0.9667275,0.95264035,0.92168677,0.9138278,0.95575327,0.9482833,0.9483414,0.94818264,0.95560235,0.9595687,0.96265227,0.94833004,0.9404247,0.94700205,0.9617041,0.9513082,0.9557749,0.9481909,0.9641124,0.96521384,0.94700694,0.9565016,0.95482415,0.9582531,0.9497005,0.95979726,0.9475291,0.9501363,0.9608048,0.9411222,0.96246046,0.95882374,0.9547901,0.9647344,0.95499945,0.9400591,0.94516146,0.95910555,0.86590946,0.9535617,0.93298435,0.9510173,0.94917667,0.96017694,0.94971466,0.95038444,0.9581459,0.9486952,0.95427203,0.9507418,0.9396033,0.9407646,0.9610988,0.9615594,0.9402392,0.95286536,0.92836815,0.9501512,0.944846,0.97967726,0.9599466,0.95765144,0.9274776,0.9490129,0.9497877,0.9637396,0.94454235,0.97628087,0.9517222,0.9417565,0.94608694,0.9494607,0.9420311,0.954584,0.9579242,0.9519051,0.9485672,0.9588247,0.9481754,0.95456344,0.9355358,0.95250815,0.95367175,0.9565555,0.9474491,0.95436966,0.9537661,0.97628087,0.95384604,0.9571226,0.95292044,0.9395094
artofracingmovie,0.954882,0.94781613,0.94212365,0.9489541,0.9731903,0.9531916,0.95465153,0.95942616,0.9742061,0.96772945,0.9567579,0.9550075,0.95154816,0.95636666,0.96230793,0.9535564,0.9492302,1.0000002,0.9637879,0.9317457,0.9607282,0.9511928,0.948457,0.96021664,0.9325214,0.8804485,0.96196425,0.9507543,0.94773096,0.9373842,0.9558372,0.9463294,0.9431264,0.9359514,0.9379999,0.9322307,0.9596793,0.9458697,0.95848763,0.95508844,0.9484768,0.948565,0.941026,0.9473278,0.96109504,0.9644945,0.9476036,0.95457286,0.9501077,0.9510721,0.94684684,0.9570192,0.9489866,0.94233966,0.95041203,0.9647913,0.9352582,0.9639818,0.95758605,0.96708304,0.9481547,0.9504398,0.94664675,0.95830923,0.9362774,0.948144,0.938701,0.9613101,0.95288473,0.944017,0.97486997,0.80049485,0.93830967,0.9549897,0.9549476,0.93944466,0.92092705,0.95103407,0.9445115,0.94861215,0.9402726,0.95002466,0.95625234,0.9513505,0.9480646,0.94088244,0.95357025,0.9527405,0.9659694,0.95840436,0.9489746,0.97486997,0.95255643,0.9512971,0.9429922,0.9605553,0.95332015,0.93827647,0.94178665,0.9464947,0.9623813,0.93557477,0.9595007,0.96375126,0.9507906,0.9488195,0.9533315,0.9615803,0.9456416,0.94523716,0.9601355,0.88796264,0.9625507,0.93875647,0.9613781,0.9523513,0.95852,0.9467748,0.9524657,0.9472191,0.96057266,0.95595974,0.9501377,0.94812465,0.95700735,0.9508818,0.95545304,0.94058055,0.96563065,0.93797076,0.9531784,0.95757467,0.9448402,0.9275615,0.96244586,0.9393417,0.9499228,0.9521944,0.96528965,0.97063655,0.9742061,0.9437119,0.9546814,0.95893204,0.9544661,0.9457488,0.9483088,0.94571537,0.9564027,0.9416363,0.9422545,0.9476683,0.961356,0.94184846,0.9510939,0.96353596,0.95388836,0.95376015,0.95753825,0.9614859,0.9742061,0.9494322,0.9543855,0.9488657,0.94356745
avengers,0.97225,0.9577233,0.95482665,0.95890546,0.95929766,0.9498268,0.9613541,0.9567903,0.97943234,0.9624094,0.9508208,0.95918775,0.95816994,0.9591903,0.96134,0.96211135,0.9554946,0.9637879,1.0000004,0.9437117,0.9672029,0.9590338,0.9593675,0.9596119,0.95043933,0.8568225,0.9591984,0.95375776,0.96240216,0.9460638,0.97174865,0.96021205,0.94969785,0.9533804,0.9454039,0.93294,0.9612066,0.95824736,0.9575319,0.9653481,0.9565058,0.95500535,0.94389206,0.9521755,0.9640439,0.9620295,0.9590036,0.9571023,0.9541267,0.95572126,0.96074784,0.96860045,0.9556166,0.95375943,0.94736964,0.9633552,0.95069176,0.9635205,0.9588806,0.96170515,0.9556561,0.96156734,0.95233494,0.958822,0.9493931,0.9555014,0.93958306,0.9653347,0.9609136,0.9476824,0.969325,0.79087365,0.9405937,0.9639343,0.94903964,0.9311309,0.91448236,0.9517771,0.9489754,0.9526048,0.95249903,0.9528359,0.9605464,0.9497412,0.951067,0.9503671,0.95516205,0.9664914,0.96272415,0.96347445,0.9551044,0.969325,0.9575443,0.9531932,0.9536557,0.95586044,0.9613622,0.9598563,0.9520625,0.9503013,0.96072537,0.9493869,0.9565722,0.96363485,0.9553126,0.9606188,0.9598305,0.954559,0.9571023,0.9527055,0.9629724,0.8784994,0.9648592,0.94074315,0.9571117,0.95561165,0.9636153,0.94899297,0.9580309,0.9591562,0.95061976,0.96355146,0.95981973,0.94952184,0.95193195,0.95681566,0.9621227,0.9534669,0.954114,0.9400784,0.9566336,0.9533326,0.9439261,0.93294024,0.96621317,0.942632,0.95737535,0.96114206,0.96213496,0.9574557,0.97943234,0.95469165,0.95049155,0.95296526,0.94880617,0.9577188,0.9519736,0.9518789,0.95156455,0.94902474,0.95247734,0.9535715,0.95788443,0.9385362,0.9585338,0.9571719,0.9563822,0.95265174,0.95713776,0.9595884,0.97943234,0.9510576,0.954842,0.96177286,0.9448486
beachbummovie,0.92915493,0.94593024,0.92329454,0.9327371,0.9408816,0.9341657,0.95293397,0.92071575,0.9582716,0.93913466,0.9315015,0.93372744,0.9459643,0.94371736,0.9583892,0.9319026,0.9361613,0.9317457,0.9437117,0.9999997,0.94284165,0.9385341,0.93526745,0.945388,0.93104595,0.86630887,0.93482894,0.93406606,0.9380275,0.92149615,0.9516319,0.93358475,0.94359887,0.92523134,0.9322106,0.91330934,0.93847287,0.95152456,0.9517959,0.9292635,0.9416646,0.94136155,0.92923075,0.9385801,0.9338746,0.9440495,0.93929327,0.9292426,0.94084966,0.9416574,0.93812144,0.93953985,0.9169557,0.9333593,0.9329027,0.93256074,0.92920804,0.9402436,0.94073176,0.9318497,0.9305167,0.94301987,0.9236775,0.9482965,0.93423015,0.9279715,0.9431768,0.93156433,0.9242263,0.9450884,0.9425927,0.7887205,0.91544914,0.9398834,0.92301476,0.9011368,0.8988805,0.92957675,0.9337698,0.9244098,0.92773825,0.9523559,0.9372175,0.93636394,0.9354903,0.94231516,0.94797426,0.93942505,0.94134736,0.93649805,0.9308186,0.9425927,0.9432886,0.93241954,0.93485075,0.93851006,0.9330886,0.95549166,0.94538045,0.9375891,0.93595535,0.93058515,0.9313385,0.93574846,0.9373586,0.93353343,0.9435815,0.92889726,0.92321795,0.9264987,0.94707143,0.8827269,0.9404564,0.9147961,0.9412869,0.9233802,0.93599087,0.92890203,0.93798476,0.9560927,0.92021525,0.94472766,0.94288665,0.9252374,0.9302246,0.94262403,0.93982995,0.94305706,0.93417853,0.91073203,0.93314624,0.9463388,0.9261671,0.92935085,0.9424582,0.9151243,0.923785,0.93371594,0.9436469,0.9435743,0.9582716,0.9300041,0.9328315,0.9284616,0.9217706,0.9219776,0.9282488,0.93601406,0.9370318,0.92746115,0.94627976,0.92775047,0.9332821,0.9102426,0.9358697,0.94225925,0.9462974,0.9176924,0.9353166,0.94391805,0.9582716,0.9468068,0.93621045,0.93520284,0.92920583
bernadettefilm,0.9637911,0.94552916,0.95303845,0.96360594,0.9615404,0.95827603,0.959902,0.95895565,0.9809579,0.9595118,0.9516287,0.96754116,0.94984776,0.9620715,0.96310115,0.9562098,0.9472286,0.9607282,0.9672029,0.94284165,0.99999994,0.9540152,0.95752263,0.962329,0.9485428,0.89117205,0.96382827,0.9554895,0.9582085,0.950464,0.95546013,0.9503712,0.94836485,0.9495115,0.9423825,0.941523,0.9612906,0.96138406,0.9623625,0.9545094,0.95729744,0.96262187,0.9600219,0.96037096,0.96254337,0.9616797,0.9544185,0.95685196,0.96664655,0.96655834,0.9626309,0.9688831,0.9578348,0.9599315,0.9556676,0.962512,0.94563377,0.9596782,0.954975,0.9615633,0.95041573,0.9643387,0.94978756,0.958149,0.95920575,0.95628464,0.9463508,0.9631023,0.9632641,0.9639918,0.9687819,0.80357856,0.94257236,0.9647908,0.95454156,0.9296766,0.92198986,0.9502673,0.9558637,0.9517638,0.9558847,0.95773745,0.95948666,0.9461981,0.956249,0.95017374,0.9597809,0.9581463,0.9661368,0.9637952,0.9588511,0.9687819,0.95856506,0.95140475,0.95973283,0.9613576,0.95735455,0.9577342,0.9533682,0.95772266,0.9587001,0.95460093,0.9607183,0.95877385,0.956439,0.9612803,0.9560899,0.95107704,0.9467503,0.9536674,0.9657239,0.89094037,0.95645183,0.94226414,0.9690993,0.9677123,0.9696506,0.9549255,0.96166277,0.9554749,0.9550424,0.962011,0.96142787,0.9542352,0.9454945,0.9542879,0.96151507,0.96159464,0.95616573,0.9473177,0.9761541,0.96203387,0.9409592,0.9327776,0.9579943,0.95252687,0.9608911,0.95931894,0.9640118,0.96008056,0.9809579,0.95030314,0.95504874,0.9507741,0.9472956,0.9608286,0.95596135,0.9499159,0.95023537,0.95828605,0.95804566,0.9711612,0.95914096,0.93527293,0.9559459,0.9606827,0.9521234,0.9550265,0.9533333,0.9587606,0.9809579,0.95739967,0.9522183,0.9610631,0.94719553
blackandbluemovie,0.95691574,0.9539641,0.95638484,0.9492429,0.946284,0.9493369,0.9497855,0.9635755,0.97148156,0.95292634,0.9419011,0.9565559,0.95341945,0.9585773,0.9508036,0.94828963,0.95454806,0.9511928,0.9590338,0.9385341,0.9540152,1.0000001,0.9566114,0.9553996,0.9462973,0.8763937,0.9507043,0.94233847,0.96491075,0.9339225,0.95046854,0.95261604,0.95317286,0.93855894,0.9630137,0.93631333,0.95469415,0.9496718,0.95799583,0.9568236,0.9536055,0.9524037,0.93323475,0.9502259,0.9523382,0.9608075,0.9639557,0.95034957,0.9517869,0.95553285,0.9713834,0.9591745,0.953868,0.9513073,0.9401758,0.9433293,0.9437226,0.9599303,0.9463986,0.94520885,0.9399636,0.9596633,0.95506865,0.95537573,0.9509621,0.9407764,0.9385202,0.95217746,0.93353504,0.9431624,0.9586386,0.7751067,0.94510317,0.96585244,0.94865656,0.9137451,0.8998171,0.9429063,0.9371767,0.9531342,0.9299129,0.95184,0.9536362,0.95736396,0.95845973,0.9387459,0.9496278,0.9531932,0.9421739,0.936364,0.9534588,0.9586386,0.94651556,0.95901096,0.96273756,0.9391004,0.95287293,0.94109595,0.934594,0.9513981,0.9529847,0.9584456,0.9613057,0.9613382,0.94314474,0.97121686,0.9529826,0.9540211,0.9413115,0.9516769,0.95595646,0.87474567,0.94842297,0.93759423,0.9460243,0.93540394,0.9591521,0.953393,0.95913863,0.9460457,0.9440726,0.954163,0.9516886,0.94340193,0.94101864,0.9505849,0.9511091,0.9670232,0.94888496,0.91128993,0.94755757,0.94395316,0.94841236,0.93825513,0.95982367,0.9262113,0.9410045,0.9479518,0.9523896,0.9456343,0.97148156,0.9737329,0.9508981,0.9383327,0.9396643,0.9498252,0.94366944,0.95968515,0.9497945,0.94220155,0.94325036,0.9474228,0.94751203,0.9272651,0.9528562,0.9483656,0.9509422,0.9465457,0.95555675,0.9452488,0.97148156,0.94619197,0.95499974,0.9477418,0.9486582
