movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9566335,0.95165646,0.9624809,0.953784,0.94926864,0.95299417,0.9627196,0.95514524,0.9785464,0.95106184,0.9514215,0.951691,0.96268004,0.9593535,0.96606743,0.95636714,0.95784634,0.95675373,0.9502056,0.9579027,0.95259154,0.9603751,0.9598543,0.9644292,0.9499452,0.8869917,0.95782775,0.95359117,0.9568505,0.9535242,0.942985,0.9724019,0.95998925,0.9501335,0.95046425,0.9378658,0.9565517,0.95682126,0.95059836,0.97072023,0.9590865,0.9602294,0.95197487,0.96079683,0.9632906,0.95811933,0.95798653,0.95579016,0.9646129,0.9581137,0.9629382,1.0000005,0.94889927,0.9571603,0.94957614,0.9515468,0.960979,0.9634903,0.9539263,0.95484793,0.95281744,0.9568888,0.95789355,0.9555749,0.9767589,0.95988804,0.9522315,0.9800615,0.9528966,0.94949156,0.9591244,0.8216633,0.94610596,0.9534279,0.9551355,0.9386242,0.92617184,0.94707334,0.945474,0.9509633,0.9574941,0.9458163,0.9609991,0.9471116,0.9547832,0.9456102,0.95216525,0.960326,0.9585742,0.9650529,0.9512303,0.9591244,0.95271766,0.95309603,0.9594289,0.96325105,0.95452666,0.95363116,0.9480033,0.9554525,0.9514818,0.94944024,0.95697635,0.95765495,0.9558134,0.9592744,0.96304464,0.9609137,0.95721525,0.96196884,0.958367,0.8839005,0.95317125,0.91961694,0.95509946,0.9479012,0.95908934,0.9622245,0.9657672,0.95917535,0.9571694,0.95125425,0.9559392,0.9553142,0.95197546,0.9545818,0.9565309,0.9564182,0.9550912,0.9260091,0.9568495,0.9537376,0.96234363,0.95163727,0.95858604,0.95460486,0.94475836,0.97797585,0.95878613,0.9542781,0.9785464,0.96196485,0.95560116,0.9453298,0.94826126,0.98227674,0.94801617,0.9626107,0.96126676,0.9458417,0.95517546,0.96242356,0.9463583,0.9498912,0.95608723,0.9597681,0.9620715,0.95740944,0.95190644,0.9537722,0.9785464,0.95701724,0.96162266,0.9625273,0.9518091
fastandfuriousmovie,0.9518726,0.95135635,0.9499571,0.95209193,0.95386684,0.9554222,0.94907814,0.9514977,0.97212005,0.9637323,0.95559406,0.957794,0.9561963,0.9554049,0.9555516,0.95415014,0.95657575,0.9511545,0.94032824,0.94665277,0.9505192,0.95500463,0.9715547,0.93944633,0.9436407,0.88613486,0.9506913,0.95821404,0.94929713,0.94866115,0.94971025,0.9449329,0.9569817,0.9510389,0.9373981,0.9253166,0.94890064,0.94912016,0.9497449,0.9485378,0.9460243,0.9478371,0.94221646,0.9481929,0.951888,0.94931746,0.9667884,0.9495395,0.94236296,0.9478194,0.9566271,0.94889927,0.99999976,0.9468282,0.94094455,0.9517255,0.9574589,0.9540575,0.9566641,0.9482988,0.94632083,0.94727486,0.9481831,0.95349985,0.95087296,0.9531427,0.9439943,0.9445517,0.9499457,0.9448034,0.95296377,0.7956174,0.95017713,0.95334876,0.96088296,0.9385355,0.91644895,0.94686764,0.9547297,0.9433725,0.9516214,0.9390747,0.95370185,0.94151044,0.9591804,0.95239127,0.9511949,0.96485597,0.954149,0.9556952,0.94703835,0.95296377,0.9382027,0.9529118,0.9483457,0.95557123,0.9544059,0.93855226,0.9465127,0.9548914,0.9414848,0.9476466,0.94973725,0.94739056,0.9508466,0.95217943,0.95311594,0.9483244,0.94520044,0.95327866,0.9556916,0.8730536,0.9488004,0.92562914,0.9508287,0.94832,0.9568051,0.95312124,0.95958203,0.94770145,0.94819444,0.95061576,0.94793797,0.9561988,0.9499171,0.9553671,0.9498481,0.9523545,0.9603168,0.92360514,0.9554093,0.9434151,0.96277595,0.95300704,0.9458657,0.9509108,0.9423307,0.9459084,0.95870167,0.94130504,0.97212005,0.9544475,0.94506705,0.9504064,0.9390294,0.94501156,0.95160204,0.93732613,0.94990706,0.9442262,0.93611705,0.95441294,0.946563,0.93053436,0.9483308,0.9473913,0.957729,0.947196,0.9545722,0.94014925,0.97212005,0.953362,0.9533213,0.96411884,0.9498636
fightingwmyfam,0.9470309,0.94063485,0.95159197,0.950292,0.9530503,0.95005935,0.95373935,0.9478777,0.9743889,0.9499996,0.94918764,0.94844353,0.9516329,0.9557521,0.9573893,0.955448,0.9530061,0.9539903,0.952612,0.9558587,0.9442891,0.9477784,0.9504003,0.9511828,0.935044,0.8849824,0.95051664,0.96023846,0.94912773,0.9518171,0.9532306,0.9504494,0.95628554,0.94889164,0.94676423,0.93198234,0.9527793,0.9521935,0.9494701,0.95267487,0.9443364,0.9476641,0.9350437,0.9531901,0.95631635,0.955372,0.95113814,0.95008975,0.9440405,0.94760233,0.95389396,0.9571603,0.9468282,1.0000005,0.94384015,0.9544002,0.9531811,0.9525575,0.95366037,0.9603142,0.936467,0.9529715,0.95771533,0.9541886,0.9507991,0.95347244,0.94423026,0.9496905,0.94805497,0.9442127,0.95827496,0.8178845,0.94671726,0.9582039,0.95121855,0.9401299,0.91719306,0.9505407,0.9497933,0.952782,0.95528656,0.9578852,0.960926,0.94244117,0.9566918,0.9423118,0.94045365,0.9521456,0.9522194,0.9567599,0.9459427,0.95827496,0.9513825,0.96000695,0.95551443,0.955697,0.94081485,0.9473815,0.9461254,0.94936424,0.95030934,0.94590735,0.95686436,0.96627057,0.9491815,0.95713484,0.9583783,0.9632249,0.94649774,0.94735074,0.960986,0.88660216,0.948346,0.92637336,0.9514478,0.9451217,0.955177,0.9517201,0.9593526,0.95017266,0.94767416,0.9524947,0.9531814,0.9589085,0.9501081,0.9520027,0.945111,0.95146066,0.9565889,0.9260206,0.94607604,0.9479512,0.96198756,0.9499106,0.9522131,0.9513273,0.9469307,0.9539565,0.9558226,0.9510699,0.9743889,0.95211446,0.9542637,0.9532661,0.94292396,0.9539591,0.9462825,0.9522357,0.9667763,0.95359254,0.95209897,0.9577117,0.94594336,0.93801725,0.9473674,0.9584834,0.9480363,0.95197004,0.95041525,0.9515772,0.9743889,0.9536857,0.9505992,0.9533318,0.9476471
fivefeetapartfilm,0.95121807,0.9385775,0.95108175,0.9476654,0.9460214,0.95247036,0.95235413,0.9540424,0.9683037,0.95122623,0.94150496,0.9489705,0.95495,0.95195305,0.9556539,0.9560062,0.9510911,0.94724506,0.94235045,0.9524281,0.94017816,0.94825286,0.95493054,0.9498992,0.933587,0.8772153,0.9533116,0.94528294,0.9457249,0.9426944,0.9383026,0.9476265,0.95413977,0.94570297,0.92828023,0.9245115,0.9455944,0.9570728,0.9549194,0.94673204,0.9450174,0.95638245,0.9397745,0.9470808,0.9474133,0.948929,0.9462418,0.9387426,0.94937265,0.95197433,0.9536689,0.94957614,0.94094455,0.94384015,1.0,0.9434834,0.94394106,0.95220214,0.945001,0.94968385,0.93578595,0.9426621,0.9471178,0.94534534,0.94832814,0.9348494,0.937389,0.9455584,0.94599146,0.94374776,0.9518361,0.82111377,0.93242687,0.9541484,0.94203556,0.9375222,0.91622734,0.9438751,0.9475764,0.941266,0.9479984,0.9480901,0.94284606,0.9256785,0.9547485,0.93659693,0.94449335,0.95256996,0.9362628,0.95236284,0.94126445,0.9518361,0.93169665,0.93248886,0.9505264,0.9504679,0.9342493,0.9458736,0.9396,0.9465933,0.95264685,0.9389818,0.9521272,0.95239234,0.9475723,0.9524045,0.9556315,0.95189255,0.9434227,0.94640857,0.94624805,0.8719828,0.94457155,0.9236469,0.9344606,0.94644064,0.95440215,0.93493825,0.96267354,0.946929,0.94410896,0.9416591,0.9656094,0.9513103,0.94529015,0.94460076,0.9498684,0.94631046,0.9526113,0.91163397,0.936634,0.9450433,0.9475488,0.93814975,0.9392421,0.9424739,0.9347233,0.94048965,0.9496142,0.95427996,0.9683037,0.950461,0.9538344,0.94692373,0.93878746,0.94414014,0.95093125,0.9418896,0.94633096,0.93640155,0.9516978,0.9538861,0.9521971,0.9348707,0.9408179,0.9504181,0.9419191,0.952385,0.93235326,0.9328523,0.9683037,0.94557595,0.9481772,0.95476085,0.9474738
fordvferrari,0.95269847,0.9513571,0.9538964,0.95240754,0.9659775,0.94849086,0.95345557,0.9467627,0.9726586,0.96238434,0.9491184,0.9565717,0.95290715,0.95488316,0.9586986,0.9565509,0.95396984,0.9681423,0.94408256,0.9498289,0.95438105,0.95484585,0.95791876,0.9543764,0.9484961,0.89501226,0.95517784,0.95919544,0.9495358,0.944813,0.9479791,0.95001376,0.9497475,0.9523664,0.9336576,0.9308625,0.9537741,0.9458585,0.9506944,0.9439728,0.94643897,0.95710313,0.94433045,0.9547378,0.9603595,0.9445311,0.9551829,0.948312,0.9413866,0.9518737,0.95726,0.9515468,0.9517255,0.9544002,0.9434834,1.0000001,0.95301175,0.95935583,0.95722294,0.95628005,0.9493126,0.9579727,0.9570118,0.9448772,0.94806737,0.95354885,0.9451768,0.94692004,0.9441375,0.9421578,0.9529092,0.8189808,0.96260864,0.9544897,0.9472381,0.94296074,0.9192239,0.94916356,0.95802885,0.94946223,0.9486518,0.9474957,0.9543671,0.9398293,0.9551632,0.945628,0.9433594,0.95036733,0.9486388,0.9587125,0.94680214,0.9529092,0.94633085,0.9506541,0.95589787,0.96015775,0.94337654,0.94671935,0.95090884,0.95493853,0.94423425,0.9512506,0.9603131,0.95235854,0.943717,0.9582088,0.94706595,0.950343,0.9523504,0.9430292,0.9550365,0.87515765,0.9505455,0.9226476,0.9521152,0.9500165,0.9582277,0.95406157,0.96078825,0.94628257,0.9483361,0.95469433,0.95356506,0.95208323,0.95092636,0.94979054,0.94320667,0.9556143,0.9714541,0.9200401,0.9555817,0.9593605,0.9579762,0.9486563,0.9619159,0.9476701,0.94816655,0.95638955,0.9557691,0.9492827,0.9726586,0.95625937,0.94307274,0.94820875,0.93651944,0.95132345,0.9535935,0.9418615,0.94937366,0.95080465,0.95016193,0.9544194,0.9508145,0.92982423,0.9501908,0.95388716,0.9502477,0.9522857,0.95339155,0.9492983,0.9726586,0.9576153,0.9530129,0.9529,0.9576887
freaksthefilm,0.9532812,0.95782167,0.956506,0.95731467,0.95693,0.95725006,0.96025383,0.9493715,0.97580886,0.95774484,0.9567457,0.9574899,0.9572781,0.95820546,0.96386653,0.95679384,0.9526467,0.95900893,0.95032114,0.951645,0.95456517,0.95620996,0.96237886,0.95565295,0.94555885,0.8980574,0.96206,0.95412904,0.9555337,0.95819014,0.9476948,0.94454175,0.9559151,0.94837224,0.94855195,0.93186486,0.9576015,0.96227837,0.9575513,0.9533479,0.94103974,0.95533955,0.956616,0.9552411,0.96217465,0.9518739,0.9607167,0.94911176,0.96071756,0.9559092,0.9627194,0.960979,0.9574589,0.9531811,0.94394106,0.95301175,1.0000001,0.9611419,0.95690286,0.95266604,0.941094,0.95442843,0.95558006,0.9500167,0.9589717,0.9534208,0.9531721,0.95412683,0.9515168,0.9520356,0.95453477,0.81901795,0.9502786,0.951643,0.9613518,0.94218254,0.9206719,0.95066607,0.953285,0.946948,0.95570225,0.9528024,0.95372516,0.9436716,0.957602,0.9553829,0.9596566,0.95771766,0.95915407,0.9605958,0.9478696,0.95453477,0.94953984,0.950999,0.9524251,0.9642139,0.95418143,0.9596366,0.9501946,0.9534447,0.9554132,0.9504857,0.9533938,0.9518222,0.95053047,0.9601543,0.9552781,0.95089036,0.9577754,0.9541402,0.96315306,0.88175327,0.9495137,0.9274524,0.952457,0.95515627,0.95840603,0.9547042,0.9644623,0.95511866,0.9436668,0.9556444,0.95148194,0.95849353,0.9499795,0.9588437,0.94643235,0.9525467,0.9598707,0.93591577,0.95212793,0.94761926,0.9738973,0.9506058,0.9534584,0.95422643,0.9438674,0.95754254,0.9564974,0.94803494,0.97580886,0.95746434,0.9439493,0.9540364,0.9466135,0.9596498,0.9510018,0.94979763,0.9528322,0.946194,0.95657635,0.9640194,0.95175606,0.9417854,0.9534538,0.9559804,0.96142554,0.95105547,0.9575611,0.94680595,0.97580886,0.95539546,0.9575209,0.96697134,0.9598753
geminimanmovie,0.9588791,0.9601705,0.95671064,0.9513326,0.9605522,0.9560231,0.96793616,0.9512399,0.97796357,0.9614583,0.9522146,0.95963466,0.957442,0.9577652,0.9634649,0.96247613,0.95474905,0.96279705,0.95545644,0.9546027,0.95255154,0.9609181,0.9647526,0.9543063,0.9508053,0.8876545,0.9551369,0.95227915,0.95999086,0.9534389,0.95379525,0.9578556,0.95881706,0.9562297,0.93974453,0.93067086,0.9571414,0.9513497,0.94696563,0.9554222,0.9490286,0.9665182,0.9473629,0.95307946,0.9634376,0.9571757,0.9639686,0.95810914,0.95177823,0.95352036,0.9634151,0.9634903,0.9540575,0.9525575,0.95220214,0.95935583,0.9611419,1.0000001,0.9618739,0.9599268,0.95293146,0.95333797,0.9566548,0.9513792,0.96087176,0.9658658,0.95274335,0.9523436,0.95769453,0.9435597,0.96468,0.8058318,0.9471564,0.9576705,0.94972044,0.9471622,0.924125,0.95725054,0.95743275,0.9485003,0.95047736,0.9561181,0.9553309,0.94561255,0.9631372,0.95453167,0.9513075,0.9530024,0.95203114,0.96002644,0.9496908,0.96468,0.9459582,0.94598705,0.9587586,0.9603144,0.9557095,0.9514187,0.95624614,0.95357877,0.9542694,0.95642537,0.95591974,0.95772564,0.95300645,0.95957685,0.96148396,0.9578749,0.9547793,0.9594277,0.95553815,0.8719831,0.9676772,0.92987204,0.9544219,0.9539947,0.9607868,0.94815415,0.96751446,0.9604557,0.9489725,0.9657417,0.9580188,0.95603716,0.9566868,0.9566451,0.95426446,0.9553751,0.97271734,0.9205852,0.9584126,0.94754624,0.9602572,0.95757645,0.9748261,0.95249766,0.9426785,0.95525634,0.9665684,0.94961715,0.97796357,0.9588558,0.9562652,0.94556534,0.95028645,0.96133,0.9550852,0.9478933,0.9524363,0.94791293,0.9530966,0.9596597,0.94936013,0.9417206,0.95961004,0.9621464,0.9620656,0.96212226,0.9542244,0.9583666,0.97796357,0.95280296,0.96000737,0.9594879,0.95523226
glassmovie,0.9611804,0.95841545,0.9597396,0.96658194,0.96442735,0.95540476,0.96159726,0.95707613,0.9813781,0.9589255,0.9556742,0.95470864,0.9621557,0.9595787,0.96259123,0.9580129,0.9593749,0.96122694,0.9521381,0.95308894,0.95187485,0.9588723,0.96115935,0.95245266,0.9541086,0.89740735,0.95360273,0.9652842,0.95933646,0.9565801,0.9686646,0.95197886,0.95356095,0.958658,0.94932044,0.9363832,0.95577043,0.9580125,0.9525237,0.9522629,0.9497284,0.96241575,0.9466499,0.95211184,0.96041155,0.96122235,0.96065396,0.94828945,0.94466466,0.95500696,0.9631149,0.9539263,0.9566641,0.95366037,0.945001,0.95722294,0.95690286,0.9618739,1.0,0.9594313,0.95211446,0.9734675,0.9636264,0.9572828,0.95129335,0.95699024,0.9559529,0.9452235,0.9591491,0.9574935,0.9644165,0.8147022,0.94603825,0.9591137,0.95657897,0.948053,0.924813,0.9566116,0.9647834,0.9505107,0.9539942,0.95906276,0.96381295,0.94890624,0.9582133,0.9594428,0.95671153,0.95992666,0.9584433,0.96592426,0.9499065,0.9644165,0.95870596,0.95401174,0.95565623,0.96032315,0.95786613,0.95296556,0.95841175,0.9545316,0.95490485,0.94986165,0.95689714,0.9536748,0.9565028,0.95970565,0.9591404,0.9647625,0.95195705,0.9530828,0.9559354,0.8749312,0.95256203,0.9300587,0.95486575,0.95564556,0.96567273,0.95663625,0.9668314,0.9577881,0.9512831,0.9564765,0.94898546,0.95231557,0.9615754,0.9677739,0.9612062,0.9599114,0.96135026,0.9377139,0.9558329,0.95912445,0.9659882,0.95721155,0.9611867,0.95616496,0.9528868,0.9490827,0.9615492,0.95643044,0.9813781,0.9603552,0.95634896,0.9539672,0.9498849,0.95555115,0.9550625,0.9503039,0.95973164,0.95687634,0.9545071,0.9618973,0.94953394,0.9430067,0.94593763,0.95771694,0.9589838,0.95280325,0.9540736,0.9466316,0.9813781,0.9601931,0.96167713,0.9551569,0.9558687
gloriabellmovie,0.95520407,0.95579934,0.95934707,0.9597908,0.9576834,0.9492803,0.95885384,0.95093334,0.9779286,0.9538352,0.95316,0.9522954,0.95951307,0.96132433,0.959191,0.9613736,0.9577372,0.95828855,0.94843966,0.95387846,0.95611906,0.9582337,0.95939827,0.958337,0.9473585,0.88716084,0.95370877,0.9609473,0.95787966,0.96599925,0.95278335,0.9507228,0.9583379,0.95341086,0.955371,0.9439568,0.9562914,0.9565343,0.95448506,0.9560411,0.9561415,0.95189697,0.9388195,0.9467056,0.9552643,0.9536948,0.96014017,0.9494156,0.94662654,0.94647115,0.96288174,0.95484793,0.9482988,0.9603142,0.94968385,0.95628005,0.95266604,0.9599268,0.9594313,0.99999994,0.94966227,0.9595149,0.95416075,0.9619042,0.959251,0.95123595,0.9521687,0.94254535,0.9569409,0.9410403,0.985461,0.8175232,0.95029926,0.9615845,0.954825,0.94756633,0.9239109,0.9513762,0.9589166,0.95096457,0.9507884,0.95345676,0.96305466,0.9512153,0.9605791,0.94776595,0.9509337,0.95729357,0.96097267,0.9609448,0.9515444,0.985461,0.94176286,0.9515893,0.9538856,0.95780045,0.9466505,0.94561005,0.9508085,0.9537566,0.95443165,0.95521915,0.95954496,0.976209,0.95447767,0.9609638,0.95913273,0.96580654,0.951591,0.955264,0.96117526,0.8917848,0.9537965,0.946598,0.9497543,0.95317584,0.9620976,0.95001394,0.9624452,0.9524423,0.94703466,0.96187633,0.961082,0.9563456,0.9571552,0.96082085,0.9536589,0.95506436,0.961452,0.9275518,0.9569717,0.9559092,0.9611138,0.9552274,0.9562634,0.9621411,0.9469659,0.9553238,0.98055685,0.9552451,0.9779286,0.9629028,0.95385057,0.95620966,0.95032966,0.9530936,0.960358,0.95793265,0.964338,0.9576814,0.9539322,0.95897067,0.95162517,0.9422744,0.9591368,0.9735398,0.9491291,0.9734501,0.95138544,0.94837195,0.9779286,0.95318496,0.9598251,0.95338804,0.9534446
godzillamovie,0.95126665,0.94647,0.948192,0.9471718,0.94902927,0.94697666,0.95190996,0.9430627,0.9698815,0.9451518,0.9456756,0.945626,0.9654917,0.94884324,0.95069164,0.94511527,0.9534017,0.9522984,0.9451742,0.94121754,0.94597787,0.9501781,0.94898814,0.9405263,0.94211644,0.88002825,0.94662243,0.94818026,0.94737965,0.9503547,0.9429886,0.95183235,0.94988936,0.94006044,0.9232339,0.9117013,0.94888926,0.9472486,0.93435717,0.9425575,0.9652368,0.948673,0.933734,0.9410581,0.9500782,0.94399273,0.9480855,0.9505687,0.93147933,0.94310623,0.95096374,0.95281744,0.94632083,0.936467,0.93578595,0.9493126,0.941094,0.95293146,0.95211446,0.94966227,1.0,0.9363948,0.9457391,0.9567019,0.9538319,0.95084167,0.9456354,0.9414736,0.94617105,0.9406485,0.95546585,0.8220818,0.93905175,0.9451767,0.93860996,0.9439473,0.9147526,0.954857,0.9431203,0.9389919,0.9492242,0.9418909,0.9670721,0.93853784,0.9450173,0.9465641,0.934723,0.9463145,0.9484863,0.95485026,0.9457277,0.95546585,0.93774873,0.944508,0.94209504,0.94728845,0.94705766,0.94139177,0.94588804,0.94563794,0.9397418,0.93345195,0.9424205,0.9478747,0.9502732,0.95133585,0.9520058,0.95800954,0.9438727,0.9436608,0.950054,0.8655643,0.947971,0.90777856,0.9605701,0.94062597,0.95003617,0.94433963,0.9566503,0.95094967,0.9587851,0.95447373,0.94831395,0.94614977,0.9453788,0.95120144,0.9420829,0.94531643,0.95343643,0.91941386,0.9459957,0.9451306,0.9513016,0.9481716,0.950344,0.94836015,0.93941575,0.9528939,0.95961076,0.9454561,0.9698815,0.9518375,0.9407486,0.9525278,0.9533417,0.95241904,0.945829,0.93221694,0.95710695,0.9364393,0.9362077,0.94799554,0.9392796,0.9351372,0.94711185,0.95646393,0.94660157,0.9444284,0.9493993,0.94312567,0.9698815,0.9576332,0.9546743,0.9456301,0.94724447
goldfinchmovie,0.9582577,0.9559688,0.95797616,0.961455,0.9571306,0.95580447,0.9541346,0.9529512,0.97626185,0.9488608,0.9512684,0.95083165,0.95373875,0.9538469,0.9658918,0.9594291,0.9564158,0.9527401,0.94867665,0.94680357,0.949793,0.9605828,0.9527238,0.96210396,0.95415765,0.8987367,0.9515147,0.96088827,0.955366,0.95240605,0.9538418,0.943762,0.94963574,0.94923115,0.9502166,0.9280426,0.9518456,0.95517015,0.9512809,0.9518551,0.94868684,0.9558817,0.9478956,0.9544917,0.95869833,0.9471124,0.9537754,0.94818336,0.9444829,0.9522868,0.95717394,0.9568888,0.94727486,0.9529715,0.9426621,0.9579727,0.95442843,0.95333797,0.9734675,0.9595149,0.9363948,0.99999976,0.9551424,0.9505571,0.9480789,0.953253,0.95201725,0.9497996,0.9532625,0.9455891,0.96124053,0.80982053,0.94673055,0.95656055,0.95300615,0.948418,0.9281353,0.9492143,0.9608951,0.9510662,0.9503266,0.9497631,0.9555489,0.94828457,0.9494235,0.95204175,0.95005506,0.95573866,0.957251,0.9565339,0.96198106,0.96124053,0.95557183,0.95422494,0.9535511,0.96060985,0.95166475,0.9446741,0.949982,0.9501326,0.9409145,0.9533375,0.96078783,0.95599234,0.9460839,0.9564018,0.9561525,0.9566432,0.9550371,0.9466401,0.9554069,0.8787685,0.95071393,0.92674637,0.9501758,0.95404965,0.9619066,0.9524641,0.9602469,0.95037836,0.944429,0.9514074,0.9505936,0.9567918,0.9560474,0.9551453,0.95247394,0.95124835,0.9517057,0.9321804,0.95605433,0.9621564,0.9582668,0.9480946,0.95440185,0.9542187,0.94704205,0.9520774,0.9554921,0.94491345,0.97626185,0.9584452,0.946331,0.9497049,0.94412756,0.9598182,0.9491923,0.9545194,0.95612127,0.9584441,0.9554223,0.95549595,0.94981456,0.9472529,0.9491861,0.9610928,0.9512984,0.95541847,0.9494421,0.9473796,0.97626185,0.95494485,0.95518124,0.9502652,0.9508285
goodboysmovie,0.9563243,0.95360535,0.95447713,0.95408165,0.9544834,0.95428777,0.9592078,0.9527865,0.9769818,0.95714545,0.95101845,0.9563115,0.9536179,0.9588774,0.9599495,0.9536733,0.95935154,0.9556627,0.95129955,0.953336,0.9533819,0.9512957,0.9594534,0.95687914,0.9470212,0.8888419,0.95201486,0.96105134,0.9546482,0.95305747,0.9538184,0.94591963,0.95582694,0.9529936,0.9445407,0.92866457,0.9552989,0.95662284,0.95308155,0.9477729,0.9516649,0.9589442,0.9461939,0.95309955,0.96988356,0.9588167,0.9582887,0.9529676,0.9475823,0.9555988,0.9574636,0.95789355,0.9481831,0.95771533,0.9471178,0.9570118,0.95558006,0.9566548,0.9636264,0.95416075,0.9457391,0.9551424,1.0000001,0.95072407,0.94770956,0.9531262,0.95375633,0.94915575,0.9485297,0.9485601,0.9563868,0.8251203,0.9480151,0.95346254,0.943349,0.9398427,0.9230904,0.95067656,0.9560803,0.9501847,0.95519763,0.95612603,0.95858836,0.9357478,0.9484536,0.94653714,0.95110065,0.95811534,0.9535864,0.96546656,0.9494773,0.9563868,0.9576664,0.9475793,0.9513192,0.9562598,0.9610984,0.9567518,0.9506719,0.9539412,0.9565037,0.9552006,0.9626651,0.9530852,0.95646584,0.95745015,0.9554369,0.9560535,0.94949204,0.9423697,0.96188396,0.8784275,0.95192146,0.92415804,0.94859946,0.95434576,0.9580926,0.95076644,0.96374243,0.9580019,0.95388806,0.95966566,0.9585386,0.9538701,0.95114094,0.9557982,0.9493192,0.95059186,0.9556576,0.92762554,0.95937705,0.94616187,0.96461046,0.9500412,0.9551439,0.95683473,0.94374096,0.9513766,0.95571125,0.9525257,0.9769818,0.95508033,0.96007204,0.94651186,0.9457186,0.9559549,0.9491081,0.94764906,0.95173055,0.94980717,0.9556224,0.9530623,0.95584416,0.94319904,0.94776875,0.9542421,0.9573376,0.9506835,0.95101947,0.94252485,0.9769818,0.9547258,0.9551006,0.9561755,0.94480425
