movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9569897,0.95540285,0.95264935,0.9474531,0.9536506,0.94540226,0.9508245,0.959128,0.9744348,0.9500592,1.0000001,0.95113987,0.9558416,0.9536609,0.95135665,0.9512124,0.94615763,0.9554462,0.95625174,0.944208,0.95685935,0.95102173,0.96508235,0.9474279,0.95464206,0.883059,0.9505414,0.93214524,0.95907474,0.95414144,0.95000875,0.9534088,0.94161016,0.9619696,0.9407667,0.9396347,0.96001536,0.95747966,0.95211935,0.9468783,0.95119655,0.96179384,0.93924266,0.94488573,0.9543948,0.95847124,0.96256125,0.95761126,0.9617359,0.9468426,0.9545023,0.96471435,0.9460884,0.9591504,0.95514894,0.9401256,0.9561442,0.96030194,0.95564777,0.95730186,0.9420585,0.953514,0.9532046,0.94259804,0.9614511,0.9551519,0.9462018,0.9579597,0.9633054,0.94661343,0.9632371,0.79171956,0.9352918,0.95736706,0.9516418,0.9285369,0.9130765,0.941336,0.9599033,0.94791734,0.97398245,0.9554447,0.941045,0.951085,0.94346607,0.94483,0.95992285,0.9618543,0.9570161,0.95891184,0.94301265,0.9632371,0.9552683,0.94315124,0.95221543,0.9641152,0.95423895,0.95883596,0.94531816,0.94757134,0.9661918,0.9466217,0.9398832,0.9564331,0.94312054,0.95774984,0.9553908,0.9429415,0.9446379,0.95259184,0.9601921,0.88529843,0.9556715,0.92064744,0.9549042,0.95690644,0.9581223,0.9530194,0.9521206,0.9403912,0.93593717,0.95488644,0.95088345,0.9460238,0.9463245,0.94889766,0.9519297,0.9463794,0.9588795,0.9325215,0.95694906,0.95286673,0.9430719,0.93339014,0.9566319,0.94937533,0.9514512,0.9532975,0.9659701,0.9624357,0.9744348,0.95036864,0.9571453,0.94009423,0.9349215,0.95477104,0.93715346,0.93865234,0.95158374,0.9401849,0.95039856,0.9502764,0.96841204,0.92639166,0.9572944,0.9610524,0.9603039,0.95239747,0.94975054,0.9417628,0.9744348,0.9503691,0.96013314,0.96546394,0.9514434
angrybirdsmovie,0.9690702,0.9451162,0.9627487,0.93822736,0.95982057,0.95704436,0.9552756,0.9506883,0.97626513,0.9540672,0.95113987,1.0000002,0.9532314,0.9593949,0.9594013,0.9588157,0.95348287,0.9406583,0.9616031,0.94869125,0.9544857,0.9564229,0.95873135,0.9651175,0.95808583,0.8875682,0.9455533,0.94477004,0.9670608,0.94771963,0.95295006,0.95800483,0.9493566,0.9658129,0.94475925,0.93917257,0.9623855,0.95301104,0.949492,0.9546862,0.94808894,0.95595974,0.94095033,0.9427324,0.9542029,0.9489657,0.9553588,0.9630529,0.9488574,0.94518757,0.9694592,0.9665832,0.9522238,0.95954686,0.92694813,0.94868046,0.93856645,0.95404696,0.9551687,0.9571249,0.9439261,0.9604386,0.95738405,0.9515182,0.9630035,0.94969213,0.94407046,0.96095896,0.95058984,0.94324154,0.96170753,0.760609,0.94342357,0.9524707,0.9467932,0.93239,0.92681986,0.9506174,0.9565426,0.9543522,0.9472087,0.9531533,0.9448793,0.95698065,0.9653362,0.9468952,0.94369936,0.96009517,0.9514832,0.96186286,0.9560519,0.96170753,0.9515773,0.94875085,0.9637967,0.9350296,0.94269186,0.9562751,0.9468916,0.95142996,0.9576006,0.96037996,0.938052,0.96360785,0.9503796,0.9668875,0.9557608,0.9560636,0.94539934,0.93798774,0.95403427,0.9016104,0.95822084,0.9180723,0.9573366,0.9561123,0.96304905,0.9501951,0.9529919,0.95785546,0.9490537,0.9463295,0.95146894,0.9567012,0.9457855,0.9565753,0.95036995,0.960108,0.955177,0.9496837,0.9512142,0.9498017,0.9443563,0.94333524,0.95553374,0.94047016,0.9566142,0.960104,0.96640503,0.9429624,0.97626513,0.9584425,0.94843626,0.9601148,0.9539612,0.95449775,0.94481415,0.95505226,0.9542472,0.9456118,0.94665766,0.9512475,0.95730597,0.93188655,0.9616197,0.94372094,0.94386256,0.95880276,0.95813,0.9481185,0.97626513,0.95640564,0.95573795,0.94865155,0.9587979
annabellemovie,0.9704732,0.9562376,0.96546733,0.95962787,0.9638497,0.96067035,0.9705707,0.9586404,0.97851634,0.951039,0.9558416,0.9532314,0.9999995,0.9663878,0.9606777,0.9545568,0.95627725,0.95742637,0.96731377,0.95700413,0.9491348,0.95163274,0.96196234,0.9611799,0.9523125,0.883766,0.9544631,0.9464292,0.9640229,0.95866853,0.95502925,0.95631415,0.9575506,0.9561672,0.9459408,0.95761466,0.96611905,0.97062707,0.9651375,0.9512721,0.96344465,0.9730671,0.9460868,0.9601317,0.9631612,0.9495605,0.9587062,0.9602097,0.95852584,0.963225,0.9587135,0.9617782,0.96047014,0.958193,0.9297439,0.9480342,0.9541397,0.961082,0.9613739,0.95952946,0.95254546,0.9608797,0.9585324,0.9662716,0.9547043,0.95916474,0.9484687,0.95757914,0.9596627,0.9600334,0.9565596,0.7789002,0.93656164,0.95425963,0.9477654,0.9288659,0.90585995,0.9515588,0.9601319,0.94729966,0.9530275,0.9654993,0.9618242,0.9560714,0.9627056,0.94740546,0.95291215,0.9831768,0.95053995,0.9660393,0.9511354,0.9565596,0.96295005,0.95272046,0.9622193,0.95161563,0.94504946,0.96024895,0.9571034,0.9481591,0.95396715,0.953093,0.9547402,0.9641371,0.94865936,0.95852697,0.96011937,0.95960474,0.94499844,0.9452112,0.9556264,0.8970911,0.9568549,0.9349404,0.9561595,0.959844,0.9673464,0.9610299,0.95861673,0.96872514,0.9652465,0.9530222,0.9513413,0.9542075,0.94427997,0.95707816,0.9592502,0.9565836,0.95897925,0.9418125,0.94957817,0.9528911,0.9490509,0.9382002,0.96130705,0.9546785,0.9616044,0.9536642,0.96364915,0.947662,0.97851634,0.9582359,0.9533839,0.9587752,0.949358,0.95730627,0.94927,0.9525165,0.9596549,0.9485482,0.9686493,0.9605404,0.9469148,0.9479104,0.95628357,0.9448226,0.9610657,0.95112437,0.9559827,0.9449742,0.97851634,0.95570886,0.9664143,0.95766276,0.9551846
annamovie,0.97276944,0.9521727,0.9633315,0.95395947,0.9709622,0.9523783,0.96482646,0.95506954,0.97847056,0.95879954,0.9536609,0.9593949,0.9663878,1.0000001,0.96553296,0.96599036,0.95895696,0.9560033,0.96539503,0.9559284,0.9504854,0.9576404,0.9579995,0.96215194,0.958256,0.88867867,0.945824,0.94862074,0.96431893,0.9498844,0.96058005,0.95960015,0.9557841,0.96597415,0.93801445,0.94794524,0.9646978,0.96437556,0.96768594,0.9476878,0.9584392,0.96596956,0.941473,0.94861954,0.967953,0.9565734,0.95582724,0.96385425,0.95421916,0.9571948,0.95973194,0.9641181,0.9611426,0.9618171,0.9399108,0.94505686,0.94571507,0.96440405,0.96222687,0.96317905,0.9494337,0.97091633,0.9688877,0.97181326,0.95588845,0.961077,0.95041925,0.96327114,0.95678675,0.9572114,0.9655917,0.7802235,0.9398389,0.9508702,0.9375953,0.9336724,0.91882205,0.96035814,0.95631105,0.9473804,0.9520376,0.95964736,0.9580357,0.9618055,0.9518194,0.94564617,0.9547078,0.97501266,0.95177925,0.9602165,0.9572209,0.9655917,0.95503265,0.9470391,0.9608423,0.95537,0.9458487,0.9584984,0.95207405,0.9581291,0.96418315,0.9529219,0.9440888,0.96266437,0.95599985,0.9588852,0.9594737,0.965038,0.94688606,0.95102686,0.96309596,0.8991374,0.9667753,0.92344874,0.95717853,0.9584397,0.9700265,0.95148623,0.95476085,0.96115303,0.96460855,0.9538359,0.9563183,0.9566066,0.9466253,0.9523337,0.9624834,0.9520424,0.95442975,0.94079673,0.95113885,0.9501239,0.9495861,0.94734675,0.9695459,0.95009655,0.9581454,0.95037985,0.9667979,0.9543886,0.97847056,0.96447474,0.960785,0.9645263,0.9461723,0.9616138,0.9466367,0.94870836,0.96604526,0.9603916,0.9648153,0.96023715,0.95701265,0.9432139,0.9629133,0.9513199,0.96211416,0.9526202,0.96363944,0.9560055,0.97847056,0.9532099,0.96632,0.9490046,0.9565394
apollo11movie,0.96474934,0.9610044,0.9641396,0.9435181,0.96561444,0.9569603,0.96635973,0.96226895,0.9804269,0.95457774,0.95135665,0.9594013,0.9606777,0.96553296,0.9999998,0.96519536,0.9574327,0.95392025,0.9632286,0.9718206,0.9578863,0.95510733,0.9635987,0.9659416,0.95670825,0.89672154,0.948872,0.9584479,0.9554961,0.96001416,0.9627073,0.95571864,0.9525318,0.95367724,0.94579995,0.9506813,0.96494985,0.95026284,0.96179825,0.95190454,0.94734955,0.96429557,0.9466598,0.9493429,0.96189046,0.9614498,0.96102273,0.96306014,0.95647573,0.9538246,0.9512848,0.9595588,0.95700485,0.95800465,0.929581,0.9548166,0.9504556,0.9724575,0.9586125,0.96010005,0.9605756,0.9656403,0.953178,0.95486134,0.9586193,0.95205104,0.95327693,0.9579481,0.96865696,0.9514903,0.9607924,0.7756228,0.94971347,0.9511488,0.9458243,0.93850785,0.9025091,0.9565251,0.96238357,0.9437942,0.95797676,0.9612613,0.95950156,0.96462035,0.9460392,0.9583713,0.9549246,0.9672151,0.9589865,0.96355647,0.9569041,0.9607924,0.9524509,0.9504459,0.95379,0.96688616,0.95173043,0.95951927,0.9570703,0.95849395,0.95958245,0.95883906,0.9417498,0.96349573,0.9457311,0.9473209,0.96564484,0.95599747,0.95561963,0.9441021,0.96811014,0.9096434,0.96381193,0.9203803,0.95990086,0.9609114,0.96401215,0.9535537,0.9714176,0.9626447,0.9585931,0.9595743,0.9514703,0.95706373,0.9535353,0.9631803,0.9589987,0.94800293,0.9623619,0.93720984,0.95993733,0.96023417,0.95775527,0.94568527,0.96959484,0.959069,0.9500387,0.94400495,0.9634053,0.9538724,0.9804269,0.9594312,0.9602936,0.9546147,0.95485467,0.955468,0.9530333,0.94806784,0.96085435,0.95271266,0.9609516,0.95430565,0.95001113,0.924678,0.9680695,0.94079345,0.9616646,0.94951254,0.9589866,0.95123714,0.9804269,0.96123457,0.96520853,0.9566399,0.9412703
arcticdogsmovie,0.96765393,0.9566019,0.964513,0.9410394,0.9667862,0.9544822,0.962478,0.9466809,0.9763963,0.9659596,0.9512124,0.9588157,0.9545568,0.96599036,0.96519536,1.0,0.9515696,0.9449336,0.96586806,0.961997,0.9565934,0.9500933,0.9611678,0.96186954,0.9583657,0.89450127,0.9420389,0.94989526,0.9625776,0.95099,0.956947,0.9523167,0.95433366,0.9650172,0.93630964,0.9373859,0.9607254,0.95159096,0.9576671,0.9541686,0.9458007,0.9669921,0.94518083,0.9530908,0.967031,0.9579319,0.9586923,0.96489686,0.9505471,0.9568352,0.95276296,0.9629814,0.95382994,0.9552721,0.93097574,0.9495531,0.94785094,0.96049654,0.95675474,0.9659424,0.94362557,0.9583921,0.9563267,0.96018827,0.96106553,0.961081,0.9488464,0.9612818,0.9547793,0.9595263,0.96944004,0.7751831,0.9390829,0.95319194,0.94379514,0.9404569,0.91600096,0.95053756,0.95607823,0.9507885,0.95657825,0.9556222,0.955665,0.951902,0.94939584,0.9578526,0.94283766,0.9647614,0.9610067,0.9589849,0.94722325,0.96944004,0.958839,0.94255304,0.9531564,0.9567501,0.9443023,0.95244884,0.95377815,0.95622224,0.95956445,0.958354,0.9482777,0.96922296,0.9484077,0.95126164,0.9649725,0.9660361,0.95617354,0.9476183,0.9570905,0.89829344,0.96816367,0.91531193,0.9542167,0.95562416,0.9623271,0.9512725,0.9577977,0.9556071,0.95190036,0.94988984,0.95834494,0.9531898,0.9523751,0.95326996,0.95979595,0.94857055,0.9631903,0.9408158,0.95363784,0.9613597,0.95009404,0.9454255,0.96800643,0.9505956,0.9566394,0.95237565,0.9658202,0.9526878,0.9763963,0.9537302,0.95230526,0.95769477,0.9586817,0.961758,0.9420893,0.9451009,0.9590129,0.94860524,0.96005285,0.9563255,0.951609,0.9402712,0.96107477,0.9567646,0.9508682,0.95614874,0.96101767,0.9512276,0.9763963,0.9605342,0.9629935,0.95346713,0.9456362
arcticmovie,0.96326715,0.94297975,0.9451447,0.9401704,0.9564445,0.9593893,0.96776855,0.95480275,0.9769019,0.9503503,0.94615763,0.95348287,0.95627725,0.95895696,0.9574327,0.9515696,0.9999998,0.94889843,0.95731044,0.9499235,0.9529194,0.9566388,0.9659725,0.9594494,0.9536889,0.8784317,0.9426532,0.96597797,0.94714504,0.94666827,0.95800704,0.9579097,0.9510116,0.95373374,0.9417899,0.94085497,0.9615266,0.95717573,0.95738,0.9494561,0.9432141,0.9623889,0.9365199,0.9528073,0.9615721,0.9499846,0.962416,0.9554196,0.9464446,0.95421195,0.95248145,0.9557534,0.9612151,0.95591545,0.93101174,0.95374435,0.9441722,0.9593922,0.9567694,0.95826864,0.9481144,0.95527565,0.9612536,0.95777476,0.95746905,0.9484499,0.93569463,0.95934695,0.9564912,0.948024,0.95852524,0.7563971,0.9418323,0.94626254,0.952133,0.93738043,0.9141246,0.9530244,0.9548415,0.9477348,0.95373124,0.9550404,0.95397276,0.94952047,0.95521164,0.9481242,0.9529634,0.95497394,0.9559312,0.95926213,0.95600736,0.95852524,0.95245373,0.94567096,0.95233387,0.94420934,0.9458414,0.9645181,0.95763874,0.95656294,0.9473571,0.9545627,0.938239,0.95616806,0.94699943,0.9499666,0.95860285,0.9536559,0.9461795,0.92929804,0.9579235,0.9057389,0.9637541,0.915634,0.9667879,0.9600411,0.96425736,0.964519,0.9631929,0.9644146,0.95642483,0.9475591,0.95646346,0.9571019,0.94796187,0.95783275,0.9467346,0.9548152,0.9542877,0.94006085,0.9464564,0.9439913,0.97892505,0.9607686,0.961913,0.94702286,0.9594961,0.94003683,0.9637694,0.9452356,0.9769019,0.95518106,0.9506354,0.9613682,0.9471697,0.95877343,0.9511711,0.9560519,0.9550995,0.9483491,0.9616867,0.9475735,0.95162565,0.9304081,0.9592238,0.9395866,0.9577977,0.9472619,0.9647529,0.9587289,0.9769019,0.9527697,0.9623348,0.95451146,0.94923675
artofracingmovie,0.96734065,0.95311505,0.9541586,0.94584,0.9724182,0.9459374,0.9619205,0.9591565,0.97590977,0.9542358,0.9554462,0.9406583,0.95742637,0.9560033,0.95392025,0.9449336,0.94889843,1.0000005,0.9619263,0.9555871,0.9561473,0.95175374,0.96013516,0.9622099,0.9526984,0.87193877,0.9643894,0.9600384,0.94893247,0.9525329,0.9523604,0.9565027,0.94445044,0.9493603,0.94080937,0.9523889,0.9547757,0.9592484,0.9581549,0.9528146,0.94973546,0.9692682,0.9527931,0.96196216,0.9518055,0.9569964,0.9566478,0.95746595,0.953103,0.9680799,0.950653,0.9569634,0.950856,0.9513055,0.93223923,0.9584332,0.94849485,0.957727,0.95491797,0.9603117,0.9621787,0.9508109,0.9543997,0.9514253,0.95733637,0.9448154,0.9406387,0.9475504,0.95849717,0.94022256,0.95805365,0.75801915,0.93992996,0.95612866,0.94234973,0.93109095,0.8958093,0.9609201,0.9605778,0.94713205,0.9506389,0.9513934,0.9552497,0.95570946,0.9373071,0.949207,0.9592643,0.95861506,0.95347005,0.96606416,0.95577025,0.95805365,0.9584707,0.95396215,0.94397765,0.9431374,0.9507219,0.9619891,0.96029454,0.9421144,0.9521482,0.9473548,0.94207823,0.954352,0.9323424,0.9543266,0.96219856,0.9476686,0.9366473,0.9335509,0.96670926,0.8987215,0.9538669,0.92685175,0.95348555,0.96494156,0.9691637,0.96090895,0.9598349,0.95249575,0.9528533,0.9523267,0.95100105,0.9440365,0.9463283,0.95423883,0.96219873,0.9465602,0.9604401,0.9475336,0.95895636,0.9633578,0.95184964,0.9355968,0.9589818,0.9467352,0.9510847,0.94684714,0.9559762,0.96539474,0.97590977,0.9515021,0.9467616,0.9493778,0.9389988,0.9535893,0.95059156,0.94169164,0.94837344,0.949268,0.9623251,0.96651936,0.9537634,0.9232184,0.9580521,0.9398806,0.9562411,0.94647187,0.9520594,0.94544965,0.97590977,0.9549256,0.95591444,0.9513783,0.9523538
avengers,0.97911316,0.9576142,0.9594654,0.94619644,0.9695501,0.94926673,0.9664365,0.958948,0.97997695,0.9663564,0.95625174,0.9616031,0.96731377,0.96539503,0.9632286,0.96586806,0.95731044,0.9619263,1.0000001,0.9671374,0.9533436,0.95798826,0.96938217,0.9622595,0.9546026,0.8834279,0.9568855,0.94906884,0.95887834,0.9557959,0.9687443,0.9619439,0.96492827,0.9602803,0.9519913,0.948993,0.95535874,0.95703083,0.9550696,0.9573453,0.9624948,0.97257876,0.94208425,0.953682,0.9654595,0.95515424,0.96454346,0.9632083,0.95730424,0.9592711,0.95728606,0.9653749,0.9580985,0.9584768,0.9260148,0.9606743,0.9536946,0.96864414,0.9587972,0.95946157,0.9533128,0.96776915,0.96059656,0.9695096,0.9628993,0.96152693,0.94407415,0.96749794,0.95711577,0.9525183,0.96039575,0.77585185,0.9450226,0.947376,0.95105577,0.93642616,0.8934517,0.95286536,0.9630178,0.950016,0.9571791,0.95788956,0.965007,0.96307486,0.95844406,0.950798,0.9508743,0.9632413,0.946322,0.9671315,0.9540081,0.96039575,0.9585173,0.94879925,0.9517692,0.953897,0.94672406,0.96226895,0.956736,0.9573319,0.9551946,0.963521,0.9462427,0.9621599,0.95257366,0.9552933,0.96186984,0.9678141,0.9462855,0.9415335,0.9589621,0.9022604,0.96563977,0.93441916,0.95358527,0.95883876,0.9658071,0.96057415,0.95848316,0.9597474,0.96349645,0.95153826,0.95512545,0.9533015,0.9521679,0.95040536,0.95665747,0.9538925,0.967351,0.94150585,0.9603263,0.9631284,0.9501185,0.9466791,0.96905077,0.9498977,0.9554836,0.94970495,0.9624719,0.9579294,0.97997695,0.9617217,0.9526667,0.96559846,0.95112133,0.96360064,0.9468043,0.95252794,0.96606153,0.9497294,0.9610744,0.9567708,0.95467585,0.9427506,0.9680621,0.95063305,0.96161324,0.95561963,0.9616238,0.9501484,0.97997695,0.9560139,0.96369797,0.95759124,0.9529078
beachbummovie,0.9572446,0.94850177,0.9600863,0.9308358,0.95990056,0.94296765,0.960232,0.95284086,0.9719664,0.9574272,0.944208,0.94869125,0.95700413,0.9559284,0.9718206,0.961997,0.9499235,0.9555871,0.9671374,0.9999997,0.9542697,0.95107496,0.95937866,0.96168625,0.94643366,0.8803415,0.9551354,0.9505468,0.9497662,0.9622126,0.95662117,0.94235903,0.95652896,0.9474765,0.93185216,0.9361079,0.95835775,0.9495262,0.9522288,0.94775826,0.9436647,0.9626239,0.9371274,0.9463024,0.95182353,0.95489997,0.9599012,0.95519125,0.9559313,0.94817466,0.94214344,0.9535359,0.95176035,0.9473378,0.9148209,0.9488149,0.9488111,0.9669738,0.9478952,0.9566417,0.9444072,0.95874596,0.94559884,0.9482589,0.95298845,0.95295745,0.9349954,0.95614547,0.9506352,0.95123327,0.95046955,0.77799153,0.9388919,0.9435312,0.935234,0.93996483,0.88988143,0.95527697,0.958202,0.9373765,0.9561869,0.9552555,0.95104575,0.9624948,0.9524602,0.9455473,0.94136935,0.96306044,0.9440577,0.95915174,0.95110965,0.95046955,0.9539033,0.9386672,0.9507766,0.9563985,0.9419919,0.9647267,0.95340997,0.9499002,0.95904505,0.9566629,0.9326565,0.94919217,0.9433877,0.93933856,0.95752853,0.9507049,0.9494368,0.9371534,0.9534818,0.8968333,0.96218777,0.9177921,0.9563332,0.95077866,0.9545028,0.9516742,0.9608386,0.95259935,0.95047945,0.9572923,0.9437822,0.9449293,0.9427744,0.9520475,0.94546807,0.937163,0.9634674,0.9277093,0.95807576,0.9627789,0.94819486,0.9385556,0.96705186,0.96170384,0.9482905,0.9407315,0.95277953,0.9625037,0.9719664,0.9448498,0.9548478,0.9458184,0.9518863,0.9530491,0.9386362,0.93194246,0.9475719,0.9456956,0.9542031,0.95176977,0.9490161,0.9310667,0.96263057,0.93731517,0.95775414,0.94225365,0.9547959,0.94835585,0.9719664,0.9441452,0.96321464,0.958381,0.9302561
bernadettefilm,0.9591928,0.9476628,0.9516682,0.931608,0.9558362,0.9544933,0.95468366,0.95618486,0.9755653,0.95193654,0.95685935,0.9544857,0.9491348,0.9504854,0.9578863,0.9565934,0.9529194,0.9561473,0.9533436,0.9542697,1.0,0.9486217,0.9626046,0.9606933,0.9573797,0.8805768,0.9514748,0.945689,0.94738936,0.9460869,0.95269483,0.9579784,0.95340675,0.9534974,0.94220823,0.9470836,0.9611588,0.94929004,0.95263237,0.9503741,0.9452219,0.9563013,0.940203,0.9439018,0.95993316,0.9645564,0.96226066,0.9557278,0.9552298,0.94593626,0.94542557,0.95789915,0.95128435,0.9529723,0.9284259,0.95313406,0.94770765,0.95764786,0.95408195,0.95594317,0.948695,0.9552506,0.9584257,0.9566799,0.94863635,0.94839674,0.94973046,0.95612156,0.95278114,0.9476848,0.95689785,0.776506,0.9383633,0.94648904,0.93764293,0.9367031,0.9123665,0.94555163,0.95948917,0.9504424,0.9496897,0.9524236,0.9449774,0.95307505,0.9424863,0.95037663,0.95086443,0.9564636,0.9542176,0.9601526,0.9507164,0.95689785,0.9511919,0.94514364,0.9495534,0.9471584,0.94622207,0.9698597,0.9510323,0.9477181,0.9595543,0.94800174,0.94354796,0.95813876,0.9436235,0.94817305,0.9632486,0.94925714,0.9401674,0.93995756,0.9653219,0.8867496,0.96005744,0.9154835,0.9735975,0.95240897,0.9597083,0.95753163,0.95912683,0.9451042,0.94806033,0.9544169,0.94831645,0.952271,0.9465857,0.9523328,0.9430308,0.9487643,0.95744437,0.94013196,0.9767925,0.948185,0.9503332,0.9463883,0.9566505,0.940818,0.9520666,0.9479718,0.95915246,0.96311754,0.9755653,0.9463199,0.9589041,0.9543508,0.9484946,0.9469406,0.94103765,0.9466944,0.9545966,0.9377479,0.9525642,0.9527715,0.9643675,0.92367756,0.95809424,0.9488379,0.95029444,0.93766713,0.9599304,0.94540405,0.9755653,0.950086,0.960722,0.9569734,0.93965507
blackandbluemovie,0.9619872,0.9481929,0.96805173,0.9379867,0.9555224,0.9399113,0.95938176,0.9497765,0.9737871,0.9509673,0.95102173,0.9564229,0.95163274,0.9576404,0.95510733,0.9500933,0.9566388,0.95175374,0.95798826,0.95107496,0.9486217,0.99999994,0.95776206,0.95690626,0.96122134,0.8843811,0.94664645,0.9492644,0.9656023,0.94600683,0.9550014,0.9613465,0.9372966,0.95379585,0.9384608,0.94515014,0.9585218,0.9546691,0.95833945,0.9529463,0.9371824,0.9608113,0.93150216,0.9421454,0.9540002,0.9573429,0.9561573,0.9486347,0.9504405,0.9474801,0.9675619,0.96234506,0.95969903,0.9502125,0.9356695,0.9446826,0.9436488,0.9566579,0.9524326,0.95743334,0.9454551,0.96530485,0.9551276,0.94845974,0.95352817,0.95149386,0.9367488,0.9562749,0.95077217,0.9424787,0.95754194,0.7666596,0.94474316,0.94454956,0.9482799,0.94269997,0.92727494,0.95388275,0.9611683,0.94144595,0.9522795,0.95484215,0.94277096,0.9658512,0.95296663,0.9380747,0.95300376,0.9534707,0.94071925,0.9654803,0.95760065,0.95754194,0.9452958,0.9392561,0.95696664,0.9515942,0.9539467,0.9578906,0.93992764,0.95242184,0.9520519,0.9605483,0.94815266,0.949463,0.9447599,0.96201175,0.95372283,0.95171475,0.9507434,0.9380675,0.9510946,0.92260283,0.95200074,0.9196682,0.9535386,0.9536995,0.9574713,0.956061,0.9465048,0.9593396,0.94891703,0.9475149,0.957977,0.9448354,0.95548403,0.94887024,0.9452325,0.96036726,0.95608485,0.9377596,0.94764996,0.94110376,0.95204204,0.9359821,0.95182174,0.93918544,0.95134324,0.94411635,0.96325773,0.9506827,0.9737871,0.97517836,0.9511262,0.94973767,0.9507091,0.9529818,0.9461907,0.9440041,0.9578038,0.94630164,0.95700127,0.94692945,0.95413613,0.93884623,0.95442617,0.94404453,0.9508378,0.9436938,0.95456845,0.9437677,0.9737871,0.9489577,0.9578665,0.9513902,0.9499062
