movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9695655,0.9553538,0.96195406,0.9548343,0.95398545,0.94406384,0.9619284,0.9534232,0.97607124,0.9460856,1.0000001,0.94821274,0.96276647,0.9610327,0.9548889,0.9587937,0.9595856,0.9536117,0.96071047,0.94682974,0.95878655,0.9472034,0.96550834,0.9541174,0.9482632,0.89346784,0.9532547,0.9455078,0.9569147,0.9607148,0.96932805,0.96568656,0.92857707,0.94782275,0.9481227,0.93927115,0.9679384,0.9570983,0.96196276,0.9584188,0.9574892,0.9620474,0.96035576,0.963198,0.95855254,0.95665526,0.9642331,0.9619889,0.95217556,0.9645262,0.9554622,0.96717024,0.94110733,0.9614272,0.9356468,0.9576101,0.952368,0.96346945,0.96553195,0.9705358,0.9585432,0.96007234,0.95704854,0.95659715,0.9568767,0.97367793,0.95329785,0.95824414,0.9721026,0.95812565,0.9664106,0.67020726,0.9563758,0.9722641,0.9595653,0.9469526,0.9233007,0.95567554,0.9637691,0.9540561,0.96861666,0.9558678,0.96944034,0.95969594,0.9610526,0.9722671,0.96371657,0.96069187,0.95976675,0.97001666,0.96427804,0.9664106,0.95614725,0.9664779,0.96711326,0.95962995,0.9759904,0.95086384,0.96585834,0.96631676,0.9631144,0.9376215,0.96506286,0.96502346,0.95448333,0.9527488,0.96770054,0.96099806,0.9374727,0.9484106,0.9566935,0.8523245,0.9666015,0.93785226,0.9624331,0.9712708,0.9672494,0.9334708,0.9677753,0.9594178,0.96070665,0.97000945,0.96214247,0.94033444,0.9620308,0.9715973,0.9548238,0.93984574,0.9568343,0.92695594,0.9557008,0.9429213,0.9630036,0.93606985,0.9604816,0.95696366,0.95988226,0.96165353,0.96237725,0.9602373,0.97607124,0.9583895,0.95879614,0.95687306,0.96064645,0.9640717,0.9548146,0.950759,0.9620154,0.95861554,0.95687276,0.96368265,0.96509296,0.93800503,0.9693173,0.9566565,0.9490509,0.9592308,0.9642953,0.95398676,0.97607124,0.96278113,0.945729,0.95856076,0.95356894
angrybirdsmovie,0.9673985,0.9571803,0.9605346,0.9672296,0.9538615,0.96501243,0.9557539,0.9531671,0.9724031,0.9383027,0.94821274,0.99999994,0.9626765,0.9555504,0.9534684,0.96474284,0.9506402,0.95630455,0.96669114,0.95353895,0.95964915,0.9606258,0.9639364,0.962345,0.9712749,0.90135854,0.9502646,0.9492737,0.9733595,0.9624211,0.97121423,0.9670048,0.95323515,0.97671086,0.95343214,0.94615,0.9550319,0.9593024,0.954697,0.9651888,0.9365883,0.9682872,0.94786775,0.97376776,0.97093076,0.9592949,0.96972775,0.9646879,0.93692,0.9706643,0.97802407,0.9764218,0.94868404,0.9567742,0.92139804,0.93702817,0.955625,0.95731735,0.9603868,0.9555363,0.9462489,0.95338,0.9616816,0.9585647,0.96498483,0.9454286,0.9389016,0.95101756,0.9653489,0.96137226,0.9660712,0.6249291,0.9365552,0.9526824,0.9574423,0.95470995,0.92907774,0.9645343,0.95663047,0.9674518,0.95485294,0.9546767,0.9664958,0.96829385,0.9746606,0.9378499,0.9535326,0.9620437,0.9596717,0.95466954,0.9435881,0.9660712,0.96425873,0.9577063,0.9667806,0.9330246,0.94708914,0.9549274,0.9609974,0.9680835,0.95021355,0.9561541,0.9668906,0.9633993,0.94699025,0.9777246,0.95949626,0.94797516,0.96671176,0.97931457,0.951038,0.8888389,0.9660567,0.92314154,0.9548356,0.9611919,0.9620324,0.95838636,0.9600037,0.95739156,0.9588078,0.95936656,0.9482569,0.9606517,0.9700136,0.9586034,0.95853287,0.97369826,0.9585518,0.9089025,0.9579528,0.95128417,0.959566,0.9488881,0.9645663,0.9455941,0.9719077,0.9585338,0.972809,0.96036804,0.9724031,0.9715391,0.9441183,0.94249564,0.9534688,0.9711299,0.95462567,0.9621864,0.95512384,0.95933557,0.962535,0.9506847,0.9586342,0.9074807,0.96373534,0.9619818,0.95747215,0.9604254,0.9570869,0.9610141,0.9724031,0.9570354,0.95992935,0.9575949,0.97776145
annabellemovie,0.9834,0.97473025,0.97150356,0.981343,0.9758655,0.9668675,0.9727804,0.9719507,0.9886685,0.96104115,0.96276647,0.9626765,1.0,0.97674716,0.97266084,0.9817798,0.9779723,0.9775693,0.9777364,0.96499723,0.96828353,0.97266364,0.97582376,0.96571094,0.9761328,0.8663899,0.97504604,0.96859354,0.9773089,0.97001165,0.98259723,0.9790525,0.9585259,0.9581023,0.9652958,0.95022637,0.98369545,0.9793502,0.97522324,0.9694839,0.974229,0.97876227,0.9546562,0.9755274,0.9832225,0.9681502,0.9781423,0.97269446,0.97381496,0.976324,0.98061794,0.9862237,0.96551013,0.967641,0.9657083,0.9708157,0.97677815,0.98585665,0.97712886,0.97776324,0.98647785,0.97968173,0.97941387,0.9828786,0.9709654,0.9730337,0.96683425,0.973437,0.96555316,0.97650546,0.9817409,0.6330524,0.97143835,0.9789204,0.97320914,0.95416003,0.9293103,0.96934336,0.98342973,0.9626248,0.9585753,0.96940756,0.98676425,0.9719623,0.97960275,0.96905744,0.973821,0.9912127,0.9713245,0.97686535,0.97632664,0.9817409,0.96892357,0.97378206,0.98085237,0.96562195,0.97747964,0.9771516,0.9794497,0.97030646,0.97186583,0.9681883,0.97088814,0.97950286,0.96325046,0.97877586,0.97448987,0.97938836,0.9627824,0.97098565,0.9806438,0.85103524,0.9760121,0.9265282,0.96939397,0.9752771,0.9820076,0.962329,0.9739388,0.9669946,0.98895866,0.9833057,0.9817751,0.96923137,0.98174113,0.9776082,0.9873704,0.96167076,0.9772305,0.9216483,0.96510696,0.9716428,0.97891116,0.94977874,0.9772189,0.9685266,0.9670299,0.9775116,0.98459315,0.9713919,0.9886685,0.97415304,0.96031094,0.97384804,0.9743382,0.9850407,0.9550549,0.9790545,0.9803544,0.9761698,0.9723868,0.9731822,0.96623784,0.9537657,0.96547914,0.97583854,0.96834826,0.9769163,0.97140074,0.9670713,0.9886685,0.9818469,0.98067045,0.97980887,0.96980923
annamovie,0.9827534,0.96687615,0.9747238,0.9715663,0.9714502,0.9592964,0.97845197,0.96593964,0.989863,0.97184414,0.9610327,0.9555504,0.97674716,1.0000002,0.9707092,0.98330086,0.9707282,0.97286433,0.971242,0.9656843,0.9825736,0.9810664,0.9863591,0.9719509,0.977231,0.8902671,0.9730443,0.9715439,0.97999173,0.98433614,0.9817751,0.9833708,0.96581507,0.95791173,0.9643676,0.9604573,0.984447,0.9706577,0.97888154,0.97181743,0.9654,0.96480244,0.9542829,0.97317225,0.9836346,0.9767302,0.98551446,0.9769953,0.9684412,0.97059697,0.9741858,0.980638,0.96837336,0.9798189,0.94716704,0.9591898,0.97170234,0.9730876,0.98121256,0.974477,0.9676058,0.9671032,0.98036945,0.98736227,0.96836275,0.969426,0.9730846,0.9749838,0.96077174,0.96950966,0.9827833,0.62114334,0.962562,0.9741802,0.9712207,0.9573568,0.9138985,0.9713697,0.9804494,0.94567484,0.9700972,0.9660221,0.9849936,0.97634476,0.96966976,0.96834075,0.966304,0.9715884,0.9703666,0.9799167,0.97310144,0.9827833,0.9689709,0.9643395,0.9788493,0.9741641,0.9711906,0.9786229,0.97530967,0.9809211,0.9801683,0.96909195,0.9610413,0.9810709,0.9765771,0.9773698,0.97805935,0.9769076,0.9600702,0.9640932,0.9702352,0.8788146,0.9803845,0.93373626,0.9841199,0.97387445,0.98462874,0.9767709,0.97300225,0.9698007,0.97907037,0.97444165,0.9755854,0.957666,0.9768296,0.9697542,0.9691419,0.962688,0.9671383,0.9283567,0.98259604,0.97243625,0.9749517,0.9439599,0.97459716,0.9843746,0.9795765,0.9739745,0.9795923,0.9724727,0.989863,0.98140305,0.9613319,0.97881633,0.9792565,0.98135525,0.96162647,0.97215736,0.98157996,0.97032887,0.9725735,0.9724644,0.97152865,0.95962435,0.9696238,0.9731651,0.9766845,0.96619457,0.9689691,0.97552574,0.989863,0.9788398,0.9737321,0.9897694,0.96369195
apollo11movie,0.98363537,0.9680285,0.9612525,0.96602863,0.97412974,0.95944864,0.97250646,0.9738782,0.98399997,0.95793533,0.9548889,0.9534684,0.97266084,0.9707092,0.9999998,0.97279435,0.9741288,0.96145856,0.9725747,0.9859821,0.9687941,0.975072,0.9745625,0.9583778,0.9723462,0.89449483,0.9559024,0.9699556,0.974344,0.9782293,0.971578,0.97234887,0.9544415,0.95118755,0.9457964,0.944232,0.97622615,0.96589553,0.9725437,0.9722312,0.967131,0.96942234,0.9595296,0.96541387,0.98126835,0.9705189,0.9754722,0.97125393,0.9643092,0.9669218,0.9758722,0.97799265,0.9532278,0.9654163,0.9278964,0.969402,0.9686061,0.98119235,0.9697753,0.9689416,0.9703686,0.97209966,0.96596,0.967125,0.9688108,0.95808077,0.95309263,0.97333276,0.95712864,0.9567162,0.9771979,0.6329904,0.9699553,0.96320075,0.96049845,0.95763564,0.92480326,0.9621053,0.974564,0.9527133,0.9664248,0.96217257,0.97339976,0.96799606,0.9666332,0.96667975,0.95540714,0.97179383,0.9667977,0.9860001,0.96818453,0.9771979,0.9597073,0.96972626,0.9744471,0.980624,0.96987593,0.97545016,0.97027993,0.956308,0.9750137,0.9628381,0.9638975,0.9723037,0.9709279,0.9726191,0.97622055,0.9713442,0.95252925,0.9673083,0.9593087,0.84921324,0.97680914,0.9428612,0.97199786,0.9678642,0.9810232,0.9595426,0.9713862,0.9625924,0.97736424,0.97187,0.96063954,0.95927125,0.9736317,0.9729552,0.96713686,0.9557928,0.96805924,0.93012875,0.96345454,0.9663572,0.9815645,0.9568984,0.97146887,0.97866035,0.9738241,0.97866195,0.9703239,0.9672909,0.98399997,0.97209775,0.9627163,0.95188385,0.9563948,0.96545684,0.9458894,0.9601164,0.96624076,0.96672183,0.96975225,0.9598893,0.9608619,0.9458726,0.96414644,0.97557247,0.9705711,0.9773949,0.9711064,0.9718831,0.98399997,0.97361994,0.97088104,0.9732469,0.9657725
arcticdogsmovie,0.9841873,0.98085535,0.96957093,0.97845626,0.97336745,0.97536623,0.9704295,0.97255015,0.98927176,0.9592564,0.9587937,0.96474284,0.9817798,0.98330086,0.97279435,1.0000002,0.97074425,0.9755263,0.9735145,0.9677634,0.9710499,0.9793018,0.9805508,0.97193474,0.97692835,0.88775045,0.96839666,0.9774682,0.9794389,0.97603315,0.9778276,0.97343373,0.9710741,0.9567969,0.9648197,0.95106333,0.9809328,0.97376347,0.9718461,0.9733571,0.9725418,0.970228,0.951713,0.96898824,0.9811471,0.97543925,0.9817812,0.97651726,0.9625947,0.96842873,0.9828007,0.9806966,0.9665275,0.9826762,0.95911163,0.95695025,0.9654613,0.97459745,0.9749641,0.9837428,0.9738317,0.9736801,0.9765659,0.9786379,0.9691854,0.9723888,0.97612995,0.9671885,0.95642316,0.9741006,0.9882273,0.62679034,0.96629727,0.9699356,0.9707929,0.95938283,0.9266951,0.97182924,0.97412455,0.9511793,0.9716139,0.96327585,0.9835674,0.98101306,0.97637475,0.96386623,0.9593105,0.97987044,0.9746444,0.97941995,0.9715837,0.9882273,0.97455305,0.9706798,0.98364955,0.97757596,0.96630806,0.98039126,0.9723749,0.96673834,0.9747531,0.9718152,0.96876353,0.9892381,0.96990204,0.9850472,0.9813701,0.9802651,0.971205,0.9582532,0.9642485,0.8777531,0.9803684,0.93889505,0.97892284,0.9714919,0.9839712,0.9737132,0.9796308,0.9622415,0.9841014,0.9771337,0.9788808,0.9712038,0.9818584,0.96724164,0.97253734,0.9703677,0.9748888,0.9163755,0.968387,0.97604394,0.970285,0.9348192,0.97328067,0.978638,0.9774921,0.97817755,0.98322123,0.97437495,0.98927176,0.97695696,0.9601643,0.9778539,0.97483456,0.9805803,0.9524195,0.96884644,0.9788241,0.9622142,0.9644619,0.96805465,0.96921027,0.9492601,0.9782438,0.9885858,0.97065794,0.9737731,0.9738436,0.97550356,0.98927176,0.9713822,0.9818161,0.98429817,0.96955097
arcticmovie,0.9851541,0.9723058,0.96564436,0.9746283,0.97185403,0.9674625,0.9724122,0.96572566,0.984847,0.9656776,0.9595856,0.9506402,0.9779723,0.9707282,0.9741288,0.97074425,1.0,0.9698665,0.9792307,0.95994204,0.9741344,0.9708103,0.97818196,0.97273105,0.9763883,0.8921598,0.9555509,0.98267496,0.9709977,0.97273135,0.97610176,0.9745683,0.9459788,0.96138597,0.9657158,0.9489292,0.9766505,0.9741114,0.97396135,0.95657736,0.96643543,0.9738525,0.9614172,0.9696524,0.9732309,0.97291946,0.9773393,0.9742209,0.9602647,0.97545475,0.97722536,0.9768745,0.9708486,0.96986973,0.9449998,0.96452403,0.9713762,0.9760109,0.9669516,0.96810275,0.9709528,0.9796229,0.96838945,0.97085196,0.9697755,0.9589991,0.9585822,0.9672164,0.96522367,0.9709711,0.97143584,0.64634687,0.9689862,0.9801558,0.97032225,0.95285827,0.92267805,0.96671945,0.98027,0.9543463,0.96184206,0.96883166,0.9755553,0.9697568,0.9745775,0.9524315,0.96013045,0.97660595,0.9669623,0.9816123,0.9769114,0.97143584,0.9689982,0.96654373,0.96567607,0.96340674,0.9689572,0.9797165,0.96860284,0.96742666,0.9701135,0.97497416,0.9537212,0.9600575,0.9801738,0.9750906,0.97221565,0.96591353,0.9600366,0.95436215,0.9687957,0.8701266,0.97724825,0.93050545,0.9754205,0.9725822,0.98439527,0.9588313,0.96744406,0.96508664,0.97728145,0.96910274,0.9701496,0.9632256,0.96644235,0.9663262,0.97466946,0.96850795,0.97050124,0.9531072,0.9584524,0.9694763,0.98518294,0.9585147,0.9751152,0.9712065,0.97219807,0.97077173,0.96405643,0.96569777,0.984847,0.97227705,0.95693964,0.961742,0.9604297,0.9669377,0.9552435,0.96844894,0.9671813,0.9721741,0.9701659,0.97553897,0.96271884,0.9523475,0.95592207,0.9636905,0.96497643,0.9687814,0.9633896,0.96202815,0.984847,0.9795753,0.9617838,0.97280246,0.97382325
artofracingmovie,0.97922814,0.96982694,0.9808551,0.9659288,0.9848042,0.95518667,0.97063947,0.9569875,0.97900784,0.96446854,0.9536117,0.95630455,0.9775693,0.97286433,0.96145856,0.9755263,0.9698665,1.0,0.97278917,0.9610106,0.9543571,0.9709756,0.9671816,0.95691735,0.9732498,0.8764079,0.97364587,0.96168005,0.98085725,0.97367644,0.97129303,0.97505206,0.95632505,0.9602175,0.9412795,0.9289194,0.9790548,0.9560689,0.9617785,0.9636112,0.95652944,0.96517694,0.94718,0.9622383,0.969271,0.96203625,0.96591437,0.9694986,0.9486886,0.96380836,0.9836273,0.9723861,0.959763,0.9556946,0.9447723,0.97025317,0.96713275,0.96950877,0.97224927,0.9653478,0.9714411,0.9704658,0.97071,0.9657469,0.9650682,0.9646647,0.9589219,0.9623948,0.9686067,0.9701126,0.9689669,0.63151896,0.95675445,0.9743063,0.95158774,0.9463034,0.8910918,0.9668257,0.974486,0.94839674,0.96572,0.95696497,0.97775626,0.9544316,0.9675599,0.95954984,0.9633801,0.976528,0.9500853,0.9665426,0.969762,0.9689669,0.9504718,0.9553175,0.98078525,0.9658367,0.972058,0.9694283,0.9729509,0.9673777,0.9637531,0.96672803,0.9597291,0.96243143,0.9683311,0.9796253,0.96547455,0.9550972,0.96787584,0.95321965,0.97505516,0.8457677,0.96902066,0.9113352,0.9716937,0.9652281,0.9764985,0.9532905,0.97381455,0.96381235,0.9752545,0.96467006,0.96946007,0.94599277,0.9714752,0.96360236,0.9717759,0.95764667,0.9743931,0.9160705,0.9567151,0.97820103,0.97391206,0.93844825,0.96550757,0.97077495,0.97572124,0.9709859,0.9658159,0.97620875,0.97900784,0.97423553,0.94064385,0.96507126,0.95952123,0.9679983,0.93870384,0.95242,0.965788,0.96569306,0.9666199,0.97505224,0.96406835,0.94209933,0.95184976,0.9613136,0.957648,0.96289593,0.95776486,0.9596756,0.97900784,0.970694,0.9749084,0.97165567,0.9723315
avengers,0.98997146,0.9652439,0.9698259,0.9727032,0.9788952,0.97270906,0.9702954,0.9749997,0.9875821,0.95264,0.96071047,0.96669114,0.9777364,0.971242,0.9725747,0.9735145,0.9792307,0.97278917,0.99999994,0.96672666,0.96900696,0.96600795,0.97764224,0.9726089,0.97767717,0.8993896,0.9712038,0.9722035,0.9787569,0.9646319,0.9859646,0.9725021,0.9531606,0.9625937,0.95781296,0.9547995,0.9737836,0.9743249,0.9643359,0.9671997,0.96132064,0.98005766,0.9666729,0.978501,0.97854924,0.9645052,0.97881,0.98674095,0.9575657,0.9827146,0.98233116,0.98004943,0.95255846,0.9691638,0.9400048,0.96665424,0.9770947,0.979675,0.9731655,0.97123116,0.96652424,0.9775842,0.969436,0.9680914,0.97220254,0.9561822,0.9492534,0.96956867,0.97702307,0.97896963,0.97817785,0.6351297,0.9648097,0.9691844,0.9751091,0.95114213,0.9175803,0.97017527,0.9756573,0.9610139,0.9707516,0.96710974,0.9811316,0.963885,0.9720993,0.9667537,0.9630005,0.97999847,0.971931,0.97668266,0.96357167,0.97817785,0.96410704,0.9710746,0.971469,0.9675637,0.9728924,0.9801203,0.975769,0.9764609,0.962465,0.9728201,0.968264,0.9728803,0.96428317,0.9808093,0.97158146,0.96916753,0.96696126,0.9701531,0.9690484,0.8673942,0.98034173,0.9460486,0.9697344,0.9727498,0.98349845,0.9605087,0.9761685,0.9689525,0.97586006,0.97003096,0.96930736,0.9687085,0.9627491,0.97721654,0.9793902,0.97109765,0.97387373,0.95075405,0.9649386,0.97393847,0.9780996,0.96347594,0.978883,0.9675968,0.9832525,0.9799792,0.97658694,0.96542156,0.9875821,0.9765169,0.94996303,0.9680594,0.9685193,0.97398084,0.96586204,0.9666288,0.9745253,0.976983,0.9631354,0.974702,0.9610448,0.9385809,0.96085227,0.97252846,0.9686285,0.9719643,0.96996427,0.9692186,0.9875821,0.9736581,0.9671809,0.9745127,0.97887206
beachbummovie,0.9736856,0.95912397,0.95859444,0.9564548,0.9765586,0.9498793,0.9741084,0.97200084,0.9775795,0.9585493,0.94682974,0.95353895,0.96499723,0.9656843,0.9859821,0.9677634,0.95994204,0.9610106,0.96672666,1.0000001,0.9630611,0.9723333,0.974186,0.94941944,0.96885085,0.882739,0.95141345,0.95717084,0.9738275,0.9736943,0.96517473,0.96906567,0.9434359,0.94295645,0.9415799,0.9300742,0.96324617,0.9600559,0.96460795,0.9643566,0.955733,0.9702142,0.9582815,0.9678769,0.97415686,0.9657137,0.972894,0.9698608,0.95658493,0.9692664,0.97467947,0.9737119,0.9539685,0.96095127,0.9274905,0.9674006,0.95518154,0.972972,0.95575297,0.9667801,0.95601445,0.9542314,0.96145576,0.9580827,0.9626716,0.9511056,0.9558849,0.96398544,0.9563651,0.95685035,0.9771609,0.6809064,0.9534759,0.94890213,0.9493006,0.957313,0.9100974,0.9604407,0.96792,0.9507534,0.95712817,0.9642591,0.9706829,0.9614128,0.9627875,0.9583411,0.9540999,0.9719419,0.9570276,0.97244567,0.95943534,0.9771609,0.9567075,0.9653851,0.9649271,0.9669922,0.96222204,0.9780602,0.97208863,0.9545522,0.9590717,0.96191317,0.96498406,0.97248733,0.9633702,0.97139686,0.9691575,0.9543682,0.9575094,0.95860857,0.9530266,0.83582234,0.96590084,0.930085,0.9642754,0.9602113,0.9709776,0.9486447,0.9679911,0.9659342,0.9651388,0.962086,0.9537254,0.94654214,0.9696562,0.96874493,0.9635908,0.95370513,0.9745435,0.9129473,0.9632801,0.9719559,0.9671545,0.9530699,0.9598406,0.9735705,0.9698477,0.9753251,0.9719614,0.96800154,0.9775795,0.9737598,0.94137895,0.9386679,0.94684124,0.96671855,0.9464019,0.95870304,0.9556629,0.955692,0.96720254,0.9566408,0.96209747,0.9334227,0.9645646,0.9758181,0.97561806,0.972622,0.965348,0.9621898,0.9775795,0.9618328,0.96422654,0.97535026,0.9619272
bernadettefilm,0.9811657,0.95676404,0.9599568,0.9751022,0.9636843,0.9623938,0.9720487,0.9613148,0.9840129,0.96455646,0.95878655,0.95964915,0.96828353,0.9825736,0.9687941,0.9710499,0.9741344,0.9543571,0.96900696,0.9630611,1.0000001,0.97762537,0.979941,0.9682166,0.9673524,0.8645566,0.95406675,0.9727469,0.97943306,0.9795135,0.9826811,0.9761571,0.9492218,0.9623856,0.9707782,0.95576745,0.97618526,0.9666404,0.9767001,0.9672849,0.9530945,0.9673784,0.96168214,0.972682,0.9816077,0.96535265,0.9817329,0.9727255,0.95125324,0.97586113,0.9719023,0.9769908,0.96261805,0.9764772,0.92424315,0.9446259,0.9659812,0.9668866,0.96931386,0.96988374,0.95817035,0.9636949,0.9687091,0.96929246,0.96399003,0.9477263,0.9660654,0.96764654,0.95823246,0.96559435,0.97448474,0.62092537,0.9534596,0.9731084,0.9744017,0.966602,0.9291739,0.97006935,0.9767824,0.9550203,0.96635544,0.95549846,0.97311074,0.97812515,0.97099084,0.9535699,0.9605643,0.9647416,0.9639522,0.9780835,0.96413654,0.97448474,0.9761917,0.96066254,0.9621192,0.9601909,0.9568166,0.9731585,0.96493363,0.97250146,0.9675785,0.96046233,0.9626987,0.9677517,0.9770258,0.9759488,0.9742916,0.95786434,0.9545157,0.9602198,0.9633042,0.87003136,0.9716044,0.92683,0.9789249,0.9816306,0.9863833,0.9631157,0.96598434,0.9674049,0.96844965,0.9750183,0.9687943,0.9560046,0.9714069,0.9687622,0.9663871,0.9678974,0.96059483,0.9507673,0.987095,0.95943415,0.97463995,0.9476841,0.972316,0.97949195,0.9763567,0.9672762,0.97349215,0.95818955,0.9840129,0.9762942,0.9478463,0.9628339,0.9592402,0.97162825,0.9592219,0.9742673,0.96331996,0.96944594,0.96857995,0.96422565,0.95996064,0.94290394,0.9737407,0.9678036,0.96892434,0.9636748,0.96700704,0.9637666,0.9840129,0.9698704,0.96232635,0.9749811,0.96986437
blackandbluemovie,0.9828415,0.96558934,0.9739947,0.9753588,0.9743476,0.96920276,0.9678873,0.9620266,0.9839473,0.9752869,0.9472034,0.9606258,0.97266364,0.9810664,0.975072,0.9793018,0.9708103,0.9709756,0.96600795,0.9723333,0.97762537,0.99999994,0.976468,0.9692545,0.97432464,0.87250435,0.9678351,0.9705924,0.9865014,0.98123914,0.9723599,0.9760344,0.96065456,0.9620682,0.9625237,0.94488555,0.97321105,0.9646153,0.97620815,0.9669423,0.9583136,0.9717606,0.95571107,0.970261,0.98127127,0.9688598,0.97851497,0.97649854,0.9593612,0.97020715,0.9884497,0.9758388,0.9800254,0.97174364,0.9428007,0.95078385,0.9689488,0.968868,0.9694354,0.9711184,0.9672331,0.9666588,0.98018694,0.9730435,0.964303,0.9521709,0.96704924,0.9630086,0.95455784,0.9643954,0.9771013,0.6177902,0.9542301,0.9666387,0.96391475,0.9464026,0.9104061,0.96219283,0.97447145,0.94291514,0.963935,0.9523585,0.9792514,0.98294425,0.97333676,0.9591667,0.95507026,0.973642,0.9642692,0.9809886,0.9720679,0.9771013,0.9807104,0.9594513,0.97391766,0.9719923,0.96376926,0.9791612,0.97014254,0.9671205,0.9691897,0.9671212,0.97037286,0.9719706,0.9811699,0.9880481,0.9811604,0.9619924,0.9753348,0.95924145,0.9674635,0.8548912,0.9741476,0.91869473,0.9755346,0.9695827,0.9800119,0.9677012,0.97070277,0.9586857,0.978665,0.97938627,0.96605545,0.963621,0.98399925,0.9608681,0.97606415,0.96827734,0.97327155,0.9167379,0.9682763,0.9657804,0.9681483,0.93533957,0.9722281,0.9772618,0.9737155,0.96669173,0.971807,0.9688411,0.9839473,0.98700583,0.9473997,0.9658587,0.9587975,0.9701183,0.9347239,0.9694157,0.96586186,0.95879054,0.96940434,0.97271043,0.9649249,0.9323769,0.96705663,0.9761477,0.9695931,0.96966773,0.9602387,0.96973586,0.9839473,0.9696289,0.9754838,0.9803632,0.97479415
