movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9596628,0.95593977,0.96317977,0.9603109,0.96540684,0.9570353,0.9646002,0.9658259,0.97812444,0.9569148,1.0000001,0.9534976,0.96892893,0.97060317,0.97178304,0.96266127,0.96100813,0.9680594,0.96232575,0.96781105,0.9669835,0.9702816,0.9666557,0.96367943,0.9667667,0.86361426,0.95625794,0.96537656,0.9655994,0.9611782,0.9700484,0.96145594,0.9655365,0.96258885,0.94182754,0.9242392,0.9614376,0.95462847,0.9649758,0.96206653,0.969885,0.97370094,0.9629659,0.97669667,0.96376544,0.9659203,0.9587309,0.96774274,0.9521233,0.9746801,0.96558166,0.9626541,0.9651607,0.96813047,0.9570209,0.96613526,0.9649713,0.969935,0.96880966,0.96407276,0.96523374,0.96506846,0.95566696,0.96456593,0.96539295,0.9739284,0.96037644,0.95991814,0.9677889,0.9595132,0.9688787,0.6160775,0.95909566,0.9727733,0.9580366,0.95164794,0.90437794,0.9634197,0.9540258,0.96252716,0.976839,0.95072967,0.97063625,0.95866084,0.95953774,0.9454613,0.9730813,0.96904266,0.9627494,0.9631486,0.96221554,0.9688787,0.95971906,0.9611532,0.9658013,0.97794473,0.9644371,0.9600558,0.9672797,0.9596849,0.96342325,0.9698403,0.9599572,0.97216624,0.9509536,0.9684067,0.9714932,0.96641296,0.96639854,0.95494246,0.9647881,0.838269,0.96009004,0.90197104,0.95728946,0.96558464,0.96437263,0.9420377,0.9660788,0.9547243,0.9701441,0.9698735,0.96719706,0.94710463,0.96749306,0.9670524,0.9574629,0.9580172,0.967316,0.9500977,0.96528965,0.9649198,0.9687375,0.96526766,0.96810627,0.95571345,0.9630519,0.95944476,0.96687776,0.9635001,0.97812444,0.9663512,0.9632477,0.97083396,0.9544258,0.95749843,0.96021855,0.9680318,0.96645117,0.95471084,0.96280855,0.9720443,0.96393335,0.95389706,0.95944136,0.96225023,0.96537817,0.9612592,0.9705158,0.96347475,0.97812444,0.96470034,0.96346205,0.96836966,0.9633748
angrybirdsmovie,0.97007674,0.94942534,0.9719311,0.96139497,0.9679072,0.96623474,0.95648706,0.96560943,0.97729146,0.95631695,0.9534976,1.0000001,0.9605372,0.96501976,0.96326536,0.9656617,0.957454,0.96250457,0.9651134,0.95177966,0.96853983,0.9646479,0.97099334,0.9628126,0.95596826,0.8503927,0.94430864,0.9606584,0.97672,0.9670059,0.9613924,0.95527273,0.96162164,0.97305256,0.938938,0.94206405,0.9630908,0.95832324,0.96798605,0.9685968,0.9533305,0.967057,0.9608423,0.9613917,0.95650756,0.96794254,0.96976084,0.96255046,0.96072054,0.96073574,0.97697496,0.9705318,0.96421576,0.95240045,0.94592327,0.9607779,0.9511182,0.96395564,0.960031,0.96300304,0.9597707,0.9581284,0.95558393,0.96768683,0.95709276,0.95704603,0.9616404,0.9643002,0.95398885,0.9476482,0.9677376,0.59339964,0.9592947,0.96226716,0.95087767,0.9631786,0.9133512,0.9672777,0.9682913,0.94157183,0.9551056,0.95639426,0.9585467,0.95860064,0.97019583,0.95737296,0.9540113,0.97185206,0.96291804,0.9637091,0.9475681,0.9677376,0.9459628,0.9583556,0.97079295,0.9583158,0.96305704,0.9622081,0.9516241,0.9591035,0.968964,0.957803,0.97009265,0.9629479,0.93924886,0.9796229,0.9680351,0.96217954,0.9672272,0.9624738,0.9697407,0.7950378,0.9521418,0.91703016,0.95284164,0.9601562,0.9715069,0.955343,0.9593031,0.95196,0.95355636,0.9673178,0.9618335,0.9450713,0.9704853,0.96035796,0.9651321,0.97306466,0.96163195,0.9354795,0.95479006,0.9674236,0.96024656,0.9476437,0.9569159,0.9638083,0.96782935,0.9647946,0.9760875,0.9720206,0.97729146,0.969475,0.9669459,0.97259295,0.95413375,0.96397495,0.9564429,0.9535532,0.97123003,0.9568551,0.95580083,0.96717423,0.96602005,0.9450105,0.95934224,0.9609219,0.96465206,0.972846,0.96666086,0.95134985,0.97729146,0.9563044,0.95580685,0.9654983,0.9661344
annabellemovie,0.9706994,0.9622219,0.95201796,0.9675524,0.9686976,0.966518,0.96869546,0.97512734,0.98492,0.9628258,0.96892893,0.9605372,1.0000001,0.9778605,0.97869265,0.9711378,0.97242177,0.9711631,0.96734345,0.96724296,0.9651112,0.9604322,0.97409177,0.9670728,0.9711162,0.86014605,0.9595655,0.97695625,0.96428406,0.979204,0.9631685,0.97231144,0.9705851,0.96395254,0.94929975,0.932066,0.96797705,0.9798235,0.97096515,0.977009,0.9673874,0.9740543,0.9610253,0.97133696,0.9702211,0.968429,0.9690261,0.97548926,0.96380913,0.976985,0.9589357,0.9718516,0.9754854,0.9666035,0.96372056,0.96491665,0.9806684,0.97167295,0.9647264,0.98108476,0.9727495,0.966349,0.9588443,0.9725774,0.96921414,0.96944547,0.95786005,0.96782357,0.9717095,0.9617614,0.9785832,0.59412616,0.9687803,0.9756635,0.9565962,0.96387154,0.9188535,0.97447014,0.9661351,0.9652515,0.96883136,0.96286744,0.97669333,0.9744363,0.96859443,0.9600808,0.97189754,0.9846091,0.97145593,0.9785233,0.96897954,0.9785832,0.96745986,0.97484285,0.9611389,0.97184634,0.96277386,0.97949666,0.9646957,0.96437,0.97450674,0.96929216,0.95966774,0.9776247,0.9581201,0.9652435,0.97567666,0.96510106,0.9659182,0.9671381,0.9664167,0.8350655,0.9699075,0.93051744,0.961268,0.9688912,0.97281986,0.95607096,0.9674608,0.9585207,0.9765667,0.9771449,0.97164506,0.9670019,0.979409,0.9667965,0.9682539,0.96016026,0.9631025,0.9347697,0.9744823,0.96740097,0.9795385,0.96030736,0.96938777,0.9778428,0.9624048,0.97200686,0.9753714,0.97000873,0.98492,0.9576962,0.9651488,0.9709774,0.9689148,0.9668867,0.9713105,0.9631944,0.96984094,0.9631311,0.9649367,0.9553249,0.97626334,0.9528923,0.9775619,0.97850853,0.9695702,0.9766425,0.9770717,0.9650586,0.98492,0.9687467,0.9722274,0.9704269,0.9589685
annamovie,0.97768694,0.96951836,0.9619462,0.9728429,0.97233367,0.97904795,0.9742082,0.9795281,0.9895759,0.9606265,0.97060317,0.96501976,0.9778605,1.0000002,0.9739029,0.97069895,0.96956307,0.9734947,0.9772712,0.96340746,0.9802,0.9649759,0.9834322,0.978947,0.96790904,0.88871336,0.9592761,0.9769408,0.97126025,0.9758485,0.97609085,0.97384614,0.97765523,0.96884066,0.9530073,0.9445031,0.9696257,0.9747566,0.9735003,0.9758481,0.96491957,0.9779156,0.9704101,0.979426,0.9737952,0.9756153,0.98116505,0.97878575,0.97679853,0.98143417,0.970969,0.9839385,0.9754647,0.96987736,0.9721761,0.9739724,0.97563607,0.976557,0.97400445,0.9783688,0.96630067,0.972492,0.9682269,0.9884463,0.98001987,0.9757148,0.96552706,0.9778999,0.9676218,0.9667895,0.97809637,0.61860585,0.97859347,0.97906864,0.96095306,0.9622471,0.9259068,0.9766336,0.97264826,0.9719964,0.97234446,0.9698308,0.9790514,0.9697337,0.9781016,0.9699563,0.9704142,0.97571313,0.98160243,0.9781456,0.96968234,0.97809637,0.97281903,0.9730713,0.97260344,0.97413003,0.962929,0.9729188,0.9712571,0.9783849,0.97373176,0.96708834,0.964071,0.97855216,0.9703439,0.97496575,0.9724397,0.97436553,0.97330606,0.9732168,0.9751898,0.84261423,0.9737117,0.9351468,0.9744425,0.97301245,0.97651356,0.96864784,0.9705034,0.966246,0.9797173,0.98343134,0.9781199,0.9762449,0.97658014,0.97636676,0.9704398,0.96946096,0.96787375,0.94190556,0.9830437,0.9743219,0.97712773,0.95302266,0.9758105,0.9740421,0.97022957,0.9797952,0.9799682,0.9715515,0.9895759,0.970886,0.9724957,0.97785634,0.9669132,0.976584,0.97479,0.9643252,0.97552955,0.96745455,0.9716467,0.96728575,0.9787476,0.9548708,0.9773709,0.97041506,0.9726349,0.97782165,0.9784082,0.9696394,0.9895759,0.9670504,0.9763552,0.9799207,0.9668459
apollo11movie,0.97478527,0.9670239,0.9595628,0.969134,0.9732116,0.9604759,0.9682168,0.97558415,0.9854745,0.9643522,0.97178304,0.96326536,0.97869265,0.9739029,1.0000004,0.96398276,0.9751376,0.9746779,0.9668681,0.9840863,0.97021097,0.9697023,0.97356856,0.9687569,0.9722496,0.87082285,0.9598079,0.9768638,0.97056025,0.977357,0.97085005,0.973876,0.967337,0.9640716,0.9413324,0.93761694,0.9697718,0.9779203,0.9747026,0.9752772,0.96837777,0.9706463,0.9627557,0.9739584,0.96470034,0.9653289,0.9688504,0.97367114,0.96632797,0.97011197,0.968061,0.9733609,0.9747898,0.9635271,0.9576306,0.97627705,0.97878337,0.9795527,0.9749286,0.9749655,0.9686702,0.96805763,0.96740717,0.97549945,0.9777313,0.9673733,0.965813,0.96972966,0.9775648,0.9551236,0.97509533,0.6116975,0.97182745,0.9814178,0.9569485,0.96463066,0.9286794,0.97030884,0.9665916,0.961896,0.973891,0.96533185,0.97365075,0.9668095,0.9639718,0.9538811,0.9679979,0.9762457,0.9699418,0.97877735,0.96241593,0.97509533,0.96510255,0.9713026,0.9663339,0.9873784,0.97302395,0.9758234,0.9658534,0.967073,0.9724679,0.9748145,0.9641746,0.97213787,0.95888376,0.9696788,0.9801788,0.9648523,0.96787643,0.9661414,0.97419065,0.83165795,0.96578705,0.9174129,0.9651422,0.97891784,0.9832854,0.9577152,0.97823834,0.96434855,0.9739475,0.9784004,0.9757133,0.95175827,0.9829251,0.97209823,0.960963,0.9641832,0.9670228,0.9468399,0.9721053,0.9674412,0.97871464,0.96752745,0.9736148,0.971792,0.97536385,0.9657882,0.9749872,0.96832496,0.9854745,0.97143304,0.9645135,0.97162914,0.9652197,0.9637365,0.96593606,0.9586458,0.9709374,0.9774607,0.96787286,0.96926254,0.9652289,0.96008754,0.96726066,0.97393674,0.97646314,0.9707618,0.9761145,0.9703433,0.9854745,0.97591025,0.97665966,0.97274303,0.96480626
arcticdogsmovie,0.96541,0.97054976,0.9566481,0.959229,0.96471167,0.9659914,0.96564,0.9642416,0.9799829,0.970806,0.96266127,0.9656617,0.9711378,0.97069895,0.96398276,1.0000001,0.9658713,0.9706339,0.96456486,0.95588446,0.9671627,0.9654615,0.9729595,0.96545756,0.96736014,0.8627454,0.9545441,0.9703142,0.965252,0.9655104,0.9560881,0.96688443,0.9644611,0.96898913,0.9333808,0.93238133,0.96407,0.96086323,0.9650949,0.96933454,0.9568179,0.9717677,0.9502884,0.966474,0.9719661,0.9621852,0.967395,0.9715723,0.94895035,0.97207695,0.9649914,0.9716219,0.9740507,0.9687108,0.9568926,0.969511,0.9705591,0.9704647,0.9643188,0.9699099,0.9597309,0.9715103,0.9636497,0.96543777,0.9623261,0.97407824,0.9641189,0.9658085,0.9629627,0.95335567,0.97062767,0.5858643,0.95777655,0.9716693,0.9401365,0.9643755,0.89286536,0.9657887,0.96349084,0.9558261,0.9698818,0.9565612,0.96382457,0.9525759,0.97357064,0.9554325,0.9630463,0.9728417,0.9700561,0.97218996,0.96978277,0.97062767,0.9553484,0.9727597,0.964939,0.9706178,0.9589874,0.9654941,0.95943815,0.96250904,0.9655094,0.97239184,0.9630303,0.97091013,0.95340407,0.96807283,0.96971095,0.9764436,0.97080654,0.96982175,0.96798605,0.81986266,0.96881676,0.9248046,0.9587388,0.95722526,0.964551,0.9524494,0.96510535,0.9530467,0.9708886,0.96225387,0.9631414,0.9697724,0.9683668,0.9675874,0.9712536,0.9583148,0.96910304,0.9302757,0.9734826,0.9687782,0.96722364,0.9445298,0.96888983,0.966901,0.9575181,0.9672244,0.9706473,0.9705743,0.9799829,0.9667905,0.960876,0.9748894,0.9653615,0.9730617,0.97038096,0.94964415,0.9661505,0.95811033,0.9607112,0.95425653,0.96787226,0.94212866,0.9620141,0.96798664,0.96480155,0.9759758,0.97382134,0.96064824,0.9799829,0.9596103,0.96331364,0.9708333,0.96701115
arcticmovie,0.97394913,0.9663172,0.9568215,0.9627398,0.9746735,0.9691223,0.9645091,0.9792127,0.98468214,0.9704845,0.96100813,0.957454,0.97242177,0.96956307,0.9751376,0.9658713,0.9999999,0.9749616,0.9658364,0.96794605,0.9675079,0.9673793,0.9751967,0.97374487,0.9596803,0.8786802,0.95084584,0.9803412,0.96483016,0.96397054,0.96122646,0.9673621,0.9570084,0.96456045,0.95583475,0.9335716,0.96636236,0.9633078,0.96941847,0.9680844,0.9702989,0.9666184,0.95742476,0.9685597,0.97446996,0.9664033,0.97129864,0.97491115,0.9652954,0.96562254,0.96160245,0.9728116,0.96809536,0.95671767,0.9644005,0.9640107,0.9757583,0.97710276,0.965148,0.9768925,0.9590016,0.96240604,0.976667,0.965117,0.9718761,0.97582334,0.9625842,0.9672045,0.9654961,0.950266,0.9757117,0.6253555,0.9687357,0.9764995,0.96393675,0.96182024,0.9290613,0.9699365,0.9712696,0.9667413,0.96736217,0.959367,0.97837687,0.96903545,0.97187084,0.9591406,0.96492976,0.9689659,0.976588,0.97366035,0.9649186,0.9757117,0.963308,0.97015864,0.9623733,0.9665375,0.9649791,0.9728093,0.97056854,0.9721393,0.97199607,0.9725546,0.9554444,0.96958613,0.9657441,0.9649391,0.97300065,0.96841645,0.97021496,0.95879555,0.9616723,0.8254523,0.97405976,0.92229944,0.9645417,0.9664304,0.9712325,0.968693,0.97072846,0.95477295,0.967034,0.9699375,0.97130555,0.96739423,0.9723398,0.96520716,0.9667941,0.955596,0.965956,0.9389228,0.96921706,0.9604831,0.98389035,0.96089315,0.9743321,0.96656847,0.96882117,0.9657642,0.97016245,0.9666919,0.98468214,0.96383333,0.9653036,0.9682454,0.9588823,0.96134067,0.96473765,0.9703721,0.9696036,0.9683659,0.96401507,0.9626774,0.9729225,0.9624353,0.95805603,0.96997327,0.970246,0.9648291,0.9752716,0.9650397,0.98468214,0.966681,0.97138125,0.9737434,0.9633284
artofracingmovie,0.9640737,0.9649965,0.9663472,0.96242994,0.98417497,0.966381,0.9704524,0.9700869,0.98364556,0.97582084,0.9680594,0.96250457,0.9711631,0.9734947,0.9746779,0.9706339,0.9749616,1.0000004,0.9622844,0.97208905,0.9725923,0.9679782,0.97527003,0.9732503,0.96151024,0.8855396,0.96176106,0.97831464,0.9719686,0.9691908,0.96011835,0.9716633,0.9597346,0.9695239,0.9506776,0.9313259,0.96596014,0.96246755,0.9773083,0.9709713,0.965989,0.9709176,0.9703364,0.97268856,0.9696247,0.961643,0.971246,0.977724,0.961822,0.97134656,0.9677052,0.974402,0.9680185,0.9614408,0.9614936,0.97906935,0.96900296,0.9767027,0.9720932,0.9744297,0.95688015,0.97575885,0.9710775,0.96644235,0.9695575,0.9784186,0.96672255,0.96997863,0.96804494,0.95675236,0.9748666,0.59849596,0.9687745,0.97553706,0.9507905,0.9609865,0.92291605,0.96460736,0.9634822,0.9749402,0.9766767,0.95923734,0.9720095,0.9690082,0.97097015,0.9638998,0.9683014,0.9709224,0.9770893,0.97469676,0.96405005,0.9748666,0.96127206,0.9709756,0.9639377,0.9719397,0.96997154,0.97076,0.9684833,0.9699132,0.9723965,0.9752811,0.9654685,0.97571695,0.96244913,0.96885747,0.9695473,0.96664894,0.9706084,0.9662991,0.97274643,0.8260218,0.9718438,0.9097519,0.9608133,0.9690429,0.968262,0.9617952,0.9757326,0.96000606,0.97045153,0.9746871,0.96915954,0.9577799,0.9743462,0.9719685,0.9657495,0.9659995,0.9823083,0.948362,0.97592515,0.9789119,0.9794759,0.9531837,0.9756692,0.9673843,0.96659523,0.9670959,0.973133,0.9754319,0.98364556,0.96813756,0.9688845,0.9645847,0.94874406,0.9606499,0.9698407,0.965831,0.96870184,0.9623766,0.9726104,0.96803725,0.97382414,0.9477171,0.9645965,0.9712328,0.976382,0.9669487,0.9771578,0.9706513,0.98364556,0.97892845,0.9607434,0.97466326,0.9637759
avengers,0.9860127,0.95849085,0.96467894,0.97047067,0.96145713,0.9686663,0.96750796,0.96545005,0.98154956,0.9559209,0.96232575,0.9651134,0.96734345,0.9772712,0.9668681,0.96456486,0.9658364,0.9622844,1.0,0.95550454,0.97154176,0.9630841,0.97116774,0.96824837,0.9574875,0.879,0.9571791,0.967329,0.96813834,0.9667793,0.979688,0.9637142,0.9695161,0.9667076,0.9506167,0.9434222,0.959418,0.9703735,0.9662091,0.967502,0.9530001,0.967736,0.96677464,0.9703079,0.968472,0.9646435,0.97171664,0.9707213,0.96583503,0.9682344,0.9665766,0.9788605,0.96432626,0.95500356,0.95464647,0.9550058,0.96108973,0.9677971,0.9679774,0.9684712,0.9538842,0.96332365,0.9650081,0.9706279,0.96616393,0.9664654,0.96312517,0.969157,0.95140487,0.95167094,0.97332,0.6119297,0.9669418,0.9658709,0.9644369,0.95252943,0.9171376,0.96226376,0.96435183,0.9569905,0.96305144,0.96386397,0.96755886,0.96389306,0.9713881,0.9635068,0.95848024,0.9662843,0.96810234,0.9677166,0.95831543,0.97332,0.9634326,0.96347123,0.96810526,0.9621014,0.956842,0.9679399,0.95999265,0.9663037,0.9643849,0.9683385,0.9635061,0.9693309,0.9492332,0.97063833,0.97829115,0.9679995,0.96706516,0.96211636,0.974482,0.8242011,0.96231824,0.93097705,0.9608895,0.96812344,0.9787447,0.9637817,0.9646487,0.9588925,0.9639195,0.9765282,0.96851474,0.95934284,0.9692244,0.96992546,0.96241003,0.96797305,0.9620736,0.9485125,0.9671249,0.96463126,0.96699774,0.95363665,0.9652064,0.9634576,0.9736894,0.9655851,0.97708106,0.9644284,0.98154956,0.9637866,0.9640495,0.9648676,0.955706,0.9756471,0.9627944,0.96757346,0.9643092,0.96269286,0.9628194,0.9696775,0.9661152,0.9552581,0.9609464,0.9689558,0.97329116,0.96897554,0.97350776,0.95824647,0.98154956,0.9614698,0.97430587,0.96770155,0.9565494
beachbummovie,0.96237236,0.9517075,0.95596,0.96741617,0.9660167,0.95215976,0.96531135,0.9669327,0.97721165,0.9637616,0.96781105,0.95177966,0.96724296,0.96340746,0.9840863,0.95588446,0.96794605,0.97208905,0.95550454,1.0,0.96329695,0.9701978,0.9685168,0.95466805,0.95701987,0.8804332,0.9414447,0.9689312,0.96937984,0.9635632,0.9611563,0.9655798,0.9629122,0.9550298,0.93779063,0.9264122,0.9622359,0.968382,0.9664851,0.96517664,0.95219266,0.962713,0.95437074,0.9701995,0.95597726,0.9578749,0.9637415,0.9636646,0.949038,0.96698064,0.9663546,0.9680699,0.96922976,0.9646485,0.94879335,0.9642646,0.967776,0.96731377,0.9757432,0.9664985,0.95357674,0.96706843,0.9624653,0.9635968,0.96660215,0.9570202,0.94950414,0.9636726,0.9710025,0.94927675,0.96834713,0.6199839,0.96512246,0.9734422,0.9513927,0.9521246,0.92270154,0.95757645,0.9615396,0.95678204,0.96874684,0.9615495,0.96337765,0.96025807,0.96305394,0.93691236,0.9633391,0.9709264,0.9659382,0.9709306,0.95759624,0.96834713,0.9595429,0.96289253,0.96369016,0.97870487,0.9652203,0.9738702,0.9593888,0.9572211,0.95664895,0.97447747,0.9604647,0.9683138,0.95596004,0.9675281,0.9645043,0.95644605,0.9592408,0.96085197,0.96115786,0.8443781,0.95615137,0.9119875,0.9585941,0.9716776,0.97147226,0.9497138,0.96463674,0.956631,0.96215564,0.9693479,0.9640968,0.94785696,0.9723369,0.96713984,0.9539702,0.9645127,0.9633058,0.9424156,0.97001773,0.96604794,0.97086173,0.9593116,0.96590793,0.9633296,0.96567446,0.9601797,0.96804833,0.962415,0.97721165,0.96592903,0.9500448,0.96219474,0.95498776,0.9577344,0.95942485,0.95325416,0.9618671,0.968632,0.96013975,0.96489096,0.953013,0.9507949,0.96302396,0.9607457,0.9673336,0.96053267,0.96672755,0.9620232,0.97721165,0.9654215,0.95837355,0.9703108,0.96198034
bernadettefilm,0.97340953,0.9644296,0.9726259,0.96842676,0.9722556,0.9768187,0.9634774,0.974156,0.98560345,0.96620196,0.9669835,0.96853983,0.9651112,0.9802,0.97021097,0.9671627,0.9675079,0.9725923,0.97154176,0.96329695,0.9999999,0.97316825,0.9769614,0.97384727,0.96409225,0.8806401,0.94783527,0.9721585,0.97032243,0.97385865,0.9718238,0.96778244,0.96375084,0.96933126,0.9510287,0.94047,0.97164994,0.9652958,0.9733304,0.9696112,0.96227604,0.9757418,0.9686883,0.9748144,0.9711196,0.97191703,0.97220016,0.9693636,0.966543,0.97341824,0.9740841,0.97817844,0.97321683,0.9768306,0.9753873,0.9653072,0.96887964,0.9765042,0.96803135,0.9693782,0.9600174,0.9688988,0.97778755,0.97698456,0.9743806,0.97447544,0.9651878,0.9725081,0.96237,0.96458477,0.9773424,0.6182711,0.96412736,0.97645503,0.95629984,0.96292824,0.9143613,0.9734499,0.96963346,0.95975477,0.9649606,0.9671755,0.9672482,0.9619413,0.98144233,0.96975625,0.9698067,0.9727707,0.97768176,0.9842789,0.97436726,0.9773424,0.95723385,0.9702186,0.97312343,0.9695143,0.96513194,0.9623203,0.9690067,0.9699411,0.9740976,0.9694675,0.9652196,0.96918845,0.960915,0.9782673,0.9728295,0.9708539,0.9795986,0.9635761,0.9765866,0.8514493,0.96080136,0.9250681,0.97046715,0.9716612,0.97175896,0.95805424,0.9694361,0.9566221,0.9747237,0.9754032,0.97683614,0.96936643,0.9740885,0.9773394,0.9711908,0.9714811,0.9671317,0.9457497,0.98439246,0.9758988,0.9665446,0.94791037,0.9728062,0.9692111,0.9683484,0.9744539,0.9771391,0.97743887,0.98560345,0.9805512,0.9733348,0.97967637,0.95681196,0.9712874,0.958976,0.9620774,0.97303736,0.97015905,0.9655077,0.970251,0.97504634,0.9563409,0.9663026,0.9645541,0.9682795,0.9673656,0.9716434,0.9692505,0.98560345,0.9724028,0.9625498,0.9704194,0.97358805
blackandbluemovie,0.9681481,0.9567879,0.9774503,0.9555778,0.9691396,0.9623397,0.96058524,0.9629684,0.9831633,0.96554595,0.9702816,0.9646479,0.9604322,0.9649759,0.9697023,0.9654615,0.9673793,0.9679782,0.9630841,0.9701978,0.97316825,1.0000004,0.96841866,0.9632696,0.9645097,0.86529934,0.9523536,0.97375983,0.98475856,0.9659817,0.9750314,0.9596724,0.9596024,0.97077876,0.9456926,0.9264336,0.96550065,0.95532525,0.97524047,0.9574678,0.9635209,0.97115684,0.9614087,0.96638274,0.9662361,0.9698428,0.9607607,0.9651779,0.95221704,0.9682343,0.98466104,0.966278,0.97716373,0.96166956,0.9579355,0.9643119,0.96705925,0.9721713,0.97380966,0.9634666,0.9623494,0.97191787,0.9710793,0.96833885,0.96619266,0.9699844,0.95224786,0.9613911,0.9590028,0.95653397,0.9711757,0.5950457,0.96688735,0.97090524,0.960959,0.9522323,0.9043868,0.9629424,0.9642225,0.9667849,0.9606756,0.94846237,0.9737832,0.9631001,0.9727806,0.9493772,0.9596773,0.9700315,0.96680766,0.96801513,0.9669272,0.9711757,0.96030265,0.95849335,0.9779025,0.9676629,0.9675556,0.96842015,0.95642054,0.9559611,0.96633565,0.97994775,0.97424394,0.9660319,0.95547676,0.98487955,0.97242,0.9700337,0.976633,0.95848393,0.97506475,0.82323444,0.9584612,0.9057875,0.96252155,0.96402496,0.9702794,0.9563015,0.9664942,0.9547267,0.96584755,0.96664214,0.9690794,0.9470707,0.97266555,0.97687757,0.966494,0.9772877,0.96607816,0.9425278,0.9682055,0.9718305,0.9695335,0.94881415,0.9667594,0.96684885,0.9667808,0.96242005,0.9670453,0.96382886,0.9831633,0.98693925,0.9624113,0.97638094,0.96771735,0.96089983,0.9657829,0.95964015,0.97386485,0.9669706,0.96926546,0.9712189,0.96229243,0.96371245,0.9575854,0.964184,0.9632785,0.9629079,0.96983653,0.96142066,0.9831633,0.96589583,0.9660178,0.970595,0.97788113
