movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97390515,0.951187,0.9776541,0.93656784,0.9737859,0.94804776,0.9577975,0.95545876,0.9789324,0.96023744,0.9999999,0.9378555,0.9642473,0.95859385,0.95759785,0.9517712,0.96246046,0.96964073,0.9666523,0.9397666,0.96204174,0.9622881,0.9622033,0.96585625,0.9579869,0.8079749,0.9666121,0.95663685,0.9638418,0.9734343,0.9606099,0.9609462,0.951013,0.9581366,0.93714285,0.8959312,0.9705943,0.9641051,0.96554,0.96055603,0.9476234,0.95676064,0.9367061,0.94971806,0.9672877,0.95907855,0.9622514,0.94405466,0.9399671,0.9567126,0.960851,0.9638824,0.95355207,0.93495303,0.95396405,0.9737506,0.96657103,0.9591957,0.96592575,0.95855415,0.9397728,0.95176536,0.94498205,0.95791423,0.9502554,0.95680845,0.9506389,0.95598155,0.97584426,0.95811653,0.9613389,0.6949023,0.9579735,0.9550794,0.9494031,0.9530839,0.9044835,0.9542885,0.9755931,0.9616919,0.9806612,0.95654064,0.96374446,0.9494285,0.94705707,0.95255935,0.9682837,0.96421033,0.9473527,0.9571443,0.95902866,0.9613389,0.9549431,0.96185946,0.9653353,0.9547802,0.9685217,0.9459861,0.95925593,0.95716375,0.96416444,0.9409241,0.95619744,0.96032864,0.962022,0.9559936,0.97075367,0.96483254,0.9603771,0.95139027,0.96237355,0.79366106,0.9529013,0.9332174,0.94567543,0.96795416,0.96678495,0.9610426,0.96832705,0.9486261,0.9702986,0.9594177,0.97156614,0.9407266,0.9531082,0.9739091,0.9590963,0.95026875,0.96418756,0.9137436,0.9571472,0.95485705,0.96949154,0.93609077,0.9566861,0.97154224,0.9676553,0.9532006,0.9591566,0.95839334,0.9789324,0.9524942,0.96447086,0.9653046,0.9404316,0.9630831,0.95963097,0.9348557,0.9629211,0.96317774,0.9611386,0.9747909,0.96753144,0.9319245,0.95648366,0.95151705,0.9589187,0.95506567,0.9523835,0.94681454,0.9789324,0.9689319,0.97187114,0.9670661,0.9592563
angrybirdsmovie,0.9404367,0.9425385,0.9504026,0.95013213,0.94268596,0.943125,0.9332585,0.93305093,0.9613764,0.9308276,0.9378555,1.0000002,0.9484147,0.93960816,0.9351615,0.92279845,0.9521689,0.9327265,0.93358886,0.9426268,0.950591,0.9485019,0.95631164,0.9484584,0.92590487,0.84894603,0.9242336,0.93614924,0.9659,0.9602834,0.9268564,0.9546976,0.93423796,0.9582483,0.93323386,0.8908419,0.9579703,0.94267404,0.9410616,0.94439715,0.92372715,0.9219958,0.92975944,0.93887204,0.9342066,0.95319897,0.95532227,0.9352781,0.96051204,0.93131363,0.9654048,0.9607313,0.93863845,0.9401851,0.9553825,0.94683343,0.9362127,0.93526435,0.95489943,0.9439178,0.9346563,0.9513875,0.9290187,0.941203,0.95537585,0.9140653,0.9259369,0.94827586,0.9458753,0.9207852,0.951261,0.7553844,0.9331015,0.9521074,0.932681,0.9376075,0.9062584,0.93218803,0.9552192,0.9154775,0.91944253,0.94096166,0.9446092,0.93802035,0.95925385,0.93996364,0.9534598,0.935524,0.9188027,0.95114946,0.9238709,0.951261,0.9431515,0.94915575,0.95396537,0.9311969,0.9422207,0.9452228,0.9315622,0.9476006,0.95840585,0.92541987,0.94337887,0.9492497,0.9246126,0.96332383,0.9526658,0.9516783,0.9367895,0.9423924,0.94524807,0.8122365,0.92378235,0.89994824,0.9272673,0.9390592,0.9290412,0.9441309,0.95018053,0.93704104,0.94523096,0.92864686,0.9483102,0.94431037,0.93263197,0.9466562,0.9368363,0.9514753,0.925832,0.92391974,0.95267403,0.92858136,0.9386435,0.9237405,0.9278302,0.94838,0.92368454,0.93607473,0.96204585,0.92824745,0.9613764,0.95424944,0.964954,0.95060647,0.9432533,0.96146506,0.93342525,0.92675126,0.95864594,0.9289503,0.9317725,0.93659985,0.9609323,0.9147067,0.93798494,0.9553666,0.9497455,0.94965786,0.9388373,0.9279422,0.9613764,0.9382264,0.9572481,0.965112,0.9406622
annabellemovie,0.9713521,0.9652508,0.9704809,0.946773,0.9665737,0.96987545,0.9724947,0.961751,0.98364055,0.9565694,0.9642473,0.9484147,0.9999999,0.9668604,0.9700266,0.95668566,0.9757211,0.9656553,0.971389,0.96013963,0.97149706,0.9651793,0.9676384,0.9710704,0.95788324,0.8396031,0.9574706,0.95770776,0.96814066,0.9681117,0.95854497,0.97682315,0.9594293,0.9577384,0.950703,0.9145556,0.97160584,0.9690034,0.9682022,0.9722539,0.96284354,0.9648073,0.93913764,0.9587354,0.9635764,0.9728241,0.9636812,0.95086914,0.9597625,0.96601784,0.95700717,0.979035,0.9637883,0.95256263,0.9530292,0.9610468,0.9551382,0.97112465,0.96998066,0.9743094,0.9697614,0.95694107,0.9611289,0.97532606,0.95966357,0.95731354,0.9509074,0.96925884,0.9674923,0.9521171,0.9706643,0.7424994,0.95203084,0.9606563,0.94024056,0.96205586,0.92968947,0.9666588,0.97680116,0.96450776,0.9651141,0.9638556,0.97786325,0.9574059,0.96444076,0.9601801,0.960378,0.98409176,0.9601102,0.96157223,0.95353913,0.9706643,0.9667244,0.9707263,0.9579482,0.965943,0.97313786,0.9533065,0.96818376,0.95758533,0.9657837,0.94580716,0.9609985,0.9672476,0.9674864,0.9522771,0.9681276,0.9743028,0.9561067,0.9624238,0.97152644,0.825774,0.96632636,0.92920715,0.9604542,0.9636372,0.9656886,0.96008384,0.9750563,0.9668699,0.9756132,0.9673884,0.96303576,0.9681726,0.96350306,0.9681576,0.9705617,0.94617754,0.95623416,0.9254203,0.96165967,0.96268725,0.9700325,0.939308,0.9645396,0.9712227,0.9523668,0.96828616,0.97161216,0.9638139,0.98364055,0.9645115,0.97127557,0.9752103,0.9764803,0.969396,0.9465896,0.9464121,0.97319484,0.9699306,0.97299224,0.9683326,0.9736638,0.9377863,0.9632067,0.9618385,0.968803,0.9631625,0.9592727,0.95216835,0.98364055,0.9622512,0.96877235,0.9735894,0.96244895
annamovie,0.96322745,0.9657146,0.95756537,0.945997,0.9698835,0.94379735,0.96746296,0.9625574,0.9788431,0.94991857,0.95859385,0.93960816,0.9668604,0.99999964,0.97045356,0.9480621,0.971237,0.95806104,0.9571737,0.9515985,0.95581913,0.95363826,0.96745086,0.9661111,0.97216934,0.8215566,0.9511805,0.95023066,0.9651586,0.97556067,0.9631988,0.9665537,0.9578033,0.96042657,0.95447516,0.9121105,0.9637675,0.9733182,0.9667043,0.9597737,0.94021285,0.96383756,0.9478762,0.95836294,0.9515301,0.9526011,0.9614856,0.9443711,0.9384535,0.96438456,0.9561245,0.9713112,0.9623409,0.95811063,0.95417356,0.9508149,0.94305474,0.9638848,0.96196264,0.96686035,0.94881034,0.96429825,0.94696605,0.9823749,0.95728815,0.9644703,0.9362079,0.9612684,0.95370555,0.94201386,0.96177584,0.7201188,0.948379,0.9446105,0.93768626,0.9510747,0.9317023,0.94901234,0.96627903,0.94150174,0.95514494,0.95370287,0.96169084,0.94232136,0.957719,0.95145875,0.955191,0.96003395,0.965624,0.9598306,0.96849406,0.96177584,0.95524544,0.9597164,0.95096487,0.95340323,0.9649615,0.9470265,0.9542082,0.9763873,0.9607137,0.951053,0.93892723,0.9601595,0.9680783,0.9477851,0.95948875,0.9657187,0.952574,0.96305245,0.96370274,0.8111992,0.95575094,0.91553664,0.9577174,0.97370374,0.969329,0.9585091,0.96719223,0.95961607,0.97095954,0.95688826,0.9648734,0.95782495,0.9663976,0.95994145,0.96455956,0.9534844,0.9389922,0.9332059,0.95543784,0.94330645,0.9595109,0.9392076,0.9544229,0.9693522,0.9602418,0.9649094,0.9604901,0.95255315,0.9788431,0.95673805,0.95839655,0.95501935,0.9509204,0.96407145,0.94412804,0.9593313,0.967078,0.97040397,0.9685415,0.9609549,0.9639192,0.90724176,0.9521292,0.9576871,0.95862055,0.951417,0.95200485,0.96050763,0.9788431,0.9517963,0.9695644,0.9629435,0.9596849
apollo11movie,0.9736903,0.969823,0.9676609,0.9508465,0.9724688,0.95267165,0.97590786,0.9622674,0.9859896,0.9560051,0.95759785,0.9351615,0.9700266,0.97045356,0.9999998,0.9593873,0.97961485,0.9598142,0.9675264,0.96955174,0.95620424,0.96818024,0.9643311,0.9722332,0.9684336,0.8393155,0.9560889,0.96724844,0.96194804,0.97251624,0.9620548,0.96061224,0.9529592,0.96414775,0.94922733,0.90593016,0.9708758,0.9638255,0.9738869,0.9647173,0.9420477,0.9716803,0.95049375,0.96616167,0.9621958,0.96302706,0.95658916,0.9553512,0.95747876,0.9690727,0.95718604,0.97550315,0.97176266,0.9576598,0.9440612,0.9556603,0.94211817,0.97409934,0.9726115,0.97310895,0.9545201,0.9671931,0.9532366,0.9721073,0.9660791,0.9702689,0.9512222,0.9691749,0.9582198,0.94867617,0.96916413,0.7222737,0.95627505,0.9670519,0.9355311,0.9536166,0.92378527,0.9462877,0.96895206,0.95564085,0.9593661,0.9560586,0.96635115,0.9567612,0.95735294,0.963214,0.9491358,0.97744894,0.9761822,0.9630634,0.96812993,0.96916413,0.96849704,0.97135854,0.96124727,0.97858876,0.9686023,0.9564258,0.9658046,0.9638491,0.9641633,0.95423883,0.95183504,0.9699771,0.9705351,0.9542663,0.9648546,0.975407,0.94833356,0.9753766,0.97270554,0.8030387,0.971006,0.92364573,0.970529,0.964176,0.9682829,0.9621137,0.9756834,0.9707715,0.9744034,0.9706845,0.96019787,0.9589799,0.97390145,0.96461236,0.9688456,0.95287865,0.94967544,0.91760105,0.9617141,0.95344,0.96605515,0.95271164,0.9729933,0.9733274,0.9656553,0.97124416,0.96402514,0.954161,0.9859896,0.9594239,0.9653591,0.95676816,0.9575779,0.9702452,0.9451166,0.9423147,0.966769,0.9770656,0.9741488,0.97119856,0.9672289,0.9297743,0.9619873,0.95966905,0.9636268,0.9577409,0.970331,0.97321844,0.9859896,0.94900495,0.96704614,0.9687335,0.9649353
arcticdogsmovie,0.95329565,0.95603937,0.9619561,0.92991203,0.95119345,0.93153083,0.95445275,0.9404446,0.9709243,0.9350588,0.9517712,0.92279845,0.95668566,0.9480621,0.9593873,1.0000002,0.95928156,0.9381371,0.9626516,0.94328386,0.9572521,0.9535388,0.9656173,0.9582096,0.95502436,0.80497134,0.94212544,0.95743155,0.9454965,0.95594966,0.96388125,0.94501007,0.9461781,0.9448751,0.9249211,0.8846274,0.95836216,0.9510034,0.95934033,0.9377622,0.9565478,0.95345247,0.93556213,0.96270025,0.9521632,0.95051867,0.96340156,0.953449,0.94845355,0.960898,0.9455172,0.955319,0.9453465,0.9384618,0.93300664,0.93603224,0.93559575,0.9489342,0.9464912,0.95711327,0.96826196,0.9450998,0.9374241,0.9586246,0.9401724,0.9555726,0.95394474,0.9506241,0.9491815,0.93781024,0.9514078,0.6777175,0.94547945,0.95473605,0.9245958,0.9375784,0.8804931,0.9452375,0.9556848,0.94606334,0.9472836,0.9340018,0.9692566,0.9522079,0.9383576,0.95699656,0.93482065,0.95510197,0.96301275,0.94882196,0.94250125,0.9514078,0.94565845,0.96984273,0.9497055,0.9384087,0.9656608,0.93815637,0.9572208,0.9459638,0.94700146,0.93034595,0.9344088,0.9548662,0.93817616,0.9479748,0.95668536,0.97806776,0.9510339,0.9629958,0.956356,0.8039989,0.9485116,0.8950249,0.95323026,0.95411265,0.94652766,0.96074474,0.9732551,0.96345145,0.9616675,0.9577564,0.9607657,0.9478686,0.95800316,0.96026003,0.94343823,0.9389121,0.9487028,0.897598,0.96450984,0.93379724,0.9496406,0.9400922,0.95540154,0.9551585,0.9496378,0.9569411,0.9549891,0.93604225,0.9709243,0.9474678,0.9486222,0.9519971,0.9589619,0.9502228,0.95439726,0.9101284,0.96531314,0.9547421,0.9617907,0.9667732,0.9595534,0.92815953,0.9408501,0.94539714,0.9658802,0.9610716,0.9656298,0.9526033,0.9709243,0.9444054,0.96621954,0.96123815,0.9418064
arcticmovie,0.9672439,0.9678129,0.9719702,0.9538594,0.976303,0.9534033,0.97372067,0.973948,0.9867982,0.9648728,0.96246046,0.9521689,0.9757211,0.971237,0.97961485,0.95928156,0.9999998,0.96588093,0.9663933,0.96852314,0.9606386,0.96932614,0.9775409,0.97116286,0.9603382,0.84475285,0.9496342,0.97970384,0.97107977,0.97308576,0.96018517,0.9709142,0.95979315,0.9695961,0.9561532,0.91550595,0.97512805,0.96679443,0.9693462,0.9680037,0.95450795,0.9705461,0.9503619,0.9707326,0.9649094,0.9642443,0.97049016,0.9490078,0.96940273,0.9713104,0.9671768,0.9784093,0.9746115,0.95861703,0.95920134,0.96101403,0.9564379,0.9704268,0.9655392,0.9722738,0.9604229,0.96412456,0.95636815,0.97125566,0.9728362,0.9577822,0.95033777,0.9684611,0.96811795,0.96072465,0.97240424,0.69553274,0.95280635,0.97051865,0.9460303,0.95495015,0.92288035,0.9476654,0.9701966,0.94993544,0.9557548,0.9690171,0.9703103,0.9589671,0.9683721,0.9657652,0.95638543,0.9739162,0.96145886,0.9633792,0.96470666,0.97240424,0.9727453,0.9729917,0.9678373,0.9703482,0.97551495,0.9652237,0.9724382,0.96608037,0.9669965,0.95706624,0.955937,0.97023946,0.9629252,0.96344674,0.96597916,0.97372186,0.95614487,0.9706648,0.96655446,0.8188599,0.9666913,0.9357526,0.96486044,0.9618822,0.96301204,0.95602494,0.9772376,0.9739721,0.9705235,0.97279847,0.96317595,0.95759255,0.96585387,0.9653478,0.96722156,0.95743805,0.95486057,0.9314312,0.96334267,0.95782804,0.9833915,0.95728076,0.96326375,0.97160584,0.9536735,0.96654046,0.9707935,0.9570214,0.9867982,0.9649507,0.9695682,0.961722,0.96198905,0.97559065,0.95640075,0.9514105,0.97075754,0.969592,0.9729724,0.97195184,0.96692806,0.9332124,0.9635601,0.96311873,0.9759974,0.9620889,0.969654,0.96512896,0.9867982,0.9555972,0.9743238,0.97699404,0.9685395
artofracingmovie,0.96374464,0.9423385,0.96625453,0.9303503,0.98135334,0.9481108,0.9528524,0.96204877,0.9747663,0.96681374,0.96964073,0.9327265,0.9656553,0.95806104,0.9598142,0.9381371,0.96588093,1.0000001,0.9588925,0.94231164,0.95034957,0.96523803,0.96345663,0.95967317,0.9557959,0.8501677,0.96088976,0.95487905,0.96810704,0.960304,0.9585181,0.96101004,0.9470747,0.9508373,0.946335,0.9008896,0.9590836,0.94572026,0.9598974,0.9620605,0.9550349,0.96638036,0.9321753,0.96282953,0.96605587,0.9541194,0.95779073,0.9446231,0.9425854,0.9677063,0.95901835,0.96014833,0.9604565,0.9445171,0.9469091,0.96190476,0.96464753,0.95432323,0.9535327,0.9643571,0.940991,0.9541577,0.95684654,0.9600728,0.94301885,0.9567753,0.9529297,0.9604349,0.9642896,0.94779885,0.96598524,0.697815,0.9404935,0.9462027,0.92657804,0.9353071,0.8961012,0.9310867,0.9682474,0.9601264,0.96144146,0.95057416,0.9618893,0.943405,0.9536802,0.9498999,0.9517091,0.9706715,0.9481508,0.95681584,0.94979,0.96598524,0.9689822,0.96974486,0.9536608,0.9594882,0.96606874,0.95269525,0.94925183,0.9549698,0.95454365,0.9556587,0.9596357,0.9626537,0.9638723,0.9536646,0.955054,0.96525013,0.9602838,0.95390564,0.95278805,0.80870265,0.9578811,0.9445746,0.9414733,0.9492736,0.9517006,0.94723475,0.96549946,0.94586337,0.9706252,0.956116,0.96010935,0.9476843,0.96119696,0.96255016,0.9667629,0.9475816,0.96495074,0.9121768,0.9515498,0.96500146,0.9723926,0.9211384,0.95085,0.9596079,0.9504592,0.953747,0.9620423,0.973101,0.9747663,0.960016,0.96240234,0.96326864,0.95091575,0.95538366,0.93584913,0.94038355,0.966736,0.96617883,0.9510433,0.9616962,0.96371895,0.9155856,0.96423006,0.9548402,0.96009606,0.9570468,0.95309085,0.9504474,0.9747663,0.9564017,0.968137,0.9651858,0.962816
avengers,0.9834246,0.9616247,0.97496796,0.9385406,0.9670587,0.9474395,0.9602831,0.9510964,0.9803699,0.9539594,0.9666523,0.93358886,0.971389,0.9571737,0.9675264,0.9626516,0.9663933,0.9588925,0.9999997,0.9557122,0.963763,0.9594523,0.96252406,0.9651919,0.9610272,0.8252435,0.9582471,0.9655076,0.96711665,0.97181135,0.97840416,0.9603079,0.95400226,0.95708066,0.9355457,0.90423006,0.9715746,0.9643867,0.9576868,0.95848954,0.95080936,0.95870733,0.94207865,0.9578348,0.96761125,0.96109074,0.9555886,0.92959493,0.95631796,0.9592111,0.9573759,0.9702271,0.9508693,0.9459363,0.94405544,0.95330137,0.95654356,0.96303034,0.9592328,0.97298545,0.9503785,0.9502087,0.95188296,0.9665628,0.94970644,0.9626972,0.9544567,0.9576427,0.9647267,0.95602983,0.96895915,0.7367382,0.9410318,0.9635007,0.92544276,0.9488602,0.91587305,0.9469846,0.97295547,0.95033956,0.9622842,0.96306527,0.973925,0.95457333,0.95586884,0.9616535,0.94645303,0.9683261,0.96565384,0.95142514,0.95133245,0.96895915,0.9505745,0.9699635,0.96284276,0.9598476,0.9614798,0.95251536,0.9650323,0.9555156,0.9554817,0.9381574,0.9627376,0.96714544,0.96714914,0.95584476,0.9656218,0.9709307,0.954067,0.96018815,0.96442294,0.8174786,0.9630987,0.9362084,0.9599024,0.9623344,0.9641471,0.953739,0.9672083,0.9596549,0.9702004,0.9604803,0.9686784,0.96293086,0.95886797,0.96277124,0.95621854,0.9532137,0.95880926,0.9237619,0.9581897,0.95531464,0.96533656,0.9463791,0.96987283,0.96736485,0.95697117,0.9679063,0.96372527,0.95891535,0.9803699,0.96113104,0.9580566,0.9721449,0.95614547,0.9675941,0.9571052,0.9249346,0.973967,0.96772295,0.9557482,0.97815543,0.96827734,0.938648,0.9586871,0.9631259,0.96217287,0.9666128,0.9608185,0.9604504,0.9803699,0.94860953,0.9681828,0.970709,0.9609615
beachbummovie,0.96168065,0.9544304,0.9581953,0.9622613,0.9484707,0.9480184,0.9546265,0.95775175,0.97253436,0.93338954,0.9397666,0.9426268,0.96013963,0.9515985,0.96955174,0.94328386,0.96852314,0.94231164,0.9557122,1.0000001,0.9314997,0.96671104,0.96101564,0.95237994,0.95016295,0.83776265,0.93530214,0.9536761,0.9563835,0.9539429,0.9442121,0.95564055,0.9523287,0.957712,0.94237745,0.8984408,0.9658101,0.9521847,0.9681027,0.9647569,0.94039065,0.95830256,0.94812995,0.9538228,0.94319916,0.97078604,0.9556211,0.9422702,0.956929,0.9514782,0.95623696,0.96389395,0.95972735,0.94638956,0.9468754,0.9426255,0.9504934,0.96159756,0.96126443,0.95615673,0.94825476,0.9485072,0.9343802,0.96166515,0.9601774,0.93834406,0.9380558,0.95597917,0.9481941,0.953405,0.96017486,0.7488432,0.94828343,0.94803494,0.93931025,0.9415449,0.91952664,0.9312494,0.9576739,0.9346781,0.9391465,0.9518402,0.9642724,0.94490767,0.9600293,0.9407322,0.95237297,0.9533137,0.95223147,0.955066,0.936659,0.96017486,0.9518779,0.96342343,0.96270186,0.9550247,0.9561654,0.97340584,0.9607948,0.953135,0.96083593,0.96189666,0.9516179,0.96979445,0.95053583,0.95463115,0.9531017,0.96586025,0.94609135,0.9553341,0.9559507,0.8264625,0.94044405,0.92263746,0.9569914,0.95306945,0.9572156,0.9535666,0.96208394,0.9593872,0.95589745,0.9520091,0.95097864,0.9551735,0.9635702,0.95429826,0.95262825,0.9383372,0.93722534,0.92403305,0.9445576,0.9327409,0.95950204,0.945143,0.94380426,0.96079856,0.936318,0.93756944,0.9605412,0.9540509,0.97253436,0.94876885,0.95637995,0.96244836,0.9593923,0.95859164,0.93209875,0.9377182,0.9668778,0.9580727,0.9610207,0.96570647,0.9657723,0.93080354,0.95547694,0.95939845,0.9584273,0.9501412,0.9619029,0.95007354,0.97253436,0.9494915,0.954702,0.9648968,0.95472574
bernadettefilm,0.9633927,0.9557307,0.9633388,0.9396233,0.95666814,0.9466577,0.9682915,0.9392548,0.9783267,0.9487585,0.96204174,0.950591,0.97149706,0.95581913,0.95620424,0.9572521,0.9606386,0.95034957,0.963763,0.9314997,0.99999976,0.9505596,0.9588145,0.97399855,0.94744015,0.82342297,0.9438023,0.94981015,0.96254027,0.9685645,0.95545876,0.96132916,0.9402267,0.9595523,0.9279894,0.8908689,0.9723661,0.96419466,0.95633286,0.9504443,0.94015425,0.9502317,0.936185,0.9573652,0.9578478,0.95863134,0.9550746,0.9483509,0.95924395,0.96122694,0.9565319,0.9739918,0.9461637,0.94107383,0.94682485,0.9527939,0.94438076,0.9619666,0.958295,0.96305794,0.9486279,0.95288616,0.9541848,0.9648728,0.9553401,0.9563514,0.94565666,0.96344554,0.959292,0.94036126,0.96125376,0.71643335,0.9399136,0.96298516,0.92529416,0.9648112,0.91250235,0.9645932,0.9641279,0.9534774,0.94787204,0.95663095,0.97051567,0.93714726,0.9533704,0.96229786,0.95393836,0.9602615,0.9564526,0.9526211,0.95632476,0.96125376,0.95768154,0.9621641,0.9553264,0.95480925,0.9576847,0.9371497,0.96083593,0.95373297,0.964362,0.92715347,0.94706774,0.9531267,0.9557641,0.95514536,0.96496636,0.9699516,0.94472957,0.96566164,0.9625655,0.78584,0.95760036,0.90762436,0.94952804,0.9613421,0.95607775,0.955632,0.96838504,0.96590155,0.9719445,0.9616569,0.96572846,0.9450772,0.9489114,0.96396655,0.95139736,0.95170116,0.94886065,0.9012222,0.97606075,0.937308,0.94626045,0.932797,0.9649281,0.96509254,0.9573646,0.96743906,0.96096903,0.9448252,0.9783267,0.96022695,0.9689089,0.96106637,0.9667486,0.9660722,0.94785935,0.9229744,0.96085304,0.9491498,0.9682809,0.9629198,0.96809053,0.93410456,0.9478518,0.95415807,0.96263903,0.9569719,0.954286,0.9547312,0.9783267,0.94530225,0.96521556,0.97256374,0.94769126
blackandbluemovie,0.96295667,0.9515354,0.97917724,0.95137197,0.97167075,0.95597976,0.96540517,0.9658586,0.98124206,0.9560059,0.9622881,0.9485019,0.9651793,0.95363826,0.96818024,0.9535388,0.96932614,0.96523803,0.9594523,0.96671104,0.9505596,0.9999997,0.97309065,0.9565691,0.95679426,0.8330682,0.96465623,0.96516895,0.9785375,0.95914894,0.9586932,0.97388816,0.9554073,0.9633909,0.9559122,0.90306854,0.9611483,0.95536643,0.97027713,0.97569084,0.95628875,0.9637631,0.9420595,0.96255845,0.96353275,0.97149295,0.96843785,0.9509399,0.96265084,0.9602913,0.97166604,0.973679,0.9726067,0.94742596,0.9575699,0.96358454,0.9674394,0.9577051,0.9707115,0.9706111,0.9537341,0.9610324,0.949784,0.96018237,0.96134686,0.94668937,0.95764065,0.9770938,0.9642021,0.95260435,0.9730959,0.70508814,0.9580414,0.96036404,0.9474823,0.95059985,0.91647476,0.9341511,0.96331626,0.9532391,0.9630171,0.9549194,0.9718391,0.95797724,0.95601785,0.9549094,0.95922375,0.9657209,0.9596614,0.9618733,0.938398,0.9730959,0.9726792,0.9763695,0.9654591,0.9606713,0.96980536,0.961171,0.9661113,0.9605836,0.96280867,0.96366966,0.9654912,0.9755845,0.95350397,0.9703316,0.96587926,0.9698703,0.9569087,0.96525055,0.9663573,0.81896025,0.9526109,0.9411869,0.9570909,0.9508907,0.95282614,0.96776843,0.9699682,0.96168333,0.96345264,0.9588985,0.96296346,0.9537633,0.9716919,0.9772408,0.96406865,0.95438015,0.95589095,0.9018115,0.95381355,0.95593905,0.96929663,0.9470025,0.95462435,0.96199703,0.94666183,0.95853645,0.9751064,0.9558154,0.98124206,0.9769249,0.96729964,0.9659958,0.95929164,0.96568483,0.93496937,0.9497522,0.9691172,0.96448135,0.9668502,0.9696779,0.9692132,0.9317194,0.9665989,0.96599776,0.966653,0.96762884,0.96875983,0.95486134,0.98124206,0.9588702,0.97662395,0.9732194,0.961854
