movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.969509,0.9794429,0.94225806,0.8839686,0.9708847,0.6320748,0.96649176,0.9535982,0.9702685,0.9762362,0.9800828,0.52677006,0.905514,0.925743,0.965573,0.9415272,0.9344792,0.9536568,0.9544239,0.96849793,0.99158025,0.85913134,0.96634316,0.9731569,0.9812048,0.53100723,0.9136937,0.97271353,0.8498382,0.92466074,0.9231447,0.89681804,0.8997578,0.5606594,0.7379834,0.5347872,0.9617385,0.8178433,0.96138567,0.82935894,0.85816944,0.98502326,0.92924047,1.0000001,0.9897606,0.9832341,0.9726973,0.93264514,0.7668671,0.9966287,0.8297931,0.935434,0.9146007,0.9367397,0.7751897,0.9486914,0.8962953,0.95519364,0.9417604,0.98387784,0.93027526,0.90110636,0.97721267,0.89012706,0.9245506,0.8492114,0.9248532,0.92907375,0.96201843,0.77433795,0.9826774,0.18088575,0.67188126,0.98362637,0.8056476,0.9397649,0.42531574,0.94439214,0.96897507,0.79403013,0.93605393,0.86356926,0.92748594,0.9653799,0.6470631,0.95978963,0.9517833,0.9677229,0.95085686,0.9589576,0.8639698,0.9826774,0.91230106,0.9487746,0.85152775,0.958221,0.9895409,0.97033566,0.95138085,0.8169037,0.98713654,0.919824,0.73988616,0.9570121,0.85810477,0.860888,0.9738616,0.8569519,0.685162,0.88895494,0.97291714,0.26279742,0.97904044,0.53200287,0.97031736,0.9795955,0.96327686,0.82558566,0.9760847,0.96999675,0.8887742,0.9712392,0.9560007,0.601632,0.95587707,0.965539,0.975904,0.6222716,0.9569512,0.7869152,0.9768683,0.9669233,0.94910496,0.72793686,0.96319383,0.9511584,0.97256064,0.936687,0.9775919,0.98275805,0.9702685,0.84924555,0.9632936,0.8080939,0.6402037,0.955971,0.83065206,0.8484811,0.90414876,0.8493708,0.95486367,0.99465203,0.9909764,0.8974038,0.9756223,0.9869648,0.9736744,0.9663726,0.9699965,0.96574706,0.9702685,0.9096997,0.9669322,0.95791286,0.65892535
doctorsleepmovie,0.9800769,0.9747319,0.97260016,0.9152941,0.96329266,0.68143994,0.9830399,0.9774768,0.987287,0.9843211,0.974159,0.6017895,0.94503665,0.9567353,0.9775088,0.97030073,0.96628016,0.9547176,0.975151,0.9816751,0.99223346,0.88750654,0.98401624,0.9892504,0.98800397,0.4888411,0.88909966,0.98537344,0.896024,0.9543049,0.9482485,0.94469273,0.9140206,0.62153184,0.68187875,0.4879394,0.983467,0.85958314,0.9780915,0.8766501,0.90083635,0.9869289,0.87568325,0.9897606,0.99999994,0.95797116,0.9889868,0.96054995,0.81129956,0.9951228,0.8824651,0.96667016,0.94337547,0.938133,0.8237064,0.94385743,0.902596,0.98175055,0.9617917,0.99038357,0.9656458,0.93178797,0.9808851,0.9181359,0.96237475,0.866931,0.9548754,0.9627236,0.97713256,0.7559403,0.9930471,0.19264978,0.7120787,0.99323195,0.78659314,0.9499768,0.42127573,0.96072584,0.972095,0.8417954,0.92801446,0.88873965,0.9585554,0.9605114,0.7162882,0.9834269,0.93936753,0.98741025,0.9688572,0.982131,0.91256934,0.9930471,0.862512,0.9512796,0.9009926,0.9593465,0.99133223,0.9864082,0.97696155,0.8573897,0.9628593,0.9508818,0.7802465,0.9780087,0.8976738,0.90809387,0.9891235,0.8866028,0.7364394,0.9087265,0.98742867,0.28425318,0.9887372,0.48573932,0.9572738,0.9819011,0.9804106,0.8031613,0.99083143,0.98385197,0.9262767,0.9838278,0.9802532,0.6595427,0.97305596,0.970855,0.985593,0.6901022,0.96961385,0.72574437,0.9931802,0.9568609,0.97275794,0.7826587,0.9811105,0.96602225,0.97409743,0.96836454,0.9934003,0.9885115,0.987287,0.8898986,0.9431909,0.84257656,0.7120923,0.97092426,0.8176283,0.8331317,0.9280615,0.88636076,0.97047025,0.985668,0.9832802,0.9051587,0.9840966,0.99133015,0.98556125,0.9846808,0.9695224,0.96352625,0.987287,0.9262428,0.985678,0.97582537,0.72362286
dolemiteismyname,0.92911977,0.9707143,0.88121134,0.82461613,0.9642285,0.54607385,0.91687316,0.900748,0.9258022,0.94678694,0.95908,0.42632073,0.83676714,0.8722001,0.9222291,0.8774214,0.88304096,0.94492745,0.9056492,0.92203236,0.9720581,0.80975,0.92144376,0.93662435,0.94625676,0.4676848,0.94500464,0.94645214,0.7560259,0.86004305,0.8663629,0.822797,0.84334654,0.44531044,0.7185231,0.48075667,0.9144138,0.7382599,0.9153623,0.76201737,0.8056457,0.94704944,0.9521562,0.9832341,0.95797116,1.0000001,0.93223566,0.8761924,0.66729796,0.96942306,0.73697716,0.8704303,0.89042336,0.915289,0.6890433,0.9375946,0.82750237,0.90350014,0.8994483,0.95444673,0.86392576,0.8596647,0.9658533,0.8366158,0.86343616,0.785496,0.8548583,0.8692012,0.92913973,0.74727094,0.9505349,0.098919265,0.54933727,0.9508703,0.76176244,0.8808266,0.32367426,0.8981317,0.94699186,0.6952602,0.914221,0.7852588,0.867489,0.9182332,0.5360497,0.90358275,0.9328832,0.9296328,0.93425983,0.9114465,0.80126846,0.9505349,0.9431099,0.9018952,0.7697282,0.902414,0.97514915,0.9200134,0.8974167,0.73368126,0.9863299,0.87806463,0.62483335,0.9138299,0.78253925,0.77423894,0.9314723,0.80177766,0.5686178,0.84771806,0.9378549,0.14204302,0.9409979,0.4770398,0.969698,0.9439471,0.9129686,0.79403317,0.94164777,0.9245575,0.8157436,0.9202899,0.910504,0.50958276,0.9180372,0.9392554,0.9374861,0.51440156,0.92901796,0.832713,0.9382444,0.940951,0.8933475,0.6276955,0.914551,0.89868456,0.9374009,0.88114965,0.9380814,0.9603462,0.9258022,0.76664466,0.9618618,0.76541203,0.52147716,0.9023476,0.7602407,0.8031515,0.8618689,0.7689175,0.89550114,0.9770787,0.97801507,0.84295803,0.95997065,0.9544257,0.9284067,0.9179992,0.93284905,0.92516553,0.9258022,0.8521457,0.92362535,0.9061,0.5478296
dontletgomovie,0.985651,0.9729472,0.98777336,0.9188862,0.9480245,0.7456627,0.9850966,0.9897123,0.9869456,0.9878556,0.953356,0.6487541,0.96103394,0.9632006,0.9703772,0.9840536,0.9767089,0.9435138,0.9731925,0.97806066,0.9768879,0.9032773,0.99887,0.98365724,0.98810446,0.47697648,0.84947604,0.9859397,0.9195929,0.97493404,0.9399484,0.96301246,0.94541246,0.6588992,0.6617421,0.48109028,0.97921705,0.88667816,0.9750742,0.9180228,0.92303383,0.9768569,0.83820593,0.9726973,0.9889868,0.93223566,0.9999999,0.98189133,0.8655373,0.9779244,0.90939415,0.98293215,0.9546554,0.9365267,0.8631577,0.92827463,0.8875148,0.9797874,0.9649728,0.9792484,0.9730849,0.9497028,0.9775772,0.94490844,0.975809,0.8453304,0.97091275,0.97851044,0.9578579,0.73097974,0.98558015,0.22406113,0.7192079,0.98826927,0.7657295,0.9548535,0.44145754,0.9834543,0.9774289,0.87044436,0.91659695,0.9247947,0.97358906,0.94189626,0.77371085,0.9746364,0.8935661,0.99151474,0.9508736,0.9844638,0.9352505,0.98558015,0.79951656,0.93460447,0.918135,0.9632846,0.9667618,0.98660237,0.9774796,0.88706106,0.9464526,0.97463226,0.8292501,0.9821418,0.93333304,0.9340998,0.9890349,0.9286376,0.7647212,0.94271755,0.9851642,0.24629432,0.9822622,0.47701904,0.9155131,0.98271215,0.9863924,0.786623,0.980521,0.98460084,0.94211626,0.9820913,0.98686624,0.7255492,0.972448,0.9726473,0.98553026,0.7248664,0.96609807,0.65994835,0.9839265,0.95353144,0.97334355,0.79800016,0.97257686,0.97018194,0.9751488,0.9882073,0.99369735,0.9765454,0.9869456,0.9104499,0.9551312,0.9006532,0.76423925,0.9867367,0.8329009,0.8277389,0.954915,0.91179657,0.9748828,0.9761342,0.971402,0.92028475,0.9604343,0.9794183,0.99141574,0.98074514,0.9615842,0.95945674,0.9869456,0.9469139,0.98555225,0.99422723,0.7607142
doramovie,0.98456675,0.937223,0.99569756,0.93083817,0.91047204,0.7942634,0.98315156,0.9845015,0.9787902,0.9562866,0.9328001,0.7362149,0.98978007,0.97168887,0.9608422,0.98918176,0.9929648,0.908126,0.98617774,0.96674865,0.95291555,0.9315148,0.9845152,0.9702613,0.9642112,0.4217038,0.79443073,0.96489996,0.9643638,0.97704464,0.953475,0.97359484,0.973086,0.7570215,0.62256056,0.4260393,0.9793136,0.95005697,0.98059094,0.9338469,0.9390589,0.958337,0.7593772,0.93264514,0.96054995,0.8761924,0.98189133,1.0000001,0.9103608,0.9459292,0.9566096,0.99328536,0.9527792,0.90679467,0.9376622,0.89739287,0.8884692,0.98356766,0.9672086,0.96107477,0.98766154,0.96771204,0.9419007,0.95176595,0.98131007,0.8734153,0.97547346,0.9932171,0.9262076,0.7187918,0.96726555,0.31204987,0.7752534,0.97320753,0.76555437,0.95716876,0.4915436,0.9858046,0.95907414,0.9360437,0.9095128,0.9643717,0.98050636,0.9315472,0.8548002,0.9642106,0.8729689,0.983822,0.94231045,0.9833468,0.96789336,0.96726555,0.74159175,0.9414666,0.95737094,0.95716375,0.9279026,0.9744954,0.98339456,0.9222819,0.9061778,0.9840896,0.8630678,0.9756325,0.9526789,0.97366047,0.9812282,0.93099093,0.82138646,0.9661277,0.974107,0.23585725,0.9703049,0.42024606,0.8819761,0.9695007,0.9838056,0.7819549,0.9688561,0.97539836,0.9507059,0.978022,0.98730856,0.77935255,0.96558005,0.9701322,0.9818255,0.8083718,0.95752954,0.6149928,0.97290343,0.9281405,0.9861788,0.88121635,0.9673426,0.96083736,0.97138584,0.98805785,0.9810269,0.957217,0.9787902,0.9604214,0.91762185,0.9063173,0.8455503,0.9706065,0.80169314,0.83742887,0.94367707,0.95591164,0.98503816,0.9289332,0.9415404,0.94971865,0.92499673,0.9650912,0.9795785,0.9824655,0.945433,0.94063836,0.9787902,0.97621936,0.9805777,0.99064416,0.83917683
downtonabbey_official,0.84596187,0.76348656,0.90402246,0.8971731,0.68180364,0.7506067,0.8447234,0.8629534,0.8282662,0.7967471,0.77488637,0.87188995,0.9076166,0.8243572,0.78778684,0.9118493,0.8784768,0.68109876,0.861182,0.8072449,0.77964866,0.92597705,0.8708975,0.8023734,0.8328714,0.53277665,0.4939345,0.8447586,0.9545534,0.8792092,0.79379004,0.91078764,0.9304604,0.9007302,0.6381288,0.5431272,0.8354557,0.93456113,0.84582365,0.83489406,0.78332496,0.8436718,0.5903699,0.7668671,0.81129956,0.66729796,0.8655373,0.9103608,0.99999994,0.78036827,0.9520352,0.9021515,0.8658224,0.69942707,0.9405104,0.6569854,0.87063646,0.86442685,0.80428296,0.78032666,0.8853198,0.8284318,0.8048526,0.8168522,0.9069124,0.84697926,0.9073567,0.8817708,0.737353,0.7357712,0.7981564,0.3936275,0.7702548,0.81044036,0.7842748,0.85773635,0.6227462,0.90372634,0.81006324,0.938291,0.827682,0.96006405,0.8566261,0.82880473,0.9509699,0.82901174,0.70447856,0.8368956,0.76575017,0.834708,0.89121544,0.7981564,0.50296044,0.7982412,0.91410714,0.85835916,0.7428097,0.85982233,0.8461284,0.9611206,0.7537001,0.90177256,0.9440983,0.82002014,0.915406,0.94765,0.8348681,0.8223502,0.93150944,0.8735924,0.8076359,0.25483924,0.8431062,0.53508747,0.65167344,0.8251638,0.8531405,0.7873286,0.7972621,0.8255129,0.82813376,0.8520934,0.8481299,0.74343884,0.79099876,0.80415803,0.86213607,0.90418184,0.7760411,0.45712855,0.8191437,0.7682,0.871661,0.8468893,0.8332461,0.81193787,0.84290075,0.9020653,0.8372103,0.789249,0.8282662,0.94890004,0.776435,0.8430613,0.8409435,0.87268287,0.84931064,0.8497018,0.8034956,0.89714533,0.8859193,0.75823784,0.7504727,0.8376735,0.725153,0.8037004,0.8906545,0.8549116,0.7891813,0.7932848,0.8282662,0.8613005,0.82730633,0.8881964,0.94066495
dumbo,0.97782207,0.97452205,0.95772547,0.89249563,0.97317994,0.65913886,0.9798815,0.96730244,0.9834955,0.9807386,0.97947,0.55473113,0.92672145,0.9468522,0.9802959,0.95573133,0.9503347,0.9583997,0.9687497,0.98298544,0.9934418,0.86220616,0.9733508,0.9854427,0.984623,0.50867075,0.9083924,0.97337884,0.87524545,0.94117177,0.94741595,0.9189753,0.90392727,0.5887707,0.7055904,0.50680876,0.9773544,0.83852875,0.97451097,0.8531256,0.8834402,0.98755044,0.9030164,0.9966287,0.9951228,0.96942306,0.9779244,0.9459292,0.78036827,0.99999994,0.85676277,0.95272523,0.9146894,0.9435817,0.7982832,0.955507,0.9026581,0.9703399,0.9567096,0.992435,0.95207626,0.91615343,0.9705959,0.9081462,0.94085306,0.86034757,0.9401827,0.9479687,0.97548306,0.7587469,0.99144626,0.206605,0.70955205,0.9916378,0.7941893,0.9505385,0.43712094,0.94868314,0.96798646,0.8209546,0.9271057,0.8742484,0.94760096,0.9687876,0.6758686,0.9777687,0.95297384,0.9780791,0.9597403,0.9751027,0.8849725,0.99144626,0.89606076,0.96005654,0.8784587,0.9639039,0.99187994,0.981271,0.97020024,0.8287358,0.972913,0.9270762,0.757834,0.97088224,0.87650025,0.88537085,0.98544914,0.8715222,0.710433,0.89403534,0.9839946,0.30291116,0.98384815,0.5047703,0.97104293,0.98366666,0.97610897,0.810827,0.988225,0.98218185,0.91581196,0.98212916,0.97013634,0.633213,0.9700356,0.97073907,0.98072267,0.6532545,0.96678245,0.75776225,0.9882987,0.96530366,0.96507627,0.76550496,0.97556406,0.96572196,0.97523147,0.94946474,0.98689514,0.98704416,0.9834955,0.87047386,0.9471678,0.81416774,0.68574303,0.96326655,0.8197721,0.83682245,0.9153023,0.8728194,0.9673562,0.99171007,0.9905112,0.91236997,0.9824227,0.9945925,0.97692066,0.9793377,0.97527146,0.97055227,0.9834955,0.9250903,0.9810598,0.9665642,0.6880644
escaperoom,0.91115135,0.8174523,0.95876825,0.91856647,0.78171176,0.76250494,0.91712743,0.9287001,0.9106522,0.8630061,0.8432624,0.8799591,0.9708897,0.92398435,0.8797682,0.9603164,0.9475915,0.78547287,0.94039226,0.8940914,0.8573762,0.9353175,0.9145578,0.8938344,0.8952755,0.393783,0.61501974,0.89891917,0.9958135,0.93418884,0.91167307,0.97055966,0.9392965,0.8850031,0.5446491,0.3884727,0.92690676,0.97356045,0.92206055,0.89560705,0.8828915,0.89657867,0.61899215,0.8297931,0.8824651,0.73697716,0.90939415,0.9566096,0.9520352,0.85676277,1.0000001,0.9602654,0.9002503,0.78848827,0.9658831,0.76702636,0.8953714,0.945163,0.893775,0.8685915,0.96489084,0.9101028,0.84613174,0.8923152,0.96799827,0.8989779,0.9425692,0.95026666,0.84591186,0.709925,0.8817121,0.3815231,0.8160388,0.8892487,0.7536434,0.8920762,0.54954195,0.93058485,0.86406946,0.96693337,0.8576103,0.95096606,0.9379883,0.8705876,0.94753206,0.9210213,0.7954156,0.9093564,0.88206476,0.91890335,0.9606569,0.8817121,0.59438074,0.878328,0.99141115,0.8885665,0.8347629,0.92144114,0.9343818,0.95621043,0.7929054,0.94503397,0.8982949,0.9035886,0.95954436,0.99672526,0.91380703,0.8670793,0.93263346,0.9015849,0.8958046,0.31336614,0.8984634,0.3836512,0.76332325,0.8828789,0.924463,0.7680477,0.8944958,0.90168893,0.91646415,0.912065,0.92801625,0.76242024,0.888828,0.8784276,0.9171539,0.9301698,0.8709265,0.52728117,0.90509015,0.8149474,0.94859284,0.92122555,0.90576303,0.8831926,0.8976407,0.95147425,0.9065449,0.8770225,0.9106522,0.9919224,0.78772604,0.86170214,0.89971733,0.9094464,0.7735797,0.8168861,0.8626373,0.95668,0.93579423,0.81721044,0.8281166,0.9077486,0.8251046,0.88834244,0.9241325,0.928481,0.8500088,0.8464765,0.9106522,0.92019224,0.91545504,0.9262268,0.950796
everybodyknowsmovie,0.9849872,0.9314824,0.9984975,0.9292569,0.91828257,0.8073869,0.9891185,0.9944699,0.9865746,0.96475035,0.9310505,0.72325057,0.9892695,0.984817,0.9713608,0.9951259,0.9898664,0.92012,0.98430073,0.9781713,0.9526378,0.909098,0.9873212,0.97612876,0.9737863,0.44559643,0.79447126,0.9618909,0.9687501,0.991835,0.9684238,0.9838396,0.9625061,0.74080604,0.61131734,0.43945926,0.98736095,0.94196135,0.9767648,0.9474646,0.95030016,0.958226,0.7521832,0.935434,0.96667016,0.8704303,0.98293215,0.99328536,0.9021515,0.95272523,0.9602654,1.0,0.93560165,0.9204244,0.9251686,0.9085088,0.8953148,0.9900726,0.9759155,0.96508306,0.9954518,0.96943516,0.9355861,0.9657105,0.9865444,0.87319916,0.9831167,0.99632233,0.9428463,0.69586957,0.97243965,0.29226956,0.8104056,0.97598785,0.7496006,0.956577,0.48624083,0.98056936,0.96018034,0.9349757,0.8976361,0.9559097,0.99276346,0.93252087,0.8496275,0.9830145,0.87527156,0.984039,0.9416926,0.98783576,0.9689788,0.97243965,0.73303586,0.947726,0.96671396,0.9642976,0.9321394,0.97954744,0.9886759,0.9254164,0.8964671,0.9752584,0.8799361,0.98483145,0.9646823,0.9782981,0.9863196,0.94281,0.83101594,0.955667,0.97937065,0.32743418,0.9705128,0.4364438,0.883568,0.97314215,0.99219257,0.76204026,0.97422457,0.98462117,0.9740456,0.98318213,0.99131155,0.7952084,0.9748791,0.96713006,0.978167,0.80475885,0.9625005,0.5990394,0.978163,0.9347541,0.9905481,0.886812,0.9755733,0.97534066,0.9708075,0.9894942,0.9843972,0.96021134,0.9865746,0.9548385,0.90311176,0.9078544,0.8622965,0.9834727,0.81777734,0.81981504,0.95631486,0.965831,0.9842041,0.93537325,0.9419915,0.9448109,0.9265888,0.96772856,0.9781735,0.9835862,0.95341605,0.9506086,0.9865746,0.97306174,0.9863715,0.991813,0.8334093
fastandfuriousmovie,0.9340043,0.9247697,0.9477527,0.9407109,0.8673683,0.6657267,0.922405,0.92969257,0.9247742,0.9180706,0.9172844,0.7340671,0.9369997,0.90650135,0.8903321,0.94409764,0.95690084,0.8702071,0.94392085,0.8973347,0.9361838,0.96075207,0.945866,0.92612517,0.93552005,0.3906032,0.779367,0.9731599,0.8988132,0.909685,0.8726976,0.93374836,0.9271728,0.71760017,0.6361066,0.41029936,0.93263614,0.9001894,0.93265694,0.85220027,0.86428547,0.93474865,0.7767139,0.9146007,0.94337547,0.89042336,0.9546554,0.9527792,0.8658224,0.9146894,0.9002503,0.93560165,0.99999994,0.8410647,0.8779845,0.8358902,0.86104256,0.95014393,0.9079585,0.91706604,0.93021655,0.9251767,0.9674285,0.86831903,0.9564643,0.86813956,0.92229193,0.93565536,0.8862551,0.7721427,0.92851186,0.17013681,0.62884784,0.9338779,0.7808298,0.8871742,0.37180373,0.9541249,0.938634,0.858343,0.9306451,0.9023123,0.90914196,0.89036095,0.8008115,0.910587,0.8626012,0.94853014,0.9506087,0.9279519,0.9374185,0.92851186,0.7505592,0.8766992,0.9059746,0.8870009,0.92431915,0.9305172,0.9237886,0.9073688,0.9128735,0.981122,0.77416545,0.9225202,0.8919755,0.9144286,0.9325262,0.8486339,0.76881045,0.92687315,0.9293902,0.070467584,0.94818455,0.4032442,0.86797285,0.92134017,0.92395896,0.8077341,0.92955047,0.91447645,0.8529704,0.92280674,0.94188666,0.6484845,0.90795857,0.9287787,0.9557543,0.77373594,0.91584057,0.68610555,0.93955606,0.87809926,0.93738973,0.7845005,0.92658037,0.88043314,0.9330262,0.95466346,0.9442483,0.9397876,0.9247742,0.91288084,0.90884864,0.87499505,0.7041933,0.9177135,0.76252854,0.8427416,0.8828693,0.87175226,0.9237466,0.89998525,0.91051614,0.85252386,0.91394234,0.9242224,0.9587173,0.940336,0.8889394,0.87530345,0.9247742,0.88502043,0.9281266,0.9387173,0.79998624
fightingwmyfam,0.9486427,0.96313256,0.9165983,0.774121,0.97457105,0.79562426,0.950985,0.95199645,0.9534972,0.97507775,0.9349752,0.43600813,0.89685774,0.949475,0.962255,0.91462195,0.9069527,0.9766203,0.9092275,0.95491064,0.951488,0.7336627,0.9410067,0.96329695,0.94823945,0.39078826,0.9204004,0.8958711,0.80747515,0.9415164,0.9452546,0.8814458,0.8690865,0.43618253,0.55575836,0.3723757,0.9366053,0.7925928,0.9278914,0.91962826,0.9347643,0.90516436,0.79815304,0.9367397,0.938133,0.915289,0.9365267,0.90679467,0.69942707,0.9435817,0.78848827,0.9204244,0.8410647,1.0,0.768414,0.9768137,0.7772547,0.9228426,0.9602264,0.96110934,0.9064407,0.9323177,0.8980712,0.9490751,0.87302804,0.738409,0.87378573,0.92305064,0.9644785,0.51790047,0.9538228,0.04379235,0.7220937,0.9562002,0.5873167,0.87460357,0.23606575,0.89392674,0.95666903,0.7879433,0.8379471,0.82445663,0.9425835,0.87239826,0.6366276,0.9359972,0.8743653,0.95571625,0.9013025,0.94511795,0.88204294,0.9538228,0.80617416,0.9273082,0.8290274,0.9328333,0.93326443,0.9047502,0.92542565,0.75555086,0.8961119,0.8856137,0.74811214,0.969102,0.874716,0.83005863,0.94633806,0.943608,0.6149248,0.90989393,0.95725983,0.3465819,0.9368216,0.37657788,0.9284099,0.9634086,0.95117885,0.60431963,0.95025676,0.9641192,0.93923,0.93683964,0.9522853,0.7739464,0.97734916,0.9596697,0.92984587,0.5730663,0.979847,0.60667235,0.9352082,0.95497596,0.9151761,0.7461625,0.9464203,0.97297233,0.93360937,0.9097661,0.9464457,0.9544851,0.9534972,0.7855339,0.9272294,0.86147714,0.7327732,0.9404682,0.72680724,0.69053006,0.9677441,0.87711674,0.91664904,0.95457774,0.95606714,0.85733634,0.92907596,0.9380068,0.90565395,0.9127398,0.9663205,0.97100663,0.9534972,0.93355215,0.95311356,0.93755084,0.5846691
fivefeetapartfilm,0.88811815,0.787983,0.92135006,0.8899667,0.7424149,0.82657355,0.8839862,0.8886186,0.8665929,0.8143028,0.8204142,0.85279775,0.9543772,0.8940215,0.8414216,0.9216897,0.9255114,0.75077266,0.9115259,0.8447102,0.8217788,0.9162622,0.87144595,0.8487667,0.84599173,0.36647594,0.5904086,0.84393036,0.96916324,0.9037006,0.88308525,0.9173814,0.9525479,0.8801514,0.5451479,0.3655871,0.88498247,0.99424434,0.8904038,0.88356096,0.8702878,0.84258425,0.5470251,0.7751897,0.8237064,0.6890433,0.8631577,0.9376622,0.9405104,0.7982832,0.9658831,0.9251686,0.8779845,0.768414,1.0,0.73780483,0.8428971,0.9064254,0.8777974,0.8275711,0.9201854,0.9127818,0.79909265,0.8748697,0.90826005,0.87904394,0.89760584,0.9229518,0.78199965,0.6465739,0.83581066,0.35530502,0.837234,0.8487696,0.7193921,0.85885954,0.5113932,0.9040484,0.84982085,0.9877814,0.8450357,0.96581537,0.8996255,0.83375,0.95595944,0.86027277,0.7639076,0.87581086,0.83442664,0.87758994,0.95560133,0.83581066,0.54963684,0.87178046,0.9539519,0.8725463,0.76883626,0.85535,0.8889676,0.95166457,0.7556656,0.9221356,0.902633,0.872634,0.9258895,0.96664536,0.86895186,0.8597512,0.8971431,0.93290913,0.8543978,0.2580127,0.8712378,0.36028466,0.7287261,0.86144596,0.8883113,0.72071296,0.8476965,0.8657085,0.8782194,0.8806015,0.89500725,0.82225204,0.8586949,0.8713268,0.891896,0.91925454,0.8541507,0.48852473,0.85696644,0.8040061,0.9194291,0.9548722,0.8801165,0.8548749,0.88170195,0.9029094,0.863895,0.8385518,0.8665929,0.9716222,0.77207625,0.8553082,0.9141498,0.8683282,0.7351146,0.8162283,0.8455775,0.9652863,0.91286933,0.757574,0.79002273,0.8836424,0.7580415,0.83961904,0.8801679,0.8870646,0.8370894,0.83140504,0.8665929,0.9319408,0.87177646,0.89593333,0.9311941
