movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95005834,0.9335398,0.9505683,0.94356793,0.9371871,0.9455772,0.9531072,0.9494479,0.97051895,0.94373125,1.0000001,0.9324277,0.95385253,0.9445278,0.93598366,0.9493296,0.94159263,0.9380615,0.9525934,0.9284142,0.9440445,0.9485137,0.9467431,0.9536132,0.9511371,0.8691208,0.9243049,0.94793916,0.94992703,0.9405534,0.94267756,0.9473843,0.93445957,0.9427554,0.92619264,0.9225257,0.9525415,0.9427917,0.9307439,0.95559037,0.94301957,0.9508733,0.9358729,0.95403916,0.9544496,0.9562205,0.9426869,0.95274615,0.9413535,0.95080113,0.9505509,0.95621794,0.9260536,0.94674957,0.9316143,0.9373357,0.94878393,0.94801015,0.94129616,0.95439976,0.95257086,0.9504978,0.94164246,0.94470125,0.9481996,0.94956654,0.9402319,0.9465256,0.9515274,0.93772763,0.9615921,0.76782924,0.9493922,0.9384606,0.9496047,0.9186644,0.91790223,0.9400861,0.9515898,0.95704424,0.9611109,0.9489686,0.94791424,0.94930685,0.93655455,0.941804,0.95470506,0.95802486,0.95118195,0.96184146,0.94780946,0.9615921,0.9491985,0.9510786,0.9486281,0.9596507,0.95516,0.94362706,0.9438149,0.94535637,0.9480361,0.95894974,0.9313001,0.95409876,0.93951815,0.9461942,0.96300787,0.9374,0.9478847,0.9408167,0.9432337,0.8667858,0.95594114,0.89001113,0.94891226,0.952897,0.9531718,0.93955743,0.9504418,0.9563243,0.9493618,0.94325215,0.9489001,0.9421109,0.953037,0.9435695,0.94967973,0.9468544,0.93842924,0.94275033,0.94766325,0.9301886,0.9431455,0.93871933,0.9496109,0.93684345,0.9508219,0.94933677,0.95656765,0.9446528,0.97051895,0.95235306,0.95646536,0.94731796,0.93705255,0.95518756,0.9459177,0.9403753,0.94905835,0.9393948,0.94928986,0.9443505,0.9510987,0.9285825,0.94283116,0.95243007,0.94086075,0.9508601,0.95318025,0.94753456,0.97051895,0.9202651,0.95442265,0.93771166,0.9530293
angrybirdsmovie,0.9505181,0.9308194,0.971876,0.94512844,0.9402191,0.9505222,0.95251304,0.939959,0.96622443,0.94434947,0.9324277,0.99999976,0.9501159,0.94401413,0.94209754,0.9413665,0.9509289,0.9354924,0.9547964,0.92315125,0.94568485,0.9492742,0.9516635,0.9436192,0.93978125,0.8574918,0.9269619,0.94257456,0.9606806,0.9508498,0.93811023,0.9427297,0.94103765,0.9459819,0.9025627,0.9217384,0.9431471,0.94281125,0.9525944,0.9318779,0.943708,0.95008504,0.9451709,0.9455161,0.96129376,0.95064133,0.95076334,0.9437401,0.93257624,0.9508263,0.9635355,0.94368035,0.9399429,0.94098204,0.94908375,0.9293265,0.93481076,0.9515122,0.93518186,0.94939154,0.947918,0.9337721,0.9425188,0.9519759,0.92572045,0.9293535,0.92791027,0.94488716,0.9328289,0.9306947,0.95476365,0.7719771,0.9382474,0.946773,0.94212073,0.9226228,0.9040652,0.9432663,0.9393807,0.931149,0.9486437,0.94763416,0.9474238,0.93233126,0.960274,0.93438244,0.92781687,0.9487079,0.9458453,0.94595313,0.9351435,0.95476365,0.9378826,0.9410515,0.95762575,0.9392367,0.94802153,0.93711907,0.93790114,0.9384856,0.9420462,0.94132537,0.9244094,0.95125794,0.93095624,0.9599164,0.93929726,0.9409445,0.95099646,0.94495076,0.95000696,0.841986,0.9522216,0.87905574,0.945241,0.94276506,0.94243526,0.942571,0.95027804,0.9452557,0.94420576,0.95404553,0.9557825,0.9433017,0.944413,0.9430055,0.9421601,0.9533775,0.9467117,0.9226385,0.9443767,0.9312019,0.9445876,0.92824537,0.94822717,0.94452155,0.9360891,0.933372,0.9646871,0.9468017,0.96622443,0.9561262,0.946946,0.94771266,0.950701,0.9476001,0.9520431,0.9240236,0.94615114,0.9298611,0.9522199,0.95785886,0.9408821,0.93045527,0.9362225,0.9528296,0.94305134,0.9503149,0.9407565,0.9357386,0.96622443,0.9178993,0.9440621,0.9467268,0.95585006
annabellemovie,0.9524334,0.93059254,0.9626121,0.95351666,0.95226216,0.95706284,0.959778,0.95026416,0.9743868,0.9390253,0.95385253,0.9501159,1.0000002,0.9544605,0.94596547,0.95604455,0.94716483,0.94550896,0.9532967,0.93686366,0.9496223,0.9506092,0.95251936,0.95339257,0.9550558,0.86634237,0.9386102,0.94916844,0.95854896,0.9471418,0.9505975,0.953016,0.94991845,0.9426813,0.9275114,0.9238565,0.9567599,0.9551541,0.9483912,0.9503097,0.9554823,0.94561523,0.9355082,0.9432706,0.96121585,0.9567078,0.95249856,0.95158106,0.9462519,0.9503607,0.96028763,0.9554801,0.9592074,0.950277,0.94487876,0.9411351,0.9482357,0.9571551,0.95467305,0.9581284,0.9707297,0.950143,0.946,0.9566245,0.94705635,0.94909424,0.93910456,0.953045,0.95246774,0.94688976,0.9622925,0.78657603,0.9494329,0.9530665,0.94563967,0.93051916,0.9159086,0.95183897,0.9610904,0.9461079,0.9596556,0.95536387,0.9622827,0.9488526,0.9578009,0.9446848,0.94772863,0.9817075,0.9462081,0.9530089,0.94329745,0.9622925,0.9561997,0.95261836,0.95143926,0.9525862,0.9598632,0.9490606,0.94531393,0.94477975,0.95668566,0.9531314,0.9434015,0.9533138,0.9342329,0.95870304,0.95116955,0.94620353,0.9572658,0.95224,0.95477146,0.8622043,0.9632069,0.9056217,0.95345217,0.95529586,0.9496225,0.95193845,0.96060866,0.95083165,0.9556355,0.9620622,0.9542729,0.9519571,0.95575017,0.95389414,0.96084243,0.95212007,0.94711107,0.9240188,0.95158464,0.94077504,0.94916975,0.9449582,0.9609886,0.9410872,0.9469186,0.9490696,0.96189773,0.95728,0.9743868,0.9583471,0.9579211,0.96101373,0.9435279,0.9487775,0.95146626,0.9404896,0.9609957,0.9464264,0.95956933,0.95601666,0.96612597,0.92007184,0.94575024,0.9586472,0.94572574,0.9584957,0.9582224,0.9603142,0.9743868,0.92634463,0.96992594,0.9525132,0.95826066
annamovie,0.9532243,0.9462972,0.9607778,0.9514251,0.9409897,0.9532609,0.95039135,0.9598016,0.9738811,0.9384649,0.9445278,0.94401413,0.9544605,0.99999994,0.9481606,0.9494617,0.9427739,0.9467383,0.95101076,0.93463993,0.9549402,0.9627951,0.9523981,0.96139115,0.9471349,0.8713324,0.94379675,0.9491769,0.9635751,0.9490109,0.9468526,0.9501032,0.9547445,0.95173234,0.9115563,0.91817164,0.960252,0.9401278,0.93968385,0.951816,0.9524678,0.94140637,0.93237484,0.93088555,0.9641624,0.9556387,0.95306957,0.9552559,0.9427526,0.94034266,0.9624855,0.9621229,0.9474371,0.9501921,0.9350507,0.9358493,0.94180536,0.95597273,0.95419765,0.9576944,0.9492798,0.95016235,0.9484587,0.9651311,0.94144225,0.9550899,0.9443589,0.95377475,0.9405963,0.93824935,0.9588821,0.75110495,0.9454465,0.9558786,0.9350806,0.9317814,0.9109804,0.94266254,0.94475496,0.9460679,0.9503916,0.9450087,0.95801157,0.943029,0.9422461,0.9479733,0.9423825,0.9591012,0.9397107,0.95208806,0.9549107,0.9588821,0.9486896,0.9525538,0.96484315,0.95065075,0.9494468,0.94790816,0.94668525,0.9535792,0.95223993,0.95237136,0.9462913,0.96116,0.955273,0.9625486,0.95275253,0.9459392,0.93918204,0.9456411,0.95415473,0.8523736,0.96107817,0.8857895,0.9571381,0.93942374,0.9462806,0.9370374,0.9549789,0.94388986,0.9530937,0.95678747,0.9532886,0.9351946,0.95197797,0.9640462,0.9470948,0.94374025,0.94731885,0.9218663,0.9598127,0.9352653,0.9461275,0.9261819,0.9612801,0.9492526,0.9438591,0.9496542,0.9550611,0.95153797,0.9738811,0.9654706,0.951762,0.95488465,0.93963677,0.9450852,0.94486094,0.930115,0.95099944,0.93664855,0.9485405,0.9437743,0.94527185,0.9320934,0.9438527,0.9541598,0.9386487,0.955001,0.96661997,0.954379,0.9738811,0.9326391,0.9561603,0.9442749,0.961187
apollo11movie,0.9582738,0.94866425,0.95794696,0.9473496,0.9549891,0.9509066,0.94946617,0.9539238,0.974411,0.94460946,0.93598366,0.94209754,0.94596547,0.9481606,1.0000004,0.95987123,0.9563267,0.95818317,0.9400516,0.97747844,0.9404477,0.9584008,0.9498268,0.9512059,0.9428651,0.8687034,0.9521583,0.95794886,0.96307117,0.93784815,0.9484144,0.95233953,0.94005924,0.94887364,0.93293655,0.92437,0.959237,0.95438004,0.95404774,0.9509596,0.9577455,0.9522398,0.9449161,0.9443493,0.95786387,0.9590032,0.9488148,0.9505326,0.93898743,0.9527593,0.9624095,0.95401037,0.9430315,0.95503974,0.94878113,0.9406776,0.94217044,0.9584431,0.95231444,0.96176946,0.9486279,0.9472423,0.95078295,0.95005673,0.9306252,0.9540059,0.9435426,0.9511596,0.9433458,0.9519687,0.9569556,0.793777,0.9426351,0.9572465,0.94374394,0.9290601,0.9225274,0.9581342,0.94774866,0.93567836,0.952137,0.94529283,0.9609708,0.9427916,0.93796253,0.95592815,0.93215626,0.9526452,0.93904734,0.9498234,0.948941,0.9569556,0.95196104,0.9460318,0.95847934,0.9734373,0.9513584,0.9649905,0.9397942,0.94743836,0.95248884,0.9572732,0.94578576,0.9698689,0.93672115,0.96156055,0.9489655,0.96069175,0.9410117,0.9501208,0.9635616,0.8539606,0.9651516,0.90391207,0.96383256,0.95449084,0.959126,0.9474758,0.960995,0.94326556,0.96217036,0.9601901,0.95307946,0.93913746,0.96417683,0.95931846,0.95648056,0.949379,0.95175385,0.9191679,0.95016336,0.94122607,0.9512309,0.93072605,0.9628117,0.9394293,0.95433164,0.9525632,0.9540948,0.9581924,0.974411,0.96382934,0.9525738,0.9511109,0.9451865,0.944941,0.9558044,0.9536196,0.959827,0.93688154,0.9500165,0.9472602,0.9423145,0.92694527,0.94841146,0.9447907,0.9347211,0.9514839,0.9664039,0.9607046,0.974411,0.93536013,0.9624235,0.93873906,0.9605782
arcticdogsmovie,0.9585766,0.9499142,0.95898455,0.9475786,0.9567767,0.95052296,0.9466377,0.9547135,0.9726223,0.9349908,0.9493296,0.9413665,0.95604455,0.9494617,0.95987123,0.9999999,0.9438017,0.9542311,0.95120096,0.95459515,0.9410248,0.95164603,0.94684964,0.9560586,0.9491953,0.86417323,0.9402338,0.9469763,0.94919086,0.9392908,0.9462811,0.9398847,0.9449851,0.9455488,0.9263077,0.92058957,0.958484,0.9505605,0.94277817,0.93962073,0.94999236,0.9507843,0.94388276,0.9413322,0.95997316,0.9662656,0.9481528,0.96306896,0.93393314,0.9488288,0.95376515,0.952641,0.937199,0.95973694,0.9453929,0.9508443,0.94349915,0.96474445,0.94532686,0.9545638,0.9563587,0.9429744,0.9517698,0.9525626,0.9283962,0.9546515,0.9484082,0.9518293,0.9517939,0.93866915,0.951349,0.78443384,0.9434946,0.9487592,0.93430907,0.9304091,0.91237795,0.9467217,0.9375978,0.9570936,0.9416809,0.9447634,0.9528229,0.9491774,0.94173354,0.95503926,0.94265515,0.96447694,0.9347096,0.95491916,0.9408166,0.951349,0.9499069,0.94947064,0.95382315,0.9548459,0.95404494,0.9592162,0.9309715,0.9368094,0.9593448,0.95273495,0.9400675,0.9529715,0.9363774,0.9539249,0.9541726,0.9570096,0.95767415,0.942587,0.9544896,0.8682623,0.95826054,0.89511114,0.95500803,0.95060045,0.9599716,0.93826133,0.9556935,0.94378257,0.9585208,0.9542743,0.96134096,0.94569534,0.9569881,0.9548337,0.9546885,0.9550379,0.95723134,0.9257936,0.94898665,0.94812363,0.9488249,0.9427243,0.9631951,0.93916446,0.9513678,0.9506326,0.95484656,0.96203464,0.9726223,0.9528366,0.9576822,0.9542255,0.944634,0.954047,0.95094275,0.94286764,0.958627,0.93924046,0.9533446,0.9518149,0.95082164,0.93276924,0.9431038,0.943728,0.9432305,0.9408483,0.96112794,0.95354736,0.9726223,0.92950046,0.95655894,0.9439293,0.9590742
arcticmovie,0.9557472,0.93895423,0.9573135,0.9514316,0.9548762,0.9504645,0.95973444,0.95677465,0.9733711,0.9501106,0.94159263,0.9509289,0.94716483,0.9427739,0.9563267,0.9438017,0.9999995,0.957864,0.9449705,0.94386655,0.9439192,0.95235044,0.95653874,0.95768976,0.94726056,0.8596319,0.9459061,0.97160125,0.9607311,0.94875944,0.94945437,0.94620913,0.9443138,0.9524903,0.9318392,0.9189256,0.9568703,0.94588006,0.9565982,0.9453811,0.9520515,0.9527398,0.9476715,0.95159525,0.95846695,0.9554135,0.9578127,0.9472199,0.9484343,0.9588106,0.9596984,0.9568387,0.94339013,0.9474293,0.9421962,0.94402504,0.9550374,0.9484583,0.9627667,0.95804024,0.9473776,0.95765334,0.95133686,0.94963276,0.94446856,0.9423193,0.9456202,0.9541753,0.9466461,0.9379112,0.9594002,0.7605535,0.94945544,0.9609783,0.9555412,0.9483102,0.91871405,0.95116115,0.9547137,0.93049306,0.95137876,0.95379245,0.96116054,0.9450449,0.9377147,0.9501399,0.9381786,0.9531035,0.95216376,0.9519944,0.9600397,0.9594002,0.94685316,0.9386263,0.9589694,0.945771,0.9539122,0.9565606,0.948546,0.95470583,0.9454622,0.9582039,0.94360846,0.9638064,0.9397291,0.95975226,0.9493268,0.9547222,0.93793744,0.9490358,0.9611593,0.849006,0.95903826,0.8910258,0.9564176,0.95848143,0.9569606,0.94443357,0.9584266,0.9575643,0.9566003,0.9602773,0.95405513,0.933529,0.9563955,0.9565307,0.9537268,0.9458753,0.9415087,0.9366187,0.9533818,0.941342,0.97458076,0.94270515,0.9536814,0.95052624,0.94963247,0.9527287,0.9542158,0.95081353,0.9733711,0.9606311,0.9490679,0.9528635,0.93526113,0.9533346,0.94571674,0.94684094,0.9564139,0.93969154,0.953538,0.949317,0.9514346,0.93878216,0.9417287,0.94807106,0.9449904,0.95400757,0.95247406,0.9515348,0.9733711,0.93655574,0.965256,0.95160306,0.9558442
artofracingmovie,0.956071,0.9444718,0.9555019,0.9484378,0.9739559,0.958208,0.9499999,0.95983046,0.97522575,0.9575456,0.9380615,0.9354924,0.94550896,0.9467383,0.95818317,0.9542311,0.957864,1.0000004,0.94919115,0.9540232,0.9429835,0.9581287,0.96209866,0.95787793,0.93893856,0.8599861,0.9585222,0.9539098,0.95732677,0.94408137,0.95334107,0.9411948,0.95674044,0.94659466,0.9379813,0.91851765,0.9550827,0.954046,0.9557186,0.94089603,0.9473814,0.9475101,0.9446647,0.9473134,0.9596981,0.9630102,0.9611659,0.9546803,0.94916064,0.95556134,0.96090925,0.95661455,0.9411482,0.95786554,0.93982625,0.9695198,0.9563111,0.94719255,0.95568216,0.95219296,0.94664705,0.9493442,0.9528006,0.95930517,0.9335858,0.95132977,0.95252854,0.94650894,0.9462283,0.94621116,0.9532568,0.77240646,0.9585572,0.9549243,0.9527676,0.9433397,0.916049,0.9538096,0.9439721,0.9428777,0.95082164,0.9518289,0.9630586,0.95364624,0.9421485,0.95435745,0.9512479,0.9458963,0.94018626,0.9564355,0.953532,0.9532568,0.9456138,0.94082385,0.9557467,0.9457902,0.9487363,0.96275103,0.944991,0.9573025,0.9523063,0.95484227,0.95179456,0.95731515,0.9395185,0.96487147,0.947939,0.9545325,0.9428438,0.94287133,0.9604223,0.85433304,0.9550225,0.89600766,0.95735735,0.9497841,0.96162105,0.9522215,0.9625553,0.94728386,0.9514667,0.95265007,0.94498765,0.93906444,0.95069367,0.9534983,0.959051,0.9501281,0.97042483,0.9298738,0.959281,0.9699398,0.9463814,0.93069315,0.9491274,0.94775146,0.95429385,0.96083224,0.9476637,0.9664295,0.97522575,0.96073693,0.96248305,0.959888,0.93850833,0.94716203,0.9335082,0.95142454,0.9621681,0.9432392,0.95508796,0.9490345,0.9531596,0.93322515,0.9548756,0.94453555,0.94526374,0.95343477,0.9563427,0.94659275,0.97522575,0.9529564,0.9570803,0.95855325,0.95966387
avengers,0.9731649,0.9363458,0.9651386,0.9415427,0.953123,0.9563469,0.962835,0.9433852,0.9718737,0.94894964,0.9525934,0.9547964,0.9532967,0.95101076,0.9400516,0.95120096,0.9449705,0.94919115,0.9999998,0.9331296,0.9553714,0.95059353,0.9606384,0.94659317,0.94475716,0.86368597,0.93765366,0.95390934,0.95835567,0.9493305,0.9682843,0.9454842,0.94157696,0.9410857,0.9170564,0.9219891,0.95496553,0.94998044,0.9426448,0.943897,0.94496405,0.9553619,0.94918567,0.9525752,0.9626792,0.95627886,0.959236,0.9531486,0.94566524,0.957143,0.9607581,0.95556074,0.94217974,0.9536302,0.93901676,0.93765515,0.945478,0.9557383,0.9427782,0.95456594,0.9460325,0.94204026,0.9468544,0.9494414,0.93612266,0.9443486,0.9415094,0.9466301,0.93636805,0.9417477,0.958933,0.7606582,0.9348794,0.9504947,0.9312829,0.9271728,0.90735835,0.93698853,0.9367644,0.94494885,0.9518247,0.961729,0.943852,0.9429632,0.95735604,0.93623525,0.9454675,0.95735157,0.9436095,0.9613621,0.9428458,0.958933,0.94649976,0.9528223,0.9599514,0.94637847,0.94323975,0.95240164,0.94811934,0.9469152,0.9484504,0.94135964,0.9333216,0.96536714,0.9436847,0.95384747,0.9456164,0.9394105,0.95334405,0.94666123,0.9550436,0.8411275,0.95417464,0.88385004,0.9458511,0.9467926,0.959532,0.9448304,0.9556448,0.95782846,0.9497135,0.95119035,0.9528992,0.9470199,0.955374,0.9485768,0.9553003,0.9612476,0.9566732,0.952808,0.94960356,0.93891835,0.94271517,0.9386273,0.9565998,0.9538702,0.9487953,0.9484949,0.96007305,0.9555316,0.9718737,0.9573575,0.9557086,0.95365494,0.9438974,0.9536701,0.94455534,0.9321488,0.9490497,0.9461591,0.9548129,0.9579476,0.94859505,0.9440032,0.9561399,0.95017815,0.9454383,0.9491265,0.9544958,0.9485766,0.9718737,0.91550475,0.9520885,0.95194584,0.95699745
beachbummovie,0.9557107,0.9404983,0.942064,0.9386355,0.9485635,0.94117206,0.94214344,0.9491132,0.9658664,0.9247138,0.9284142,0.92315125,0.93686366,0.93463993,0.97747844,0.95459515,0.94386655,0.9540232,0.9331296,1.0000002,0.9328237,0.9520048,0.9420787,0.9441153,0.93169045,0.8675461,0.9521751,0.9558177,0.952161,0.92729336,0.9455353,0.9410779,0.9343488,0.9406377,0.93059915,0.9095899,0.95189196,0.95212424,0.93913054,0.9376801,0.94806266,0.94054294,0.93581665,0.93220145,0.9465481,0.9570917,0.9400511,0.944927,0.9336788,0.9418963,0.9527539,0.9459637,0.93494403,0.9476656,0.94327724,0.9330125,0.9363175,0.9485518,0.9441615,0.9546331,0.93897676,0.9371296,0.9414831,0.9465536,0.92108375,0.94668025,0.9368944,0.94112927,0.92962575,0.9485247,0.9487124,0.77888745,0.93037325,0.94407105,0.93334347,0.92140144,0.9113865,0.9407516,0.937013,0.93630296,0.94025844,0.9422947,0.9490289,0.94106334,0.9314435,0.9497386,0.93808144,0.9419105,0.9358709,0.9493408,0.9330539,0.9487124,0.9484666,0.9393254,0.94682556,0.9568985,0.9331106,0.9711687,0.9356445,0.93965745,0.939984,0.94806486,0.93787795,0.9565732,0.9247698,0.9532967,0.9394857,0.9530813,0.92947304,0.9331606,0.9557377,0.8490204,0.94816136,0.9098299,0.9549083,0.9512829,0.9588247,0.93959254,0.95662165,0.9418381,0.9500375,0.94777423,0.94031936,0.93766654,0.95793736,0.94836694,0.9487501,0.9364433,0.9427179,0.91611356,0.94530016,0.9380824,0.9391488,0.9280623,0.95391023,0.9286115,0.95084786,0.94623226,0.9438963,0.9562074,0.9658664,0.9516918,0.94456214,0.9407498,0.9322133,0.9324867,0.9344955,0.95510375,0.94955415,0.93535274,0.94031066,0.93459344,0.9359306,0.9238577,0.9421951,0.9345222,0.92969567,0.94229406,0.957674,0.9530043,0.9658664,0.9290504,0.9552317,0.9343308,0.9530176
bernadettefilm,0.95654017,0.9365279,0.95764697,0.9301118,0.94716877,0.96328336,0.96100783,0.9420755,0.9719508,0.93988353,0.9440445,0.94568485,0.9496223,0.9549402,0.9404477,0.9410248,0.9439192,0.9429835,0.9553714,0.9328237,1.0,0.94720054,0.95992875,0.9523176,0.94031894,0.8543266,0.9439137,0.95284414,0.9586777,0.9434369,0.94342613,0.94799995,0.9501881,0.944146,0.9139701,0.9304633,0.9459288,0.9352546,0.9341124,0.9406954,0.94304043,0.95506865,0.9323611,0.9461643,0.95073295,0.94678664,0.9554032,0.9561524,0.9384147,0.9471164,0.9575063,0.95566505,0.944714,0.95365644,0.92163706,0.93290067,0.94636774,0.9642713,0.93951184,0.9501087,0.9416484,0.93981576,0.94736916,0.9491016,0.9438565,0.95146006,0.93761516,0.9510301,0.9390161,0.9474782,0.95245194,0.7548817,0.93866456,0.9569622,0.93221533,0.914783,0.90302056,0.9442174,0.9419613,0.94734037,0.94846064,0.95219547,0.9446547,0.94254285,0.95782423,0.9365222,0.93693066,0.95336694,0.947786,0.9568288,0.9395031,0.95245194,0.95467794,0.9571538,0.9495778,0.9438913,0.9411563,0.94921815,0.9444344,0.947638,0.9420059,0.95101416,0.9365029,0.95619917,0.9336401,0.95222604,0.95021063,0.94126487,0.942657,0.9512657,0.9522489,0.8451898,0.95131594,0.89005154,0.9610941,0.9367058,0.9474783,0.9408561,0.95529646,0.9525486,0.9472031,0.95432234,0.94196594,0.94747984,0.95401365,0.945183,0.9500462,0.9355811,0.9507744,0.92857,0.97197396,0.9435687,0.9423834,0.9347236,0.95883995,0.94724876,0.94336313,0.94331896,0.9474293,0.9458159,0.9719508,0.9600587,0.94543236,0.95103467,0.94732296,0.95031136,0.94700825,0.93245625,0.9459624,0.94704133,0.94957995,0.94824356,0.9431377,0.93560094,0.9415594,0.9490098,0.9480045,0.9489431,0.956098,0.94594795,0.9719508,0.91695565,0.9522001,0.94382775,0.9539036
blackandbluemovie,0.95660007,0.9344967,0.96931696,0.94572115,0.9527288,0.9558097,0.9567848,0.95707834,0.9764544,0.9493235,0.9485137,0.9492742,0.9506092,0.9627951,0.9584008,0.95164603,0.95235044,0.9581287,0.95059353,0.9520048,0.94720054,0.9999999,0.9584725,0.96717966,0.93625295,0.85727465,0.9601299,0.95036715,0.9764899,0.94706404,0.9495949,0.95581985,0.95026386,0.9555815,0.92308587,0.9270822,0.96116805,0.95272326,0.9492593,0.94825655,0.95097023,0.95484084,0.9539352,0.95611715,0.95681685,0.96960807,0.95189023,0.9556596,0.9488224,0.96051407,0.97727,0.96760374,0.9520966,0.9654985,0.9429342,0.94744736,0.95119935,0.957844,0.9545785,0.95621103,0.9518188,0.9431315,0.95035946,0.95386404,0.943244,0.94930345,0.94611245,0.96528333,0.94329745,0.9433159,0.9610188,0.78295285,0.9484645,0.94756013,0.9488519,0.9324319,0.9382137,0.9465376,0.9437283,0.9452369,0.96104574,0.9513476,0.95791113,0.9495281,0.9533836,0.95410085,0.95873845,0.9552219,0.9473587,0.9516467,0.96289927,0.9610188,0.95287365,0.95338845,0.9689302,0.9578453,0.95358336,0.9471193,0.94593686,0.9560629,0.9548501,0.94964427,0.9555314,0.961879,0.94397557,0.97462934,0.9561084,0.9552117,0.9545301,0.95352757,0.9590414,0.86567676,0.9593958,0.8941345,0.95616066,0.9503762,0.95692223,0.94494706,0.9604619,0.95129365,0.95570517,0.95518714,0.9596742,0.93753624,0.96051705,0.95925856,0.96081716,0.9558424,0.9547932,0.93240666,0.9610168,0.9417985,0.95504516,0.9425121,0.9572711,0.9461827,0.9515998,0.95736706,0.9570149,0.95584404,0.9764544,0.9859178,0.95938003,0.9600001,0.9443302,0.95683444,0.9482995,0.94601566,0.95576143,0.9321368,0.95693284,0.95102197,0.9449329,0.9396431,0.9532595,0.9460778,0.9500123,0.9538238,0.9593832,0.950996,0.9764544,0.94365287,0.9530997,0.9551226,0.97032964
