movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95549476,0.9392531,0.95977,0.9501814,0.9529992,0.94887185,0.9639172,0.96257436,0.9803147,0.9554678,1.0000002,0.9489522,0.9516233,0.948919,0.96331733,0.9522431,0.9479742,0.94362855,0.9500177,0.95569175,0.9585493,0.9563978,0.96803415,0.9659869,0.95409214,0.89999264,0.95085925,0.9490515,0.9606997,0.9547415,0.9570079,0.9475743,0.9531822,0.9484291,0.95174986,0.94834423,0.9667103,0.94557005,0.96257967,0.9589533,0.95448047,0.96338177,0.9536771,0.9582376,0.959184,0.96411955,0.96377444,0.95310885,0.9536403,0.96217316,0.95754,0.96340024,0.9595474,0.93876076,0.9530184,0.946759,0.9510157,0.96256125,0.953388,0.9412063,0.9475351,0.9419414,0.9573247,0.95419675,0.95460397,0.95592517,0.94822854,0.94409525,0.9694835,0.9405312,0.9622384,0.7728031,0.94309074,0.9526097,0.96316355,0.94796246,0.9460707,0.9578535,0.9449357,0.9535133,0.96601087,0.95748985,0.9495616,0.9566636,0.95391315,0.9561661,0.95485383,0.95381296,0.9600412,0.9609982,0.9579391,0.9622384,0.95806783,0.9601105,0.9551889,0.9594985,0.96553385,0.960004,0.95801014,0.943575,0.9629628,0.9525126,0.94556135,0.95563376,0.93787295,0.9535894,0.967371,0.95603937,0.95558757,0.9535287,0.95678926,0.883883,0.95915955,0.9229035,0.96304405,0.9569403,0.9605379,0.943417,0.96535146,0.9615982,0.9452184,0.96292156,0.9693712,0.9598651,0.9590979,0.95698655,0.94767946,0.95521265,0.9483651,0.9473498,0.95880085,0.96056014,0.95339227,0.9485513,0.9562902,0.9528202,0.94412756,0.9564865,0.9647162,0.95791376,0.9803147,0.95378953,0.96482223,0.9483828,0.9555588,0.9505243,0.9418145,0.9499302,0.94239914,0.95117724,0.9652898,0.94639397,0.9695505,0.9316775,0.9417358,0.955048,0.96170723,0.9575794,0.9592053,0.948817,0.9803147,0.961361,0.95867044,0.96154886,0.9566067
angrybirdsmovie,0.94662434,0.9368971,0.9639159,0.93992007,0.936375,0.9326475,0.95184857,0.9572166,0.9692249,0.9477916,0.9489522,1.0000005,0.9403667,0.93918115,0.9509664,0.94573146,0.9385755,0.9461924,0.938107,0.945017,0.9442124,0.9544565,0.95365256,0.96475464,0.9259374,0.88717264,0.93475527,0.9490578,0.9576065,0.9486368,0.942027,0.9353441,0.9308462,0.9483149,0.9368892,0.93059736,0.9546497,0.94258195,0.95405525,0.94532686,0.9356983,0.95650804,0.94470084,0.94881254,0.93287,0.95426404,0.9448656,0.9518578,0.94464165,0.9537318,0.96301323,0.9513747,0.9436918,0.9404194,0.94042575,0.944866,0.9293071,0.9529699,0.9369257,0.93988574,0.9372506,0.94117916,0.9398201,0.9446913,0.93660337,0.9411579,0.93400055,0.93951887,0.9356094,0.9406176,0.9476603,0.7807435,0.9464022,0.9512044,0.94232565,0.9269892,0.92925245,0.93420386,0.9336873,0.9277095,0.9405413,0.94979954,0.9567859,0.947371,0.9518414,0.94312394,0.9287281,0.94072735,0.94421214,0.9440827,0.957145,0.9476603,0.93732786,0.9483031,0.96131194,0.9538503,0.9341133,0.9444671,0.94815016,0.9364764,0.9508203,0.92346305,0.948191,0.94639856,0.9354813,0.95541495,0.95572615,0.9571165,0.93645936,0.94447196,0.94930816,0.8502716,0.9373022,0.9020762,0.9437947,0.93635464,0.9510783,0.9395212,0.9482655,0.9482885,0.9511647,0.9355353,0.9539974,0.93162763,0.94304454,0.9399924,0.93591475,0.950713,0.94326055,0.92344743,0.94788766,0.94678736,0.93664414,0.9521503,0.95002055,0.9431201,0.9460886,0.9388295,0.9571704,0.9548678,0.9692249,0.9589435,0.95198655,0.9508755,0.94703424,0.9392893,0.932194,0.93825424,0.9430333,0.941962,0.952785,0.94346786,0.95300734,0.9279864,0.9290174,0.9382066,0.96205854,0.94353956,0.94674146,0.94007874,0.9692249,0.935194,0.9411619,0.95025563,0.9589913
annabellemovie,0.95180327,0.9458997,0.952486,0.94857305,0.9365394,0.93592966,0.95340234,0.94941735,0.9712819,0.9471664,0.9516233,0.9403667,1.0,0.9507628,0.9514316,0.94249666,0.95002294,0.94336605,0.9386323,0.9415901,0.94810945,0.94539446,0.95256364,0.9556227,0.9379505,0.9060115,0.9519034,0.94766206,0.9484275,0.9409868,0.9420331,0.9573707,0.95296687,0.9464133,0.9384163,0.93438756,0.9598795,0.95308936,0.9558563,0.9466242,0.95168227,0.9535321,0.93955696,0.9524836,0.9456482,0.960884,0.94704914,0.9517814,0.95190674,0.9519651,0.9522459,0.95613897,0.958136,0.9492765,0.95086884,0.9426819,0.93392855,0.95907456,0.94466317,0.93998134,0.9510674,0.93624014,0.94656,0.9654481,0.94598377,0.9363225,0.93958634,0.93970525,0.9375365,0.94050515,0.9555548,0.7742735,0.9346113,0.95372474,0.94728786,0.95292866,0.94332904,0.95923066,0.93834233,0.938565,0.95075595,0.95727783,0.9629849,0.9540967,0.95918417,0.9420422,0.9402155,0.98335874,0.9496409,0.9488713,0.95664334,0.9555548,0.9560102,0.9541972,0.96203786,0.9483855,0.9306932,0.93931055,0.9562968,0.9311197,0.9605783,0.93457067,0.93676645,0.95569575,0.9333253,0.95504445,0.95277417,0.96472985,0.93695337,0.9469943,0.9514009,0.85867864,0.9544791,0.9285173,0.9502645,0.9569826,0.9532312,0.95209503,0.9468552,0.95296216,0.9581811,0.94995403,0.95719504,0.95260537,0.9430682,0.94349104,0.9481021,0.9455024,0.9444913,0.9257554,0.94262457,0.9507066,0.9389463,0.9383895,0.9527029,0.9367777,0.9365347,0.9399556,0.9492263,0.9568255,0.9712819,0.94929314,0.95991683,0.9633137,0.9566633,0.94895357,0.937524,0.9452804,0.9582183,0.9458471,0.956881,0.94717926,0.9515831,0.9278092,0.92549,0.9543039,0.9453161,0.94492024,0.95306635,0.94975203,0.9712819,0.93435866,0.9541173,0.9545008,0.9528534
annamovie,0.95106936,0.94925594,0.9481977,0.9361939,0.9498051,0.9501214,0.9592969,0.95178735,0.9723111,0.95388603,0.948919,0.93918115,0.9507628,1.0,0.9502888,0.94797206,0.9527286,0.9489844,0.9349699,0.9429833,0.9472318,0.94887394,0.9558146,0.95121276,0.9395707,0.8829505,0.9403789,0.9528498,0.95269716,0.94642234,0.95132834,0.9526639,0.94573057,0.93981236,0.9331893,0.9399173,0.9580192,0.94062674,0.9528089,0.95876986,0.9478036,0.94850683,0.9375058,0.94765335,0.94120896,0.94698906,0.9488678,0.9524543,0.9395684,0.94777435,0.9543114,0.9562276,0.9432933,0.94740415,0.9412933,0.9486099,0.9567051,0.9577041,0.9457012,0.9407859,0.9477013,0.94113463,0.94564724,0.96301115,0.95026153,0.9457531,0.94428885,0.94560605,0.94683975,0.94766665,0.946307,0.78258467,0.9431038,0.94985604,0.9396436,0.9538886,0.93235826,0.9584859,0.94873464,0.9389185,0.94013983,0.9469656,0.95328057,0.95024663,0.94637156,0.949102,0.93633294,0.94503903,0.9486245,0.94260436,0.9527451,0.946307,0.95338345,0.9430034,0.9550443,0.9485391,0.94358015,0.9516689,0.9527609,0.94056374,0.9536268,0.9361467,0.9457276,0.95220363,0.9592878,0.95122224,0.95980614,0.9493322,0.91755015,0.9490698,0.95341766,0.8404005,0.9492049,0.9153444,0.94608533,0.94488406,0.95745575,0.9455516,0.9458673,0.9487529,0.9444407,0.95906967,0.96260935,0.94112545,0.95560616,0.94953,0.9510523,0.9598086,0.95660746,0.92763644,0.95545393,0.9603247,0.9484794,0.9348673,0.96183366,0.9455013,0.93723214,0.9421179,0.94942963,0.9587094,0.9723111,0.9623371,0.9470628,0.95004916,0.9452237,0.94355637,0.9477835,0.9383838,0.9429846,0.9459539,0.9516743,0.9428799,0.96227694,0.9286919,0.9296697,0.9481498,0.94790477,0.9450332,0.9521009,0.9388989,0.9723111,0.9355667,0.95118237,0.9521443,0.9532819
apollo11movie,0.9534373,0.95045626,0.96013474,0.9528713,0.9427132,0.95046616,0.957821,0.9675401,0.9757528,0.955494,0.96331733,0.9509664,0.9514316,0.9502888,1.0,0.9614826,0.95545846,0.9452272,0.94142735,0.9813554,0.9552358,0.9631156,0.9640825,0.96754074,0.94674116,0.89882237,0.9441652,0.956022,0.96429676,0.96103007,0.949231,0.9420543,0.95254415,0.9418813,0.93541425,0.9341642,0.95745105,0.95080036,0.9643009,0.9445817,0.94979036,0.9678365,0.95619905,0.9694436,0.9492683,0.9635687,0.9537282,0.9612073,0.9513925,0.97043836,0.95926,0.9650418,0.9519114,0.9577158,0.95300853,0.9440653,0.951365,0.9618049,0.94298047,0.954651,0.9464183,0.95030445,0.94777477,0.94690806,0.9568034,0.95093876,0.94968677,0.9447305,0.9504518,0.94166476,0.9618233,0.7578467,0.94404274,0.95214456,0.9420041,0.9548845,0.9319134,0.96214974,0.94410604,0.9448176,0.95621943,0.95789653,0.95651114,0.958735,0.94252855,0.95239854,0.93669164,0.9528561,0.9575932,0.9670543,0.963169,0.9618233,0.9508047,0.9598476,0.9527487,0.9774693,0.9393615,0.95680964,0.9529296,0.9487878,0.9587709,0.9472134,0.9566625,0.9564885,0.9480417,0.9598786,0.95457673,0.9648245,0.9444481,0.9552526,0.9631052,0.85295296,0.9565194,0.90743977,0.96117586,0.95633143,0.9597665,0.949308,0.964625,0.94899875,0.9458426,0.9522568,0.9653509,0.9627628,0.9562214,0.9617575,0.9467821,0.96535784,0.9404855,0.93293995,0.95230925,0.9504645,0.9650216,0.9566434,0.9530613,0.95985925,0.95274657,0.95506245,0.9605193,0.96741056,0.9757528,0.96287,0.96241015,0.9551651,0.95500004,0.9537164,0.94911516,0.9423587,0.95845157,0.94977087,0.96049994,0.9625821,0.9661658,0.93869376,0.9386544,0.95154166,0.96868867,0.9488186,0.96393573,0.95701563,0.9757528,0.9358512,0.9590118,0.96346277,0.9582591
arcticdogsmovie,0.95155823,0.9631177,0.9573834,0.95308644,0.95444334,0.9509917,0.961019,0.9518137,0.9747869,0.9539664,0.9522431,0.94573146,0.94249666,0.94797206,0.9614826,1.0000001,0.9477986,0.94583964,0.9391638,0.9527983,0.9453103,0.9546962,0.9591243,0.9534061,0.9429668,0.8791664,0.94595784,0.9585879,0.96083766,0.95186096,0.9424909,0.9430585,0.9479073,0.94905597,0.9437781,0.9497921,0.9567285,0.940317,0.96487784,0.9459532,0.9470926,0.95443755,0.95577806,0.95930815,0.9574115,0.95822304,0.95523095,0.95354074,0.95062727,0.9601472,0.9558557,0.95703435,0.94706875,0.9507661,0.9481068,0.9549713,0.9512811,0.95028067,0.9399194,0.9541624,0.9493303,0.94415325,0.9539599,0.9448282,0.9435807,0.9464296,0.9370161,0.940583,0.9526827,0.944912,0.9621286,0.7726829,0.94866675,0.94874775,0.93901896,0.94483787,0.93536425,0.9501792,0.9446972,0.9376327,0.9437168,0.9556603,0.9579143,0.95754063,0.94465506,0.95041364,0.94641554,0.9455033,0.9572572,0.95543504,0.96449226,0.9621286,0.9444234,0.95416147,0.95516634,0.9583238,0.93708444,0.94094175,0.954113,0.93118423,0.9520164,0.93788654,0.94623435,0.9564181,0.95077074,0.95665467,0.95186645,0.9650129,0.9364494,0.94363636,0.9551625,0.84144914,0.9594004,0.92272025,0.9575639,0.95595735,0.9616876,0.944142,0.9570181,0.9538863,0.9512414,0.94750726,0.97113615,0.9452964,0.9463284,0.94568336,0.9538671,0.95130897,0.93502533,0.91809577,0.9518188,0.94759876,0.9451857,0.9511201,0.9593928,0.9549011,0.9474088,0.9471078,0.9624672,0.96343,0.9747869,0.9609284,0.95359653,0.9496779,0.9516875,0.9463368,0.9541077,0.9478206,0.95075375,0.9434949,0.9593785,0.9574267,0.95844984,0.9349922,0.9396131,0.94821906,0.95881927,0.9467367,0.95794356,0.95731723,0.9747869,0.9370079,0.9585891,0.9576153,0.95240074
arcticmovie,0.95318496,0.9448602,0.9500289,0.93796194,0.94595,0.95320064,0.9526496,0.9475213,0.97108144,0.9487781,0.9479742,0.9385755,0.95002294,0.9527286,0.95545846,0.9477986,1.0000001,0.942256,0.9354458,0.9371564,0.95364946,0.94271475,0.95878184,0.9494185,0.9482024,0.88680035,0.9425412,0.96522766,0.94887763,0.95648426,0.94832784,0.9486156,0.9546205,0.93580794,0.92730767,0.9373684,0.9504999,0.95029324,0.9485364,0.9461139,0.94826853,0.95455486,0.93894845,0.9535438,0.93627864,0.9510714,0.9472392,0.9482212,0.94707686,0.9519155,0.9431262,0.9525638,0.94920933,0.95293313,0.9386325,0.9358374,0.9451968,0.9595716,0.93912315,0.9381627,0.9440751,0.9474738,0.9376719,0.95178527,0.9465203,0.93814355,0.93907917,0.931494,0.944534,0.93605,0.95458263,0.77204627,0.9352011,0.9482792,0.93922764,0.9453783,0.9332204,0.9528115,0.9301267,0.93376887,0.9442496,0.94838935,0.9573586,0.94865704,0.92924577,0.95649904,0.93403757,0.9429434,0.9516039,0.955253,0.95319074,0.95458263,0.94887376,0.9503475,0.9459644,0.9519412,0.9414149,0.9385623,0.9595519,0.9482683,0.9525714,0.94121283,0.9334694,0.96001905,0.9440489,0.9487848,0.9502309,0.96179295,0.91730016,0.93621,0.9503413,0.85270077,0.9526253,0.9238294,0.9487884,0.9571888,0.9631676,0.9361263,0.9510657,0.94394493,0.948002,0.94105506,0.9539948,0.9523248,0.9518618,0.94651145,0.93901205,0.95111835,0.9392584,0.94325894,0.9449291,0.9561691,0.97138315,0.94927746,0.9561062,0.9554463,0.9437686,0.94408375,0.95004725,0.9511273,0.97108144,0.9498613,0.9549854,0.95456326,0.95432025,0.9475954,0.94649976,0.9301472,0.9518549,0.94748896,0.9449958,0.9535742,0.96072996,0.93599916,0.92866117,0.95166385,0.94625366,0.95246255,0.9539924,0.94853646,0.97108144,0.9346579,0.96354395,0.96048826,0.94222516
artofracingmovie,0.9535522,0.9360383,0.9548893,0.9446233,0.97070843,0.9433768,0.9568747,0.9438485,0.9705215,0.9673447,0.94362855,0.9461924,0.94336605,0.9489844,0.9452272,0.94583964,0.942256,1.0000002,0.94532764,0.9298444,0.92806387,0.9447146,0.9608217,0.9504208,0.9458979,0.8893062,0.9549571,0.9421426,0.9523975,0.950679,0.93970853,0.9346268,0.95180154,0.9354584,0.93280566,0.9255233,0.9556296,0.9436947,0.9528188,0.9377362,0.94011503,0.9392066,0.9397238,0.94463617,0.9569871,0.9436185,0.96122974,0.9557352,0.93491894,0.937063,0.95262307,0.95149636,0.9527211,0.94317037,0.9397212,0.95917,0.9410379,0.94495946,0.9402648,0.9450647,0.94036406,0.9436689,0.96307105,0.94454044,0.9489714,0.9364589,0.9463441,0.9415539,0.92813015,0.953996,0.94729906,0.7875445,0.9377203,0.93057394,0.93877786,0.9407108,0.931804,0.94922405,0.9551591,0.92706,0.9393347,0.93917733,0.94122815,0.9389745,0.94197303,0.93965524,0.94257456,0.94763255,0.9460056,0.9505344,0.95273274,0.94729906,0.9381644,0.94919026,0.94945836,0.94259715,0.9400029,0.9498323,0.94704455,0.94045967,0.9538736,0.93958443,0.9462328,0.94456106,0.9622559,0.95462227,0.95282537,0.9481495,0.93151224,0.9340642,0.95393515,0.8308645,0.951428,0.894955,0.9350872,0.94052756,0.9543626,0.9499793,0.9478373,0.9422589,0.9396526,0.95111924,0.95312357,0.9362541,0.9554646,0.9399635,0.9464378,0.9456216,0.95632666,0.92279357,0.94600475,0.9597054,0.9315203,0.93735874,0.94576234,0.9525968,0.94327563,0.9321289,0.95128155,0.971092,0.9705215,0.9490794,0.9413096,0.9450084,0.92990404,0.9360398,0.93713874,0.93835235,0.9373484,0.9341872,0.95699805,0.939825,0.94938874,0.9446525,0.9308694,0.9400398,0.9468775,0.94196934,0.94970566,0.9340034,0.9705215,0.9476493,0.9564155,0.9506783,0.95142657
avengers,0.97099715,0.93753767,0.94898,0.94251263,0.9318015,0.9415893,0.9602496,0.9492969,0.96480685,0.9512969,0.9500177,0.938107,0.9386323,0.9349699,0.94142735,0.9391638,0.9354458,0.94532764,1.0,0.9386973,0.94301903,0.9554607,0.95232075,0.9492694,0.93757063,0.8690646,0.93922764,0.94274175,0.9542823,0.943076,0.9674749,0.9254478,0.94155705,0.9313588,0.93108344,0.9285232,0.95055777,0.936776,0.9466727,0.93824345,0.9312727,0.951759,0.93600416,0.9414982,0.9516646,0.95841956,0.94337314,0.94750285,0.93399525,0.94911677,0.9572429,0.9495772,0.94329995,0.932511,0.9416309,0.92573047,0.930908,0.95854104,0.9472252,0.9379349,0.92901176,0.9543611,0.9491554,0.94706076,0.94282913,0.9448551,0.9360802,0.9296618,0.9180883,0.9450682,0.94333154,0.7870783,0.9091361,0.94902337,0.95221025,0.9365907,0.9169741,0.94499844,0.9476644,0.9260761,0.9380167,0.93875426,0.9441455,0.94195044,0.9509364,0.93897986,0.93022925,0.94479513,0.9496199,0.9428008,0.9503345,0.94333154,0.9369893,0.932721,0.94619876,0.9406211,0.94547683,0.9456594,0.9406147,0.9332261,0.948819,0.9503411,0.9381439,0.9438253,0.95368487,0.95290464,0.94952875,0.94813687,0.92332286,0.9312635,0.96047926,0.838922,0.95171344,0.89638835,0.94364077,0.9367725,0.94805664,0.9357054,0.950012,0.9495665,0.93667316,0.94039637,0.9536434,0.94568354,0.9370954,0.94825643,0.947939,0.9626742,0.94200087,0.9458327,0.93739694,0.9445794,0.9258155,0.93036777,0.9514471,0.94661474,0.935819,0.9402192,0.9525546,0.9534491,0.96480685,0.94407755,0.9441942,0.94117165,0.9282498,0.9373388,0.9215017,0.92953295,0.94465923,0.94065374,0.9518637,0.9403304,0.95147043,0.93784547,0.9316612,0.9321245,0.9431817,0.925075,0.9467433,0.9496212,0.96480685,0.9404685,0.94835055,0.9464036,0.9442656
beachbummovie,0.9492274,0.9432477,0.9522343,0.9478129,0.9317841,0.93676096,0.9567786,0.9540925,0.9657798,0.93975216,0.95569175,0.945017,0.9415901,0.9429833,0.9813554,0.9527983,0.9371564,0.9298444,0.9386973,1.0000001,0.94307077,0.95815146,0.95797795,0.9587315,0.93809605,0.88435227,0.93652076,0.9454163,0.95675343,0.94922143,0.9409164,0.94009376,0.93934363,0.9413622,0.9297081,0.9228492,0.95222664,0.9401058,0.96479195,0.9459113,0.9391055,0.95893073,0.9476378,0.9568201,0.9437615,0.96527565,0.94820446,0.9510939,0.9497442,0.9581699,0.9523691,0.9580608,0.941918,0.9376627,0.9468588,0.93121624,0.9445541,0.9572145,0.93653977,0.937801,0.9401707,0.9399899,0.9417493,0.94666487,0.94185156,0.94509906,0.9354534,0.9363473,0.94792646,0.937417,0.94656104,0.74653405,0.93072075,0.9459905,0.9359341,0.94520664,0.9306967,0.94866544,0.9362227,0.93433195,0.9442542,0.955717,0.9490704,0.9498447,0.9398652,0.9444079,0.9243788,0.94477195,0.9530064,0.9543076,0.95341146,0.94656104,0.9462097,0.9468736,0.9453518,0.9724182,0.93474287,0.95683575,0.9517536,0.9312464,0.9544022,0.94632286,0.9494914,0.9436733,0.9349297,0.9502849,0.95167613,0.9553878,0.9343957,0.9485705,0.95327324,0.83408,0.9472581,0.89480996,0.95470107,0.94276327,0.9528566,0.9388486,0.9602914,0.9477094,0.9372651,0.94705015,0.95636076,0.94776565,0.94737536,0.9481529,0.93280315,0.95353836,0.93663925,0.92144024,0.94461715,0.9407215,0.9498454,0.9446777,0.94575703,0.94942313,0.9449932,0.9419588,0.95011115,0.95793885,0.9657798,0.9565555,0.95756274,0.9491692,0.93769425,0.9473393,0.9361055,0.9367634,0.9483371,0.9478407,0.95922536,0.9487662,0.96196246,0.9310112,0.92462415,0.94261736,0.96054524,0.93737286,0.95065,0.9433818,0.9657798,0.93515414,0.9485441,0.9572066,0.9429473
bernadettefilm,0.95065176,0.94330966,0.9439136,0.94194645,0.9321992,0.9469882,0.95689446,0.95635253,0.9697917,0.9379456,0.9585493,0.9442124,0.94810945,0.9472318,0.9552358,0.9453103,0.95364946,0.92806387,0.94301903,0.94307077,1.0000002,0.940341,0.95480925,0.9515105,0.94165146,0.87948257,0.9376046,0.9511808,0.952831,0.95083153,0.9487915,0.93166065,0.9358663,0.9357477,0.93030304,0.94585156,0.95551544,0.9428094,0.9547474,0.9497472,0.9407059,0.9537852,0.9352182,0.94786304,0.93425226,0.94930303,0.9455266,0.9512927,0.945941,0.9543857,0.9510896,0.9540191,0.94705105,0.9357341,0.94113564,0.93450564,0.93963414,0.958246,0.9421342,0.93745774,0.9291681,0.9499415,0.9324247,0.9467524,0.95187277,0.932322,0.9362791,0.9370004,0.94096184,0.9346287,0.9542601,0.77623117,0.94708854,0.9470082,0.94959146,0.92918384,0.9195884,0.9501131,0.9382743,0.94560874,0.9458357,0.94789326,0.95201325,0.9524427,0.9338931,0.94874054,0.9359276,0.9535035,0.955479,0.9463641,0.9544666,0.9542601,0.9382825,0.9439612,0.9436374,0.9525921,0.9472635,0.9454292,0.9535783,0.9450925,0.95468736,0.93245614,0.93962383,0.956397,0.94084084,0.9459382,0.9589569,0.96076393,0.92713076,0.9311842,0.9530142,0.8520184,0.94393885,0.92409706,0.9562606,0.9463248,0.95422655,0.9428075,0.94329673,0.95702356,0.9511154,0.944335,0.9557124,0.9564962,0.9461185,0.94931453,0.9414248,0.9523706,0.9355176,0.93426555,0.96317434,0.9470446,0.94739944,0.948619,0.94775087,0.9497581,0.93075424,0.94939244,0.95106506,0.9460677,0.9697917,0.9474494,0.9568294,0.9492273,0.9463708,0.9512222,0.9359167,0.932037,0.9516933,0.9432764,0.9561818,0.9419768,0.95723164,0.9304875,0.9351574,0.93795216,0.95189637,0.947595,0.9552709,0.94724244,0.9697917,0.9352334,0.95222163,0.9543769,0.9428892
blackandbluemovie,0.95037127,0.95366096,0.9725465,0.9452283,0.9400856,0.94246334,0.9646119,0.96569085,0.975785,0.9522575,0.9563978,0.9544565,0.94539446,0.94887394,0.9631156,0.9546962,0.94271475,0.9447146,0.9554607,0.95815146,0.940341,1.0000001,0.96759135,0.96000296,0.94123226,0.8799279,0.954426,0.9504674,0.9775317,0.9503873,0.95345205,0.94615674,0.95591664,0.95358217,0.93805224,0.9335845,0.95906067,0.93941104,0.9576501,0.9466787,0.9428021,0.9634956,0.94360423,0.9549125,0.95080024,0.9671171,0.95664483,0.9516257,0.9476235,0.95720196,0.97821337,0.96656424,0.95971805,0.9465533,0.9534615,0.9368126,0.94798553,0.96490324,0.9462557,0.95196,0.9539992,0.9512564,0.94952494,0.9534603,0.9586456,0.95026636,0.9505895,0.9447895,0.9452211,0.939095,0.96031517,0.77199817,0.9339231,0.9528783,0.951803,0.9419511,0.9255681,0.9566119,0.9461889,0.93453217,0.9445155,0.9590095,0.95740104,0.9591437,0.9614805,0.9519778,0.9301946,0.9507864,0.95597374,0.9504798,0.9629582,0.96031517,0.9466447,0.9511022,0.958794,0.9668342,0.9405,0.94747233,0.9541458,0.94765586,0.95662427,0.95408905,0.96893054,0.94787663,0.9527739,0.9732889,0.9522039,0.9695806,0.9479441,0.9469921,0.9575461,0.8490308,0.95478463,0.8992937,0.95368415,0.9447447,0.953518,0.95482606,0.9579823,0.9542484,0.9415597,0.9570076,0.966928,0.94952023,0.9505736,0.9481006,0.9459474,0.9667511,0.9496256,0.9311406,0.9500861,0.95447147,0.9394722,0.95002437,0.95927507,0.95347136,0.9498487,0.9472763,0.9594623,0.9560626,0.975785,0.9818324,0.9596754,0.95250165,0.95235497,0.9517241,0.9330939,0.9453515,0.95554835,0.95307326,0.963463,0.95447475,0.95536625,0.9313974,0.93525827,0.952405,0.9639296,0.950144,0.95963144,0.95044124,0.975785,0.93242073,0.9551077,0.9655651,0.96630293
