movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9659529,0.9558357,0.96099645,0.95601493,0.95773476,0.96033734,0.9630654,0.9621958,0.97767556,0.95548177,1.0,0.95566654,0.9471104,0.95778835,0.96299684,0.956497,0.953984,0.96111983,0.95631707,0.9551761,0.9660479,0.96182615,0.95546114,0.9674764,0.9598923,0.8913973,0.955963,0.9475658,0.9534916,0.946061,0.950904,0.95305574,0.9514035,0.94160366,0.9403789,0.93230665,0.9625172,0.9514996,0.9510315,0.9620032,0.9543956,0.96159434,0.9475592,0.9653897,0.9587432,0.9585791,0.95627904,0.9565739,0.9488308,0.96524847,0.95799136,0.96272945,0.9574311,0.95190334,0.94429713,0.9499834,0.957266,0.95547134,0.9534452,0.96719486,0.952346,0.9615733,0.9603789,0.9664103,0.9523927,0.963825,0.94409376,0.9561765,0.9723272,0.95113105,0.9649414,0.783862,0.9460999,0.95054334,0.9620869,0.96065056,0.9079631,0.95954067,0.9497057,0.9593224,0.97275424,0.95476985,0.96226364,0.93927675,0.9509697,0.94821733,0.9612751,0.9570603,0.951371,0.96642286,0.9526144,0.9649414,0.9512692,0.95462835,0.9556615,0.96081173,0.9715814,0.9648089,0.95297664,0.9483149,0.95899403,0.9610348,0.96353847,0.96264344,0.94895184,0.9538975,0.965139,0.956053,0.948649,0.9397648,0.9602955,0.88508576,0.95858455,0.9100637,0.95688766,0.9603744,0.96614814,0.9485957,0.968179,0.9635214,0.9552776,0.9593485,0.96037227,0.9503402,0.96687853,0.9620748,0.95822936,0.9476822,0.9541756,0.93936497,0.9601181,0.9466851,0.9546932,0.9446473,0.96092373,0.95297414,0.9581402,0.95640373,0.9624382,0.9615276,0.97767556,0.9623185,0.95254076,0.9604517,0.9506057,0.95021486,0.94829637,0.9432463,0.9524309,0.9520047,0.9592964,0.957459,0.96297073,0.9431762,0.95371956,0.95771515,0.94992673,0.9614499,0.9493725,0.9617118,0.97767556,0.95550084,0.9549725,0.9609995,0.95582956
angrybirdsmovie,0.9610166,0.949326,0.96414936,0.9547623,0.95296,0.9510561,0.9534897,0.96361506,0.9736209,0.94866574,0.95566654,1.0000001,0.9613876,0.95759106,0.9623233,0.94886655,0.9567644,0.95277184,0.95317954,0.9497446,0.96423954,0.97079813,0.9538303,0.96407336,0.9509773,0.91026497,0.9512418,0.93619275,0.9734478,0.9490428,0.95115435,0.9507109,0.9484219,0.9589469,0.9375738,0.93426317,0.9597994,0.95028037,0.9504198,0.95383453,0.9542124,0.94846684,0.9474213,0.9470255,0.9542053,0.96210885,0.95232934,0.9498238,0.9498842,0.95112926,0.97567385,0.9585293,0.9527491,0.9387568,0.9550932,0.9423071,0.94820946,0.949859,0.94937193,0.9556095,0.95373136,0.94765246,0.94955903,0.9616732,0.9461913,0.9578805,0.9512869,0.94891006,0.9546454,0.94175124,0.9615905,0.80514336,0.9325475,0.95112485,0.94780064,0.9531934,0.9081578,0.9601606,0.945617,0.94808483,0.95030075,0.9409149,0.95535046,0.9474562,0.96460927,0.9655394,0.94872165,0.9622232,0.9431238,0.9618702,0.9537743,0.9615905,0.94437945,0.9529609,0.9669239,0.95648104,0.96364444,0.9560918,0.94834083,0.948522,0.9575741,0.95282197,0.9624287,0.95125645,0.9495134,0.9696082,0.9578267,0.9481769,0.9508312,0.9499867,0.95219296,0.88747925,0.9583952,0.9225529,0.9550522,0.95615304,0.9618371,0.9469344,0.95212346,0.95568573,0.9539183,0.9589164,0.9616792,0.9421711,0.9602398,0.95269626,0.9579902,0.9668069,0.94681084,0.9372382,0.96117425,0.9413463,0.94034964,0.9371161,0.9573927,0.94405365,0.9522245,0.94588715,0.9612058,0.9563497,0.9736209,0.9726815,0.9536407,0.95831716,0.9597692,0.9511918,0.95150614,0.9429616,0.9458555,0.95374733,0.9520949,0.94406134,0.9609935,0.9430243,0.95618266,0.9560998,0.9443898,0.9560263,0.95559704,0.95234144,0.9736209,0.9522356,0.9528778,0.9592104,0.9689601
annabellemovie,0.9624852,0.95165235,0.96873343,0.97253656,0.96096224,0.9548672,0.9590034,0.9625787,0.9794841,0.95708925,0.9471104,0.9613876,1.0000001,0.9660767,0.9635289,0.9516227,0.96288145,0.95711,0.9497808,0.9555621,0.9655066,0.965062,0.96701556,0.9609963,0.95390064,0.8884749,0.95413023,0.9549772,0.9625716,0.9611308,0.9432963,0.9618856,0.9489341,0.961802,0.9430075,0.93176454,0.9688743,0.97043526,0.95414615,0.95665634,0.96483284,0.9646887,0.9485085,0.9625111,0.95871466,0.9628119,0.9595469,0.94847304,0.9616053,0.96413684,0.9633242,0.96889734,0.9587287,0.95111614,0.9624674,0.9500169,0.9580721,0.958063,0.9586583,0.95316565,0.9733975,0.9575559,0.9518825,0.97422904,0.9544497,0.9506933,0.9512784,0.9566909,0.95258427,0.94632345,0.9596905,0.80917054,0.94943935,0.9603151,0.95390284,0.9425201,0.90475947,0.9599526,0.9514999,0.95106596,0.94168276,0.9588418,0.9713205,0.9500488,0.9739963,0.9580154,0.95983344,0.976499,0.94346666,0.9644542,0.9596234,0.9596905,0.94698113,0.9597943,0.96412724,0.95710933,0.94972515,0.95521706,0.9588874,0.9556334,0.96444136,0.9559766,0.956782,0.9578938,0.9568354,0.9622056,0.95889276,0.96249026,0.95570415,0.9615429,0.9579318,0.88124645,0.9638608,0.9273431,0.96044993,0.9569701,0.96849245,0.94764405,0.9536354,0.96027344,0.96251094,0.9564287,0.9660921,0.9497491,0.9564984,0.9547245,0.9622121,0.95068043,0.95702636,0.9453008,0.9651857,0.9534878,0.9609645,0.9491196,0.9668922,0.95634085,0.9521178,0.9541337,0.95658916,0.9588749,0.9794841,0.9628471,0.964178,0.9594963,0.9656887,0.96214825,0.9640089,0.95148885,0.9600032,0.96383816,0.9538252,0.9605435,0.9663078,0.93746275,0.9540314,0.9603112,0.95082617,0.954564,0.96131116,0.9639061,0.9794841,0.957236,0.95794284,0.96522784,0.96011925
annamovie,0.9666223,0.9606666,0.96800953,0.95868516,0.9656399,0.9563057,0.9589508,0.9651676,0.9817276,0.97227657,0.95778835,0.95759106,0.9660767,0.9999999,0.9625279,0.96516556,0.9634719,0.9688724,0.9594381,0.9543452,0.9633261,0.9702079,0.96295154,0.96528286,0.96132594,0.9072033,0.96070194,0.96028125,0.96682245,0.96224123,0.95385474,0.9594455,0.94729483,0.9606331,0.9527872,0.95514697,0.96834373,0.9592537,0.9586141,0.9599729,0.96316606,0.96230674,0.9473943,0.95982903,0.9610532,0.96640736,0.96076584,0.9599874,0.9576551,0.9615321,0.96845204,0.96972233,0.9659604,0.9553741,0.95886964,0.9501197,0.9651476,0.9622906,0.9609216,0.95829326,0.9655411,0.9585259,0.9534585,0.9760062,0.9615051,0.96114326,0.9555267,0.9605545,0.9583449,0.95454335,0.9629599,0.8090054,0.9473613,0.95992,0.95842105,0.9564144,0.9239449,0.9627092,0.96356624,0.9581676,0.9588314,0.95906913,0.96608895,0.9637139,0.9634748,0.9616772,0.96256006,0.97029763,0.9477434,0.9679425,0.9677696,0.9629599,0.9523995,0.9560421,0.968337,0.95741093,0.96641475,0.9567383,0.9604245,0.96817386,0.9682101,0.96440434,0.9559143,0.9642495,0.9739995,0.9659722,0.9643547,0.9691142,0.96113944,0.9566182,0.95912254,0.88938355,0.96231097,0.9431181,0.9582496,0.9626824,0.96932656,0.96504956,0.963129,0.96362716,0.96563625,0.9639558,0.9648831,0.9532175,0.96335155,0.9539266,0.9651592,0.96265733,0.96200234,0.94596463,0.9651597,0.9554951,0.96436423,0.95660454,0.9651435,0.96185666,0.961536,0.9576293,0.9595867,0.96376544,0.9817276,0.97103995,0.9678211,0.9666241,0.9580435,0.9592851,0.9634986,0.94743055,0.95895576,0.9597423,0.95651007,0.9592778,0.9584471,0.95136327,0.94715935,0.9633923,0.9556885,0.9523455,0.9636733,0.9611706,0.9817276,0.9602015,0.957493,0.96274424,0.9629391
apollo11movie,0.9665917,0.9649577,0.9666515,0.96809477,0.96654624,0.9643529,0.95879334,0.97281945,0.98319876,0.9580029,0.96299684,0.9623233,0.9635289,0.9625279,1.0000001,0.95475596,0.9710954,0.961309,0.96351767,0.9768403,0.96734893,0.9638666,0.96421,0.97038174,0.9522362,0.8995421,0.9538345,0.95681167,0.96869135,0.95639676,0.95364606,0.96390915,0.95871085,0.95635325,0.94404143,0.9494807,0.9716243,0.96312356,0.95753914,0.95717055,0.9611577,0.96760994,0.94891804,0.96161723,0.9680997,0.9629119,0.96221405,0.96690786,0.95940334,0.96549433,0.96617776,0.9689567,0.9586479,0.95310766,0.9636596,0.9679292,0.96269125,0.9611327,0.9595167,0.9637676,0.96391255,0.9645734,0.96678144,0.9691418,0.95641303,0.96349657,0.95725787,0.95443714,0.9599696,0.9579854,0.9706491,0.8330274,0.9575139,0.963194,0.9600247,0.9587736,0.9210306,0.96533906,0.9581756,0.9621487,0.960068,0.9591334,0.9664674,0.9491143,0.96279526,0.9628259,0.95892113,0.96391183,0.9568629,0.9677354,0.96247834,0.9706491,0.94884026,0.9654173,0.962939,0.97920924,0.96799564,0.9640534,0.9538978,0.95924723,0.97048724,0.9584683,0.9633857,0.96597147,0.95382345,0.96128565,0.9670492,0.9620451,0.94692224,0.9540462,0.9609492,0.88841003,0.95837486,0.92919487,0.957765,0.9639879,0.97159547,0.95309997,0.9654541,0.9631805,0.95259386,0.9586674,0.9715177,0.95817477,0.95768875,0.9639921,0.96547574,0.958177,0.96456295,0.94615537,0.96736354,0.95879626,0.96507347,0.95067215,0.9626147,0.9585456,0.9592885,0.96361464,0.96572393,0.9664798,0.98319876,0.9669126,0.9665141,0.9672055,0.95533633,0.9589471,0.96373326,0.94924957,0.96443206,0.9647897,0.9581033,0.95595974,0.96392095,0.9505965,0.9688593,0.96855104,0.95884484,0.9636473,0.9652281,0.9664,0.98319876,0.96523064,0.96164066,0.97027624,0.9592452
arcticdogsmovie,0.96221745,0.97230303,0.9666463,0.95755357,0.9610808,0.9612578,0.95985013,0.9587884,0.97637904,0.9600722,0.956497,0.94886655,0.9516227,0.96516556,0.95475596,1.0000002,0.9504992,0.9623736,0.957955,0.94865924,0.96086925,0.95983124,0.9574733,0.9629847,0.9539921,0.8983116,0.9509381,0.9483599,0.9549903,0.9492263,0.9529777,0.95944744,0.94880325,0.9513831,0.95022017,0.9436258,0.96278167,0.9499297,0.954334,0.95801777,0.96004444,0.9602698,0.9378927,0.9616736,0.9591118,0.96250814,0.956805,0.95259583,0.95462,0.9615691,0.96122974,0.96827775,0.95327234,0.940689,0.9516948,0.9486125,0.9596199,0.9578685,0.95847464,0.96082544,0.9488148,0.94793266,0.94989824,0.9633907,0.9596778,0.9563432,0.94744456,0.952062,0.9484862,0.9507786,0.96405303,0.81430167,0.94600433,0.9536296,0.95489514,0.95100003,0.91011006,0.95846426,0.95765877,0.95523643,0.9506696,0.9546526,0.95271844,0.9531509,0.95966804,0.94564265,0.95648295,0.9579428,0.94716007,0.9578748,0.95636827,0.96405303,0.94533485,0.9599505,0.9592703,0.9501581,0.9473385,0.9498356,0.9554324,0.95639795,0.96464145,0.957908,0.9534007,0.9580253,0.95425636,0.9562649,0.96094394,0.9674688,0.96243376,0.9487122,0.9477016,0.8933337,0.9594341,0.93612826,0.9510229,0.94719803,0.96109796,0.94940406,0.9598348,0.95829654,0.95548284,0.9603584,0.96749496,0.94827694,0.9545926,0.95360845,0.95869964,0.9567016,0.96125734,0.94051296,0.96010816,0.94932073,0.95516646,0.9521091,0.96363896,0.95077664,0.95285803,0.9615677,0.95945776,0.9559456,0.97637904,0.9625888,0.9645669,0.9550974,0.94277436,0.9615421,0.95957625,0.9507267,0.95349807,0.9475167,0.96109027,0.9517246,0.95607066,0.950538,0.94571716,0.95776516,0.9561806,0.9538528,0.95477843,0.9593594,0.97637904,0.9636454,0.9615528,0.95872146,0.95270586
arcticmovie,0.96308184,0.95851755,0.9708471,0.9682211,0.96825284,0.95605946,0.9619191,0.9625067,0.9794392,0.9611336,0.953984,0.9567644,0.96288145,0.9634719,0.9710954,0.9504992,1.0000001,0.9621277,0.9591852,0.95655,0.9639261,0.96058106,0.96401465,0.9698128,0.9495259,0.901549,0.95826405,0.97393376,0.96766514,0.95918036,0.9556311,0.96367985,0.95591664,0.95125324,0.9457791,0.9364985,0.965682,0.9670372,0.962224,0.9565501,0.96050656,0.96031326,0.95249903,0.9615806,0.95300126,0.96656376,0.96235317,0.9599214,0.9649525,0.96526116,0.9629949,0.9664006,0.9614174,0.96516895,0.9633383,0.95299435,0.9586523,0.95363176,0.9688336,0.9609477,0.9607793,0.96361804,0.96082014,0.9620349,0.9537415,0.95129883,0.9507848,0.9563303,0.96117765,0.9494005,0.96482635,0.81373596,0.9397863,0.965366,0.95389074,0.9567045,0.9126418,0.96463215,0.95506775,0.95637184,0.953751,0.9546537,0.96411157,0.9547084,0.9627583,0.9566011,0.95879066,0.96798086,0.95578915,0.9676784,0.95784205,0.96482635,0.9541699,0.9680026,0.96246016,0.9628431,0.9630177,0.96520936,0.95520663,0.94979197,0.9626482,0.95434666,0.9526423,0.96321553,0.9536242,0.96019703,0.9642988,0.9571049,0.9481574,0.9568599,0.96867484,0.8784205,0.95605296,0.9282047,0.95824164,0.9648278,0.9698447,0.95451194,0.9695121,0.95772666,0.95990187,0.95862144,0.9681898,0.95194507,0.96118945,0.9629153,0.96316314,0.9590393,0.96184456,0.94810903,0.96254575,0.9575547,0.9772976,0.95929074,0.9621047,0.9564928,0.9511143,0.9575368,0.9627186,0.9607097,0.9794392,0.96307564,0.95867383,0.95778483,0.95749927,0.9578415,0.95570964,0.9502615,0.95087117,0.96259457,0.95726377,0.96503794,0.96166056,0.9399164,0.96131736,0.964454,0.9541372,0.9560938,0.96470636,0.9645529,0.9794392,0.9592647,0.96041626,0.9686447,0.9559401
artofracingmovie,0.96341497,0.96730644,0.96178025,0.9624621,0.9733983,0.9586549,0.9598532,0.96126425,0.9792991,0.9662088,0.96111983,0.95277184,0.95711,0.9688724,0.961309,0.9623736,0.9621277,1.0000004,0.9568899,0.94871074,0.9706228,0.9628426,0.95269066,0.96398604,0.9576866,0.904626,0.9604421,0.9463428,0.9579346,0.9528857,0.9534011,0.95935565,0.9445496,0.951432,0.9376879,0.93009776,0.9652485,0.9561483,0.9579695,0.9548471,0.96560067,0.9581407,0.93984365,0.95762306,0.9582284,0.9586848,0.9500881,0.95911545,0.95431817,0.96060556,0.96360266,0.96703,0.958901,0.9559412,0.95511496,0.959455,0.9595864,0.9605035,0.9674528,0.958567,0.9606826,0.96018374,0.9564995,0.96607065,0.95643175,0.963848,0.94848186,0.9527435,0.95728743,0.94888324,0.9623385,0.79482716,0.9443472,0.9586145,0.96351844,0.9537689,0.91402125,0.9615378,0.96229875,0.96486604,0.9528002,0.9490588,0.9595211,0.9476326,0.95436794,0.95302135,0.9515921,0.9631786,0.9488812,0.9665267,0.9665912,0.9623385,0.9419114,0.96016747,0.9658841,0.9563211,0.9583791,0.9531798,0.9565051,0.9526581,0.9583896,0.95976645,0.9616952,0.9573043,0.959853,0.9639893,0.9645887,0.9678661,0.95618826,0.9488697,0.96392065,0.8775454,0.95814484,0.91686606,0.9619928,0.95158917,0.96722096,0.955396,0.96195036,0.96204126,0.9625217,0.96108735,0.9652685,0.94741505,0.9610799,0.95156205,0.9561963,0.96259016,0.9654794,0.9400937,0.959432,0.9648469,0.9612536,0.950377,0.96742415,0.9558859,0.9637618,0.9628655,0.9568399,0.9682583,0.9792991,0.963132,0.9526718,0.9662809,0.94677913,0.9587728,0.9505913,0.9471641,0.9582129,0.95486754,0.9589547,0.9570095,0.95563877,0.9492982,0.94677025,0.9633068,0.94597447,0.95779884,0.95329267,0.9575251,0.9792991,0.9690779,0.95712733,0.95889044,0.9648148
avengers,0.97301424,0.9631863,0.97009695,0.9626592,0.9574393,0.94847816,0.960522,0.9700214,0.9783665,0.9596724,0.95631707,0.95317954,0.9497808,0.9594381,0.96351767,0.957955,0.9591852,0.9568899,0.9999997,0.9603375,0.9652564,0.962376,0.9498422,0.9650447,0.95609784,0.88744414,0.9552287,0.9517154,0.96408916,0.95170766,0.97683,0.95910454,0.9486565,0.9613291,0.94712913,0.9366991,0.96119094,0.95083,0.96630776,0.95127875,0.9564513,0.9638312,0.945802,0.95888937,0.95777017,0.9589905,0.9513443,0.95843685,0.9462985,0.9626966,0.9617122,0.9611646,0.9574831,0.9485843,0.9540429,0.94577014,0.95762926,0.95908046,0.96125996,0.9607868,0.95126194,0.9560769,0.95918125,0.9628697,0.9579848,0.96289426,0.9559604,0.95896095,0.9518112,0.9514989,0.964449,0.8031205,0.9366331,0.95636386,0.9497029,0.966875,0.9125044,0.96751064,0.9578932,0.95199764,0.9521477,0.95111763,0.9542948,0.9508156,0.96345633,0.95401925,0.950372,0.9609117,0.9512861,0.9649555,0.9602125,0.964449,0.94544744,0.96034616,0.963247,0.9596162,0.9620477,0.96429676,0.9551407,0.9398027,0.96234155,0.9556481,0.95574194,0.95566964,0.953519,0.9579276,0.95976776,0.9617632,0.94498885,0.95068216,0.96026826,0.8807418,0.9505646,0.93174946,0.95514774,0.9586294,0.9672013,0.9538816,0.9595354,0.96617484,0.95205593,0.95861435,0.9628317,0.93845624,0.9621518,0.95191604,0.9590681,0.9684856,0.95336515,0.9513481,0.9612095,0.94021153,0.9563566,0.949186,0.959318,0.95665926,0.96004206,0.95188206,0.9616339,0.9609747,0.9783665,0.9583503,0.96083623,0.951842,0.9433762,0.9517381,0.951918,0.9458228,0.9558736,0.9597751,0.9619132,0.9625011,0.95836914,0.953339,0.95442194,0.96300375,0.952129,0.95135784,0.9614586,0.94654936,0.9783665,0.9572453,0.9622514,0.9571617,0.9586162
beachbummovie,0.95842654,0.95844454,0.9607193,0.9601459,0.9538806,0.9578952,0.9546403,0.96404374,0.97412,0.9563986,0.9551761,0.9497446,0.9555621,0.9543452,0.9768403,0.94865924,0.95655,0.94871074,0.9603375,0.9999998,0.9600206,0.960994,0.9641984,0.95864505,0.94582695,0.883464,0.94604915,0.94773215,0.9573689,0.9457502,0.94471043,0.9521992,0.9548348,0.94828844,0.93935746,0.9365749,0.9605934,0.9461579,0.9467999,0.9453499,0.94583035,0.9587291,0.93816084,0.9467417,0.95291144,0.9545385,0.96097624,0.9506113,0.9485373,0.95305926,0.9574098,0.9574081,0.9557063,0.9464414,0.94540673,0.9489443,0.95474076,0.95944256,0.9502726,0.9502771,0.9486263,0.95120245,0.9546099,0.9602467,0.94781643,0.95472205,0.9398286,0.945013,0.95183617,0.9466739,0.95940906,0.7922563,0.9451244,0.9539249,0.9583497,0.95260346,0.9049014,0.95700425,0.95071846,0.95355135,0.9486102,0.95370644,0.95567447,0.943058,0.9545058,0.95133793,0.9562913,0.9596336,0.9442343,0.9572061,0.9509858,0.95940906,0.9386757,0.95163727,0.9563984,0.96068627,0.9566446,0.96874833,0.9563367,0.9480374,0.9580283,0.95888555,0.95868427,0.9561405,0.9486413,0.95347583,0.9532924,0.95044094,0.94267285,0.94430614,0.9525015,0.88072586,0.94738936,0.93282235,0.950466,0.95434844,0.95489895,0.95015335,0.9521813,0.95800334,0.9457842,0.95124316,0.9605304,0.9503373,0.95151037,0.95231193,0.9555206,0.9477596,0.953328,0.9386301,0.96083474,0.9522351,0.95027465,0.94029653,0.95682746,0.9472972,0.94722784,0.9499903,0.95160043,0.960955,0.97412,0.9562047,0.9553088,0.95508343,0.9408404,0.952142,0.9564087,0.93774396,0.95216817,0.9532274,0.95516336,0.94529724,0.9515663,0.9401588,0.95582634,0.9534914,0.94938385,0.95312387,0.9600813,0.95813435,0.97412,0.9522891,0.9501503,0.96258825,0.9511392
bernadettefilm,0.9727974,0.9681351,0.971399,0.9682004,0.9639292,0.9596142,0.96761763,0.9678807,0.9840496,0.9609354,0.9660479,0.96423954,0.9655066,0.9633261,0.96734893,0.96086925,0.9639261,0.9706228,0.9652564,0.9600206,0.99999964,0.96693367,0.9677531,0.96583897,0.95951766,0.90201086,0.961585,0.9518284,0.9651777,0.9564414,0.95814395,0.9607793,0.9578636,0.95977044,0.9530041,0.94479567,0.9714058,0.96225595,0.9601523,0.96110773,0.9643811,0.9688317,0.9507541,0.9632002,0.96601236,0.9665879,0.9656636,0.9578912,0.96292883,0.9672101,0.96698934,0.97239,0.96277916,0.9549387,0.95929873,0.95283365,0.96500725,0.96462935,0.9698192,0.9621484,0.9594219,0.9684675,0.9611718,0.9695616,0.9643704,0.9614513,0.9551502,0.9533708,0.9664148,0.9534968,0.96924484,0.8099619,0.9441509,0.9637113,0.9683911,0.96153265,0.9110353,0.96392864,0.96307474,0.95911354,0.9555684,0.9582871,0.96338516,0.953143,0.9637681,0.9592226,0.9585712,0.96684456,0.9526785,0.9703697,0.959514,0.96924484,0.94779015,0.9701026,0.9684846,0.9579232,0.9582398,0.96296525,0.9601304,0.9617356,0.96931326,0.96471506,0.96654254,0.96383965,0.9577909,0.9654118,0.96651196,0.96135557,0.9623257,0.9611994,0.96517867,0.8869807,0.96227294,0.92690325,0.9718743,0.9657143,0.97299737,0.95144564,0.9665662,0.9698327,0.96321523,0.96531224,0.9715666,0.95684874,0.9691907,0.96289134,0.9666536,0.95933706,0.9576946,0.9481502,0.97892445,0.9520658,0.9584465,0.9572082,0.96876174,0.9563359,0.96536225,0.96329916,0.9682892,0.96921134,0.9840496,0.9681451,0.96316105,0.9646214,0.9538881,0.96926737,0.95860904,0.9545101,0.9632814,0.9683276,0.965211,0.96350247,0.9663303,0.94270754,0.9580869,0.96980697,0.95961046,0.9650527,0.96486723,0.9627777,0.9840496,0.96891654,0.95973945,0.97081196,0.96331817
blackandbluemovie,0.96727705,0.9612016,0.97264814,0.9638336,0.96758544,0.9574761,0.96625894,0.9642226,0.9829564,0.9639136,0.96182615,0.97079813,0.965062,0.9702079,0.9638666,0.95983124,0.96058106,0.9628426,0.962376,0.960994,0.96693367,0.99999994,0.96521777,0.9682601,0.9537486,0.90707374,0.9629608,0.9510932,0.97879016,0.9553721,0.9532045,0.95458007,0.95834804,0.968309,0.9508144,0.94409806,0.9666206,0.9592773,0.9621211,0.9585153,0.9581282,0.9612413,0.95432806,0.96076167,0.96260315,0.96443516,0.96319455,0.9544534,0.95287573,0.9608012,0.9774009,0.9616456,0.962721,0.9508117,0.96227735,0.9528734,0.9625825,0.95520437,0.95993024,0.9567751,0.95669055,0.95486295,0.96114373,0.9702044,0.9451454,0.96520376,0.9544109,0.95405066,0.9645384,0.9514441,0.96770793,0.8005615,0.9519549,0.96134895,0.9642223,0.96146584,0.9263449,0.96920127,0.95643085,0.9594364,0.9635993,0.9587497,0.96022344,0.9605625,0.96702945,0.96616167,0.9642658,0.96628565,0.945171,0.9675844,0.9689036,0.96770793,0.95150787,0.9580907,0.9690321,0.9575732,0.97088605,0.9626935,0.958515,0.9613256,0.95978224,0.960757,0.96762145,0.9586775,0.9647122,0.97305894,0.9610889,0.961046,0.96030474,0.9472173,0.95886666,0.90600556,0.9596893,0.9422591,0.95708984,0.9588324,0.96725994,0.9655417,0.96181864,0.9663223,0.9577922,0.96196884,0.9695587,0.94684553,0.9638068,0.9496799,0.9586358,0.9674581,0.95593345,0.9519969,0.9631452,0.95462185,0.95396304,0.95141166,0.9624963,0.954746,0.9575544,0.95458114,0.96169955,0.9647491,0.9829564,0.98247325,0.9618396,0.9609446,0.9551534,0.95356953,0.9622986,0.9490504,0.96081376,0.9600898,0.968122,0.95315474,0.96513975,0.94446284,0.95848763,0.9646543,0.9558596,0.96248317,0.95678854,0.96040434,0.9829564,0.9590038,0.9602684,0.9709514,0.9744568
