movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.978772,0.97127944,0.9779607,0.97111005,0.97531825,0.9754112,0.97953326,0.9744928,0.990386,0.9730471,0.97366107,0.96607745,0.9764279,0.97305024,0.9838293,0.9796266,0.9728908,0.97386044,0.96722376,0.97491235,0.97604144,0.97149056,0.98190343,0.9723447,0.9711827,0.9315144,0.9751738,0.9663651,0.9732569,0.96904534,0.96721965,0.96751785,0.9728977,0.9672749,0.9703138,0.9508846,0.97768325,0.97373855,0.97246534,0.9685189,0.98289436,0.97813874,0.97084373,0.9668291,0.9792009,0.9758435,0.9819193,0.9630131,0.97350955,0.9694005,0.97491133,0.9794153,0.97188073,0.96793884,0.97908604,0.9632879,0.9646206,0.9999999,0.97777295,0.97903895,0.9769504,0.97854507,0.97936094,0.98160726,0.97302467,0.9750179,0.970396,0.9783994,0.96803945,0.97820926,0.97722924,0.80072767,0.9600983,0.9796114,0.97516793,0.97175753,0.9538145,0.9622692,0.9694936,0.97887325,0.9715209,0.9760349,0.9849466,0.96725094,0.9788475,0.96469426,0.96344644,0.9692768,0.97637314,0.98223364,0.9836602,0.97722924,0.9691201,0.9733598,0.9722903,0.97907007,0.97515374,0.97608775,0.9636525,0.9815736,0.97370887,0.97256905,0.9760199,0.9721487,0.9637332,0.97385687,0.9807045,0.9801637,0.9649001,0.95867866,0.97803843,0.8932715,0.9854868,0.9554841,0.9810166,0.9713401,0.98021775,0.9732325,0.9811767,0.97689676,0.9779659,0.9829789,0.9801389,0.9724804,0.9755674,0.9756548,0.96969116,0.9661061,0.97723764,0.95068187,0.9804072,0.9673878,0.9786134,0.9610281,0.98569715,0.9702302,0.9777645,0.9679817,0.9766402,0.98084605,0.990386,0.9793708,0.974986,0.9777689,0.974342,0.9661181,0.9662394,0.9697324,0.9789007,0.98104846,0.97537464,0.98247004,0.97853976,0.96077675,0.9657317,0.97476095,0.97958595,0.9678787,0.98517644,0.9817856,0.990386,0.9708024,0.9809634,0.9851398,0.9716419
glassmovie,0.97420007,0.9697049,0.9757199,0.98196507,0.9741451,0.95737875,0.97147864,0.9688483,0.9860482,0.96257585,0.967103,0.96228534,0.97678566,0.9656172,0.97087663,0.9685359,0.968491,0.96966183,0.96988994,0.9569712,0.9756634,0.9715044,0.97133976,0.97176445,0.9663502,0.9246265,0.9665139,0.9639775,0.9795626,0.96830016,0.9746945,0.95888674,0.96380144,0.9679944,0.9606303,0.9423958,0.97326696,0.9688899,0.9665226,0.96289146,0.9672154,0.9676673,0.9598902,0.9678326,0.97457707,0.97708035,0.96929246,0.96517736,0.9687441,0.96730113,0.97674114,0.9709639,0.9584006,0.96623564,0.9634882,0.9530809,0.9673681,0.97777295,1.0,0.9742746,0.97328645,0.98010606,0.97227275,0.97363204,0.9607882,0.9612512,0.9651688,0.97154164,0.9581453,0.9692352,0.97581005,0.79673904,0.9499746,0.9750369,0.96873397,0.9618443,0.9487789,0.9633182,0.9723048,0.9678933,0.9624314,0.9734965,0.96664983,0.96619534,0.97390026,0.96402496,0.9592825,0.97597724,0.9707562,0.97620976,0.9709722,0.97581005,0.96419144,0.9628782,0.9703741,0.9637932,0.9677058,0.97058773,0.9633211,0.9721689,0.9731555,0.9674257,0.96853215,0.97082716,0.9557698,0.9756645,0.97086877,0.97005975,0.9695763,0.9571338,0.96996206,0.89036214,0.9763457,0.9519625,0.9799806,0.97055995,0.97658,0.96162903,0.97387344,0.9708195,0.9734085,0.97134924,0.9718489,0.95020396,0.97212714,0.9850898,0.97299945,0.9678737,0.96965593,0.95769674,0.9751187,0.9642648,0.96844935,0.9676287,0.9701177,0.9665719,0.97049326,0.9673872,0.97477484,0.970762,0.9860482,0.9789809,0.9714606,0.969622,0.9631162,0.9577117,0.959876,0.9637727,0.9707467,0.97527266,0.96549773,0.9717325,0.96131223,0.9428037,0.96725804,0.9705745,0.9773598,0.9634176,0.97344476,0.97227395,0.9860482,0.9689801,0.96802896,0.9732472,0.97746795
gloriabellmovie,0.9729965,0.9756605,0.9785371,0.96646386,0.9786158,0.96290404,0.9747199,0.96915495,0.98922276,0.9661207,0.97162676,0.975435,0.9752679,0.97520214,0.97556543,0.97787565,0.9724198,0.97292507,0.9588276,0.9609063,0.9706959,0.96784556,0.97315276,0.97744,0.96560585,0.9198757,0.96612924,0.96955925,0.97165626,0.96942353,0.97049516,0.95203745,0.9621937,0.9654541,0.9656916,0.9380888,0.9692392,0.96492046,0.97436666,0.9701649,0.96813023,0.9705065,0.96119463,0.9702339,0.97761035,0.9675509,0.97407097,0.9696226,0.9748963,0.9726439,0.9772476,0.9724694,0.9684102,0.9713002,0.96706426,0.95899475,0.97017753,0.97903895,0.9742746,0.99999976,0.9810222,0.97256464,0.97329324,0.9782462,0.96322757,0.9738165,0.9663627,0.9712728,0.96244216,0.97318,0.9945225,0.80342877,0.95418936,0.9788344,0.9723996,0.96714324,0.95057905,0.967267,0.9713241,0.9708787,0.96247965,0.9752901,0.9755931,0.9574474,0.9797228,0.9702991,0.9646787,0.9746758,0.97957647,0.97353154,0.9767121,0.9945225,0.9604959,0.9709736,0.9754266,0.9681536,0.97310144,0.97391206,0.96126646,0.9748659,0.9639344,0.9617275,0.96663284,0.98677456,0.9718696,0.9781842,0.9727742,0.9751262,0.96576315,0.96251595,0.97210366,0.8957098,0.9797513,0.95811176,0.97722304,0.96701723,0.97443676,0.96653914,0.97727424,0.9686749,0.97062844,0.9671982,0.9745316,0.9614382,0.9813341,0.96925193,0.9720679,0.9707808,0.96738607,0.95500785,0.98158354,0.96181476,0.9712941,0.9642537,0.979316,0.96369594,0.9685539,0.966493,0.99099666,0.97120136,0.98922276,0.97436243,0.96245414,0.97723114,0.97015405,0.9589752,0.9590558,0.96493435,0.96967477,0.97793955,0.97468275,0.9771869,0.96587664,0.956265,0.97178745,0.9846264,0.97039074,0.9856481,0.97938293,0.9708377,0.98922276,0.9687003,0.97121567,0.9780194,0.982997
godzillamovie,0.9712743,0.9640924,0.9665938,0.9637431,0.9672806,0.9529774,0.9759691,0.9666223,0.98194134,0.9623687,0.962195,0.9589809,0.9708778,0.9690867,0.96349406,0.9659095,0.9702932,0.9673918,0.95375884,0.9520986,0.9693691,0.95746577,0.96854454,0.9691502,0.9653258,0.90407807,0.9660213,0.9610739,0.9669657,0.9638442,0.95609224,0.9549771,0.95617616,0.95871097,0.9611566,0.9295374,0.9623482,0.95943886,0.96296436,0.9635458,0.9729712,0.9682467,0.9516218,0.9719082,0.9774747,0.9600046,0.967722,0.9696906,0.96713424,0.96814424,0.9710022,0.97037363,0.95782334,0.9599093,0.96606344,0.9576333,0.9741464,0.9769504,0.97328645,0.9810222,1.0,0.97128326,0.97119975,0.9825,0.9624887,0.9587724,0.96544427,0.97307056,0.9490546,0.9637556,0.9797933,0.78623044,0.9503023,0.9719844,0.96457297,0.96221393,0.9371253,0.95068717,0.96550924,0.9629592,0.94765365,0.96806633,0.9771917,0.9619718,0.9681235,0.96188515,0.95022625,0.9704239,0.967122,0.9710591,0.9751764,0.9797933,0.95707947,0.9633865,0.9627374,0.9612588,0.96634233,0.97017145,0.96938014,0.96710086,0.9596188,0.96103305,0.9703821,0.9736829,0.9679928,0.97248036,0.96458393,0.97096837,0.9550252,0.94541484,0.9704702,0.88527596,0.9767486,0.94541025,0.9739809,0.96181023,0.97410715,0.96577156,0.9663754,0.9679835,0.97264016,0.9666801,0.9737576,0.9459416,0.9752395,0.96733147,0.9666922,0.96276313,0.96571094,0.9465768,0.9730364,0.9664722,0.962411,0.9580684,0.97194874,0.9629666,0.96517545,0.96614254,0.9759307,0.96647245,0.98194134,0.96841943,0.9567013,0.9705642,0.9596809,0.95554495,0.9604742,0.9621866,0.9712937,0.9714077,0.9682777,0.97271645,0.96005195,0.95400834,0.9588445,0.96946704,0.96740234,0.9654578,0.9704437,0.9705948,0.98194134,0.96041685,0.9695677,0.9700759,0.9755089
goldfinchmovie,0.9698066,0.96992284,0.971516,0.97628355,0.96944606,0.968855,0.96623224,0.97051764,0.98258525,0.9525032,0.96571606,0.9608514,0.969592,0.9680875,0.96740764,0.9702817,0.9663482,0.96874887,0.9675248,0.96434635,0.964943,0.9601488,0.97092515,0.97314465,0.97245324,0.9359256,0.95732474,0.95705944,0.9654574,0.9650572,0.96042895,0.95837855,0.96099204,0.95933336,0.95818555,0.94204116,0.9686411,0.970125,0.964023,0.9580936,0.96108735,0.97299755,0.9626877,0.9674626,0.97247875,0.9708603,0.96922505,0.9600148,0.971477,0.96812487,0.9694183,0.9722476,0.9574757,0.96512127,0.97174466,0.95743036,0.96816826,0.97854507,0.98010606,0.97256464,0.97128326,1.0,0.9743623,0.9718924,0.96047515,0.9683053,0.96602386,0.9743917,0.94951534,0.96414113,0.97146803,0.8176494,0.95704633,0.9709142,0.9641509,0.96878886,0.9476458,0.96917456,0.96805704,0.9719624,0.95695806,0.9672833,0.9694276,0.9617145,0.9654311,0.95631385,0.95716643,0.9649378,0.9670874,0.9681534,0.9743099,0.97146803,0.9627566,0.96288323,0.96592236,0.9731542,0.96660554,0.9661525,0.9566634,0.96914124,0.9729399,0.97413516,0.96985495,0.96845895,0.95682675,0.9690678,0.9624029,0.9720743,0.96196866,0.9496861,0.9637654,0.8904343,0.9756614,0.9518149,0.97025263,0.96673566,0.9712094,0.9612668,0.9685208,0.95824,0.9698411,0.9641616,0.9757397,0.95465386,0.9714813,0.96323395,0.9615543,0.9632492,0.9694844,0.9496073,0.9707382,0.96213645,0.96389943,0.9595507,0.9673304,0.96149427,0.96071494,0.9669858,0.9687871,0.9706814,0.98258525,0.97182095,0.96331674,0.97251624,0.96055424,0.9614888,0.9613963,0.9581131,0.97434556,0.97901124,0.96242094,0.9724426,0.9629933,0.9544322,0.9553469,0.96089774,0.97511595,0.9640598,0.9720217,0.9685046,0.98258525,0.95795894,0.9672414,0.9783318,0.97148097
goodboysmovie,0.9765947,0.9573926,0.97075325,0.9720764,0.9808724,0.966531,0.9730759,0.97384125,0.9866249,0.9644892,0.9705078,0.96626395,0.9691772,0.97441703,0.97379094,0.9728175,0.96568567,0.9745024,0.9673823,0.9627561,0.9663938,0.9681238,0.9748013,0.9724098,0.96360296,0.923051,0.97137123,0.95573425,0.96997905,0.9730994,0.9690613,0.9620312,0.96433794,0.9585903,0.97224176,0.95165545,0.96716,0.9724361,0.9746622,0.95978385,0.9658357,0.9751721,0.96525705,0.9705245,0.9865028,0.97338015,0.9767712,0.961213,0.97315544,0.9695308,0.971977,0.9759178,0.9615648,0.96530867,0.9750439,0.9711004,0.9692977,0.97936094,0.97227275,0.97329324,0.97119975,0.9743623,0.9999999,0.9763643,0.96906525,0.9778049,0.9619173,0.9780647,0.9685654,0.97434527,0.9756793,0.8097764,0.9615041,0.97702026,0.96630275,0.96929824,0.95362127,0.9635125,0.9683573,0.9759674,0.9630247,0.97451305,0.9689662,0.9692955,0.971765,0.9716468,0.9715221,0.9638619,0.97189677,0.9796084,0.9773434,0.9756793,0.97169614,0.9695249,0.9676856,0.9686881,0.9843438,0.97243416,0.9659836,0.97295505,0.96904975,0.9771519,0.96419156,0.9736741,0.9657008,0.9681787,0.9737159,0.97319174,0.9616671,0.9536893,0.97307765,0.90743715,0.9777234,0.95414644,0.97807163,0.97674197,0.9785163,0.96335256,0.96847147,0.97064805,0.96898884,0.9723866,0.98089707,0.9617885,0.9697023,0.974709,0.9683896,0.964044,0.9807366,0.9567128,0.96878535,0.96500814,0.9699317,0.9586829,0.9698215,0.9724866,0.9681072,0.97004795,0.97202593,0.97241086,0.9866249,0.97790605,0.9683199,0.9736299,0.96889234,0.9646516,0.9620272,0.9691983,0.97353536,0.97329414,0.9724779,0.97011757,0.9696443,0.96795446,0.9578813,0.9711344,0.9782835,0.97039634,0.97418517,0.9665425,0.9866249,0.9685905,0.97072256,0.9774983,0.9748154
goodliarmovie,0.9754564,0.9618099,0.9676754,0.96233416,0.97651744,0.9656915,0.9747308,0.9693717,0.98618144,0.96907574,0.97153443,0.9678088,0.97791904,0.98110616,0.97578084,0.97400564,0.97659725,0.975378,0.9624368,0.9600881,0.9707937,0.96572965,0.9683886,0.9678464,0.9635097,0.9232587,0.9715536,0.9638393,0.97288656,0.9656422,0.9603899,0.95468026,0.9665215,0.9638447,0.9654724,0.94319665,0.9644246,0.97024655,0.9716435,0.9666716,0.9755668,0.9750768,0.9614328,0.9684617,0.97939444,0.9666344,0.9675446,0.96845925,0.97757506,0.96883875,0.9742331,0.97459024,0.95892435,0.95337635,0.9722801,0.970497,0.9696256,0.98160726,0.97363204,0.9782462,0.9825,0.9718924,0.9763643,1.0000001,0.9665783,0.9706518,0.9627133,0.9784499,0.9562111,0.97377324,0.97460645,0.8046299,0.9560766,0.97616035,0.96990746,0.9714862,0.9498171,0.96215904,0.9702713,0.97940445,0.96295094,0.976767,0.9837175,0.9636531,0.974153,0.9684873,0.961044,0.96939343,0.9750632,0.9728374,0.9722979,0.97460645,0.96745896,0.9717573,0.9659301,0.9705054,0.97038585,0.97198355,0.97554374,0.971677,0.9629392,0.9647556,0.96991783,0.97006035,0.9638478,0.9720911,0.9773255,0.98016715,0.96298254,0.9525028,0.97448695,0.8999051,0.97444934,0.9557411,0.9739894,0.968053,0.97968507,0.9652647,0.9726469,0.9683785,0.97769535,0.97224754,0.97936666,0.9590598,0.97476435,0.97040325,0.9671307,0.9711526,0.9764958,0.9547355,0.9761244,0.96804225,0.973541,0.96808326,0.97131854,0.9639726,0.97064716,0.9624051,0.973442,0.96967167,0.98618144,0.97487694,0.9638581,0.9803023,0.9710811,0.9643158,0.964323,0.96746206,0.98028404,0.9722336,0.97206515,0.9763018,0.9707985,0.9627278,0.95606697,0.97007716,0.96856564,0.96317804,0.9732764,0.974308,0.98618144,0.97292924,0.9731051,0.9744717,0.9757117
gretafilm,0.9676762,0.94880575,0.9609236,0.9605254,0.96250176,0.94608706,0.9609424,0.9624718,0.97761023,0.9705957,0.9636272,0.9604002,0.96208334,0.9681402,0.9653219,0.96974117,0.9624076,0.9605672,0.95716965,0.9695775,0.9575365,0.9658763,0.96687806,0.96154785,0.95563626,0.9078112,0.97171193,0.96689355,0.9635142,0.96953386,0.9635459,0.97567594,0.96659297,0.9592746,0.9646213,0.9323308,0.96220857,0.9569252,0.9652224,0.9713197,0.9666989,0.9747838,0.95578384,0.9650531,0.9688153,0.9605114,0.9650129,0.95089734,0.972773,0.9678122,0.9696723,0.9822807,0.96465087,0.9563795,0.9625217,0.95417666,0.959742,0.97302467,0.9607882,0.96322757,0.9624887,0.96047515,0.96906525,0.9665783,1.0000001,0.9667143,0.9619554,0.9765977,0.9610804,0.9670987,0.96781856,0.7667391,0.949216,0.9718513,0.9600143,0.96656746,0.92967093,0.9554599,0.9563471,0.95975214,0.9526847,0.964204,0.9674362,0.9594918,0.97145087,0.9702226,0.9546691,0.9610067,0.96697176,0.9720165,0.9742666,0.96781856,0.9522562,0.95905674,0.9653308,0.96155214,0.97117716,0.9680766,0.95780504,0.9671003,0.963036,0.962983,0.9617545,0.9671784,0.96245867,0.9671355,0.9704614,0.9666906,0.9580896,0.95640326,0.97653663,0.8795844,0.9675103,0.9339481,0.96306884,0.96623033,0.96917325,0.9710504,0.9601413,0.9608488,0.953056,0.9645475,0.967147,0.94918424,0.96324474,0.9695645,0.9586769,0.9605698,0.9672572,0.9410845,0.96441674,0.9621936,0.9610075,0.9493444,0.9592499,0.9689722,0.96372527,0.9742855,0.9654418,0.9668326,0.97761023,0.96548903,0.9619485,0.9595207,0.9538886,0.9624379,0.9452306,0.97028846,0.96387935,0.95936316,0.96404415,0.96808124,0.96679807,0.9469106,0.9591314,0.9644706,0.96131706,0.95753574,0.96599287,0.9607683,0.97761023,0.9654695,0.97348845,0.97002035,0.9635429
halathemovie,0.96872133,0.96242386,0.97368973,0.9620275,0.9778412,0.9659656,0.9668862,0.9704045,0.98436195,0.97182655,0.9738922,0.9648274,0.96472466,0.9717926,0.9697027,0.9716595,0.9715191,0.9696291,0.96579134,0.96506983,0.957355,0.9736369,0.97044075,0.96786773,0.9662731,0.9331611,0.9669692,0.9616914,0.96981245,0.96096647,0.9695123,0.94950974,0.9674077,0.96507496,0.96175593,0.9401454,0.97011346,0.96405673,0.97194403,0.96076834,0.96235037,0.97231185,0.96847725,0.96356577,0.9787637,0.96667486,0.969306,0.9595479,0.96934426,0.963754,0.97440714,0.96712106,0.96100837,0.96013856,0.9698281,0.96695626,0.9524168,0.9750179,0.9612512,0.9738165,0.9587724,0.9683053,0.9778049,0.9706518,0.9667143,0.9999999,0.95958847,0.9726197,0.96892124,0.97499734,0.97468096,0.79924065,0.95206994,0.9718952,0.970419,0.96841913,0.94980145,0.9671445,0.9720492,0.96971005,0.9673069,0.9685307,0.96294355,0.95659554,0.9709741,0.96512985,0.96974385,0.96062165,0.9767787,0.9752575,0.97455335,0.97468096,0.96468437,0.95817626,0.97887844,0.9675903,0.97427535,0.9718706,0.9476895,0.96694416,0.9642493,0.9661082,0.9659213,0.97013885,0.95652205,0.9721326,0.96979076,0.97483265,0.9587608,0.9519528,0.97175246,0.8935248,0.9695595,0.953747,0.96303326,0.96221393,0.9685237,0.9693972,0.9705359,0.96459115,0.9652545,0.966491,0.96987444,0.9606845,0.96986884,0.9654566,0.97078913,0.9718396,0.9738457,0.9609937,0.96834964,0.9626785,0.96658427,0.9671018,0.97039115,0.9596262,0.9686205,0.96167624,0.9689669,0.96572095,0.98436195,0.97266704,0.9614726,0.9734492,0.95812976,0.95261276,0.9565118,0.96587384,0.9739396,0.9721924,0.9676473,0.97196704,0.97343534,0.95511425,0.9591731,0.9672105,0.9695745,0.9660946,0.97169304,0.96181357,0.98436195,0.96870595,0.9601209,0.97636646,0.9723629
happydeathdaymovie,0.95920044,0.9657593,0.9730729,0.96435934,0.96897656,0.9498984,0.9616382,0.9534613,0.97674924,0.9590875,0.95650697,0.9578945,0.9717621,0.9589179,0.95988345,0.96624255,0.9593619,0.97192854,0.9555067,0.95412254,0.96039706,0.9587085,0.97067356,0.96869683,0.96661246,0.912706,0.96130943,0.9548585,0.96492285,0.96380585,0.96149373,0.96432465,0.9580068,0.9622314,0.9709122,0.93265516,0.96807694,0.9556902,0.9601641,0.95759326,0.9627664,0.9657489,0.9434707,0.9678815,0.96850544,0.9642198,0.96542084,0.953309,0.9700121,0.96954054,0.9743237,0.9764372,0.95589876,0.95843005,0.9615379,0.95121473,0.95347404,0.970396,0.9651688,0.9663627,0.96544427,0.96602386,0.9619173,0.9627133,0.9619554,0.95958847,1.0,0.9710948,0.95768607,0.96271,0.96683586,0.7978254,0.9638261,0.97380275,0.9580402,0.95506394,0.93682134,0.94901645,0.9586911,0.9628694,0.9495712,0.95859724,0.9712784,0.959704,0.96929157,0.95810276,0.94947654,0.96970177,0.97043055,0.96835387,0.96688896,0.96683586,0.9492439,0.9508692,0.9720426,0.96605855,0.95782226,0.96205086,0.9565267,0.9753146,0.9635785,0.9621349,0.9610666,0.96418804,0.9606649,0.97385675,0.97256494,0.96246535,0.9637277,0.94367635,0.97205687,0.87721896,0.9762981,0.94574803,0.961836,0.96029264,0.9636409,0.96431583,0.95857775,0.9583423,0.9669938,0.95760906,0.9716234,0.9419017,0.9704583,0.95854485,0.96408415,0.9624992,0.9619822,0.9382097,0.9652077,0.95499796,0.95304835,0.9561063,0.9659712,0.9636362,0.962128,0.96961,0.9717094,0.971745,0.97674924,0.97168577,0.95525444,0.96057767,0.952359,0.96165866,0.9535503,0.9665309,0.9631924,0.9667787,0.9606414,0.96600133,0.96474147,0.94362223,0.9436293,0.9614932,0.9694215,0.9685248,0.9633119,0.965659,0.97674924,0.96195734,0.96107686,0.97184736,0.9676072
harrietfilm,0.97707903,0.96330476,0.97187996,0.9677232,0.9720858,0.9646853,0.9694221,0.9674474,0.9857102,0.96824074,0.9643589,0.9674931,0.97244126,0.9780304,0.96827716,0.97011197,0.973993,0.9732894,0.9708686,0.9621135,0.97354,0.968744,0.97242033,0.97256273,0.96801776,0.9350891,0.97856945,0.9618538,0.97560173,0.97327834,0.96675104,0.97038203,0.96997935,0.96649736,0.96976376,0.9412876,0.96612185,0.96916443,0.9743979,0.9708788,0.9708317,0.97508323,0.96662766,0.9747673,0.97704333,0.96346205,0.9702641,0.96246254,0.98128515,0.97222364,0.98141927,0.98401326,0.96534944,0.9726965,0.9683705,0.9579984,0.9637442,0.9783994,0.97154164,0.9712728,0.97307056,0.9743917,0.9780647,0.9784499,0.9765977,0.9726197,0.9710948,1.0,0.9633654,0.9721679,0.97209156,0.81254506,0.9619662,0.9729562,0.96786565,0.97187585,0.946387,0.96233946,0.9677807,0.97324306,0.95349956,0.97170854,0.97110426,0.9573873,0.96910477,0.9712188,0.9583403,0.9748809,0.96874654,0.9736399,0.9720188,0.97209156,0.9600266,0.9626933,0.97313595,0.9675771,0.9752129,0.97435015,0.9646004,0.97344905,0.9654814,0.96512496,0.973113,0.9721135,0.9695187,0.9806442,0.9750806,0.97120726,0.9641616,0.95661545,0.98188424,0.89292634,0.9742636,0.95581,0.9698661,0.9707914,0.9777609,0.96522313,0.96766305,0.9634139,0.9692352,0.9690502,0.97822815,0.9602817,0.9754563,0.97148496,0.97753423,0.9736166,0.97331715,0.9580987,0.97821766,0.9612956,0.9616798,0.9637134,0.970607,0.9710204,0.9723745,0.9813036,0.968717,0.97615486,0.9857102,0.9774772,0.96502227,0.9729779,0.96491545,0.96701276,0.96364695,0.9722602,0.97231764,0.97380984,0.9704099,0.9728027,0.9705013,0.9651549,0.95887023,0.973672,0.9738605,0.9693221,0.97129095,0.97055995,0.9857102,0.97316873,0.9776664,0.9754497,0.9797704
hellboymovie,0.9628456,0.95218074,0.97014534,0.95037484,0.97676855,0.94448215,0.96507573,0.96288943,0.9787635,0.9684246,0.9703165,0.9572966,0.9614822,0.9540648,0.95617425,0.9674293,0.9551724,0.9707058,0.94970894,0.9455873,0.9566851,0.97577924,0.97528803,0.9638621,0.9536307,0.91083264,0.97117275,0.9516843,0.969048,0.9657507,0.96388525,0.96039224,0.9619037,0.9550443,0.9561762,0.9391618,0.95983756,0.9521618,0.9609919,0.96156675,0.9618956,0.9640802,0.95811826,0.958404,0.9701397,0.966729,0.9732488,0.94084114,0.95979196,0.9615291,0.975432,0.96687156,0.96610105,0.95581156,0.9625404,0.96620136,0.9456913,0.96803945,0.9581453,0.96244216,0.9490546,0.94951534,0.9685654,0.9562111,0.9610804,0.96892124,0.95768607,0.9633654,1.0000001,0.964558,0.9656957,0.7760945,0.9549002,0.9682563,0.9596505,0.95023,0.9259469,0.9516919,0.9565549,0.9588242,0.96841115,0.9635917,0.95432967,0.9604905,0.9646147,0.96343774,0.97340417,0.96375704,0.9688002,0.96758056,0.96846807,0.9656957,0.96008724,0.95660704,0.9710934,0.95688313,0.97442883,0.9633587,0.944835,0.9722789,0.95249933,0.94681937,0.9662987,0.9595243,0.95458657,0.97203034,0.9704045,0.96233034,0.958644,0.949472,0.9710705,0.90121126,0.9643524,0.9324493,0.9643015,0.9691353,0.9635326,0.9625585,0.9648851,0.9707407,0.95619446,0.9632033,0.963426,0.9492097,0.95614135,0.97008187,0.95820254,0.9612665,0.96314937,0.9481993,0.9645878,0.9526583,0.96552294,0.94850826,0.96285665,0.9621381,0.9665483,0.9620247,0.9581914,0.96270365,0.9787635,0.9802024,0.9578044,0.9631035,0.9384101,0.9529916,0.9487924,0.958367,0.96440375,0.95474356,0.9680813,0.96400404,0.96492153,0.94298816,0.95163715,0.96117556,0.96651745,0.9647489,0.9631518,0.9511889,0.9787635,0.96241266,0.95359606,0.9706958,0.9697313
