movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9759009,0.9637668,0.97381246,0.9612583,0.9617885,0.952678,0.9720617,0.97568005,0.9836256,0.9619906,0.99999994,0.96559566,0.9707171,0.96873444,0.9700545,0.96990895,0.9635902,0.9705721,0.9779477,0.966239,0.964111,0.95137334,0.9751112,0.9702412,0.96619993,0.8318562,0.9644163,0.96769905,0.9652459,0.9712846,0.9758912,0.9692064,0.9624924,0.95771736,0.9566236,0.9115215,0.96852165,0.97113067,0.9699929,0.964208,0.95677483,0.96816945,0.9459823,0.9667161,0.9772133,0.9607264,0.97024804,0.96898174,0.9512327,0.9645486,0.9694131,0.9733705,0.96777624,0.9695853,0.95335466,0.9618917,0.97178024,0.96644217,0.97241783,0.9617353,0.95224553,0.96652603,0.96609396,0.96734667,0.97106946,0.9784378,0.9627085,0.96510375,0.96885806,0.96414286,0.971414,0.7706391,0.9531423,0.96564233,0.9694392,0.9606202,0.91616666,0.9712867,0.97193253,0.9582186,0.96749216,0.96897125,0.9716278,0.959486,0.96196425,0.9568517,0.97159755,0.9750444,0.9654123,0.96797866,0.9642647,0.971414,0.9542143,0.97351265,0.96951675,0.9705439,0.9672486,0.96559453,0.9621681,0.9657407,0.9633509,0.97026783,0.9650619,0.9794289,0.95904243,0.97213376,0.9676396,0.9699945,0.9587205,0.94463813,0.965132,0.864377,0.9680147,0.9064742,0.95802766,0.9713578,0.9710705,0.96122926,0.9731081,0.96246314,0.96518606,0.96905124,0.97459716,0.94915974,0.9749029,0.9761924,0.96530664,0.96143526,0.9660514,0.92591035,0.9660263,0.96645117,0.97631735,0.9482798,0.96126497,0.9728645,0.96608555,0.9644638,0.97164875,0.9684731,0.9836256,0.9673242,0.95822865,0.9665826,0.9629227,0.97044015,0.94352657,0.9650935,0.9708328,0.94740313,0.9678149,0.97118217,0.95920587,0.9344698,0.9639949,0.97639835,0.965532,0.96587986,0.973398,0.95969576,0.9836256,0.955174,0.9715773,0.9703884,0.96490896
angrybirdsmovie,0.9634727,0.9644782,0.9773841,0.9539126,0.9607649,0.96460515,0.9662847,0.9610506,0.9805786,0.97158146,0.96559566,0.99999964,0.96940905,0.9705799,0.9597542,0.9660695,0.971662,0.96548337,0.9601776,0.9510748,0.969357,0.9545829,0.9695639,0.9764882,0.9644795,0.835553,0.96332264,0.96813893,0.97526914,0.96773404,0.9498183,0.9624639,0.96568334,0.9699237,0.9419147,0.9108462,0.9603855,0.9755883,0.9687157,0.954568,0.9486438,0.9692358,0.966499,0.9619989,0.9719925,0.9600127,0.96553516,0.96493334,0.9483148,0.96340376,0.979771,0.9622578,0.9639958,0.95868886,0.94382423,0.9627714,0.97079897,0.9592072,0.9648135,0.9612986,0.9557471,0.9580133,0.9700648,0.9578818,0.9598183,0.96344715,0.9578779,0.9433998,0.9494367,0.9507556,0.9727772,0.77639866,0.9424495,0.9654745,0.953707,0.95890987,0.9200818,0.9760176,0.9700515,0.9615747,0.9648062,0.9635925,0.9715821,0.9570064,0.9688869,0.9568979,0.9613519,0.96300894,0.9649912,0.96781987,0.9628006,0.9727772,0.95932996,0.961865,0.9748098,0.96483696,0.96730024,0.97140676,0.9595467,0.9686837,0.956633,0.9624686,0.96141326,0.9772625,0.96927816,0.9839592,0.9642826,0.9625287,0.9690837,0.95040804,0.9618251,0.8425458,0.9646026,0.9079143,0.9557631,0.969316,0.9728626,0.95510113,0.9749924,0.9619425,0.96946084,0.9661108,0.9631085,0.9554974,0.96941733,0.96311,0.9695807,0.96170175,0.9669786,0.94195396,0.9729538,0.9609391,0.9692768,0.9439893,0.95991796,0.96111804,0.9701553,0.961829,0.9765688,0.96405375,0.9805786,0.96776843,0.9664463,0.9629986,0.95400816,0.9643404,0.9548406,0.9480195,0.9622697,0.94888645,0.9614101,0.9688914,0.962478,0.9150139,0.9760028,0.97418314,0.9621108,0.9599579,0.9622009,0.9550545,0.9805786,0.95674074,0.965285,0.9666164,0.97219175
annabellemovie,0.9712658,0.9518355,0.9715357,0.96133506,0.9614486,0.9658432,0.971439,0.9730839,0.9844126,0.9529121,0.9707171,0.96940905,1.0000001,0.96566784,0.9655244,0.9677819,0.9763664,0.96257794,0.96358174,0.9629785,0.97073245,0.9674202,0.96922904,0.97023994,0.9740431,0.8450081,0.9502887,0.97345287,0.9738533,0.97165036,0.9665054,0.9747342,0.9627045,0.96734816,0.9538255,0.9270117,0.9694308,0.9765258,0.9748225,0.9662253,0.9635127,0.9735837,0.95048714,0.9669804,0.9659464,0.97129416,0.9665035,0.9710334,0.9601648,0.966627,0.97661465,0.97303957,0.9715263,0.9631421,0.9594169,0.955791,0.96288216,0.9676597,0.963591,0.95640665,0.96624714,0.9642155,0.965375,0.96521264,0.96939933,0.9713892,0.9702829,0.9658901,0.9718974,0.962543,0.96499854,0.81695575,0.95711976,0.9728894,0.9602596,0.966152,0.9447835,0.9712631,0.9661164,0.9710331,0.9631119,0.9716835,0.98056984,0.9643738,0.9744847,0.9656797,0.9629593,0.9867357,0.958521,0.9772118,0.9680644,0.96499854,0.9556325,0.95881045,0.9733296,0.96315247,0.9715809,0.9671256,0.9667256,0.97021216,0.9638346,0.97065455,0.9718086,0.96994334,0.9502442,0.9734833,0.98055035,0.9678233,0.97030675,0.95654756,0.9654648,0.86257565,0.9636483,0.9287866,0.9688886,0.9802198,0.9744362,0.9605491,0.9623504,0.96720487,0.96461743,0.9631657,0.97057796,0.9616505,0.97498524,0.9684599,0.97743565,0.9647866,0.9626937,0.9411247,0.96314865,0.95431995,0.9766369,0.95228964,0.9593918,0.9770816,0.9673312,0.9652618,0.9647393,0.965488,0.9844126,0.9763652,0.9645975,0.96800363,0.9692852,0.97102064,0.9483937,0.96367353,0.96798927,0.9561326,0.9616473,0.96571326,0.968353,0.9407716,0.95217973,0.9640285,0.95135635,0.9570253,0.9614781,0.96356446,0.9844126,0.9633792,0.9676894,0.9718145,0.9735123
annamovie,0.9703883,0.967818,0.9717655,0.94338125,0.96172005,0.9596732,0.96681535,0.97255856,0.98181707,0.949954,0.96873444,0.9705799,0.96566784,1.0000001,0.96912694,0.96727777,0.96628493,0.9623236,0.96179193,0.96622854,0.9676851,0.9641759,0.9646243,0.965342,0.9590065,0.82778364,0.96331316,0.9697557,0.97503334,0.97707623,0.9590659,0.96281904,0.9599912,0.9538936,0.94859475,0.9232812,0.9672122,0.9607429,0.96688473,0.9529252,0.94527686,0.96698505,0.94900304,0.9596054,0.96800345,0.9585998,0.9601006,0.9551692,0.94708747,0.9626684,0.97360194,0.954754,0.965401,0.95948064,0.93893903,0.95907104,0.96501064,0.9553478,0.9600184,0.9524499,0.9549634,0.9645693,0.9603638,0.98452765,0.95442516,0.96352214,0.9592745,0.94724095,0.96208614,0.94993156,0.965594,0.77962303,0.94117296,0.96964175,0.9541755,0.95460033,0.92290545,0.96743745,0.96891564,0.9690406,0.9583349,0.95910996,0.9667664,0.9611559,0.9559044,0.9558447,0.9573644,0.9698911,0.95533603,0.96973205,0.9646478,0.965594,0.9517938,0.9629132,0.9705188,0.965751,0.9670288,0.9649951,0.95855814,0.9734313,0.9626412,0.9612031,0.9671607,0.96672976,0.972757,0.97543097,0.954263,0.9726006,0.9602648,0.95289934,0.96358925,0.8375477,0.9640829,0.9200791,0.9569894,0.97684515,0.9707629,0.9519768,0.96368915,0.9671125,0.9723924,0.96748555,0.96062875,0.9534939,0.9785739,0.9659714,0.963142,0.9643759,0.9658829,0.93424296,0.9672432,0.9535348,0.9711178,0.9550794,0.95956427,0.9706531,0.96369356,0.943267,0.9671935,0.96062136,0.98181707,0.9726734,0.96393734,0.97385085,0.9623282,0.9527398,0.9496303,0.94275063,0.98101133,0.9504486,0.96507055,0.96663284,0.9679601,0.9250381,0.960382,0.9641994,0.9559479,0.96180063,0.9729941,0.9621282,0.98181707,0.9492718,0.96992004,0.9624717,0.96616286
apollo11movie,0.96558726,0.95687294,0.9617592,0.9556969,0.9591178,0.94691044,0.97175574,0.9722918,0.9793717,0.9494299,0.9700545,0.9597542,0.9655244,0.96912694,1.0,0.9638486,0.95994735,0.9734131,0.9688784,0.9813251,0.9627588,0.95861995,0.9655111,0.9677119,0.95554584,0.8253733,0.96681696,0.96005565,0.97239393,0.97106105,0.96730417,0.96996516,0.9584056,0.9472398,0.9577895,0.9168283,0.9584444,0.9550871,0.9635576,0.97219396,0.94487166,0.9631471,0.93457687,0.9605743,0.9688132,0.94510925,0.96510965,0.95907867,0.96558,0.95722336,0.9697867,0.97397405,0.9647139,0.96131134,0.9434347,0.9490326,0.97151953,0.96221495,0.9700233,0.95666283,0.95099705,0.96136695,0.9602383,0.96102256,0.9564497,0.9647445,0.96298206,0.9535713,0.96509933,0.95846695,0.964495,0.79081166,0.9374669,0.9686889,0.9512398,0.9548112,0.91411495,0.9687422,0.97234964,0.9773947,0.96765864,0.96039927,0.9668027,0.955114,0.94891834,0.94704205,0.9526649,0.964908,0.9463594,0.9657486,0.9509294,0.964495,0.95102805,0.96181166,0.96128213,0.9841492,0.9629365,0.964672,0.9659823,0.95914775,0.9482411,0.9521869,0.9652086,0.9647395,0.9568909,0.9683302,0.9686183,0.9566238,0.9607657,0.9585288,0.96192086,0.83201563,0.96319896,0.9007675,0.95393884,0.96565115,0.9603447,0.95203876,0.97456276,0.9700903,0.95537204,0.97226334,0.96562654,0.9463417,0.9775306,0.9734865,0.9504552,0.9652627,0.9626724,0.93475246,0.9630276,0.9558002,0.9678211,0.94358104,0.96205604,0.9720293,0.9557177,0.96736526,0.96061933,0.9606032,0.9793717,0.9682218,0.94421935,0.97233427,0.9698277,0.96847653,0.93205386,0.9569247,0.97387064,0.9364683,0.96650445,0.9664385,0.96123356,0.9242766,0.9575524,0.962844,0.9587229,0.9604748,0.97429013,0.9556125,0.9793717,0.9627569,0.9587257,0.9652795,0.96672225
arcticdogsmovie,0.96795565,0.97203386,0.97021693,0.94666123,0.9757454,0.95457935,0.962152,0.9644024,0.97969157,0.9535894,0.96990895,0.9660695,0.9677819,0.96727777,0.9638486,0.9999999,0.97309744,0.96961945,0.9655419,0.96644306,0.9629186,0.9534945,0.9683751,0.9739451,0.957132,0.8207797,0.957372,0.9717932,0.97483677,0.97713065,0.9634329,0.970667,0.9614578,0.9587379,0.94711816,0.9073793,0.9682658,0.9599899,0.96744233,0.95806915,0.9407234,0.9672849,0.9506993,0.96373224,0.96657026,0.95941514,0.96603644,0.9739157,0.9438255,0.9672732,0.97266406,0.96237224,0.9656641,0.9621454,0.9349798,0.97266996,0.96648425,0.96385694,0.96901333,0.95531726,0.9645194,0.95504767,0.96353626,0.9676892,0.96647567,0.9684633,0.97073114,0.95138854,0.96051306,0.9550363,0.97142124,0.75441134,0.9477691,0.95413804,0.94140136,0.96024686,0.90369564,0.97556007,0.9652528,0.9657653,0.9579746,0.9600517,0.9733921,0.9516867,0.9450278,0.94977325,0.94165224,0.97308457,0.9449526,0.97158414,0.9687088,0.97142124,0.96095914,0.96335554,0.970518,0.9612398,0.9639222,0.9683495,0.95605606,0.9670765,0.96036446,0.9581131,0.9530401,0.9771353,0.9563513,0.9729056,0.9624438,0.97698367,0.9722961,0.9490582,0.95794123,0.8379233,0.97167176,0.9013076,0.948207,0.9673476,0.9674244,0.9485472,0.9732977,0.95431364,0.9756471,0.97272456,0.96290594,0.9449582,0.97185355,0.9646241,0.9659076,0.9545879,0.96063113,0.9365201,0.9688557,0.96001154,0.97567755,0.9320096,0.9613767,0.9749032,0.9654575,0.9547006,0.9668057,0.96584994,0.97969157,0.97454923,0.9513395,0.9657469,0.9635693,0.96155506,0.93152267,0.95653373,0.9710584,0.9292058,0.96403164,0.9663328,0.96015054,0.9201742,0.95671976,0.97175574,0.95435745,0.9607321,0.97536343,0.9539712,0.97969157,0.9507892,0.966412,0.96038276,0.97033244
arcticmovie,0.9736631,0.97262913,0.97296387,0.96618235,0.9635598,0.9583564,0.96706504,0.97007674,0.9835843,0.9555856,0.9635902,0.971662,0.9763664,0.96628493,0.95994735,0.97309744,0.9999998,0.97016245,0.9619989,0.95879585,0.97380626,0.9607731,0.9690704,0.9808775,0.9661187,0.8379136,0.9549449,0.9868489,0.9743689,0.97260284,0.954303,0.9704404,0.96264166,0.9670914,0.9387701,0.903114,0.969293,0.96575224,0.97959036,0.9609451,0.95862246,0.9741539,0.9618372,0.970767,0.9652178,0.9613017,0.96656317,0.9695462,0.9609368,0.9751126,0.9797411,0.97109425,0.96776426,0.96394104,0.9481126,0.9653476,0.97559583,0.96679306,0.96176773,0.9714914,0.96356833,0.9645862,0.9658744,0.9592416,0.96964926,0.9671575,0.9641172,0.9615933,0.9597451,0.9493126,0.9790645,0.763121,0.95541984,0.9743954,0.956481,0.97212946,0.91161084,0.97151154,0.9717188,0.9627836,0.9686059,0.9683362,0.9721129,0.9591426,0.968564,0.9662307,0.9468805,0.97189945,0.9580373,0.9745971,0.9725932,0.9790645,0.9637956,0.96678346,0.97866607,0.960725,0.9754432,0.97175235,0.96094054,0.9729274,0.9583705,0.96307844,0.960943,0.97930896,0.9623592,0.976731,0.96949065,0.96692544,0.9657799,0.9558115,0.9626828,0.84804505,0.97142524,0.9111567,0.9598299,0.96941084,0.9736617,0.95289975,0.96820754,0.9634476,0.9720594,0.9671354,0.9646136,0.94569194,0.9723729,0.95984477,0.9691942,0.96434253,0.96854764,0.93176204,0.9708459,0.9566665,0.9870584,0.96020746,0.96369827,0.9730948,0.9748904,0.9609883,0.97500706,0.96601135,0.9835843,0.9701608,0.9576328,0.9698631,0.9622383,0.9640891,0.9490158,0.9478167,0.970197,0.94893664,0.96624374,0.96577644,0.9682,0.9240959,0.96615094,0.97953564,0.9547265,0.9711336,0.9703078,0.9668098,0.9835843,0.9593057,0.9679194,0.9672952,0.97681653
artofracingmovie,0.9707725,0.9647569,0.96346074,0.9712745,0.9791951,0.95185125,0.9673833,0.96781194,0.9793678,0.95981264,0.9705721,0.96548337,0.96257794,0.9623236,0.9734131,0.96961945,0.97016245,1.0000002,0.96649355,0.9622383,0.9612305,0.9510032,0.9635071,0.9755422,0.9616202,0.8162092,0.9714374,0.96825695,0.9668711,0.96690893,0.963108,0.9711753,0.9536213,0.9518067,0.95821506,0.91176444,0.96255696,0.96217203,0.965817,0.9702889,0.9529083,0.957966,0.94800013,0.9588452,0.97135127,0.9424392,0.962028,0.96379536,0.95793456,0.95782024,0.9701634,0.97560483,0.9652814,0.9624111,0.93727094,0.9752155,0.9738254,0.96124905,0.9681128,0.9639595,0.9545777,0.95846474,0.968234,0.9588182,0.96752745,0.9654967,0.95614773,0.9575974,0.95795345,0.94835055,0.9758946,0.7662861,0.94663817,0.9661874,0.9590803,0.9560082,0.905329,0.96950895,0.9650229,0.9549284,0.96721697,0.9657806,0.9682717,0.9447263,0.9519667,0.945377,0.9555908,0.9656449,0.9541861,0.9594082,0.9536847,0.9758946,0.9544537,0.9654879,0.9643323,0.9676208,0.9660696,0.96412134,0.9596917,0.96105975,0.9467778,0.9570636,0.9596013,0.9797841,0.9485587,0.9714722,0.971992,0.9581637,0.95529383,0.9557981,0.9620215,0.8459944,0.9700136,0.9018069,0.9534539,0.9636107,0.9699826,0.9497927,0.974962,0.9585169,0.96664554,0.96821845,0.9646038,0.9444576,0.97222257,0.9719966,0.9564142,0.95277256,0.9757231,0.9226624,0.96615356,0.9743135,0.98035365,0.9423141,0.9662209,0.9664459,0.9698746,0.9628737,0.96958804,0.9671791,0.9793678,0.96464324,0.94580954,0.9628345,0.9713105,0.9726684,0.9427168,0.9597662,0.96944225,0.93319035,0.96509534,0.97063905,0.9599113,0.91247135,0.9706668,0.9712157,0.9608995,0.97497284,0.9813338,0.9571599,0.9793678,0.96774703,0.9594135,0.9578909,0.96639895
avengers,0.9803529,0.96036845,0.9581032,0.94838434,0.95699775,0.94360465,0.96830004,0.9714544,0.9792207,0.9572869,0.9779477,0.9601776,0.96358174,0.96179193,0.9688784,0.9655419,0.9619989,0.96649355,0.9999999,0.9606922,0.9670293,0.94641757,0.9666145,0.9638746,0.95893914,0.83657765,0.9488947,0.9526219,0.95976245,0.9711871,0.98387283,0.96581054,0.9624376,0.9535483,0.9544576,0.89107513,0.96984464,0.96067226,0.97031885,0.9659098,0.95592576,0.9663335,0.93563545,0.9612047,0.97070247,0.9566557,0.9632367,0.97409636,0.9446934,0.9599093,0.9619413,0.9682088,0.95749134,0.9603446,0.961902,0.95869905,0.97651416,0.9720727,0.9560315,0.94772905,0.94872403,0.95323855,0.9634395,0.9640092,0.9666054,0.9704324,0.9602962,0.96374536,0.96319246,0.9487093,0.9630779,0.76731443,0.9484976,0.9576476,0.9582927,0.9667514,0.92522275,0.9667599,0.9717391,0.95968103,0.9600396,0.9632086,0.9679259,0.95817435,0.9612697,0.95793253,0.9557326,0.9664519,0.9551042,0.96870786,0.9583907,0.9630779,0.9500699,0.96642584,0.957802,0.96987504,0.9589314,0.95626175,0.9686059,0.9557519,0.9643478,0.96007746,0.95404506,0.96788883,0.95654553,0.96223783,0.96510553,0.9636539,0.94768184,0.93536633,0.9668157,0.8508656,0.9688141,0.8988546,0.9510183,0.9691732,0.97099596,0.9536849,0.9765389,0.9651772,0.95615757,0.9712418,0.9744897,0.93758166,0.97211915,0.96102154,0.9618005,0.9615087,0.9634151,0.93307954,0.96246344,0.96972644,0.9718593,0.95062274,0.969787,0.9741166,0.9619966,0.9531568,0.96461946,0.96487075,0.9792207,0.9530496,0.9573341,0.9682352,0.96702576,0.9615638,0.93122095,0.9592142,0.9684263,0.9424861,0.9666532,0.954498,0.9609842,0.92580634,0.94609827,0.96109146,0.9536221,0.9676338,0.97241586,0.9555917,0.9792207,0.95428765,0.9676377,0.9639511,0.9557393
beachbummovie,0.96148425,0.9535971,0.9611108,0.9490659,0.9596952,0.9433541,0.9570088,0.9731842,0.97483236,0.94004214,0.966239,0.9510748,0.9629785,0.96622854,0.9813251,0.96644306,0.95879585,0.9622383,0.9606922,0.99999994,0.9637428,0.9548912,0.96043706,0.96440893,0.95974714,0.8084656,0.95185655,0.96728283,0.9705314,0.9718809,0.9569302,0.95898104,0.94684273,0.9440556,0.9492725,0.9186224,0.9530448,0.9524551,0.9594951,0.96086955,0.9330899,0.9576832,0.92698646,0.94839114,0.9617296,0.9511715,0.9574642,0.9560881,0.9594113,0.9507363,0.96214575,0.9659516,0.9649163,0.9601196,0.9338306,0.9498522,0.9593288,0.9616743,0.96465653,0.9553669,0.9434474,0.96041256,0.94860613,0.9543954,0.9553185,0.96295357,0.9562647,0.9485278,0.9697293,0.95394343,0.9620842,0.8242677,0.94307125,0.96670145,0.94298285,0.94929326,0.90530324,0.96539795,0.968533,0.96635264,0.96277577,0.9521103,0.95559686,0.95104945,0.9412072,0.95147806,0.94893324,0.9652498,0.9461298,0.9640716,0.9483386,0.9620842,0.9425124,0.9552904,0.95367885,0.9669641,0.9639876,0.9591376,0.94877535,0.9556922,0.9431721,0.956871,0.955648,0.96399486,0.95048445,0.9598686,0.9591827,0.96126235,0.9668606,0.949402,0.9590299,0.83752614,0.961019,0.9118226,0.9474245,0.9649394,0.9532121,0.9427355,0.96667296,0.9558081,0.95135176,0.9668618,0.95568705,0.94248134,0.9688392,0.9668504,0.94903165,0.95208997,0.9530325,0.91946065,0.9627647,0.94625133,0.96405596,0.9397811,0.9660282,0.9660042,0.9500623,0.9616155,0.95640427,0.96050936,0.97483236,0.96328276,0.9388219,0.9691762,0.9601077,0.9621683,0.9336882,0.94625074,0.9707879,0.929861,0.95582926,0.9555571,0.94761324,0.9201346,0.94563323,0.95553833,0.94861907,0.9559015,0.9703537,0.9582707,0.97483236,0.9464534,0.95584154,0.9590346,0.9633486
bernadettefilm,0.9747947,0.9520878,0.9687202,0.956338,0.95494014,0.96316266,0.9627742,0.9665205,0.9842068,0.95727056,0.964111,0.969357,0.97073245,0.9676851,0.9627588,0.9629186,0.97380626,0.9612305,0.9670293,0.9637428,1.0000001,0.9681987,0.9771724,0.97265905,0.9645366,0.85846937,0.9602257,0.96631795,0.97213256,0.96815693,0.9527914,0.95664203,0.96813774,0.9682717,0.9352389,0.92873585,0.969839,0.9666067,0.9687209,0.9561417,0.9475573,0.9756727,0.9427711,0.96253324,0.96337986,0.9703402,0.9744785,0.97400755,0.95586663,0.96868265,0.97605145,0.9628069,0.97189796,0.95332545,0.95592767,0.95375466,0.97078526,0.9646974,0.96110445,0.96306974,0.9529698,0.96104884,0.9541984,0.9609423,0.9646894,0.9730949,0.96931815,0.9589196,0.95617175,0.96411955,0.9710115,0.81183606,0.96009785,0.9625295,0.956346,0.9696788,0.93702424,0.9648583,0.9657929,0.9693514,0.96614885,0.9618725,0.966555,0.9576449,0.9647752,0.96279556,0.9573085,0.96890795,0.96788883,0.9755396,0.9671954,0.9710115,0.9456115,0.96699774,0.972799,0.96518594,0.96634924,0.9560317,0.95378643,0.9682762,0.9722024,0.9700767,0.95910984,0.9706177,0.9637221,0.9715544,0.96735865,0.96694,0.96595496,0.9502845,0.96427226,0.8672173,0.96569365,0.92143106,0.9648235,0.9781395,0.97231734,0.9570712,0.97419995,0.96119225,0.9575351,0.9622306,0.9660506,0.9520124,0.9688387,0.9669925,0.9641368,0.9587261,0.9623948,0.9365625,0.9755556,0.94980454,0.9746111,0.9431365,0.9591016,0.9723737,0.9749625,0.95772904,0.9702501,0.9807693,0.9842068,0.96471626,0.9675797,0.9736537,0.966908,0.9627447,0.9509662,0.9370117,0.9643405,0.94544315,0.9581272,0.9633364,0.97252524,0.9382082,0.953927,0.9656819,0.94894403,0.96957594,0.96616054,0.9640853,0.9842068,0.9447747,0.97056454,0.9735815,0.97358614
blackandbluemovie,0.95924157,0.94772816,0.96263665,0.9414038,0.95075417,0.9609913,0.96060807,0.95789444,0.9761225,0.9335599,0.95137334,0.9545829,0.9674202,0.9641759,0.95861995,0.9534945,0.9607731,0.9510032,0.94641757,0.9548912,0.9681987,1.0000001,0.96151394,0.95892364,0.95171344,0.8787385,0.9530901,0.9594627,0.9805133,0.96066034,0.94799167,0.95285505,0.9570402,0.96468174,0.9539774,0.9433542,0.9650824,0.94996965,0.9638694,0.9463146,0.94778585,0.9577609,0.93629146,0.9489484,0.95788723,0.9669584,0.96434265,0.95050395,0.945487,0.955786,0.9821775,0.9545511,0.97129625,0.9388006,0.93301004,0.94047385,0.95249665,0.94178766,0.95802116,0.942306,0.939763,0.9630483,0.9539658,0.95981324,0.96116775,0.95534366,0.9656444,0.95301366,0.9512336,0.95151347,0.948477,0.81572795,0.9453149,0.95983464,0.9531614,0.9457644,0.95018494,0.9597491,0.96661896,0.96137536,0.947302,0.9534201,0.961586,0.9656684,0.95438373,0.9409978,0.94145215,0.97051454,0.94015765,0.9735491,0.96883273,0.948477,0.92966115,0.95880055,0.96794033,0.96183133,0.95552135,0.94655573,0.95661324,0.9697392,0.96335393,0.9692811,0.9654266,0.94363946,0.9400441,0.97533613,0.9558614,0.9518891,0.9587978,0.9481013,0.96726996,0.846267,0.9568214,0.9314055,0.9438152,0.9675409,0.96200657,0.9624731,0.9561953,0.9581608,0.95378304,0.94592196,0.95099264,0.96487534,0.9663386,0.96053755,0.9621326,0.9730503,0.94902027,0.93441254,0.95946133,0.93887824,0.9627746,0.94415545,0.94481456,0.9649102,0.9623081,0.95384294,0.9467032,0.95536757,0.9761225,0.97722036,0.95184904,0.95158315,0.967071,0.9543394,0.9434192,0.9433783,0.9591273,0.943318,0.9536321,0.9592521,0.96122587,0.92553556,0.9329322,0.9415755,0.93736917,0.9482145,0.9585407,0.9494346,0.9761225,0.95468426,0.9525371,0.9659077,0.9669915
