movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95112354,0.95534545,0.9656417,0.94839245,0.9570848,0.9553059,0.9631455,0.9630958,0.97709626,0.96133393,1.0,0.94500464,0.9583082,0.9692059,0.95318305,0.96273744,0.9571633,0.9551031,0.94830287,0.9520187,0.95426184,0.96548396,0.9554821,0.9609002,0.9576843,0.9080365,0.9611376,0.95497984,0.97064966,0.95960766,0.9583686,0.9428333,0.9484847,0.9523491,0.9469582,0.9025737,0.9611883,0.94794405,0.96531373,0.94789875,0.9389451,0.96615267,0.9414599,0.9583947,0.95462865,0.95597255,0.957139,0.9635704,0.95072037,0.96468127,0.96858966,0.9637,0.9558803,0.96518815,0.942534,0.9512093,0.9735926,0.9632093,0.964983,0.9609788,0.94144106,0.95581067,0.96130186,0.96113986,0.9615812,0.9729463,0.964167,0.96366864,0.96677846,0.9507198,0.9626587,0.76214534,0.9495888,0.95992243,0.9557027,0.95016634,0.92038685,0.9466179,0.96533495,0.9577667,0.97723687,0.959589,0.9649399,0.9539534,0.9668119,0.95647323,0.95998156,0.96307474,0.94911426,0.9661123,0.95463586,0.9626587,0.9601866,0.9579923,0.9668962,0.9634944,0.9690982,0.9599637,0.9566582,0.96428114,0.9542158,0.9583341,0.95635515,0.9589377,0.9682093,0.9709975,0.9597516,0.9567951,0.9519483,0.9521408,0.96609336,0.8297099,0.9599661,0.921428,0.95299125,0.9624194,0.9613144,0.95593745,0.9679149,0.96193516,0.9551911,0.9613896,0.9555698,0.94502854,0.9589741,0.95973843,0.9595888,0.9584757,0.95704806,0.9236043,0.96414894,0.95089567,0.962081,0.94827026,0.9668306,0.9544794,0.9664652,0.96350694,0.9603856,0.9534167,0.97709626,0.9590465,0.950007,0.95102966,0.9388074,0.9615597,0.95944697,0.9452072,0.9601312,0.9646244,0.9645717,0.965084,0.9550046,0.9388433,0.950849,0.95270616,0.95100194,0.9529189,0.95889235,0.9602191,0.97709626,0.9533959,0.9619581,0.95799357,0.96333027
angrybirdsmovie,0.9430906,0.92274743,0.96489465,0.9511471,0.9549149,0.9624072,0.9612399,0.9460857,0.969508,0.963383,0.94500464,1.0,0.95295715,0.9688136,0.94895285,0.9521975,0.9424281,0.9491272,0.9377006,0.9523498,0.9475031,0.9658716,0.95400816,0.95288706,0.9487519,0.91301614,0.9438906,0.95086765,0.9731032,0.9536619,0.95236427,0.95175165,0.9528703,0.95399535,0.92652434,0.90399456,0.95702255,0.94317144,0.9557696,0.95993465,0.93280345,0.95053464,0.9601874,0.95763654,0.9419337,0.9500978,0.95374906,0.95631224,0.95036274,0.9621796,0.97142416,0.9613409,0.94947004,0.9435281,0.9365768,0.94565976,0.9602346,0.95073134,0.9532716,0.96373075,0.9497621,0.9477602,0.9553095,0.9611781,0.9470873,0.9472486,0.95133597,0.95938176,0.9432839,0.94398504,0.9629186,0.7633584,0.9432032,0.9631475,0.9516678,0.94260174,0.9028604,0.9461501,0.9548562,0.96227205,0.9489083,0.9530138,0.96368015,0.9404401,0.9625737,0.94667935,0.9391616,0.94776857,0.9544973,0.9535394,0.9437405,0.9629186,0.95078623,0.9460938,0.9571767,0.9500974,0.9540125,0.94641227,0.9554388,0.95727783,0.9407263,0.9560472,0.9586788,0.9576233,0.96064436,0.971468,0.94964474,0.9467428,0.96189994,0.95562595,0.94670105,0.8509602,0.95238596,0.89591575,0.94329923,0.94860744,0.95607597,0.9492008,0.9631329,0.9615163,0.9457503,0.95576406,0.950728,0.9525089,0.95962083,0.9466384,0.95333785,0.9695686,0.9504673,0.9356346,0.9504795,0.93567437,0.948753,0.9461661,0.96387976,0.94548583,0.95129335,0.9446879,0.966746,0.9460306,0.969508,0.96042347,0.94447863,0.964653,0.96112096,0.95132613,0.9407663,0.93638474,0.9553972,0.9437882,0.9622065,0.95622736,0.9442523,0.9181566,0.9477265,0.9515356,0.956387,0.97106713,0.96056134,0.9478758,0.969508,0.9566428,0.9650582,0.95168483,0.9651173
annabellemovie,0.97359186,0.95771146,0.9667513,0.95698214,0.9543857,0.9617258,0.97677535,0.9701118,0.98541266,0.96237093,0.9583082,0.95295715,0.9999998,0.9620691,0.9673615,0.9651643,0.96444106,0.961421,0.96618086,0.9620409,0.9685059,0.9755213,0.9714759,0.97125477,0.967875,0.9196433,0.96579033,0.9729049,0.9735927,0.9655183,0.9689348,0.96789944,0.95505553,0.9575866,0.9534612,0.9158366,0.97579306,0.97209954,0.9695298,0.96544635,0.9650438,0.9714185,0.9699932,0.96810776,0.96288204,0.9776765,0.96916,0.96477824,0.9634626,0.973557,0.9757565,0.9758341,0.9673004,0.9617269,0.9644079,0.96156317,0.9694877,0.9690362,0.96868616,0.972927,0.9706206,0.97155637,0.96264714,0.9697996,0.9735811,0.9589008,0.96306545,0.9721712,0.9604667,0.95208234,0.9737291,0.77883536,0.95545495,0.97068495,0.96469486,0.96970856,0.93815833,0.9615445,0.97774374,0.9678208,0.96491987,0.97589713,0.9776588,0.96111274,0.9734728,0.9682595,0.96434104,0.9872675,0.9623126,0.9721281,0.9651935,0.9737291,0.96885926,0.9639237,0.973197,0.9753979,0.96953136,0.9649143,0.96649677,0.9647586,0.9711937,0.9767451,0.9577761,0.9708502,0.9627106,0.973236,0.9658548,0.9685692,0.96085334,0.9648488,0.97119033,0.8418927,0.97433406,0.9100754,0.97074693,0.9704727,0.97773397,0.96031827,0.97138757,0.9745266,0.96982,0.9669329,0.96934533,0.9610364,0.9726347,0.9702646,0.97293776,0.968963,0.97140133,0.95243174,0.967255,0.9573418,0.9742242,0.95212656,0.97083396,0.96440786,0.97246426,0.96795595,0.97011155,0.9686584,0.98541266,0.97271764,0.97443765,0.9712758,0.9630658,0.9707669,0.95208234,0.9515292,0.97701925,0.97426903,0.9748684,0.9704511,0.97498584,0.95113266,0.95962155,0.9616796,0.97042155,0.9587934,0.96701914,0.96969116,0.98541266,0.96261257,0.97310686,0.97523576,0.96799356
annamovie,0.952771,0.9523427,0.96731114,0.95305794,0.9713709,0.96145236,0.9680793,0.96658564,0.9809509,0.96365523,0.9692059,0.9688136,0.9620691,0.9999998,0.9647899,0.96771693,0.9553968,0.96614075,0.94342947,0.9587946,0.957716,0.96885735,0.96618855,0.9667196,0.95796454,0.91155344,0.9589915,0.9623429,0.9767971,0.9651237,0.9608634,0.95786166,0.9628238,0.967819,0.9375414,0.90865093,0.9610411,0.9487601,0.9648399,0.9621361,0.9482013,0.9654473,0.95909256,0.96437,0.9592543,0.96432924,0.96329075,0.95877934,0.9522814,0.9697435,0.97689795,0.96722555,0.95533514,0.95799047,0.94316125,0.96046764,0.9694199,0.9626282,0.9612882,0.97171193,0.9579113,0.9593932,0.966706,0.97766864,0.96626127,0.96591926,0.9639836,0.9655124,0.96317846,0.9550006,0.9705411,0.7561543,0.95150965,0.9627334,0.96453947,0.94966143,0.9250851,0.95415616,0.9693796,0.9623259,0.97032124,0.9554393,0.97912055,0.9538874,0.9658453,0.95842725,0.96367234,0.9618299,0.9584473,0.96176714,0.95560384,0.9705411,0.9613258,0.95436573,0.968853,0.9664104,0.9666859,0.9618093,0.96361744,0.9706229,0.95685834,0.9636018,0.9660179,0.9669474,0.97902405,0.9775573,0.9649293,0.95816547,0.96245676,0.9512274,0.96992105,0.84142697,0.9647507,0.91804284,0.9522863,0.95644283,0.96767634,0.96042794,0.9743053,0.9686283,0.9598185,0.9660696,0.9625262,0.95770633,0.97289354,0.9564899,0.9570316,0.96743536,0.9645189,0.9283015,0.9675755,0.950471,0.96329784,0.9481756,0.96844214,0.9597809,0.9663398,0.9534693,0.96888924,0.965115,0.9809509,0.9648207,0.95916,0.9617532,0.9573075,0.96402663,0.95200604,0.9452228,0.9644712,0.9674349,0.96877766,0.96666723,0.962021,0.94533986,0.958804,0.956623,0.96465427,0.9678992,0.97033334,0.9631836,0.9809509,0.9609309,0.9699872,0.96603703,0.97175086
apollo11movie,0.9621188,0.9522322,0.9612923,0.94989467,0.96700233,0.9614449,0.9729946,0.97233075,0.9828422,0.9599288,0.95318305,0.94895285,0.9673615,0.9647899,1.0000002,0.9701506,0.9631112,0.96743625,0.95352066,0.9675789,0.963399,0.959704,0.967489,0.97114605,0.9659983,0.91845626,0.95932657,0.9665246,0.9648753,0.97180766,0.96158975,0.9682692,0.9546683,0.9557245,0.9375115,0.895349,0.9705331,0.95520926,0.9647438,0.9734482,0.96503884,0.96487594,0.9527603,0.9635594,0.967838,0.9703056,0.9655018,0.9645838,0.9648782,0.96717536,0.96032727,0.9743731,0.9557872,0.9612752,0.9583001,0.96804756,0.96690804,0.9656778,0.9644889,0.9663298,0.9674052,0.96242934,0.9619009,0.9695191,0.9660202,0.9623045,0.9549895,0.9688154,0.96778935,0.94136655,0.96693784,0.7676853,0.967475,0.9591185,0.95512146,0.9667558,0.9268529,0.9598901,0.9709375,0.96088886,0.95761883,0.963838,0.97328633,0.9555397,0.9585786,0.96022516,0.9652838,0.9683511,0.94889104,0.9638146,0.962637,0.96693784,0.9704827,0.96071404,0.9669605,0.97586143,0.9632107,0.9576719,0.96962255,0.9667727,0.9639573,0.9598355,0.9514423,0.9676677,0.95926404,0.96261466,0.96945333,0.96466374,0.96405095,0.9540553,0.9710641,0.836116,0.97111356,0.90034914,0.9692172,0.9678868,0.9700869,0.9577548,0.9718814,0.9719132,0.96443033,0.9677233,0.9735972,0.9637989,0.97314054,0.96425027,0.96655065,0.9542332,0.9701094,0.94085515,0.97034,0.9531555,0.97342527,0.9527718,0.97083867,0.9718171,0.9650923,0.9673395,0.9619418,0.9636437,0.9828422,0.9556575,0.9646953,0.95750076,0.9498672,0.9635514,0.947513,0.9485673,0.96975446,0.9661417,0.9729221,0.9654464,0.9641513,0.9568513,0.9589196,0.96644336,0.9660731,0.957011,0.9689904,0.96679157,0.9828422,0.96326154,0.96755457,0.97548383,0.9597839
arcticdogsmovie,0.9545074,0.9640211,0.9709754,0.9496178,0.9700174,0.9559751,0.9734117,0.9682945,0.9827747,0.97003955,0.96273744,0.9521975,0.9651643,0.96771693,0.9701506,0.9999998,0.9621755,0.9699943,0.94897306,0.9589418,0.9598788,0.97060376,0.9653,0.96622527,0.9604148,0.9138432,0.971104,0.96763265,0.97939414,0.9656836,0.9593014,0.9575163,0.95148385,0.96103644,0.94278574,0.90724033,0.9687607,0.9556538,0.97220004,0.9651037,0.9647812,0.9605865,0.95491076,0.9581942,0.9713657,0.9765941,0.96291167,0.9618924,0.9685205,0.9614492,0.9801184,0.9705221,0.95559883,0.960236,0.955389,0.9656873,0.96908873,0.9717689,0.9628428,0.965695,0.95949745,0.96149564,0.9668621,0.97148794,0.9660739,0.96353006,0.95355076,0.9699897,0.96671385,0.9576345,0.969756,0.77484035,0.9564211,0.9650226,0.9621956,0.9526334,0.92782885,0.9457809,0.96618456,0.96653485,0.96680456,0.965735,0.9709075,0.9538196,0.9718151,0.9587276,0.96897084,0.96716374,0.96110284,0.9589287,0.9649521,0.969756,0.9623691,0.9653127,0.9726294,0.96294284,0.96303576,0.9593058,0.96470684,0.9671297,0.96987915,0.9617486,0.96494156,0.9706485,0.96873635,0.9774731,0.97270316,0.9749389,0.9732647,0.9536629,0.96962565,0.85899526,0.96960694,0.919104,0.9693231,0.96180874,0.9680385,0.9626184,0.9688767,0.97077245,0.9616176,0.97066426,0.9676051,0.9513602,0.9682771,0.95955676,0.9644763,0.97466946,0.9718679,0.9287104,0.96161646,0.96034473,0.97640973,0.956206,0.9706049,0.96453935,0.97405094,0.9610623,0.966654,0.97235924,0.9827747,0.96976686,0.97450906,0.9572953,0.95491743,0.9683578,0.96139145,0.9519669,0.9686319,0.9660022,0.9713901,0.96718335,0.9617919,0.943376,0.95966333,0.96639097,0.9619521,0.9656922,0.968012,0.96341336,0.9827747,0.9674658,0.96259266,0.9707051,0.9739719
arcticmovie,0.96624565,0.9650874,0.9703234,0.9448598,0.9605113,0.960237,0.9709676,0.96433794,0.98250896,0.9607507,0.9571633,0.9424281,0.96444106,0.9553968,0.9631112,0.9621755,0.9999997,0.9594511,0.9641847,0.97070265,0.966256,0.97090995,0.95971984,0.96765184,0.9696914,0.9206903,0.95879734,0.9831152,0.9713503,0.95582587,0.96833503,0.9530677,0.9416445,0.96114767,0.95859265,0.92943615,0.96614975,0.9599,0.96784925,0.9574879,0.94545585,0.9704728,0.95266247,0.9701393,0.9652789,0.96784467,0.9590704,0.96516967,0.9596961,0.971878,0.96451074,0.97057617,0.95202225,0.9697266,0.9627636,0.9715506,0.9558673,0.9698514,0.9684952,0.9691994,0.95185083,0.9604338,0.97267854,0.96162003,0.9659101,0.96355444,0.9618338,0.9671109,0.9556207,0.96061707,0.96995103,0.8101988,0.9589526,0.9589315,0.9586794,0.9506755,0.9416933,0.94205326,0.96425134,0.9633026,0.96462053,0.9628893,0.9655813,0.9773828,0.9547976,0.9578995,0.95384884,0.9699972,0.9592559,0.969669,0.9629035,0.96995103,0.9769941,0.9614077,0.9687547,0.96771014,0.9547155,0.96246916,0.9636635,0.96490824,0.9569946,0.9628203,0.95457155,0.9737508,0.9620616,0.96723676,0.96579236,0.95903695,0.9571379,0.9468733,0.97374725,0.8695843,0.9646851,0.93126136,0.96007055,0.9583456,0.96968967,0.9707832,0.96912605,0.9711664,0.96519977,0.9637974,0.97284794,0.95599806,0.9627407,0.9651553,0.97079253,0.9641219,0.9620143,0.9444554,0.9643342,0.95541155,0.98104304,0.9684961,0.95710814,0.95201284,0.96503675,0.96377045,0.961732,0.96673584,0.98250896,0.96274054,0.96547043,0.9604201,0.9535775,0.96966034,0.9527856,0.9585236,0.96994925,0.96352124,0.9605034,0.97097886,0.9645023,0.9464031,0.96340966,0.9536472,0.955693,0.9544749,0.95734286,0.955219,0.98250896,0.9639749,0.96859837,0.96479166,0.96049196
artofracingmovie,0.9538144,0.9524718,0.9645399,0.9546896,0.98250943,0.9600521,0.9670719,0.9635937,0.97887677,0.96459126,0.9551031,0.9491272,0.961421,0.96614075,0.96743625,0.9699943,0.9594511,1.0,0.9465514,0.9643652,0.96057826,0.9601196,0.96135813,0.96335715,0.9529042,0.9313211,0.9599112,0.9606094,0.96631813,0.9598135,0.9593801,0.9683965,0.95097166,0.96053004,0.94301903,0.9044005,0.95631117,0.953257,0.97009367,0.96019894,0.95037,0.95990187,0.9541949,0.95910937,0.96425855,0.9570936,0.958915,0.9691828,0.96532196,0.96246254,0.96836233,0.974695,0.9414494,0.9488872,0.9406838,0.9772548,0.9656783,0.96184623,0.9663671,0.96491784,0.95825785,0.9638441,0.9631638,0.9654898,0.96842486,0.9510334,0.9582201,0.9742783,0.96326506,0.9565839,0.96415496,0.7628585,0.9462488,0.95767885,0.9530914,0.9508158,0.9334722,0.94574183,0.9587716,0.96224344,0.9608192,0.95578223,0.9678653,0.9539942,0.957096,0.94467354,0.95551795,0.9652516,0.9555997,0.9669786,0.9521491,0.96415496,0.96189296,0.951343,0.96170163,0.958746,0.9544853,0.9548791,0.96533763,0.9636014,0.9433446,0.95163596,0.95664287,0.9619411,0.9696848,0.96847713,0.97027653,0.9523936,0.9651549,0.9358085,0.96969676,0.8450279,0.9579346,0.9166993,0.9604735,0.9587556,0.9665835,0.95961714,0.96898794,0.96517867,0.95907164,0.96353287,0.96602154,0.96328217,0.96824056,0.9575511,0.95739704,0.96453655,0.97546685,0.9309224,0.9589489,0.96535695,0.96864283,0.9447007,0.9568649,0.959826,0.9605249,0.9647277,0.95792437,0.97263753,0.97887677,0.9616447,0.9516943,0.9509866,0.93883836,0.9731434,0.95807254,0.9479504,0.96173453,0.9635166,0.96333116,0.961877,0.9496462,0.93812007,0.9602462,0.95998776,0.9524923,0.95054173,0.9515917,0.95680356,0.97887677,0.9704626,0.9689183,0.9649199,0.96312016
avengers,0.9777392,0.9570232,0.9582051,0.9437264,0.9470465,0.95494926,0.97077537,0.9556328,0.97280204,0.95255184,0.94830287,0.9377006,0.96618086,0.94342947,0.95352066,0.94897306,0.9641847,0.9465514,1.0000002,0.95004773,0.95735514,0.9641409,0.95149964,0.9597701,0.9584576,0.92496395,0.953959,0.9655518,0.96224827,0.9481359,0.9807745,0.949738,0.9392264,0.94712174,0.95349765,0.93587273,0.9598023,0.97343135,0.9624684,0.9505575,0.9451087,0.9566726,0.95939964,0.95886415,0.95976096,0.96351916,0.957057,0.9620436,0.9606203,0.9620881,0.9563688,0.96599275,0.9450672,0.95452833,0.9648965,0.9453878,0.95924246,0.9573113,0.9679195,0.9616867,0.94861317,0.9576782,0.9640259,0.94144726,0.9639069,0.94710803,0.9572298,0.9552395,0.9538452,0.94240946,0.95874417,0.78697085,0.95080477,0.9589272,0.9445931,0.9566932,0.91698945,0.9396317,0.9586885,0.96355355,0.94578826,0.97183514,0.9501874,0.9614949,0.9523502,0.96180385,0.94186056,0.9626695,0.95492196,0.96375287,0.96188754,0.95874417,0.96248937,0.9573886,0.95278645,0.96153384,0.95456374,0.95357955,0.96041346,0.95124996,0.9537794,0.95633423,0.94962645,0.9565756,0.949279,0.95788544,0.9517205,0.94847435,0.94216627,0.9522883,0.9613246,0.8550862,0.95410097,0.9217204,0.9438385,0.95606023,0.96830344,0.94409263,0.9548349,0.9675999,0.9542779,0.9501258,0.9677193,0.95390856,0.96018964,0.96041155,0.96070516,0.96228224,0.95319235,0.95552176,0.95787764,0.93726426,0.96351796,0.958674,0.9509223,0.94652563,0.9551072,0.9573763,0.951715,0.95331854,0.97280204,0.9641005,0.95624894,0.9516562,0.93792707,0.96218735,0.9505418,0.94328547,0.9579182,0.95718545,0.96187764,0.9600273,0.9660593,0.93924373,0.9481177,0.94826376,0.9624278,0.9498202,0.95092124,0.93947285,0.97280204,0.9553946,0.9577341,0.9546774,0.94389284
beachbummovie,0.9590731,0.9389852,0.96693945,0.9401361,0.9626944,0.9523128,0.96372086,0.9649419,0.97724473,0.9565333,0.9520187,0.9523498,0.9620409,0.9587946,0.9675789,0.9589418,0.97070265,0.9643652,0.95004773,1.0000001,0.96762824,0.96812284,0.9608767,0.9609116,0.9634154,0.93320376,0.95082957,0.96841323,0.96786803,0.9624473,0.9594703,0.9599205,0.9523027,0.9508548,0.9426283,0.9170874,0.96272194,0.94861776,0.97077954,0.9681059,0.94990396,0.95835686,0.9517986,0.9604148,0.95587987,0.9673689,0.9592062,0.9647,0.9651597,0.96253717,0.9681159,0.96629137,0.9601242,0.96677595,0.9531045,0.9623473,0.9560837,0.9673312,0.964345,0.9685063,0.95641667,0.9554035,0.96243566,0.9612482,0.9554979,0.9579124,0.9576363,0.9710537,0.95376515,0.9578382,0.96624213,0.7918157,0.95987254,0.94696254,0.9521674,0.95631176,0.9218468,0.942144,0.9636585,0.95735407,0.9653924,0.9604085,0.9639473,0.96130997,0.9612372,0.9561208,0.95769227,0.96991396,0.9456837,0.96492964,0.96013725,0.96624213,0.9654677,0.9528971,0.9670217,0.9603389,0.95605195,0.9685299,0.9547867,0.96372014,0.9596107,0.9641646,0.95878476,0.97111857,0.9582666,0.97366846,0.9656427,0.9546665,0.95849794,0.94179726,0.9638234,0.85828507,0.9588683,0.915689,0.9639507,0.9579793,0.96781766,0.9620429,0.96684176,0.96119595,0.9544083,0.9597237,0.96669966,0.951685,0.96011156,0.9534821,0.9627995,0.9627659,0.96019346,0.94269085,0.9630687,0.94517916,0.96854085,0.95226616,0.9609755,0.9588513,0.9692223,0.96161366,0.96293926,0.97559553,0.97724473,0.95215154,0.9600897,0.954454,0.95052826,0.9595734,0.9433134,0.9561884,0.9651405,0.9632673,0.9663545,0.96445704,0.96631837,0.93608993,0.9572397,0.95707417,0.9628419,0.9521861,0.9599482,0.9602367,0.97724473,0.9650521,0.9659504,0.9648366,0.96340483
bernadettefilm,0.95410204,0.9363389,0.9616928,0.9431309,0.9563726,0.9579129,0.96929187,0.97030115,0.9793754,0.9543349,0.95426184,0.9475031,0.9685059,0.957716,0.963399,0.9598788,0.966256,0.96057826,0.95735514,0.96762824,0.9999998,0.96142024,0.9706339,0.96375203,0.97313,0.9111123,0.95599204,0.964254,0.96374995,0.96951866,0.967128,0.94816506,0.9444458,0.95308346,0.9410488,0.91313195,0.9698553,0.9551606,0.97392726,0.9646012,0.9464153,0.9653068,0.95541877,0.96155864,0.9650469,0.9631285,0.9665716,0.96502453,0.96425503,0.97173417,0.96164197,0.96335775,0.96044344,0.9597715,0.95071596,0.9610261,0.96334857,0.96942806,0.96667117,0.9686118,0.96008044,0.96324825,0.96434057,0.9606222,0.95368475,0.9533613,0.9536556,0.96256065,0.96647227,0.9530975,0.97001517,0.7829648,0.95359933,0.95956403,0.962297,0.94658035,0.92717385,0.9481831,0.9705976,0.9569019,0.96619046,0.9681822,0.9670769,0.957604,0.9625546,0.9590118,0.9635035,0.9731646,0.95801467,0.9603833,0.9652234,0.97001517,0.9714471,0.95635116,0.96451086,0.9591229,0.9603067,0.9570731,0.9678325,0.96637744,0.9612026,0.96522427,0.9494026,0.9680248,0.9568723,0.9606734,0.9706233,0.95891994,0.9574949,0.94617385,0.9692383,0.85697716,0.9680894,0.9111706,0.96711636,0.9583772,0.9684912,0.9605935,0.9617579,0.9739581,0.9692509,0.9658402,0.96597314,0.9510441,0.9658545,0.96570957,0.96809,0.96439594,0.9637043,0.95009714,0.9796385,0.9650112,0.96829844,0.9408906,0.96505284,0.9656184,0.96866727,0.9584554,0.96318054,0.96564066,0.9793754,0.95429224,0.9637496,0.9661111,0.95320123,0.96513844,0.95045537,0.9490049,0.9712862,0.9658589,0.9703745,0.97005355,0.9642673,0.9380329,0.9633901,0.9599235,0.95976454,0.9551597,0.9631943,0.96186376,0.9793754,0.9624704,0.96231633,0.96859646,0.9534956
blackandbluemovie,0.9664506,0.94852686,0.9726718,0.95508397,0.95690125,0.9685231,0.97360724,0.95989496,0.9845944,0.9701455,0.96548396,0.9658716,0.9755213,0.96885735,0.959704,0.97060376,0.97090995,0.9601196,0.9641409,0.96812284,0.96142024,0.9999997,0.9625629,0.96682626,0.9597431,0.9269087,0.9699608,0.9710579,0.98536444,0.9611228,0.9717178,0.9591591,0.9545414,0.96099365,0.95098096,0.9299617,0.96926194,0.96114063,0.96808064,0.96301925,0.95080787,0.9648867,0.96686,0.9647028,0.953464,0.97026277,0.96217287,0.9729838,0.9607892,0.9681987,0.9851317,0.96635544,0.9667694,0.96457875,0.9531718,0.95945543,0.96783566,0.9674459,0.9659035,0.9767202,0.9581771,0.9580675,0.9638276,0.96991307,0.9615148,0.96386504,0.9626486,0.9662544,0.9574161,0.95965034,0.9780391,0.79044175,0.95553404,0.9691894,0.95916677,0.9551405,0.92963064,0.9460025,0.96667176,0.97782195,0.96980995,0.9707755,0.97179234,0.96866333,0.9766457,0.9690777,0.96664435,0.97344095,0.96603507,0.9698013,0.9679657,0.9780391,0.9655777,0.9584414,0.97208625,0.96980125,0.9662595,0.9642383,0.9632041,0.9647708,0.9620378,0.972787,0.97821146,0.97822934,0.97455436,0.9823862,0.96449643,0.96741503,0.9601497,0.9671399,0.965871,0.86191773,0.965263,0.9261642,0.9624315,0.961871,0.973801,0.96362084,0.97142655,0.96792513,0.96373165,0.9667537,0.96566564,0.9604776,0.97112423,0.9693848,0.9678644,0.977559,0.96324486,0.95355904,0.961878,0.95117515,0.96814233,0.9643746,0.9684933,0.9546295,0.97224826,0.9548202,0.97091395,0.96644485,0.9845944,0.9826296,0.9654216,0.9638862,0.9630891,0.96090996,0.9526245,0.9541217,0.97108066,0.96701604,0.9686866,0.97235847,0.96526,0.9420428,0.96290535,0.96524286,0.97043836,0.9664531,0.9611264,0.9630844,0.9845944,0.9694836,0.9676612,0.96968174,0.9764367
