movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9516538,0.9546037,0.95860624,0.9404336,0.95590216,0.9502256,0.9660127,0.94171715,0.978614,0.9347528,0.96354663,0.93490916,0.96868837,0.9650527,0.9579785,0.9574619,0.96882844,0.9447619,0.9648263,0.939645,0.951494,0.96501464,0.97317797,0.9576866,0.93797153,0.83807015,0.9453782,0.9570182,0.96065265,0.9449436,0.96952766,0.9682076,0.95176965,0.9476327,0.9393017,0.90979683,0.96666664,0.9362018,0.95589733,0.96822715,0.9577567,0.95769507,0.9507224,0.9583778,0.9567744,0.95188046,0.96741474,0.9332934,0.96339935,0.9575675,0.9626626,1.0000001,0.94653285,0.951474,0.94655687,0.9431501,0.94359964,0.95655954,0.95147616,0.9672121,0.9691509,0.9428715,0.9493318,0.96978086,0.9818816,0.9538811,0.9369122,0.9746967,0.9584569,0.95253617,0.96906745,0.6512726,0.9348177,0.9531368,0.9473245,0.9185711,0.8772786,0.9585358,0.9598636,0.944073,0.96883446,0.96109223,0.9636749,0.95159584,0.9551784,0.95962954,0.9523081,0.9676898,0.9423716,0.9536661,0.9455235,0.96906745,0.9409739,0.9492009,0.95657915,0.94867957,0.948755,0.9561366,0.96062154,0.96349853,0.95914817,0.96060956,0.94978213,0.9670481,0.9518533,0.9574118,0.9582427,0.96415174,0.9415815,0.95271283,0.9657284,0.8237929,0.95732754,0.8978994,0.95370704,0.9548703,0.9596232,0.9731169,0.97278,0.95374775,0.96379954,0.95848304,0.9518572,0.9456389,0.94787973,0.96615225,0.9613406,0.9554045,0.94995,0.93954337,0.9505338,0.9392387,0.9496089,0.94304115,0.9585437,0.9493999,0.9639152,0.9773712,0.95869845,0.93465084,0.978614,0.9556667,0.94805026,0.95769286,0.9541685,0.9832242,0.9609634,0.9400013,0.9605632,0.9496548,0.97019637,0.9525674,0.9366904,0.920376,0.94953877,0.9675568,0.96033514,0.9472315,0.9587698,0.94906235,0.978614,0.93147945,0.9597834,0.9723501,0.9594393
fastandfuriousmovie,0.940495,0.9223122,0.93909514,0.920832,0.93011254,0.9394623,0.9337959,0.93159866,0.95994234,0.933143,0.9383218,0.9296883,0.9553866,0.9499768,0.9393589,0.94628876,0.9616694,0.9226674,0.946727,0.90877664,0.9344782,0.95639193,0.9654742,0.92497575,0.9405996,0.8014771,0.9306647,0.95857817,0.94600785,0.9445072,0.94430107,0.9181067,0.9228904,0.94605273,0.90438867,0.8953945,0.9363308,0.9195658,0.9346626,0.92571807,0.94007677,0.9245623,0.9355705,0.9318042,0.94767284,0.9341157,0.95195264,0.93119794,0.9345551,0.92355955,0.9539092,0.94653285,1.0,0.9587437,0.9333445,0.93418944,0.93834686,0.93951637,0.93384576,0.9386453,0.93279505,0.9257213,0.9445429,0.9558371,0.9302494,0.9218271,0.9311689,0.9339793,0.93583894,0.91709113,0.9484635,0.6302506,0.9329428,0.955431,0.9425188,0.9085498,0.85051805,0.9417806,0.9396806,0.92651045,0.93124396,0.9452237,0.9390075,0.93905675,0.94553113,0.94695246,0.92630035,0.96443135,0.9331193,0.94250214,0.93086594,0.9484635,0.9246278,0.92041767,0.9426451,0.9296746,0.94358313,0.9235825,0.92999375,0.94781333,0.9302309,0.95202196,0.93547314,0.9375178,0.94171613,0.95219034,0.94649756,0.94969445,0.92954546,0.91509116,0.93911976,0.76048505,0.9390488,0.8585052,0.94361013,0.939998,0.94091284,0.95102334,0.92419463,0.9351431,0.946424,0.93308043,0.941418,0.9491834,0.95190525,0.9236832,0.9406301,0.93923044,0.9289922,0.9299254,0.9364695,0.9152092,0.94256264,0.9238319,0.93002,0.9508838,0.9405085,0.9447063,0.94391006,0.9308767,0.95994234,0.9330912,0.92457396,0.94066507,0.9321026,0.9464237,0.93618965,0.9220023,0.9472694,0.93409103,0.93157786,0.93509144,0.935308,0.8981741,0.9342049,0.94892126,0.9417776,0.92422366,0.93095917,0.92503035,0.95994234,0.91512436,0.9348028,0.96072406,0.94910836
fightingwmyfam,0.9596001,0.93128574,0.9501393,0.9246338,0.9536032,0.94069976,0.9482868,0.9250347,0.97166413,0.94286674,0.9435306,0.9343011,0.94977707,0.9570005,0.9387936,0.9432326,0.9585902,0.94467956,0.96077037,0.928558,0.94804233,0.9651246,0.9626905,0.93711406,0.9340142,0.7824613,0.94185245,0.96017265,0.9490165,0.9462312,0.9465361,0.93083656,0.93932575,0.9438065,0.9133526,0.8992092,0.95901084,0.9410496,0.94963217,0.94368553,0.9474324,0.9556653,0.9563908,0.9548978,0.95607847,0.9424016,0.95617104,0.94195783,0.938988,0.9518124,0.96262056,0.951474,0.9587437,1.0000001,0.9446639,0.94455916,0.9403838,0.95245206,0.9365603,0.9520311,0.94930494,0.9372175,0.9605632,0.96104467,0.94082826,0.9326332,0.925952,0.9402968,0.9509654,0.9210237,0.96451557,0.63581353,0.9369211,0.95318216,0.9429202,0.9167945,0.83848596,0.95420754,0.9560848,0.9375555,0.9365485,0.9545459,0.94681394,0.9381509,0.9534373,0.94954634,0.950782,0.95915556,0.96112406,0.9496446,0.9377337,0.96451557,0.9362979,0.9227805,0.95904845,0.923288,0.9393812,0.9330354,0.9273794,0.94997734,0.94432884,0.9596188,0.94313127,0.96435624,0.94718456,0.9662254,0.95918727,0.9543086,0.93614405,0.9297789,0.9570292,0.7968356,0.9501496,0.85859317,0.9446644,0.9502916,0.95741695,0.9609091,0.93834436,0.9467537,0.94609666,0.9490306,0.9460786,0.9410276,0.9395252,0.93089366,0.95537925,0.9529978,0.95385385,0.9467556,0.9414086,0.93191713,0.9401799,0.92254645,0.94438916,0.94906694,0.9525434,0.9562713,0.9635511,0.95239544,0.97166413,0.9493576,0.93977994,0.9503511,0.92311686,0.9483585,0.9436046,0.93916386,0.9635199,0.94318813,0.94312686,0.94427204,0.93618965,0.90811294,0.95677984,0.9560812,0.93597794,0.9388527,0.94853324,0.9379591,0.97166413,0.9302787,0.9525019,0.95990807,0.95696145
fivefeetapartfilm,0.9588022,0.9475831,0.9459756,0.9456321,0.96037614,0.95940006,0.95398206,0.9547913,0.9734766,0.94730026,0.94146454,0.9496765,0.9582038,0.9531,0.950941,0.95100754,0.95920795,0.94857204,0.9529104,0.94481736,0.9579164,0.96147,0.9690698,0.941665,0.93353105,0.7994513,0.95224404,0.96060777,0.9509448,0.9533906,0.9404998,0.9402467,0.9209786,0.94517803,0.9314363,0.91863376,0.95408154,0.95245326,0.9536008,0.9458212,0.94764644,0.95123786,0.9464177,0.96417123,0.9518597,0.9657367,0.9683757,0.9555868,0.9326942,0.96303266,0.96050423,0.94655687,0.9333445,0.9446639,1.0000001,0.9562283,0.94020593,0.95230067,0.94689083,0.9459175,0.9481683,0.938074,0.95309025,0.96340275,0.93140435,0.9330089,0.93666285,0.9338235,0.94284236,0.9360623,0.9544893,0.6044655,0.9499725,0.9567948,0.93426824,0.92894626,0.8483647,0.9501367,0.9453872,0.9480131,0.9383603,0.9538794,0.9488601,0.9426755,0.9563646,0.9482687,0.9431927,0.961773,0.95576197,0.9602318,0.9337702,0.9544893,0.9501452,0.9323173,0.9408722,0.9373593,0.9364259,0.9458576,0.94109327,0.9691478,0.9570257,0.95342565,0.93686414,0.9462593,0.9489271,0.9594633,0.9620614,0.9578257,0.94051987,0.9348446,0.9550002,0.7810307,0.94664466,0.8834069,0.9572564,0.95361245,0.9577359,0.9653113,0.9502247,0.9512745,0.9547755,0.96553355,0.9772634,0.9570791,0.953469,0.94420266,0.96371275,0.95835614,0.95281047,0.9368098,0.9400061,0.9325366,0.94183743,0.92206144,0.95499766,0.9539504,0.9567296,0.9320337,0.9582021,0.9577532,0.9734766,0.95740265,0.95931613,0.95270693,0.9387907,0.94089526,0.9489698,0.94811434,0.9628291,0.9397084,0.9517083,0.9521147,0.9525224,0.9105697,0.94242954,0.9493136,0.9412067,0.9440459,0.948615,0.9433585,0.9734766,0.9327195,0.95125735,0.9573788,0.9602777
fordvferrari,0.94639176,0.92840874,0.9556136,0.9317461,0.9693487,0.95676017,0.9518808,0.936882,0.969598,0.9508786,0.9306189,0.9503269,0.9561744,0.9504738,0.95470977,0.9530647,0.9588205,0.9598106,0.9388281,0.94389343,0.94898283,0.9594953,0.95885575,0.94273496,0.9194475,0.8011952,0.9636428,0.9559464,0.9598827,0.9468167,0.93457633,0.9453219,0.9135119,0.9529868,0.9360781,0.9311147,0.954469,0.92883325,0.9513462,0.9357903,0.93497825,0.95180786,0.93151265,0.9634648,0.9437003,0.95003664,0.9649955,0.95387334,0.9455462,0.9547171,0.96802133,0.9431501,0.93418944,0.94455916,0.9562283,1.0,0.9488611,0.95800006,0.94623154,0.9551359,0.957979,0.92429584,0.9360553,0.9600168,0.9277931,0.93232316,0.937917,0.9366156,0.9256288,0.9195045,0.95643187,0.64286137,0.9634911,0.94079435,0.9275915,0.9194235,0.8610696,0.93927807,0.9473606,0.9563685,0.9183518,0.9469694,0.9481443,0.95392925,0.95983523,0.95358163,0.9314161,0.9573312,0.94681925,0.95963806,0.928939,0.95643187,0.9359004,0.9208438,0.93880326,0.93820196,0.9343894,0.9482078,0.9483065,0.953401,0.9408149,0.93981665,0.94745004,0.94786566,0.9433762,0.9650857,0.95267963,0.95351243,0.9459545,0.92333853,0.96398354,0.7967752,0.93850344,0.89015716,0.961553,0.9350303,0.94520843,0.95126176,0.94694626,0.9494124,0.9493249,0.95791596,0.95692956,0.95808965,0.95663023,0.9389549,0.965162,0.9563846,0.9575314,0.9341136,0.9305302,0.9404728,0.9466188,0.9498141,0.9506821,0.9483448,0.94473326,0.94160354,0.959952,0.9378427,0.969598,0.96139866,0.9515884,0.9436193,0.94041324,0.9500513,0.94584775,0.94087094,0.9559364,0.9245823,0.9556552,0.9530024,0.9307203,0.9129577,0.94430006,0.94885933,0.940911,0.94312847,0.9431775,0.9476193,0.969598,0.93244004,0.9530966,0.9590493,0.9555799
freaksthefilm,0.9454997,0.9212994,0.93964535,0.9248504,0.9437877,0.9364898,0.9495562,0.92912793,0.96750295,0.9475542,0.9431253,0.93027234,0.9511994,0.9490279,0.95778394,0.95622724,0.95963776,0.9471759,0.93937254,0.94184095,0.95136046,0.95719475,0.9574001,0.94936895,0.92735946,0.8390624,0.95491046,0.95959675,0.95812136,0.9318637,0.93652225,0.9294841,0.9203842,0.95713437,0.93618137,0.94048536,0.94331443,0.9254463,0.947872,0.93085605,0.9419566,0.94826275,0.9301485,0.96076465,0.93737966,0.9467268,0.9571818,0.93977416,0.9429183,0.9536117,0.9562474,0.94359964,0.93834686,0.9403838,0.94020593,0.9488611,1.0000001,0.9508074,0.9455598,0.94897497,0.94852424,0.9357385,0.95044357,0.95671695,0.941871,0.9505414,0.941639,0.94849145,0.9417401,0.9361347,0.95260173,0.6526784,0.9473187,0.9386247,0.9241887,0.93562615,0.8898416,0.9511322,0.9366359,0.9498638,0.9326627,0.9535093,0.94824415,0.9394183,0.94237137,0.9483733,0.9348756,0.9525286,0.94107354,0.95440453,0.9327443,0.95260173,0.9417682,0.9151552,0.93878806,0.95229983,0.9518944,0.9508496,0.935265,0.9445277,0.9454824,0.95216894,0.9385103,0.94371676,0.94030875,0.9520634,0.9519785,0.9501165,0.94954836,0.91565555,0.9562742,0.7991823,0.9319333,0.90151894,0.94708437,0.94898957,0.9434435,0.94865537,0.93818617,0.9518642,0.95473945,0.94772303,0.95484406,0.948871,0.9398248,0.9419428,0.9361601,0.94046205,0.9498909,0.916075,0.9428088,0.9385053,0.97207576,0.9474619,0.93878835,0.9398702,0.9445034,0.94616896,0.95585173,0.9436991,0.96750295,0.9582081,0.9496852,0.9522184,0.9534093,0.9341542,0.93692255,0.9318919,0.95522124,0.92963487,0.95525354,0.9389192,0.93907684,0.9033205,0.93080765,0.9495034,0.93142575,0.9525966,0.9214953,0.9252294,0.96750295,0.9162657,0.94393116,0.9587983,0.9565045
geminimanmovie,0.95430595,0.9431151,0.962885,0.9348436,0.9592487,0.95205796,0.950365,0.9527995,0.97898006,0.9389883,0.9517869,0.9365895,0.9612149,0.9543776,0.95810294,0.95407414,0.96874225,0.9639776,0.94598365,0.94281566,0.9659979,0.96829396,0.963683,0.9598089,0.9518017,0.8254174,0.958302,0.95865273,0.96285665,0.96325207,0.94775623,0.949875,0.9499346,0.95577186,0.9441356,0.924046,0.96888536,0.9378719,0.95098364,0.9603278,0.95126736,0.96699375,0.9342522,0.9684038,0.9633666,0.9587162,0.96520364,0.9460697,0.9447673,0.96098036,0.96416134,0.95655954,0.93951637,0.95245206,0.95230067,0.95800006,0.9508074,0.99999964,0.9557849,0.9639041,0.9583569,0.9452824,0.95746654,0.96717083,0.93684155,0.9646946,0.939043,0.94687045,0.93770444,0.9199167,0.9677105,0.6597353,0.9397892,0.9592416,0.9442788,0.9437106,0.8890612,0.9625908,0.9544214,0.9493818,0.94052076,0.9545982,0.9690654,0.9550107,0.9598922,0.9608522,0.94261473,0.9636391,0.95708317,0.96267045,0.94962704,0.9677105,0.95181733,0.92901385,0.94701475,0.94799966,0.9554081,0.9485724,0.9471885,0.9612911,0.95814204,0.95829916,0.94736093,0.9650979,0.9551,0.9572964,0.95684695,0.9598234,0.9405086,0.94759685,0.9588516,0.81827456,0.9694864,0.8980314,0.9681084,0.95582527,0.9581502,0.95761776,0.9492808,0.9479704,0.9654811,0.97129524,0.9580133,0.94985807,0.9585174,0.95534337,0.96146053,0.95126235,0.9608563,0.93149155,0.96845216,0.94599515,0.9539398,0.95273185,0.9806759,0.9605887,0.9617549,0.9588584,0.96672344,0.937303,0.97898006,0.95756495,0.95200366,0.94995993,0.95620495,0.9565592,0.95147914,0.9462591,0.9608497,0.9468389,0.95707035,0.95746166,0.93097425,0.9318773,0.9437304,0.95689046,0.95169026,0.954224,0.96743447,0.96791875,0.97898006,0.9359278,0.9603987,0.96908367,0.9568038
glassmovie,0.95062,0.9386282,0.95056057,0.94615364,0.9464779,0.95126855,0.9447473,0.9531128,0.9728368,0.9401319,0.9384255,0.95185405,0.9503083,0.9627076,0.9425279,0.9598213,0.96051264,0.9466858,0.9390581,0.93108785,0.94321454,0.9568518,0.96175414,0.9493759,0.9427225,0.8175601,0.95769286,0.95484823,0.95634896,0.95127666,0.9556603,0.9298947,0.9287175,0.941466,0.9466844,0.93960285,0.9521136,0.9346554,0.9477402,0.9444011,0.93499887,0.95212877,0.94460344,0.9615398,0.95591146,0.9503919,0.9572343,0.9401283,0.951916,0.96388525,0.95628977,0.95147616,0.93384576,0.9365603,0.94689083,0.94623154,0.9455598,0.9557849,1.0000001,0.9662361,0.95363784,0.9643259,0.9360136,0.9559113,0.93690604,0.94285375,0.9205117,0.93868756,0.9311469,0.9320853,0.96591455,0.65651506,0.9511695,0.950032,0.9275854,0.922555,0.8885802,0.94983816,0.96805763,0.9464342,0.9411562,0.96037585,0.95575637,0.9410787,0.9489976,0.95661336,0.9369055,0.9534588,0.93814605,0.9522015,0.9395914,0.96591455,0.94567233,0.93831575,0.9373411,0.9454045,0.9374724,0.9590612,0.94325364,0.9582848,0.94934416,0.94834983,0.9393333,0.95713377,0.94023514,0.95013744,0.95610154,0.95384324,0.9403555,0.92569226,0.94978034,0.7997294,0.95347536,0.92442745,0.95019084,0.9466049,0.9627195,0.95207936,0.9561091,0.93544096,0.9579867,0.9566493,0.942748,0.9520404,0.94569504,0.9651927,0.9509776,0.9401396,0.9466276,0.9315436,0.95038146,0.93747157,0.94630957,0.92591465,0.95003223,0.946215,0.9507114,0.9395917,0.96025425,0.9394689,0.9728368,0.96162754,0.9555174,0.94694895,0.955471,0.94416714,0.9476787,0.939686,0.9476433,0.9488474,0.95875466,0.9443862,0.9354885,0.9292571,0.9365281,0.9601189,0.9315821,0.9391778,0.9520502,0.9348871,0.9728368,0.931259,0.9561756,0.96494263,0.9602759
gloriabellmovie,0.9595596,0.9532398,0.9558574,0.94359374,0.96370864,0.9477975,0.9533555,0.94900745,0.97868794,0.9397703,0.9550092,0.9459788,0.9650903,0.962532,0.9554167,0.9576365,0.96504503,0.96652234,0.9546436,0.9492661,0.9562198,0.96608996,0.9652722,0.9650855,0.9315347,0.8135466,0.95802593,0.9587428,0.95814013,0.94572806,0.9591965,0.94911045,0.937298,0.9512775,0.94483346,0.92121273,0.9704,0.94075227,0.95359147,0.95286,0.94833905,0.95683855,0.9424294,0.9636202,0.9563132,0.9558512,0.9631807,0.9522536,0.95849824,0.9630607,0.9577958,0.9672121,0.9386453,0.9520311,0.9459175,0.9551359,0.94897497,0.9639041,0.9662361,1.0,0.9621896,0.9483221,0.9452809,0.9617183,0.95461315,0.9460821,0.9404009,0.9546924,0.94905627,0.9407111,0.98731905,0.6572855,0.9482876,0.95013833,0.9379327,0.92459756,0.8798552,0.95602894,0.9646722,0.9480837,0.9507471,0.9632077,0.9626366,0.9617996,0.9531991,0.9692115,0.9471531,0.96896964,0.96048737,0.9587761,0.94380444,0.98731905,0.9444986,0.93494564,0.9492858,0.9568599,0.94430476,0.9562112,0.9544904,0.95800847,0.9593557,0.95652825,0.949603,0.97824645,0.9413565,0.95347625,0.9651074,0.9539232,0.9511764,0.9379889,0.96213675,0.80034226,0.95670515,0.91427183,0.9607633,0.95873517,0.9656596,0.9604789,0.9665871,0.94440365,0.96128637,0.9594611,0.95575947,0.94504446,0.9525581,0.9633866,0.96101445,0.9428323,0.9512022,0.93393314,0.9568568,0.9380957,0.9488781,0.9431383,0.96021503,0.9477317,0.9600153,0.9558426,0.9724797,0.9431383,0.97868794,0.96202195,0.9491548,0.9580943,0.9522246,0.9593271,0.95650476,0.9354492,0.9542782,0.95294285,0.9611273,0.9543465,0.9267106,0.9209799,0.9566527,0.9787455,0.9489827,0.9653927,0.95262676,0.9505467,0.97868794,0.93336016,0.957897,0.9679159,0.9527552
godzillamovie,0.9566919,0.93493557,0.9605855,0.93898314,0.9632787,0.958215,0.96134335,0.9454279,0.9768155,0.9441963,0.9540875,0.95003897,0.96596265,0.9570207,0.9544544,0.9562863,0.9590873,0.95700836,0.956504,0.94252765,0.9476017,0.95913523,0.964058,0.94794667,0.9394433,0.8399743,0.9531219,0.950676,0.96459997,0.9439204,0.9576954,0.96134174,0.9444345,0.95367885,0.94794613,0.9301452,0.9609349,0.93334603,0.95567715,0.95752025,0.9450593,0.9569782,0.9442572,0.9644252,0.9443397,0.9500802,0.96317023,0.9424891,0.953567,0.96298707,0.9606463,0.9691509,0.93279505,0.94930494,0.9481683,0.957979,0.94852424,0.9583569,0.95363784,0.9621896,0.99999976,0.93591976,0.93783134,0.97188884,0.9493402,0.9433648,0.93026453,0.9452979,0.9471136,0.9293792,0.9638367,0.66587096,0.9593461,0.9444814,0.9367661,0.9260002,0.8995254,0.95916575,0.9561166,0.95558643,0.9545457,0.9593658,0.97142434,0.9635229,0.9545896,0.9645265,0.94734365,0.95652217,0.94576555,0.9536141,0.9325417,0.9638367,0.94206095,0.9392527,0.9463513,0.9494735,0.95870006,0.95638454,0.9539197,0.9615251,0.94911176,0.9481799,0.95840454,0.96306026,0.9477966,0.95316976,0.9607083,0.96695036,0.9523981,0.9424979,0.96900403,0.83447915,0.94945174,0.90859354,0.9513496,0.94496584,0.95402163,0.9598998,0.95741844,0.9560131,0.9591944,0.9563613,0.94752955,0.9543598,0.9509676,0.9553656,0.96076584,0.9527673,0.9528062,0.94615823,0.94776326,0.9408832,0.94453293,0.9394423,0.9633567,0.93982476,0.9519787,0.95765644,0.96107554,0.9388633,0.9768155,0.9594616,0.95029694,0.96705824,0.9621831,0.96172774,0.9503648,0.9493723,0.96523577,0.9377175,0.9666776,0.9490391,0.93569535,0.9098226,0.946416,0.9622694,0.93711793,0.95170945,0.9513618,0.9369135,0.9768155,0.93625236,0.9549612,0.96736795,0.96274996
goldfinchmovie,0.95438826,0.93141586,0.94447035,0.94458956,0.93394923,0.94189996,0.93391675,0.9348063,0.96494097,0.93850714,0.9447513,0.93359435,0.939469,0.95302117,0.93759936,0.9497383,0.9577116,0.92906094,0.94314873,0.932144,0.94048464,0.9479299,0.95384026,0.9521011,0.9524506,0.7858262,0.9379803,0.9423369,0.9410337,0.94668186,0.93385583,0.93158317,0.9206416,0.9230705,0.926998,0.913479,0.94140756,0.9442785,0.9464918,0.942222,0.9248966,0.9375162,0.94063324,0.94122475,0.9603042,0.93999577,0.9457811,0.92605084,0.9342676,0.9493916,0.9491777,0.9428715,0.9257213,0.9372175,0.938074,0.92429584,0.9357385,0.9452824,0.9643259,0.9483221,0.93591976,0.99999994,0.9403691,0.9462123,0.9265186,0.9447886,0.9244763,0.92792296,0.9448813,0.9207271,0.9545003,0.647236,0.9249649,0.94814163,0.9316093,0.9347955,0.8627335,0.94297004,0.9616175,0.93630004,0.94319105,0.9356859,0.9407522,0.9287825,0.9473749,0.9329968,0.944417,0.95144,0.93057495,0.9467866,0.9615438,0.9545003,0.95181,0.9348923,0.93633187,0.93021154,0.9401414,0.95491016,0.9211022,0.9460059,0.9355991,0.9611151,0.9188071,0.9468815,0.94308585,0.9439646,0.9604539,0.94695336,0.9204791,0.9349901,0.93798393,0.79490745,0.9590854,0.90476274,0.940657,0.9606435,0.96809834,0.9495495,0.9517831,0.92672455,0.95037085,0.9410537,0.9499505,0.940583,0.9374088,0.9412565,0.9389736,0.95106256,0.9533847,0.9245437,0.94455665,0.9414443,0.9388481,0.92159075,0.94029415,0.9447012,0.95516986,0.929001,0.9579655,0.932744,0.96494097,0.9407642,0.9341015,0.9281083,0.9297198,0.93806803,0.94313574,0.9392865,0.9429969,0.96137047,0.941232,0.9397518,0.93353814,0.9277027,0.9319147,0.93888044,0.9278658,0.9327999,0.9490024,0.93392617,0.96494097,0.9371044,0.94695413,0.95256084,0.95115936
goodboysmovie,0.94674194,0.9396991,0.9436831,0.92098534,0.9497385,0.93294555,0.94141257,0.9433613,0.9704773,0.94716877,0.93981886,0.91047466,0.94975317,0.9515219,0.94687766,0.95353794,0.9650919,0.9501937,0.94672334,0.941141,0.96171546,0.9588873,0.9606233,0.94721127,0.9379114,0.80492556,0.938843,0.9647919,0.9481303,0.95391333,0.94117254,0.93383515,0.944522,0.93396443,0.9135531,0.9104321,0.95261,0.9381716,0.9473456,0.94766,0.9397153,0.9521489,0.9453762,0.9560938,0.9723631,0.9571092,0.9573577,0.9429007,0.9359466,0.9490632,0.95178956,0.9493318,0.9445429,0.9605632,0.95309025,0.9360553,0.95044357,0.95746654,0.9360136,0.9452809,0.93783134,0.9403691,0.99999994,0.96364117,0.9474856,0.9459394,0.93925303,0.9470145,0.94641626,0.94596416,0.9645971,0.6377482,0.9280425,0.9593315,0.9361798,0.9333352,0.856816,0.94800013,0.9444954,0.9263305,0.93965465,0.94104135,0.9389329,0.9243409,0.9403876,0.9414808,0.93578964,0.96064425,0.9554714,0.9626999,0.94072527,0.9645971,0.9598937,0.9237842,0.9404725,0.93132585,0.95552593,0.9395516,0.92462283,0.954008,0.95272255,0.9709393,0.929349,0.95832163,0.9522223,0.9471518,0.9548074,0.95500565,0.9346393,0.9330539,0.94570947,0.7845081,0.9441915,0.86329365,0.9513628,0.954558,0.9484099,0.9552644,0.9366091,0.94448096,0.9496262,0.94894445,0.9610567,0.93589604,0.94915736,0.9324172,0.94315153,0.9430898,0.9528685,0.9269851,0.9463763,0.9384214,0.95231694,0.9275421,0.9443122,0.9603561,0.96355295,0.9435882,0.9638493,0.952925,0.9704773,0.942585,0.94324,0.9484622,0.93885607,0.93671614,0.93230706,0.92894554,0.9611667,0.93860227,0.94116056,0.94943976,0.93485355,0.92628163,0.9467228,0.9529125,0.95024383,0.9435249,0.94730735,0.94050753,0.9704773,0.92723095,0.9461751,0.95783204,0.9445871
