movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9826766,0.967562,0.9885438,0.97291964,0.97954965,0.9449877,0.9823836,0.97295743,0.98859483,0.95200074,0.9805106,0.9772154,0.9808113,0.9757451,0.976359,0.9736677,0.9898997,0.96915674,0.97990894,0.9739663,0.9679948,0.9754245,0.9760383,0.9857721,0.97823983,0.7380649,0.9840479,0.9833326,0.9729452,0.9696653,0.98704475,0.9825457,0.9817465,0.9628529,0.9157847,0.95159465,0.9894432,0.9852388,0.96548784,0.9755265,0.9656681,0.9631373,0.960388,0.96698445,0.9832552,1.0,0.97640604,0.98300415,0.97485775,0.9705836,0.97985476,0.98667336,0.9618839,0.98821783,0.9676076,0.9836936,0.97185576,0.97098756,0.9788726,0.98864,0.9732925,0.98061895,0.9803345,0.9804251,0.9861323,0.9649343,0.95368963,0.9611724,0.9707571,0.9681127,0.9833699,0.39438066,0.9657895,0.9797358,0.9709442,0.9647425,0.8584646,0.9776843,0.9838971,0.97506374,0.9821416,0.97809607,0.9804083,0.9627722,0.9770682,0.9885648,0.9759815,0.97204965,0.98341477,0.98505795,0.9715317,0.9833699,0.9892564,0.9632529,0.9850983,0.9797069,0.9840004,0.9858046,0.97501266,0.9641889,0.99620515,0.9826878,0.9652563,0.98179543,0.967622,0.9787487,0.9851104,0.9689163,0.9647984,0.9784531,0.9844112,0.7854425,0.9798044,0.91243243,0.98565024,0.9777708,0.98268,0.97393495,0.98815435,0.98472345,0.95744413,0.98645186,0.96956277,0.9729824,0.9820896,0.9764898,0.9627103,0.9755829,0.94175744,0.96440685,0.9852851,0.96936965,0.9902959,0.9354154,0.9756373,0.97269607,0.964415,0.97312593,0.981546,0.983483,0.98859483,0.9767571,0.987412,0.97466373,0.9677174,0.99088806,0.97943664,0.94959885,0.97448623,0.98705155,0.9775889,0.9892007,0.9869517,0.9331961,0.9744262,0.98213255,0.96897787,0.97853374,0.9616011,0.9696749,0.98859483,0.98505324,0.9713276,0.97717077,0.9746963
dontletgomovie,0.98228705,0.96763194,0.9870586,0.97482747,0.9852396,0.9654583,0.9854841,0.9802975,0.99177283,0.96060914,0.9816018,0.9701937,0.9833495,0.9771505,0.98654914,0.9821972,0.9835521,0.9825872,0.9752568,0.9746438,0.973838,0.9862785,0.99750155,0.9831886,0.9812326,0.8030945,0.97525674,0.97642267,0.98800075,0.97420466,0.98080707,0.9731997,0.9806238,0.9730689,0.9111036,0.95287585,0.9840505,0.98107755,0.9847985,0.96575814,0.9802219,0.98119503,0.97731155,0.9834579,0.98771435,0.97640604,0.9999999,0.97008634,0.97209454,0.9863621,0.9882503,0.9835212,0.98680025,0.9797908,0.9752377,0.9852024,0.9747186,0.9901934,0.97335094,0.9826387,0.98504096,0.9768686,0.9720754,0.97810155,0.97804415,0.97335887,0.9503587,0.9784443,0.98246723,0.9815773,0.98309594,0.4214424,0.9584058,0.98724884,0.9894907,0.9739897,0.8995186,0.97300106,0.9871265,0.9653329,0.9867749,0.96817845,0.9833722,0.9765068,0.98375183,0.9892016,0.98134875,0.9819503,0.9776038,0.9839849,0.97861886,0.98309594,0.98468,0.9778353,0.97967786,0.9834579,0.9876673,0.98424524,0.97885185,0.9927199,0.9764412,0.9900524,0.9682247,0.98014694,0.9658574,0.9846051,0.9832337,0.9773454,0.96981305,0.9695874,0.9832329,0.79326594,0.994756,0.9237515,0.9789546,0.98777354,0.99254537,0.9871851,0.98346007,0.98168033,0.9675413,0.9901311,0.98435104,0.98177606,0.9809427,0.983172,0.97314954,0.9877851,0.96820295,0.9598171,0.9861865,0.9782879,0.9807411,0.94505715,0.9871858,0.97618693,0.98180896,0.971412,0.982093,0.9751539,0.99177283,0.9916101,0.9687357,0.98009974,0.97466147,0.98976123,0.9653872,0.95647246,0.97193676,0.97891665,0.9814969,0.9886328,0.9718008,0.9282706,0.97571343,0.97429293,0.9844797,0.97037095,0.97686434,0.97522944,0.99177283,0.9815485,0.9890241,0.9880792,0.9802479
doramovie,0.9733067,0.9778081,0.98662364,0.97203785,0.97014534,0.9418175,0.97413653,0.96542245,0.9832725,0.96056044,0.9689741,0.98684394,0.9692942,0.9846346,0.9708807,0.9812043,0.9787401,0.9605408,0.96538544,0.97308266,0.94632363,0.9811149,0.96410173,0.97581846,0.9695091,0.76216894,0.98603004,0.98566425,0.97602576,0.9698712,0.97912514,0.9744088,0.9769347,0.96621084,0.9398096,0.9521237,0.98566645,0.96928114,0.9553766,0.97469556,0.95149416,0.95704335,0.96771103,0.96551365,0.97035384,0.98300415,0.97008634,1.0000001,0.9711048,0.969478,0.9859361,0.9849696,0.9586338,0.9796222,0.9536765,0.9801605,0.9729323,0.96135914,0.98423886,0.9773246,0.9629501,0.97901356,0.9659831,0.9810868,0.98724496,0.95252126,0.9571172,0.95840627,0.9570811,0.9667228,0.9795354,0.377347,0.9746574,0.9825786,0.9659634,0.9521195,0.8748656,0.9678883,0.983252,0.9839358,0.97640365,0.9671188,0.97145194,0.96266764,0.9797957,0.9773247,0.9763018,0.9677348,0.9663766,0.98290396,0.9645797,0.9795354,0.9820034,0.9485622,0.98881286,0.9807362,0.9703264,0.976338,0.96255034,0.9593705,0.98180217,0.97462136,0.9706176,0.9814798,0.9807312,0.9882813,0.9711407,0.9721885,0.9803885,0.96997565,0.9860343,0.80298597,0.9765484,0.9132818,0.97500426,0.9726469,0.9755118,0.9645434,0.9812309,0.97718173,0.9510212,0.9797725,0.9699402,0.9658243,0.98142403,0.9734955,0.9662359,0.97652084,0.9233912,0.9443328,0.96749866,0.9675103,0.9814046,0.91801155,0.97294647,0.9730976,0.9550795,0.972984,0.98542976,0.97587895,0.9832725,0.98365945,0.9770747,0.97200006,0.9678399,0.98043853,0.9765141,0.95498127,0.97624564,0.9815578,0.9739282,0.9769737,0.97798234,0.9181979,0.9722179,0.9746545,0.95988953,0.9801739,0.95167077,0.96047246,0.9832725,0.96592045,0.9722499,0.9683417,0.9797334
downtonabbey_official,0.98421824,0.9692167,0.98144245,0.96078223,0.9686005,0.94030774,0.97605217,0.9724806,0.98682123,0.9467556,0.97545147,0.95533043,0.97358423,0.98262584,0.97071964,0.97863865,0.9751611,0.9711847,0.987013,0.9732585,0.9545109,0.9668254,0.9738803,0.9892955,0.97162557,0.79307675,0.96755195,0.9800056,0.97376984,0.9772658,0.98475796,0.9832927,0.9769197,0.9650336,0.92543334,0.95026505,0.97138447,0.9717482,0.97525185,0.9736705,0.9689473,0.9805735,0.97224003,0.98070955,0.97471386,0.97485775,0.97209454,0.9711048,1.0000001,0.9837473,0.9769544,0.9898304,0.94345087,0.97571987,0.96462804,0.9695232,0.9702007,0.9788152,0.9667635,0.97718304,0.97779036,0.9802424,0.9770673,0.9835532,0.97229207,0.98036456,0.9583791,0.97618127,0.9555988,0.9745947,0.9763521,0.43325877,0.96949816,0.984556,0.9783891,0.97871643,0.90554374,0.962147,0.97867686,0.96301836,0.9777302,0.9781864,0.9831253,0.96778834,0.96253663,0.983992,0.971537,0.9774983,0.9708449,0.9778078,0.9812286,0.9763521,0.9822079,0.9616465,0.97128856,0.99006116,0.96820164,0.98229665,0.9788195,0.96983606,0.97181845,0.98002243,0.9645793,0.9735974,0.9650366,0.9797897,0.98399484,0.97231936,0.96171856,0.97438145,0.98061377,0.7832959,0.983539,0.92743516,0.97771174,0.9735486,0.9815059,0.9755143,0.98455167,0.97895044,0.9584794,0.97273016,0.9787207,0.95839995,0.97601885,0.97421694,0.97465426,0.9853706,0.9467837,0.9698626,0.97454786,0.96887565,0.9761788,0.9361626,0.9814589,0.97782975,0.9656541,0.97521937,0.97213966,0.97737,0.98682123,0.9751923,0.98282224,0.9788498,0.97362053,0.98388886,0.9567925,0.95792097,0.9755629,0.9817802,0.9746007,0.9738106,0.9774705,0.9172164,0.96515405,0.9675046,0.9702934,0.96920323,0.97320896,0.9807865,0.98682123,0.978167,0.9821261,0.98453766,0.97665465
dumbo,0.98348725,0.9738161,0.98388153,0.97292846,0.9827076,0.9685914,0.98556995,0.987036,0.9923381,0.9648974,0.9735412,0.96043265,0.9823034,0.98430794,0.98493844,0.989614,0.9834789,0.9855795,0.97891325,0.9804229,0.9676731,0.98000485,0.9878059,0.9892551,0.9793944,0.83567345,0.97089237,0.9794138,0.9889953,0.972446,0.9813512,0.9734126,0.97415245,0.97734463,0.91813314,0.9629572,0.98053026,0.9749812,0.9882668,0.96298796,0.97972566,0.9935043,0.99082613,0.99630904,0.97709763,0.9705836,0.9863621,0.969478,0.9837473,1.0,0.9868819,0.98769015,0.9684726,0.97402,0.9774215,0.9808483,0.97859657,0.9889089,0.9752928,0.9780678,0.99009943,0.98271203,0.96698105,0.982241,0.98064864,0.9812458,0.95911163,0.98418665,0.9694235,0.98063356,0.97846776,0.47517198,0.96379703,0.99084467,0.9923322,0.9823249,0.9210326,0.97395164,0.98983777,0.9565873,0.97443515,0.9755649,0.9856588,0.9791263,0.9815823,0.98581094,0.97465074,0.9833381,0.9719155,0.9850968,0.98763865,0.97846776,0.98065835,0.9751359,0.9769569,0.9922126,0.97763336,0.98078895,0.976823,0.9896756,0.97309625,0.99025667,0.9753417,0.97338593,0.9672537,0.9836189,0.98367673,0.982686,0.9660208,0.96589416,0.98193437,0.7917089,0.9924596,0.9412799,0.9740276,0.9744217,0.99114245,0.9836717,0.98508626,0.97985876,0.9682805,0.9797244,0.9882052,0.9721211,0.9777135,0.98323244,0.98441476,0.9879497,0.9668898,0.9746298,0.98136055,0.98238736,0.9780272,0.9503672,0.9887996,0.9788905,0.9804746,0.96677125,0.978934,0.9806198,0.9923381,0.98533547,0.98121643,0.97905445,0.9790452,0.98379296,0.95726854,0.9633456,0.973507,0.980153,0.98142177,0.98288125,0.9742025,0.9082492,0.9773831,0.9646881,0.97707456,0.9663641,0.979939,0.97699124,0.9923381,0.9780993,0.9908758,0.9831236,0.98545486
escaperoom,0.98148656,0.973684,0.9953638,0.98617357,0.9819778,0.95921963,0.9823486,0.9712288,0.99266154,0.9676441,0.981411,0.9847466,0.98481375,0.98708075,0.9860846,0.98615915,0.9847984,0.97934884,0.97587883,0.97868097,0.95473135,0.99447113,0.9840489,0.9868117,0.9741958,0.79837734,0.98458534,0.9862279,0.99565566,0.9815195,0.98131806,0.97630054,0.97770983,0.97521687,0.93486273,0.97251046,0.9883987,0.9789423,0.9733673,0.96816504,0.9673665,0.9749987,0.9802789,0.98037034,0.974514,0.97985476,0.9882503,0.9859361,0.9769544,0.9868819,1.0,0.98604816,0.9694844,0.9833833,0.97056556,0.98711556,0.978281,0.9821375,0.9789019,0.98218614,0.9818018,0.98117304,0.9601517,0.98181105,0.98774713,0.9688304,0.94723177,0.97012764,0.9780483,0.9754613,0.9846191,0.4162614,0.97693175,0.99143285,0.9849151,0.96754634,0.9048872,0.97428817,0.9878808,0.9725112,0.9862165,0.9762017,0.9796901,0.97893107,0.9916747,0.9833265,0.98697263,0.97908044,0.974605,0.9828507,0.97922033,0.9846191,0.9837839,0.96276003,0.9909703,0.98758435,0.98050547,0.9777851,0.97209734,0.97982645,0.9796786,0.9860709,0.9838571,0.98301464,0.97986686,0.9980507,0.98397887,0.97934246,0.98306006,0.9704827,0.9893439,0.7998479,0.99318475,0.93715584,0.973936,0.9858681,0.9894631,0.9808705,0.98460865,0.98009914,0.9564237,0.9901896,0.98471195,0.9746225,0.9842163,0.9765543,0.9716508,0.9889877,0.94515556,0.9612497,0.9778097,0.977738,0.9812648,0.92893803,0.98884016,0.98566633,0.96958673,0.97233087,0.9872986,0.9813071,0.99266154,0.99567086,0.982017,0.97910565,0.97973436,0.98606807,0.97131646,0.96117616,0.9755355,0.9852341,0.98028696,0.9872362,0.9784053,0.91111493,0.98173565,0.9766279,0.9772934,0.97890633,0.9702711,0.97253263,0.99266154,0.9710644,0.9864896,0.9804988,0.99458164
everybodyknowsmovie,0.9883639,0.97914577,0.9880179,0.9712489,0.98466873,0.949447,0.99017406,0.9856771,0.99580735,0.96605563,0.98443776,0.9752232,0.9833934,0.9932867,0.985747,0.99033743,0.9894188,0.97757316,0.98438495,0.98558223,0.9731013,0.9845371,0.9826903,0.99269056,0.9872327,0.79403263,0.98363954,0.9880946,0.98311806,0.9782686,0.99109775,0.98977804,0.9884334,0.9766762,0.9350594,0.95506185,0.98792255,0.97920996,0.9844126,0.98461527,0.978403,0.9820603,0.9825177,0.9856876,0.9870613,0.98667336,0.9835212,0.9849696,0.9898304,0.98769015,0.98604816,0.9999998,0.9708723,0.9886223,0.9726125,0.9877225,0.9781976,0.98341703,0.9815478,0.9882582,0.98521775,0.9858585,0.9829984,0.9933892,0.98824596,0.97813195,0.9692025,0.9865326,0.97209764,0.98364544,0.985182,0.43638244,0.97136,0.9913079,0.9861353,0.9809173,0.8995927,0.97909766,0.9928643,0.97437555,0.98414075,0.98135006,0.9904645,0.97945565,0.98341024,0.99307805,0.9849192,0.9854085,0.97996294,0.9917554,0.9843595,0.985182,0.9904545,0.9726272,0.98548347,0.99023473,0.98492575,0.98890185,0.98352647,0.9773569,0.9839229,0.9890149,0.9696783,0.9842891,0.9784993,0.98621553,0.9874732,0.98655695,0.9750331,0.9875989,0.99365,0.80289054,0.991773,0.91994274,0.9895852,0.98265916,0.990244,0.9826418,0.9923313,0.9917055,0.9765299,0.9849878,0.98365843,0.97151965,0.9872389,0.988137,0.98100805,0.9903556,0.95920426,0.973063,0.9869849,0.98105145,0.9897452,0.9436164,0.98736066,0.9805532,0.9785662,0.980762,0.9883196,0.9799094,0.99580735,0.98790574,0.9835425,0.98685116,0.9786438,0.9936573,0.973522,0.96850747,0.9851224,0.98846847,0.98680234,0.9861948,0.9809913,0.93828654,0.97741646,0.9750686,0.9752995,0.97965246,0.9802057,0.97945416,0.99580735,0.9872841,0.99031,0.9820773,0.9813605
fastandfuriousmovie,0.9598561,0.955391,0.9683144,0.9623385,0.9727647,0.95233655,0.9757227,0.9723339,0.976863,0.9584328,0.9703572,0.9676266,0.9716348,0.9650212,0.97216916,0.968671,0.9756312,0.9667981,0.95020586,0.9621295,0.9728783,0.9766603,0.98462754,0.9652581,0.9732754,0.7911657,0.96384823,0.9617009,0.96793973,0.9490199,0.9674337,0.95689523,0.9681874,0.96307623,0.8823289,0.9322627,0.9741419,0.96000797,0.9752389,0.9527035,0.9697733,0.95888186,0.9629558,0.96753764,0.97811496,0.9618839,0.98680025,0.9586338,0.94345087,0.9684726,0.9694844,0.9708723,1.0000001,0.96527094,0.95446473,0.9784967,0.9707574,0.9707918,0.967069,0.97106665,0.97037166,0.9619347,0.9537125,0.961839,0.97195333,0.9502756,0.9481242,0.97276485,0.9756911,0.9759354,0.97224617,0.44525775,0.9400417,0.9711639,0.9703082,0.96129423,0.8787885,0.96683216,0.97759634,0.956947,0.97018677,0.9433558,0.9698581,0.9641777,0.97846544,0.9764594,0.97113574,0.9716466,0.95937616,0.97226924,0.96171635,0.97224617,0.96718544,0.9700355,0.9704619,0.96231264,0.98064625,0.9712524,0.9664216,0.9765992,0.9654944,0.9760765,0.9519024,0.9724141,0.953959,0.9626236,0.95583194,0.9614559,0.95291495,0.9496169,0.9689753,0.7890328,0.9764339,0.89729,0.9726346,0.9744373,0.9754662,0.96238804,0.97036237,0.96981865,0.96234155,0.9736803,0.9720452,0.9713766,0.96957743,0.9748394,0.9603977,0.9714957,0.96441114,0.9331626,0.97228813,0.9763874,0.97142005,0.9316341,0.96923965,0.9527876,0.9714508,0.9520208,0.98006076,0.9581886,0.976863,0.9801493,0.94541126,0.9573689,0.95045584,0.9801796,0.96565104,0.93731844,0.9537975,0.95806617,0.968679,0.97436005,0.95658964,0.92832476,0.96675783,0.96212965,0.96846974,0.9585311,0.9611001,0.9519278,0.976863,0.96458954,0.9789562,0.9641653,0.9602184
fightingwmyfam,0.9800153,0.96328807,0.9853671,0.9689966,0.97743607,0.94510096,0.98122305,0.9718909,0.98842424,0.9615266,0.9816363,0.9758713,0.97754437,0.97930413,0.9767591,0.9763343,0.98445207,0.9608622,0.97868574,0.96503675,0.96213967,0.9807451,0.9765156,0.98263794,0.9731257,0.7508505,0.9753333,0.98587954,0.97996676,0.9787618,0.9843695,0.98355293,0.9787878,0.95807487,0.93054223,0.9676111,0.98836434,0.9719962,0.97266054,0.9780256,0.96685094,0.9628645,0.9719188,0.96806926,0.980007,0.98821783,0.9797908,0.9796222,0.97571987,0.97402,0.9833833,0.9886223,0.96527094,0.9999999,0.96276474,0.98387015,0.9631256,0.9730635,0.97497743,0.97673887,0.97003657,0.9743355,0.9691012,0.97844654,0.9804803,0.9695242,0.9419474,0.9687501,0.9785108,0.9764407,0.9704757,0.4103335,0.96703446,0.98699766,0.9791719,0.9648146,0.8877872,0.96652895,0.9813432,0.9632155,0.9905715,0.97731966,0.97054607,0.9645892,0.9800238,0.9839082,0.9840941,0.9779978,0.97424257,0.9831641,0.972151,0.9704757,0.98812366,0.96218157,0.9854404,0.976866,0.9805932,0.9803062,0.96938854,0.9735715,0.98671687,0.9772519,0.9654158,0.97803235,0.96907717,0.9844551,0.98700345,0.97482127,0.9751896,0.97236925,0.9862648,0.8157083,0.9850777,0.9232254,0.9820733,0.9769756,0.98212266,0.98181427,0.98515457,0.9844335,0.95209414,0.98374367,0.9681675,0.97170067,0.9796982,0.9752365,0.9653867,0.98011655,0.935009,0.9671445,0.9823929,0.96391207,0.982117,0.9238532,0.98350346,0.9786736,0.9637331,0.97153074,0.9748712,0.9727186,0.98842424,0.9792425,0.9808632,0.9814702,0.9695615,0.98683786,0.9811494,0.9616267,0.9748033,0.976882,0.97820807,0.9890577,0.9808575,0.92211896,0.9661511,0.9619432,0.9690089,0.9667398,0.96749437,0.96583635,0.98842424,0.98273736,0.9747519,0.97004294,0.9733152
fivefeetapartfilm,0.98391676,0.97240204,0.9789424,0.94694245,0.9688876,0.94148064,0.98357105,0.97610086,0.98312396,0.93762827,0.95807374,0.9450579,0.97686225,0.9707222,0.9818609,0.98182696,0.969003,0.9731156,0.95977265,0.9590962,0.96085054,0.95656776,0.9728984,0.97633946,0.985738,0.80550766,0.95594,0.9664419,0.98131454,0.9742649,0.9593559,0.9730109,0.953316,0.9803721,0.945469,0.93548256,0.97308517,0.9868795,0.9823181,0.9614647,0.9712351,0.9856732,0.97521526,0.9717421,0.9643634,0.9676076,0.9752377,0.9536765,0.96462804,0.9774215,0.97056556,0.9726125,0.95446473,0.96276474,0.9999998,0.96941274,0.9538559,0.9844362,0.9522927,0.9736329,0.98267007,0.9615704,0.964989,0.97224396,0.9582814,0.9731484,0.9623315,0.9630261,0.9576599,0.9504265,0.96770614,0.44126463,0.9573475,0.9737554,0.9752737,0.9725897,0.9256164,0.9603571,0.97281086,0.9524761,0.9538482,0.9868664,0.9738223,0.9774767,0.96675193,0.97235507,0.96026146,0.97866744,0.97592896,0.9679431,0.9771037,0.96770614,0.97058207,0.96825355,0.9560883,0.9762499,0.97529846,0.9653435,0.966042,0.9793459,0.97125316,0.9751168,0.9595629,0.9524014,0.95829827,0.967357,0.9742208,0.9752801,0.9656759,0.96565616,0.9747144,0.83104336,0.9830052,0.9276267,0.96699417,0.9734072,0.9873204,0.9781908,0.97132456,0.97554725,0.9615903,0.9695624,0.98189354,0.94866765,0.9701715,0.9713094,0.97460973,0.9731736,0.96389407,0.9605271,0.97776717,0.9610724,0.9702714,0.96358883,0.97539616,0.9773626,0.98950416,0.96910805,0.9643234,0.96314484,0.98312396,0.9716285,0.97409093,0.9673926,0.98188734,0.9684957,0.94181335,0.98009664,0.96899664,0.98337126,0.9849042,0.97534406,0.9589585,0.93455225,0.958234,0.95681053,0.96023405,0.94989413,0.9762831,0.9812798,0.98312396,0.97367775,0.9731944,0.96972114,0.9663149
fordvferrari,0.9780911,0.9688971,0.9861125,0.9750989,0.9919482,0.96778727,0.9847582,0.98030347,0.99026334,0.97456026,0.98285514,0.98062503,0.98395985,0.98155046,0.9843682,0.98010606,0.9878575,0.97968835,0.97210383,0.9813255,0.97411937,0.9920385,0.98388964,0.98034936,0.9783758,0.76748735,0.9886657,0.9847003,0.98333895,0.972386,0.9792467,0.97586197,0.9859069,0.97210526,0.9108514,0.9602598,0.9850757,0.9761474,0.97554505,0.9654293,0.9677403,0.9695618,0.9717705,0.9804316,0.9814834,0.9836936,0.9852024,0.9801605,0.9695232,0.9808483,0.98711556,0.9877225,0.9784967,0.98387015,0.96941274,1.0000001,0.9777647,0.9762967,0.9778578,0.98749375,0.97959864,0.9736645,0.96706855,0.9791699,0.9869133,0.9654179,0.94815534,0.9697512,0.9870108,0.9776313,0.9855976,0.39516893,0.97028416,0.9820911,0.9790339,0.9780782,0.87914246,0.9821816,0.98655516,0.9787455,0.98553634,0.97124666,0.9827152,0.9683336,0.9844563,0.987162,0.98571444,0.9818157,0.974012,0.98575747,0.9789771,0.9855976,0.9840049,0.96927655,0.98175424,0.9780371,0.9929422,0.9797164,0.9773696,0.9730192,0.9800065,0.98346996,0.97261566,0.98243225,0.96730375,0.98403823,0.97609365,0.97592324,0.96388,0.97646266,0.98454255,0.7784368,0.9857741,0.91332376,0.98193806,0.9831219,0.98536503,0.97927606,0.9828389,0.98407805,0.9642102,0.9819982,0.9819613,0.9814741,0.98025614,0.9756205,0.9740187,0.9829476,0.9640982,0.95329744,0.98694295,0.98508763,0.98880816,0.93243283,0.98062146,0.9769662,0.9736464,0.9672797,0.98878306,0.9731795,0.99026334,0.9873326,0.9716138,0.9760593,0.97067225,0.9898338,0.97850835,0.9488857,0.97115135,0.97974765,0.9802026,0.98910624,0.97783834,0.9219813,0.9841829,0.9782355,0.98460966,0.9780341,0.9674023,0.9589853,0.99026334,0.9748404,0.98650765,0.97947663,0.98425716
freaksthefilm,0.9653897,0.9790542,0.9795134,0.98113054,0.971559,0.960756,0.9813512,0.9778892,0.9837949,0.9731192,0.9816639,0.9738043,0.9821808,0.97504777,0.97104067,0.9762245,0.98203623,0.969508,0.9714251,0.98204494,0.969911,0.9786263,0.97531056,0.97890633,0.96523106,0.7960585,0.97525257,0.9829761,0.9683366,0.9699792,0.9853595,0.96357214,0.9729546,0.97572976,0.89047796,0.9435738,0.9745272,0.9643007,0.9675099,0.9510505,0.96062976,0.96781594,0.96577156,0.9805024,0.97604257,0.97185576,0.9747186,0.9729323,0.9702007,0.97859657,0.978281,0.9781976,0.9707574,0.9631256,0.9538559,0.9777647,1.0,0.9704669,0.98295856,0.9842962,0.9777439,0.97947854,0.95907015,0.96183544,0.98696405,0.9654136,0.95385545,0.9698651,0.9725816,0.967271,0.98866326,0.42221072,0.97173315,0.9807366,0.96869206,0.97386736,0.88089025,0.97920674,0.981853,0.9668254,0.97370714,0.96475863,0.97814214,0.97174823,0.9765539,0.98212457,0.97558904,0.97703356,0.9637723,0.97698206,0.9703649,0.98866326,0.9675156,0.972634,0.9786239,0.9802449,0.97670007,0.97935295,0.98069024,0.96216893,0.9745083,0.98566705,0.9678828,0.9851783,0.96846426,0.9748858,0.96627337,0.95054984,0.945987,0.9604351,0.9741082,0.7461171,0.97588164,0.9363032,0.9766925,0.98053074,0.97506505,0.96781915,0.9848682,0.9783009,0.9470991,0.97308713,0.986059,0.9768545,0.97254854,0.9773435,0.9758707,0.9717217,0.9606113,0.94235486,0.97151655,0.98629904,0.9837409,0.9502476,0.97510654,0.9766368,0.9628614,0.96956825,0.98658043,0.97157395,0.9837949,0.9766162,0.97270584,0.9501716,0.9590964,0.9842847,0.97411317,0.9334598,0.9487259,0.9726644,0.97111315,0.97169137,0.98259056,0.90569943,0.98394024,0.9875579,0.9705051,0.98438543,0.96684706,0.9667826,0.9837949,0.9588675,0.9857951,0.9781299,0.9789041
