movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98514336,0.9234366,0.96828425,0.9704692,0.9652467,0.97925633,0.9812305,0.98262215,0.98647803,0.9866233,0.99999994,0.9274226,0.97816783,0.97980213,0.96341974,0.9646888,0.9731718,0.95534515,0.97098327,0.9540386,0.9774404,0.9670347,0.9788915,0.9674877,0.9235682,0.5438351,0.9307249,0.9749736,0.9762919,0.9717724,0.9721896,0.97508675,0.955856,0.9326871,0.92119,0.7397441,0.95820135,0.96880794,0.97677445,0.9913917,0.977048,0.97121394,0.9124714,0.97285783,0.9798445,0.97272605,0.9859812,0.9783563,0.96639854,0.9723046,0.98002094,0.98652226,0.94564426,0.9479984,0.9233974,0.95735246,0.9760166,0.9798838,0.97886646,0.9851826,0.95703506,0.9711864,0.97710454,0.9779575,0.9536572,0.98227483,0.9548709,0.97452146,0.9696284,0.97016746,0.9767643,0.5351391,0.93154836,0.98983663,0.95379514,0.92149043,0.63732207,0.9431644,0.96916056,0.98700887,0.98474365,0.95901626,0.97903526,0.9461042,0.94018817,0.95261484,0.9809934,0.9816775,0.96643513,0.98515564,0.9694006,0.9767643,0.9663907,0.96313196,0.95839995,0.9857849,0.9706006,0.9720712,0.9680446,0.970868,0.97552586,0.9525948,0.98328847,0.96586,0.93974286,0.9825216,0.9719,0.9816321,0.9564434,0.9538141,0.96985275,0.48702094,0.97500074,0.58572143,0.9648299,0.9666776,0.98231405,0.9683943,0.97250843,0.97690135,0.98108447,0.9525224,0.96484226,0.9618812,0.9865195,0.9763906,0.9789504,0.9638532,0.9595134,0.8202217,0.9698894,0.96217406,0.9886435,0.9298665,0.97742426,0.97642756,0.98454374,0.97653645,0.96557754,0.9588813,0.98647803,0.9664712,0.9743635,0.9745067,0.9458184,0.9658937,0.9326296,0.94466627,0.98289716,0.9479876,0.9797547,0.9784273,0.98764324,0.9121491,0.9638389,0.9618374,0.98149353,0.9481154,0.9648733,0.9553963,0.98647803,0.97056276,0.9815019,0.9898505,0.97622293
angrybirdsmovie,0.9547378,0.9196942,0.9659303,0.86834157,0.9178441,0.91345507,0.9611754,0.9489981,0.95609426,0.93642807,0.9274226,0.99999994,0.9534775,0.94337004,0.9486846,0.95193845,0.9253247,0.9294225,0.909245,0.9500638,0.9626998,0.9573938,0.9188382,0.9729648,0.91165435,0.43932492,0.9310489,0.8998024,0.95770586,0.96688443,0.9313654,0.9108682,0.844137,0.9366375,0.8121883,0.7457234,0.924279,0.9015073,0.94947654,0.9315179,0.9307715,0.96101725,0.8878136,0.96514046,0.9629342,0.93941855,0.9193238,0.9306361,0.93655574,0.9548801,0.96113765,0.93317807,0.9443931,0.92061853,0.80191624,0.89658487,0.9077321,0.9283482,0.95760083,0.9398775,0.95123917,0.955931,0.95680934,0.9493566,0.8938493,0.9223495,0.87009543,0.9101369,0.9613804,0.90117717,0.95339084,0.49783203,0.884711,0.94268566,0.84476936,0.8856067,0.5361317,0.8911712,0.9447737,0.9459552,0.9142488,0.9249326,0.9645483,0.9325413,0.9284695,0.9020595,0.9133493,0.96876913,0.9511709,0.9501366,0.9469083,0.95339084,0.9344104,0.9532005,0.93528,0.9210782,0.92894167,0.91836584,0.9710075,0.9325116,0.92027766,0.9178114,0.9404472,0.95455784,0.9431132,0.9632511,0.9651374,0.95641,0.937264,0.9408142,0.97437525,0.4582171,0.9391247,0.55305314,0.93931097,0.9399578,0.95511,0.8968848,0.9141823,0.9624309,0.93953013,0.9098451,0.90013206,0.8881142,0.9452122,0.9394761,0.96308494,0.9769159,0.88155454,0.72379345,0.94036263,0.9149096,0.925422,0.9650746,0.9110016,0.9505709,0.9504232,0.93946946,0.9583088,0.92240703,0.95609426,0.9450198,0.9376301,0.94572616,0.9781981,0.94966215,0.93888575,0.8481984,0.9351295,0.94465595,0.9633429,0.9711263,0.91757864,0.91030127,0.91323763,0.9431675,0.91508263,0.94629145,0.9558727,0.880352,0.95609426,0.96958596,0.9526104,0.94589573,0.9557278
annabellemovie,0.9882549,0.93913805,0.98617464,0.9689373,0.964038,0.9469304,0.982343,0.97954684,0.9878023,0.9804797,0.97816783,0.9534775,0.9999998,0.9829084,0.9660594,0.9775391,0.9805054,0.94682336,0.9710874,0.95859486,0.9762087,0.96198857,0.96838975,0.97297287,0.95781934,0.5548478,0.92555225,0.9608539,0.97957927,0.9812465,0.98234975,0.9842597,0.95153296,0.955057,0.9236681,0.76694196,0.9639151,0.9742112,0.9761455,0.98384374,0.97583956,0.9844434,0.92329025,0.98565114,0.98150134,0.974463,0.9722513,0.9840818,0.9500705,0.98296267,0.98159975,0.9839549,0.9553474,0.96513367,0.9135081,0.93922305,0.97471106,0.9709144,0.98195624,0.9812584,0.96281856,0.9853937,0.978785,0.98409176,0.9565918,0.9645775,0.9497501,0.97470903,0.9842841,0.9578478,0.97296745,0.5636862,0.91824436,0.9738231,0.9521679,0.9543054,0.6477535,0.9634932,0.995461,0.977018,0.96030253,0.9785219,0.97888577,0.9665912,0.962022,0.95640475,0.9831156,0.98895967,0.981037,0.97792125,0.9678602,0.97296745,0.9678952,0.960961,0.96518195,0.96743137,0.9664433,0.9695851,0.97685796,0.9741113,0.9689961,0.9571685,0.97251534,0.96917343,0.9545915,0.98328596,0.9852487,0.98271716,0.9669518,0.95625323,0.9817397,0.51117766,0.9708751,0.6176888,0.964271,0.9871038,0.992238,0.96387017,0.96128774,0.9775028,0.98076916,0.94374996,0.97433424,0.9440633,0.9858064,0.9739043,0.9828728,0.9789474,0.95632875,0.8338968,0.96967643,0.9690216,0.98539144,0.94462365,0.9634484,0.97464174,0.9775756,0.9670017,0.96875453,0.95344204,0.9878023,0.9523534,0.9632819,0.9717973,0.96899885,0.9793411,0.9484865,0.9589762,0.987397,0.97475076,0.9843533,0.98044187,0.97207546,0.916232,0.95897585,0.9550408,0.978105,0.93720573,0.964596,0.95663327,0.9878023,0.9853099,0.98384255,0.98249114,0.9769554
annamovie,0.9887718,0.9472549,0.98616636,0.9551753,0.95929754,0.9415481,0.9830911,0.97597903,0.9871929,0.98038703,0.97980213,0.94337004,0.9829084,0.99999994,0.9659753,0.96186405,0.9692659,0.9487095,0.95796406,0.9596749,0.97663134,0.96505356,0.9766076,0.9787891,0.9474329,0.47561148,0.9133691,0.97148037,0.9728952,0.97142804,0.96466476,0.9754479,0.930085,0.93023723,0.9128557,0.7809058,0.97230595,0.9549483,0.9745134,0.9758964,0.9712369,0.98535305,0.9020003,0.9856234,0.986287,0.9725458,0.98056036,0.9759804,0.9676169,0.98364806,0.9745228,0.98796654,0.95902383,0.94627964,0.911574,0.9476703,0.9694352,0.9698229,0.97774327,0.98616284,0.97905403,0.9801999,0.9850139,0.9872798,0.97386533,0.96677583,0.95537233,0.98007905,0.9806526,0.9518366,0.9802278,0.48774883,0.9055503,0.9868341,0.94757664,0.91402286,0.56914645,0.9373197,0.9757338,0.9631765,0.9585752,0.95130754,0.9747437,0.97580826,0.960064,0.9687477,0.96136266,0.9859875,0.97658867,0.9835988,0.95555174,0.9802278,0.97168416,0.97740245,0.960712,0.9611659,0.9716732,0.9670205,0.9627015,0.9787426,0.9811282,0.96818924,0.97152066,0.96975803,0.9701308,0.9779322,0.97744274,0.9771764,0.9615165,0.9601907,0.9741565,0.5019114,0.9659727,0.605957,0.96607727,0.97811997,0.988046,0.96689606,0.96089244,0.98262334,0.9804123,0.9348517,0.9706347,0.9532421,0.974138,0.97161955,0.97591835,0.96108603,0.9483328,0.7880888,0.960918,0.95497614,0.97798234,0.9416931,0.9527222,0.97185296,0.9756395,0.974266,0.98074955,0.9632608,0.9871929,0.95897573,0.9704573,0.9477657,0.9574474,0.97937423,0.92092746,0.93672204,0.9740764,0.9730752,0.98170143,0.98634,0.9794664,0.8941757,0.9399742,0.9576363,0.96518534,0.94772243,0.96563864,0.95612484,0.9871929,0.9694335,0.9865414,0.98306763,0.9718931
apollo11movie,0.9752976,0.95842373,0.968617,0.927646,0.97527385,0.9552792,0.9591392,0.95097274,0.978786,0.9790076,0.96341974,0.9486846,0.9660594,0.9659753,0.99999994,0.95945114,0.96383166,0.97772074,0.93215096,0.98516154,0.976584,0.9743661,0.9533655,0.9621036,0.89219064,0.47917753,0.9610587,0.9385921,0.9651791,0.9736261,0.93290144,0.9497749,0.90611,0.9114108,0.8776913,0.7333946,0.9418698,0.94796973,0.9534412,0.9732695,0.9481064,0.9619152,0.8940668,0.9714653,0.9836135,0.98973334,0.9580741,0.9518488,0.96369654,0.96313334,0.9741431,0.96490425,0.9154721,0.91681325,0.86072326,0.9542289,0.95924115,0.95788,0.96703744,0.9610403,0.9647711,0.9557898,0.9817078,0.9769872,0.90276706,0.93681765,0.92875314,0.9425872,0.9668593,0.93376356,0.9652833,0.5692392,0.93290865,0.96859425,0.91689503,0.88284,0.55638266,0.9095193,0.96315587,0.96814585,0.9407796,0.9242904,0.9916996,0.94415224,0.9063636,0.93603736,0.9508249,0.9754673,0.9698343,0.9791277,0.9733422,0.9652833,0.9588772,0.9713437,0.9304114,0.9712469,0.9605298,0.9554714,0.96489197,0.949686,0.9649428,0.9289892,0.97858775,0.9475719,0.96295655,0.975664,0.9705483,0.96188384,0.9609175,0.96878546,0.9843635,0.4715612,0.98043567,0.53134966,0.9614225,0.9416909,0.97044295,0.9269616,0.9416325,0.95544416,0.9832871,0.9292083,0.9239723,0.9285206,0.9705258,0.9772652,0.96407294,0.96442026,0.93936986,0.7209146,0.95396674,0.9753339,0.966291,0.95555264,0.9512785,0.9679477,0.97760594,0.94808346,0.95564115,0.97468597,0.978786,0.9721565,0.976251,0.9519485,0.9569682,0.9595646,0.92234915,0.90114194,0.96078837,0.9244197,0.96291965,0.9763534,0.963932,0.90474385,0.9426007,0.9557933,0.9441159,0.94536126,0.97462916,0.9357584,0.978786,0.97621137,0.9711461,0.9706223,0.97616535
arcticdogsmovie,0.97931355,0.95933884,0.97570217,0.9364035,0.9444136,0.94957083,0.97633916,0.97564423,0.9839779,0.9736085,0.9646888,0.95193845,0.9775391,0.96186405,0.95945114,0.9999998,0.969402,0.953276,0.96986157,0.9675784,0.9871385,0.96578115,0.9617276,0.979134,0.9595227,0.55895853,0.9308507,0.9581118,0.98016876,0.9766368,0.9776769,0.9677555,0.9288941,0.9588533,0.9131932,0.82573086,0.97925085,0.9680088,0.93779665,0.97804344,0.9635382,0.9833407,0.96476597,0.98330975,0.9690695,0.96714425,0.96230185,0.9673886,0.92555,0.9854416,0.9838811,0.9777485,0.9643335,0.94860995,0.87347573,0.925184,0.97013766,0.9640972,0.96867204,0.981546,0.95466274,0.9617528,0.9711679,0.96084476,0.93461126,0.95653915,0.91450775,0.97506106,0.9850023,0.94506437,0.982986,0.5765232,0.919042,0.96347827,0.921541,0.9375154,0.6614557,0.9706189,0.970805,0.97700274,0.9657206,0.97319996,0.9734259,0.9654313,0.9670401,0.9698546,0.9605437,0.9689264,0.99040914,0.96495074,0.95786524,0.982986,0.98550206,0.9619334,0.97770965,0.95089704,0.9835441,0.97438055,0.98109215,0.9585905,0.97086626,0.93666494,0.9606108,0.98238367,0.96102226,0.9845039,0.97764164,0.98072076,0.9849435,0.9674722,0.9798817,0.61989546,0.9746276,0.7076862,0.96771705,0.9634473,0.9796112,0.96932966,0.9770371,0.95954645,0.94975215,0.9665778,0.9508497,0.9549798,0.97310215,0.96907115,0.95923823,0.9785065,0.9065589,0.85702646,0.9831575,0.9466614,0.97662836,0.93720335,0.9684006,0.96878415,0.95918185,0.96280295,0.97170305,0.9530877,0.9839779,0.959817,0.96335393,0.9675039,0.9447725,0.9812912,0.97654057,0.93217355,0.9669635,0.9428815,0.9722086,0.9809792,0.95932704,0.932426,0.95746905,0.97746265,0.9749569,0.96306264,0.9720693,0.9414583,0.9839779,0.96488184,0.9746464,0.97826725,0.9819279
arcticmovie,0.9780865,0.934736,0.9814178,0.961167,0.97083974,0.96590394,0.9691599,0.97656584,0.98764104,0.9818373,0.9731718,0.9253247,0.9805054,0.9692659,0.96383166,0.969402,1.0,0.96437705,0.9588282,0.94865084,0.96795326,0.9604235,0.9797653,0.96054816,0.9485789,0.55162853,0.94039464,0.981209,0.9831942,0.97579783,0.9682812,0.9808164,0.96797544,0.9214208,0.9006276,0.75611615,0.96554774,0.9812639,0.95918286,0.9778846,0.97769153,0.97200596,0.93482745,0.97180533,0.97998506,0.96188486,0.97464174,0.9711899,0.942664,0.97240984,0.9798858,0.981745,0.94236946,0.9659985,0.9213518,0.95746434,0.97020537,0.9802547,0.9730667,0.97616553,0.94902337,0.97268885,0.97518325,0.9610023,0.94389606,0.9676961,0.9576198,0.97380865,0.95817363,0.96570706,0.96961087,0.5630586,0.9338666,0.97504234,0.9658561,0.94378257,0.63898903,0.9603009,0.98529404,0.9651613,0.97310776,0.96844316,0.9717819,0.95005107,0.94019836,0.95401734,0.97062874,0.9796834,0.96735877,0.9815573,0.9727301,0.96961087,0.95522106,0.93943423,0.96468174,0.9635845,0.9761828,0.9862933,0.9747346,0.9755193,0.96401185,0.96093386,0.9795246,0.9614524,0.92366135,0.9823621,0.97923917,0.9586308,0.96104276,0.9252553,0.978059,0.5466657,0.9794633,0.6277832,0.96868163,0.96106225,0.98286086,0.9601948,0.97264916,0.9677368,0.96870154,0.96628284,0.96689963,0.95760036,0.98250693,0.9758817,0.9729239,0.9641399,0.9662925,0.8123205,0.97309685,0.97294533,0.98646945,0.9181423,0.9776791,0.9786173,0.97522205,0.9544867,0.96468055,0.94187236,0.98764104,0.9636378,0.959508,0.95951325,0.9377785,0.9682107,0.93388426,0.9461311,0.9692109,0.9406798,0.96504956,0.9706207,0.9720502,0.8902464,0.9735012,0.94992495,0.9748006,0.93201977,0.96337616,0.97099936,0.98764104,0.977271,0.97992235,0.98602736,0.96393996
artofracingmovie,0.9698731,0.95072395,0.9663976,0.90974444,0.9818151,0.9654848,0.95034516,0.94873244,0.97407037,0.9754476,0.95534515,0.9294225,0.94682336,0.9487095,0.97772074,0.953276,0.96437705,0.99999994,0.92909664,0.9694934,0.9682844,0.97941995,0.9527303,0.94982696,0.89658177,0.54003036,0.9738186,0.94786197,0.9730694,0.9661285,0.9220173,0.94546384,0.9003308,0.92241085,0.8715353,0.7847099,0.9384424,0.9550931,0.93690443,0.96200794,0.9284127,0.95894766,0.91292465,0.968121,0.9785281,0.9692686,0.9571335,0.92814386,0.96139705,0.9637147,0.97806716,0.9564057,0.93135905,0.9027656,0.8294145,0.9803827,0.96392447,0.95759887,0.9687832,0.95473856,0.9456745,0.9367008,0.9796392,0.94360524,0.8943551,0.9317428,0.92261094,0.94056123,0.9470985,0.92612654,0.96520805,0.5745047,0.9660237,0.96028894,0.9019652,0.86819994,0.610292,0.92008364,0.9469186,0.96381587,0.9373805,0.90550065,0.9711692,0.93217725,0.9094083,0.9466146,0.92156726,0.96241087,0.95931745,0.97204083,0.9755657,0.96520805,0.94909894,0.96626127,0.94745934,0.9505033,0.966415,0.96389306,0.9665361,0.943755,0.96414095,0.93205714,0.9784347,0.95293,0.9293066,0.9762009,0.94963324,0.941476,0.96980244,0.9457918,0.9727177,0.53125274,0.982376,0.60169995,0.96164644,0.9206155,0.96431696,0.93411374,0.944868,0.9399086,0.9574246,0.9484075,0.9059622,0.92406154,0.95529616,0.9867031,0.95696926,0.95748544,0.9187352,0.72709614,0.9599957,0.97105986,0.96697843,0.93979186,0.9563811,0.96847576,0.9667186,0.9447417,0.9585886,0.94584453,0.97407037,0.9809159,0.9756948,0.9267791,0.91837615,0.9555519,0.94060296,0.88414395,0.9297015,0.89046913,0.9516533,0.97031796,0.9527207,0.9268733,0.940853,0.96770793,0.9309745,0.9566112,0.97318804,0.9341568,0.97407037,0.96247363,0.9614735,0.9744919,0.975388
avengers,0.9777492,0.90246445,0.9581122,0.9670164,0.94694847,0.93327534,0.97727406,0.9668914,0.97259533,0.96095574,0.97098327,0.909245,0.9710874,0.95796406,0.93215096,0.96986157,0.9588282,0.92909664,0.99999994,0.9338032,0.9579471,0.9490995,0.95558906,0.953124,0.96019256,0.632877,0.9025012,0.9612163,0.96291053,0.95944244,0.9798278,0.98054385,0.95933175,0.94922006,0.9632883,0.7800564,0.9586558,0.96584225,0.9587951,0.9805682,0.960864,0.9681635,0.9326022,0.968114,0.9474333,0.95276946,0.96718204,0.97867584,0.9114796,0.97454953,0.9664758,0.97991306,0.9499511,0.9494288,0.9193994,0.9385713,0.9769238,0.9492059,0.96662676,0.98576444,0.93459773,0.962155,0.96077514,0.9560113,0.9697044,0.954706,0.9486505,0.9812343,0.9746019,0.934065,0.9746785,0.6137171,0.91847783,0.96559745,0.93181103,0.954126,0.7421467,0.9820769,0.95933,0.9711695,0.9643937,0.9686987,0.947853,0.96030647,0.9636674,0.9550598,0.96679294,0.958292,0.9751806,0.95926213,0.9400542,0.9746785,0.96759504,0.9399338,0.9662946,0.94511867,0.9704566,0.9556506,0.9439397,0.94042104,0.9597735,0.95830256,0.94926673,0.9756543,0.9247696,0.96646935,0.9502246,0.97161704,0.9575642,0.94974893,0.945957,0.5980603,0.9417849,0.69351447,0.9473185,0.98458505,0.97852224,0.96263784,0.9708308,0.961577,0.9571379,0.9357825,0.9650533,0.94570464,0.9671066,0.95535,0.9438365,0.9593055,0.9255505,0.9047315,0.9630036,0.9519531,0.9798497,0.89556307,0.9508241,0.9622836,0.96120965,0.96766603,0.96348745,0.9382929,0.97259533,0.9394432,0.9409163,0.953017,0.91884476,0.9725036,0.9613592,0.9708997,0.97239155,0.9475484,0.9756595,0.9624355,0.9751478,0.94488525,0.9593633,0.9658559,0.9755224,0.95094323,0.9495947,0.96059424,0.97259533,0.9517468,0.97217184,0.9620719,0.9664621
beachbummovie,0.97435147,0.9626324,0.96544564,0.9198475,0.95517,0.94073194,0.963939,0.94612527,0.97681373,0.9754477,0.9540386,0.9500638,0.95859486,0.9596749,0.98516154,0.9675784,0.94865084,0.9694934,0.9338032,1.0,0.97063154,0.9753134,0.9577707,0.96619904,0.91183686,0.5068319,0.9506032,0.93769246,0.9629139,0.9748739,0.9458912,0.9475586,0.89731807,0.9199757,0.87889117,0.76178354,0.9553416,0.9517025,0.9361264,0.9712556,0.92866534,0.97086316,0.9261777,0.9759686,0.9697804,0.99151206,0.96049255,0.94451374,0.94121605,0.9720793,0.9746678,0.96400255,0.92970145,0.90636563,0.84587574,0.93048376,0.96518916,0.9612213,0.9645409,0.9620354,0.9646234,0.9518908,0.9726468,0.9567686,0.90858036,0.9385595,0.90978706,0.9510779,0.9664292,0.93979156,0.96938837,0.62467945,0.91555244,0.9605157,0.914474,0.88206345,0.5752965,0.9145091,0.9554166,0.9656539,0.9408292,0.92464936,0.97880113,0.9603394,0.92355245,0.95350474,0.9428777,0.9628893,0.97499394,0.96886384,0.9686119,0.96938837,0.97410715,0.9741876,0.9398994,0.9483593,0.9609274,0.9643207,0.9657734,0.9514566,0.9731462,0.9318094,0.9624103,0.95496833,0.97179306,0.9733918,0.9673842,0.9547383,0.9680035,0.9778518,0.97565943,0.52410525,0.97750145,0.5727533,0.96799356,0.93994945,0.97135967,0.947656,0.95682925,0.9533264,0.96505904,0.94686544,0.91968566,0.92114747,0.9670942,0.9739699,0.9486547,0.9634779,0.9104311,0.74387556,0.9539446,0.9593739,0.9625654,0.953859,0.9522335,0.9665668,0.96752137,0.94745755,0.9604922,0.9867321,0.97681373,0.9725811,0.97472733,0.9371544,0.93366665,0.9644029,0.9365834,0.8995509,0.94619703,0.91642153,0.962543,0.9753384,0.9601626,0.9258622,0.94083124,0.96857566,0.9500432,0.9520283,0.9778856,0.9280374,0.97681373,0.95886797,0.9747436,0.9649197,0.9814596
bernadettefilm,0.9836856,0.96066624,0.97960055,0.9275559,0.96114403,0.96274215,0.9809646,0.98023635,0.9877967,0.98376346,0.9774404,0.9626998,0.9762087,0.97663134,0.976584,0.9871385,0.96795326,0.9682844,0.9579471,0.97063154,1.0,0.97457683,0.9630223,0.9891867,0.9314142,0.50374454,0.9435272,0.95938134,0.97918296,0.98043066,0.96177804,0.9579919,0.9131145,0.95043075,0.8943701,0.8061129,0.9728436,0.955499,0.95628345,0.97837615,0.9652747,0.9811627,0.92808455,0.9864976,0.9870881,0.97569174,0.96684086,0.9704815,0.96288955,0.9836009,0.9830389,0.9773601,0.96027696,0.9454383,0.8748559,0.94609135,0.9657018,0.9663905,0.97477996,0.9808771,0.9672066,0.9627203,0.98435515,0.97971535,0.9312207,0.96275216,0.9177322,0.96494865,0.9850846,0.9465738,0.9842842,0.5032518,0.9288342,0.97848415,0.9136577,0.9085923,0.6021516,0.94366086,0.9668174,0.9851875,0.9638605,0.9575203,0.9865304,0.95568264,0.9535566,0.96265113,0.9555551,0.98172206,0.9853042,0.97638553,0.9648119,0.9842842,0.97961295,0.9841269,0.9694352,0.973718,0.9800034,0.968488,0.9839142,0.96497077,0.97725815,0.9365996,0.97584,0.9789071,0.9707328,0.98605055,0.98389584,0.987779,0.982106,0.97436506,0.98944235,0.537652,0.98066074,0.6444778,0.9694964,0.9587215,0.9790738,0.9584306,0.9659371,0.9709445,0.96502465,0.954287,0.95032704,0.95242184,0.97398275,0.97417676,0.97696435,0.9747461,0.92348135,0.79514694,0.9833984,0.9483984,0.97642916,0.9532596,0.9676165,0.9760917,0.97325987,0.9682219,0.9758058,0.9613323,0.9877967,0.9683962,0.9786846,0.9730449,0.96696365,0.9794267,0.9589353,0.91474575,0.9740975,0.94858056,0.98008555,0.988866,0.96829903,0.9287731,0.9497794,0.9757629,0.9633861,0.9676584,0.98324376,0.9391809,0.9877967,0.97266954,0.9793323,0.98761266,0.9818903
blackandbluemovie,0.98661315,0.9338514,0.98037094,0.9231015,0.9664682,0.9596331,0.97121596,0.96599644,0.98537844,0.9753692,0.9670347,0.9573938,0.96198857,0.96505356,0.9743661,0.96578115,0.9604235,0.97941995,0.9490995,0.9753134,0.97457683,0.99999994,0.9671355,0.9718359,0.92953885,0.47353992,0.9810683,0.9585596,0.98738074,0.9845671,0.95016956,0.960167,0.9067182,0.93429255,0.87842053,0.76219517,0.9616868,0.9614491,0.96167296,0.9670969,0.9443903,0.9829863,0.9369883,0.9843406,0.9780164,0.97141165,0.971192,0.9519017,0.9552876,0.98292124,0.9909988,0.9715398,0.96343833,0.9351769,0.8527782,0.96611416,0.9674911,0.96856004,0.9900677,0.9743199,0.95652175,0.9695119,0.9888819,0.9556213,0.92753845,0.95404255,0.9244899,0.9596209,0.9650312,0.93871367,0.9868425,0.5412798,0.9618762,0.9787293,0.9055086,0.8809578,0.576217,0.9317057,0.958609,0.97091067,0.95478195,0.9258334,0.97725374,0.9488479,0.9418981,0.9552666,0.93318594,0.97024393,0.97567147,0.98695314,0.987469,0.9868425,0.96340686,0.97364235,0.972861,0.94792944,0.9785375,0.96608496,0.9717535,0.9481861,0.97258997,0.9653849,0.97327036,0.9788501,0.9467832,0.9901582,0.96088547,0.96006805,0.9734608,0.9686213,0.98492324,0.5090269,0.9809784,0.5958207,0.9819119,0.951771,0.9813352,0.9505427,0.9625938,0.9638501,0.9695389,0.9600562,0.9234389,0.9487834,0.96529454,0.9882618,0.95755684,0.97924924,0.9174317,0.7584358,0.973158,0.95753,0.9671299,0.9339371,0.9627491,0.98242,0.9807894,0.9643641,0.98297614,0.9529699,0.98537844,0.9965003,0.98472404,0.94294524,0.944544,0.97197706,0.9542119,0.89485747,0.9460004,0.92309463,0.97046304,0.9894988,0.9705425,0.9331798,0.9584348,0.98746115,0.94906706,0.98408663,0.9862402,0.952315,0.98537844,0.9795391,0.9724791,0.9788879,0.9815201
